dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-07,2024-12-07 19:45:37,CUST000000195326,377995,1,2000000190594,3,INR,3574,12%,1137,web,PRIME5
2024-12-07,2024-12-07 19:45:37,CUST000000195326,377995,2,2000000001289,1,INR,34882,0%,4186,web,PRIME5
2024-12-07,2024-12-07 19:45:37,CUST000000195326,377995,3,2000000166209,1,INR,9519,12%,1003,web,PRIME5
2024-12-07,2024-12-07 19:45:37,CUST000000195326,377995,4,2000000155081,Two,INR,12307,4%,2836,web,PRIME5
2024-12-07,2024-12-07 04:24:38,CUST000000035195,377996,1,2000000483290,1,USD,$34,13%,4,web,
2024-12-07,2024-12-07 11:31:07,CUST000000271403,377997,1,2000000218113,1,GBP,351,7%,59,web,
2024-12-07,2024-12-07 23:05:01,CUST000000183162,377998,1,2000000167336,1,INR,66299,6%,3105,app,FEST20
2024-12-07,2024-12-07 23:05:01,CUST000000183162,377998,2,2000000211671,Two,INR,1931,8%,425,app,FEST20
2024-12-07,2024-12-07 23:05:01,CUST000000183162,377998,3,2000000291000,1,INR,347,10%,38,app,FEST20
2024-12-07,2024-12-07 23:34:11,CUST000000038867,377999,1,2000000481333,3,AUD,107,16%,14,web,FEST20
2024-12-07,2024-12-07 23:34:11,CUST000000038867,377999,2,2000000464428,1,AUD,1507,20%,61,web,FEST20
2024-12-07,2024-12-07 23:34:11,CUST000000038867,377999,3,2000000287584,1,AUD,17,10%,2,web,FEST20
2024-12-07,2024-12-07 01:54:34,CUST000000296648,378000,1,2000000351230,1,USD,$13,10%,2,app,NEW10
2024-12-07,2024-12-07 01:54:34,CUST000000296648,378000,2,2000000212166,Two,USD,$38,13%,13,app,NEW10
2024-12-07,2024-12-07 14:27:30,CUST000000272670,378001,1,2000000193298,1,INR,4411,12%,702,app,
2024-12-07,2024-12-07 02:13:48,CUST000000193331,378002,1,2000000456935,1,INR,2720,28%,236,web,
2024-12-07,2024-12-07 02:13:48,CUST000000193331,378002,2,2000000048420,Two,INR,1177,25%,317,web,
2024-12-07,2024-12-07 11:09:38,CUST000000219653,378003,1,2000000468518,1,INR,3286,14%,142,app,PRIME5
2024-12-07,2024-12-07 11:09:38,CUST000000219653,378003,2,2000000174778,1,INR,59381,7%,6646,app,PRIME5
2024-12-07,2024-12-07 09:36:33,CUST000000200176,378004,1,2000000340579,Two,INR,540,5%,124,app,
2024-12-07,2024-12-07 09:36:33,CUST000000200176,378004,2,2000000219011,1,INR,31611,0%,3794,app,
2024-12-07,2024-12-07 03:42:20,CUST000000091069,378005,1,2000000461670,1,INR,1996,10%,90,app,
2024-12-07,2024-12-07 20:35:02,CUST000000229456,378006,1,2000000213422,1,GBP,90,14%,10,app,
2024-12-07,2024-12-07 16:00:59,CUST000000127331,378007,1,2000000494494,Two,INR,2320,11%,499,web,FEST20
2024-12-07,2024-12-07 10:51:06,CUST000000190706,378008,1,2000000484723,1,SGD,1850,9%,302,app,FEST20
2024-12-07,2024-12-07 13:43:32,CUST000000229077,378009,1,2000000122502,1,AED,57,8%,7,web,PRIME5
2024-12-07,2024-12-07 00:20:59,CUST000000195792,378010,1,2000000339696,1,INR,10860,9%,495,app,NEW10
2024-12-07,2024-12-07 04:36:25,CUST000000187031,378011,1,2000000382043,1,USD,$22,12%,4,app,FEST20
2024-12-07,2024-12-07 17:05:59,CUST000000274584,378012,1,2000000304649,Two,INR,4681,0%,1124,web,
2024-12-07,2024-12-07 17:05:59,CUST000000274584,378012,2,2000000288338,Two,INR,47992,0%,11519,web,
2024-12-07,2024-12-07 10:22:32,CUST000000177992,378013,1,2000000193137,1,USD,$21,2%,4,web,
2024-12-07,2024-12-07 10:22:32,CUST000000177992,378013,2,2000000225937,1,USD,$3,6%,1,web,
2024-12-07,2024-12-07 08:47:33,CUST000000099812,378014,1,2000000212302,Two,INR,12409,14%,3861,web,
2024-12-07,2024-12-07 08:47:33,CUST000000099812,378014,2,2000000478913,3,INR,6637,9%,3254,web,
2024-12-07,2024-12-07 21:02:25,CUST000000089186,378015,1,2000000460604,1,USD,$32,12%,6,app,NEW10
2024-12-07,2024-12-07 21:53:25,CUST000000128000,378016,1,2000000264455,1,AED,2667,18%,263,web,
2024-12-07,2024-12-07 03:43:24,CUST000000114906,378017,1,2000000492179,1,USD,$21,11%,3,app,NEW10
2024-12-07,2024-12-07 16:02:27,CUST000000245075,378018,1,2000000353883,1,USD,$11,3%,2,web,FEST20
2024-12-07,2024-12-07 09:55:45,CUST000000076101,378019,1,2000000108544,1,INR,1733,14%,179,app,
2024-12-07,2024-12-07 08:08:15,CUST000000013017,378020,1,2000000434834,Two,USD,$722,13%,151,app,
2024-12-07,2024-12-07 15:35:34,CUST000000117852,378021,1,2000000325514,4,GBP,23,19%,10,app,
2024-12-07,2024-12-07 15:35:34,CUST000000117852,378021,2,2000000457369,1,GBP,8,1%,1,app,
2024-12-07,2024-12-07 04:31:23,CUST000000213610,378022,1,2000000460611,1,AED,47,6%,9,app,
2024-12-07,2024-12-07 04:31:23,CUST000000213610,378022,2,2000000084091,1,AED,3143,0%,566,app,
2024-12-07,2024-12-07 04:31:23,CUST000000213610,378022,3,2000000243863,1,AED,219,6%,11,app,
2024-12-07,2024-12-07 14:53:29,CUST000000011579,378023,1,2000000090436,1,GBP,141,11%,7,app,SAVE50
2024-12-07,2024-12-07 14:53:29,CUST000000011579,378023,2,2000000440705,Two,GBP,14,12%,4,app,SAVE50
2024-12-07,2024-12-07 14:53:29,CUST000000011579,378023,3,2000000302874,1,GBP,281,17%,42,app,SAVE50
2024-12-07,2024-12-07 14:53:29,CUST000000011579,378023,4,2000000455181,1,GBP,56,11%,3,app,SAVE50
2024-12-07,2024-12-07 09:04:27,CUST000000203614,378024,1,2000000143712,1,GBP,45,1%,3,app,
2024-12-07,2024-12-07 09:04:27,CUST000000203614,378024,2,2000000377780,1,GBP,320,13%,14,app,
2024-12-07,2024-12-07 14:21:31,CUST000000265631,378025,1,2000000360003,3,AUD,143,7%,48,app,
2024-12-07,2024-12-07 12:29:59,CUST000000077293,378026,1,2000000301037,1,INR,299,4%,15,web,PRIME5
2024-12-07,2024-12-07 12:29:59,CUST000000077293,378026,2,2000000026954,Two,INR,506,4%,118,web,PRIME5
2024-12-07,2024-12-07 23:07:33,CUST000000051121,378027,1,2000000379630,3,INR,2134,10%,694,app,
2024-12-07,2024-12-07 18:18:21,CUST000000126502,378028,1,2000000018515,4,AUD,701,23%,259,web,FEST20
2024-12-07,2024-12-07 15:19:29,CUST000000158418,378029,1,2000000072807,1,CAD,483,12%,77,web,
2024-12-07,2024-12-07 19:36:58,CUST000000261127,378030,1,2000000035628,Two,INR,809,4%,186,app,PRIME5
2024-12-07,2024-12-07 19:36:58,CUST000000261127,378030,2,2000000309170,1,INR,34426,0%,6197,app,PRIME5
2024-12-07,2024-12-07 19:36:58,CUST000000261127,378030,3,2000000253343,1,INR,1334,18%,56,app,PRIME5
2024-12-07,2024-12-07 06:55:08,CUST000000094988,378031,1,2000000393452,3,USD,$19,8%,10,app,
2024-12-07,2024-12-07 20:59:58,CUST000000083325,378032,1,2000000184173,1,SGD,4,0%,1,app,
2024-12-07,2024-12-07 20:59:58,CUST000000083325,378032,2,2000000305943,3,SGD,807,2%,285,app,
2024-12-07,2024-12-07 22:50:59,CUST000000119225,378033,1,2000000321394,1,INR,3093,22%,289,app,
2024-12-07,2024-12-07 01:07:36,CUST000000026951,378034,1,2000000220642,1,INR,4303,5%,492,app,NEW10
2024-12-07,2024-12-07 01:07:36,CUST000000026951,378034,2,2000000003603,Two,INR,916,23%,171,app,NEW10
2024-12-07,2024-12-07 01:07:36,CUST000000026951,378034,3,2000000363493,Two,INR,50965,0%,18348,app,NEW10
2024-12-07,2024-12-07 17:42:52,CUST000000014489,378035,1,2000000456119,1,SGD,68,5%,12,app,
2024-12-07,2024-12-07 00:58:24,CUST000000111671,378036,1,2000000022147,1,USD,$23,1%,3,app,
2024-12-07,2024-12-07 08:20:45,CUST000000131947,378037,1,2000000350783,1,GBP,52,1%,10,app,
2024-12-07,2024-12-07 18:44:54,CUST000000162400,378038,1,2000000037974,1,INR,2436,8%,271,web,
2024-12-07,2024-12-07 18:29:12,CUST000000226694,378039,1,2000000127170,1,INR,1192,2%,211,web,
2024-12-07,2024-12-07 18:29:12,CUST000000226694,378039,2,2000000372983,1,INR,4736,6%,534,web,
2024-12-07,2024-12-07 22:18:55,CUST000000103345,378040,1,2000000314730,Two,USD,$53,8%,12,app,
2024-12-07,2024-12-07 14:23:28,CUST000000284412,378041,1,2000000490656,1,CAD,324,9%,36,web,
2024-12-07,2024-12-07 05:33:18,CUST000000262280,378042,1,2000000493206,Two,AUD,12,11%,3,app,
2024-12-07,2024-12-07 06:04:49,CUST000000270832,378043,1,2000000145273,1,CAD,29,0%,4,web,
2024-12-07,2024-12-07 02:13:39,CUST000000061426,378044,1,2000000423807,1,AED,129,17%,6,app,
2024-12-07,2024-12-07 02:13:39,CUST000000061426,378044,2,2000000274072,1,AED,87,16%,9,app,
2024-12-07,2024-12-07 00:43:14,CUST000000216605,378045,1,2000000018737,1,INR,1685,17%,167,web,NEW10
2024-12-07,2024-12-07 00:43:14,CUST000000216605,378045,2,2000000431673,Two,INR,1519,8%,335,web,NEW10
2024-12-07,2024-12-07 12:13:16,CUST000000260294,378046,1,2000000288512,1,SGD,4,14%,1,web,SAVE50
2024-12-07,2024-12-07 12:13:16,CUST000000260294,378046,2,2000000245164,1,SGD,629,5%,72,web,SAVE50
2024-12-07,2024-12-07 18:30:36,CUST000000297331,378047,1,2000000336732,1,INR,213,0%,11,web,
2024-12-07,2024-12-07 17:57:28,CUST000000272449,378048,1,2000000321837,1,SGD,225,17%,23,web,
2024-12-07,2024-12-07 17:57:28,CUST000000272449,378048,2,2000000191157,1,SGD,135,8%,16,web,
2024-12-07,2024-12-07 10:21:20,CUST000000097168,378049,1,2000000147536,1,INR,3559,3%,623,app,
2024-12-07,2024-12-07 04:21:53,CUST000000003909,378050,1,2000000123882,1,SGD,156,4%,28,app,SAVE50
2024-12-07,2024-12-07 04:21:53,CUST000000003909,378050,2,2000000148755,1,SGD,42,21%,5,app,SAVE50
2024-12-07,2024-12-07 05:42:58,CUST000000017515,378051,1,2000000478593,1,AED,205,11%,23,app,FEST20
2024-12-07,2024-12-07 05:42:58,CUST000000017515,378051,2,2000000363479,1,AED,667,13%,105,app,FEST20
2024-12-07,2024-12-07 04:11:16,CUST000000153290,378052,1,2000000133577,1,INR,3635,8%,401,web,
2024-12-07,2024-12-07 04:25:05,CUST000000201297,378053,1,2000000326306,1,GBP,16,4%,3,app,
2024-12-07,2024-12-07 04:25:05,CUST000000201297,378053,2,2000000082110,1,GBP,26,14%,3,app,
2024-12-07,2024-12-07 09:34:13,CUST000000064550,378054,1,2000000088792,4,GBP,106,13%,68,app,
2024-12-07,2024-12-07 09:34:13,CUST000000064550,378054,2,2000000182841,1,GBP,57,12%,7,app,
2024-12-07,2024-12-07 09:34:13,CUST000000064550,378054,3,2000000411774,1,GBP,34,8%,6,app,
2024-12-07,2024-12-07 09:34:13,CUST000000064550,378054,4,2000000065403,1,GBP,21,28%,1,app,
2024-12-07,2024-12-07 12:34:47,CUST000000213326,378055,1,2000000154411,1,USD,$790,17%,79,app,
2024-12-07,2024-12-07 03:45:37,CUST000000220732,378056,1,2000000480954,1,GBP,44,3%,6,app,
2024-12-07,2024-12-07 03:45:37,CUST000000220732,378056,2,2000000018508,Two,GBP,12,21%,3,app,
2024-12-07,2024-12-07 16:03:04,CUST000000277879,378057,1,2000000309538,1,INR,2069,3%,101,app,FEST20
2024-12-07,2024-12-07 16:03:04,CUST000000277879,378057,2,2000000361567,1,INR,13354,12%,1419,app,FEST20
2024-12-07,2024-12-07 16:03:04,CUST000000277879,378057,3,2000000004662,1,INR,1082,11%,49,app,FEST20
2024-12-07,2024-12-07 16:03:04,CUST000000277879,378057,4,2000000017945,1,INR,2814,0%,338,app,FEST20
2024-12-07,2024-12-07 09:26:58,CUST000000055590,378058,1,2000000258966,1,INR,2468,13%,260,web,SAVE50
2024-12-07,2024-12-07 09:26:58,CUST000000055590,378058,2,2000000315195,1,INR,3527,16%,358,web,SAVE50
2024-12-07,2024-12-07 09:26:58,CUST000000055590,378058,3,2000000466194,1,INR,2011,14%,87,web,SAVE50
2024-12-07,2024-12-07 09:26:58,CUST000000055590,378058,4,2000000272634,3,INR,6240,0%,2247,web,SAVE50
2024-12-07,2024-12-07 09:26:58,CUST000000055590,378058,5,2000000103082,1,INR,6310,14%,652,web,SAVE50
2024-12-07,2024-12-07 02:43:39,CUST000000290456,378059,1,2000000171463,1,USD,$136,6%,16,app,FEST20
2024-12-07,2024-12-07 18:27:00,CUST000000243116,378060,1,2000000392417,1,INR,13629,8%,1504,web,
2024-12-07,2024-12-07 18:27:00,CUST000000243116,378060,2,2000000351810,1,INR,4325,0%,217,web,
2024-12-07,2024-12-07 18:27:00,CUST000000243116,378060,3,2000000256238,1,INR,14131,10%,1525,web,
2024-12-07,2024-12-07 18:27:00,CUST000000243116,378060,4,2000000248028,1,INR,2781,14%,289,web,
2024-12-07,2024-12-07 09:07:57,CUST000000123314,378061,1,2000000165073,1,INR,4571,19%,666,app,SAVE50
2024-12-07,2024-12-07 13:50:25,CUST000000220006,378062,1,2000000216249,1,INR,3970,10%,643,app,
2024-12-07,2024-12-07 11:11:29,CUST000000133061,378063,1,2000000149325,1,INR,2111,10%,344,app,FEST20
2024-12-07,2024-12-07 11:11:29,CUST000000133061,378063,2,2000000481678,1,INR,3862,7%,180,app,FEST20
2024-12-07,2024-12-07 13:08:36,CUST000000207415,378064,1,2000000107936,1,INR,2351,20%,94,app,FEST20
2024-12-07,2024-12-07 13:08:36,CUST000000207415,378064,2,2000000298795,1,INR,3740,23%,346,app,FEST20
2024-12-07,2024-12-07 11:24:52,CUST000000020188,378065,1,2000000109695,1,INR,8217,1%,1466,web,
2024-12-07,2024-12-07 02:24:37,CUST000000290309,378066,1,2000000044095,Two,INR,6543,12%,573,app,NEW10
2024-12-07,2024-12-07 02:24:37,CUST000000290309,378066,2,2000000177649,1,INR,1251,5%,60,app,NEW10
2024-12-07,2024-12-07 08:53:17,CUST000000158530,378067,1,2000000413358,1,AUD,102,6%,12,web,
2024-12-07,2024-12-07 08:53:17,CUST000000158530,378067,2,2000000331621,1,AUD,217,7%,25,web,
2024-12-07,2024-12-07 15:57:26,CUST000000164469,378068,1,2000000370354,1,INR,1264,2%,63,app,
2024-12-07,2024-12-07 15:57:26,CUST000000164469,378068,2,2000000202440,1,INR,10073,11%,1613,app,
2024-12-07,2024-12-07 13:56:01,CUST000000211886,378069,1,2000000203218,Two,INR,487,2%,115,app,
2024-12-07,2024-12-07 13:56:01,CUST000000211886,378069,2,2000000157085,Two,INR,1321,7%,294,app,
2024-12-07,2024-12-07 13:56:01,CUST000000211886,378069,3,2000000214276,Two,INR,402,10%,130,app,
2024-12-07,2024-12-07 13:56:01,CUST000000211886,378069,4,2000000235806,1,INR,83429,7%,3891,app,
2024-12-07,2024-12-07 13:56:01,CUST000000211886,378069,5,2000000491790,1,INR,104347,7%,17522,app,
2024-12-07,2024-12-07 21:10:11,CUST000000132717,378070,1,2000000091587,1,GBP,35,6%,2,app,NEW10
2024-12-07,2024-12-07 19:26:18,CUST000000127440,378071,1,2000000400983,1,USD,$556,1%,67,app,
2024-12-07,2024-12-07 02:57:09,CUST000000230330,378072,1,2000000154428,Two,INR,504,0%,122,app,
2024-12-07,2024-12-07 02:57:09,CUST000000230330,378072,2,2000000103303,1,INR,14055,17%,1396,app,
2024-12-07,2024-12-07 02:57:09,CUST000000230330,378072,3,2000000343501,1,INR,26408,6%,1242,app,
2024-12-07,2024-12-07 00:32:38,CUST000000297462,378073,1,2000000058221,1,INR,2203,9%,241,web,
2024-12-07,2024-12-07 00:32:38,CUST000000297462,378073,2,2000000008059,1,INR,3917,12%,416,web,
2024-12-07,2024-12-07 00:32:38,CUST000000297462,378073,3,2000000055763,3,INR,4049,11%,544,web,
2024-12-07,2024-12-07 11:17:17,CUST000000280378,378074,1,2000000229003,1,USD,$5,1%,1,app,
2024-12-07,2024-12-07 04:49:36,CUST000000089735,378075,1,2000000376059,1,SGD,248,0%,13,web,PRIME5
2024-12-07,2024-12-07 04:20:47,CUST000000227431,378076,1,2000000450131,1,CAD,79,10%,4,web,
2024-12-07,2024-12-07 04:20:47,CUST000000227431,378076,2,2000000084879,Two,CAD,3,10%,1,web,
2024-12-07,2024-12-07 04:20:47,CUST000000227431,378076,3,2000000024233,1,CAD,55,15%,3,web,
2024-12-07,2024-12-07 04:20:47,CUST000000227431,378076,4,2000000124209,1,CAD,226,0%,28,web,
2024-12-07,2024-12-07 16:08:58,CUST000000068907,378077,1,2000000024868,1,INR,791,18%,33,web,
2024-12-07,2024-12-07 16:08:58,CUST000000068907,378077,2,2000000434537,1,INR,1272,14%,55,web,
2024-12-07,2024-12-07 16:08:58,CUST000000068907,378077,3,2000000279145,1,INR,1381,0%,249,web,
2024-12-07,2024-12-07 16:29:54,CUST000000037734,378078,1,2000000392882,1,INR,1532,6%,72,app,
2024-12-07,2024-12-07 11:58:48,CUST000000119999,378079,1,2000000056487,Two,GBP,35,15%,11,web,
2024-12-07,2024-12-07 11:58:48,CUST000000119999,378079,2,2000000112503,4,GBP,1,2%,1,web,
2024-12-07,2024-12-07 11:58:48,CUST000000119999,378079,3,2000000271743,1,GBP,14,11%,1,web,
2024-12-07,2024-12-07 11:58:48,CUST000000119999,378079,4,2000000480985,1,GBP,336,2%,17,web,
2024-12-07,2024-12-07 11:58:48,CUST000000119999,378079,5,2000000233925,1,GBP,16,8%,2,web,
2024-12-07,2024-12-07 18:37:50,CUST000000200345,378080,1,2000000366548,Two,GBP,47,15%,5,app,
2024-12-07,2024-12-07 18:57:24,CUST000000241852,378081,1,2000000388540,1,CAD,77,5%,9,web,
2024-12-07,2024-12-07 08:54:59,CUST000000078714,378082,1,2000000322056,1,AED,23,17%,1,web,
2024-12-07,2024-12-07 00:17:51,CUST000000132561,378083,1,2000000347127,1,INR,2002,10%,218,app,
2024-12-07,2024-12-07 12:04:09,CUST000000237257,378084,1,2000000232058,1,USD,$31,19%,4,web,PRIME5
2024-12-07,2024-12-07 12:04:09,CUST000000237257,378084,2,2000000392042,Two,USD,$668,15%,57,web,PRIME5
2024-12-07,2024-12-07 04:48:11,CUST000000255280,378085,1,2000000473857,1,INR,1723,6%,195,app,
2024-12-07,2024-12-07 19:23:36,CUST000000150576,378086,1,2000000035017,3,INR,65650,7%,21988,app,
2024-12-07,2024-12-07 19:23:36,CUST000000150576,378086,2,2000000129471,1,INR,3059,19%,298,app,
2024-12-07,2024-12-07 12:44:17,CUST000000227702,378087,1,2000000357621,1,INR,26619,14%,4104,web,
2024-12-07,2024-12-07 00:10:04,CUST000000297226,378088,1,2000000381220,1,AED,43,0%,3,app,PRIME5
2024-12-07,2024-12-07 00:10:04,CUST000000297226,378088,2,2000000269603,1,AED,133,2%,7,app,PRIME5
2024-12-07,2024-12-07 20:05:06,CUST000000245685,378089,1,2000000113975,1,SGD,38,13%,5,web,NEW10
2024-12-07,2024-12-07 20:05:06,CUST000000245685,378089,2,2000000139111,1,SGD,1728,13%,270,web,NEW10
2024-12-07,2024-12-07 06:58:52,CUST000000006425,378090,1,2000000457994,1,INR,8626,1%,1023,web,
2024-12-07,2024-12-07 06:58:52,CUST000000006425,378090,2,2000000296135,Two,INR,3312,3%,1159,web,
2024-12-07,2024-12-07 12:19:01,CUST000000023564,378091,1,2000000009360,Two,INR,733,22%,207,app,
2024-12-07,2024-12-07 12:19:01,CUST000000023564,378091,2,2000000143736,1,INR,5813,13%,608,app,
2024-12-07,2024-12-07 21:39:32,CUST000000212959,378092,1,2000000168944,1,INR,10101,0%,1213,web,FEST20
2024-12-07,2024-12-07 12:09:10,CUST000000231173,378093,1,2000000487427,1,INR,56828,1%,10099,web,
2024-12-07,2024-12-07 12:09:10,CUST000000231173,378093,2,2000000271934,1,INR,6038,1%,721,web,
2024-12-07,2024-12-07 22:35:52,CUST000000042799,378094,1,2000000360263,1,INR,5500,11%,587,app,
2024-12-07,2024-12-07 08:03:42,CUST000000097484,378095,1,2000000216706,1,INR,7145,7%,801,app,
2024-12-07,2024-12-07 08:03:42,CUST000000097484,378095,2,2000000123585,3,INR,42794,18%,12656,app,
2024-12-07,2024-12-07 16:43:34,CUST000000132386,378096,1,2000000018133,4,AED,1305,23%,720,web,
2024-12-07,2024-12-07 00:04:53,CUST000000095738,378097,1,2000000417400,Two,GBP,32,0%,12,web,
2024-12-07,2024-12-07 15:49:33,CUST000000001347,378098,1,2000000351261,1,USD,$14,8%,3,web,
2024-12-07,2024-12-07 15:49:33,CUST000000001347,378098,2,2000000155388,Two,USD,$197,0%,48,web,
2024-12-07,2024-12-07 15:49:33,CUST000000001347,378098,3,2000000081045,Two,USD,$862,11%,185,web,
2024-12-07,2024-12-07 14:46:16,CUST000000199614,378099,1,2000000196633,1,INR,792,4%,92,web,
2024-12-07,2024-12-07 14:46:16,CUST000000199614,378099,2,2000000234564,3,INR,5444,0%,2941,web,
2024-12-07,2024-12-07 14:46:16,CUST000000199614,378099,3,2000000012490,1,INR,16498,2%,808,web,
2024-12-07,2024-12-07 14:46:16,CUST000000199614,378099,4,2000000462622,1,INR,4275,4%,205,web,
2024-12-07,2024-12-07 14:46:16,CUST000000199614,378099,5,2000000056999,Two,INR,10473,3%,3652,web,
2024-12-07,2024-12-07 17:09:01,CUST000000117104,378100,1,2000000422176,1,AED,410,20%,40,web,FEST20
2024-12-07,2024-12-07 07:57:32,CUST000000267469,378101,1,2000000385617,1,INR,45095,0%,5412,app,
2024-12-07,2024-12-07 07:57:32,CUST000000267469,378101,2,2000000008264,1,INR,1527,14%,66,app,
2024-12-07,2024-12-07 07:57:32,CUST000000267469,378101,3,2000000106335,1,INR,14252,6%,1612,app,
2024-12-07,2024-12-07 12:28:46,CUST000000015368,378102,1,2000000023755,1,GBP,23,12%,2,web,
2024-12-07,2024-12-07 04:28:08,CUST000000186248,378103,1,2000000144764,1,INR,1904,11%,86,app,
2024-12-07,2024-12-07 10:45:38,CUST000000111454,378104,1,2000000069999,1,INR,10238,0%,1226,web,
2024-12-07,2024-12-07 10:45:38,CUST000000111454,378104,2,2000000038902,1,INR,36140,14%,3719,web,
2024-12-07,2024-12-07 10:45:38,CUST000000111454,378104,3,2000000031583,1,INR,5208,8%,573,web,
2024-12-07,2024-12-07 10:45:38,CUST000000111454,378104,4,2000000033303,1,INR,1288,13%,135,web,
2024-12-07,2024-12-07 09:59:01,CUST000000299613,378105,1,2000000133201,1,USD,$404,2%,72,web,
2024-12-07,2024-12-07 09:27:32,CUST000000293143,378106,1,2000000048802,3,INR,4953,9%,2447,web,
2024-12-07,2024-12-07 15:44:57,CUST000000243494,378107,1,2000000482057,1,GBP,17,3%,3,app,SAVE50
2024-12-07,2024-12-07 15:44:57,CUST000000243494,378107,2,2000000311197,Two,GBP,13,24%,4,app,SAVE50
2024-12-07,2024-12-07 19:02:16,CUST000000163672,378108,1,2000000052205,1,INR,15946,16%,667,app,PRIME5
2024-12-07,2024-12-07 19:02:16,CUST000000163672,378108,2,2000000202297,Two,INR,649,22%,122,app,PRIME5
2024-12-07,2024-12-07 11:32:00,CUST000000278774,378109,1,2000000380438,1,INR,42385,8%,4681,web,PRIME5
2024-12-07,2024-12-07 12:22:33,CUST000000108560,378110,1,2000000016467,1,GBP,5,1%,1,app,NEW10
2024-12-07,2024-12-07 12:22:33,CUST000000108560,378110,2,2000000225319,1,GBP,10,5%,2,app,NEW10
2024-12-07,2024-12-07 12:22:33,CUST000000108560,378110,3,2000000467757,1,GBP,13,9%,2,app,NEW10
2024-12-07,2024-12-07 12:22:33,CUST000000108560,378110,4,2000000103433,Two,GBP,72,19%,22,app,NEW10
2024-12-07,2024-12-07 06:16:24,CUST000000170488,378111,1,2000000403014,1,INR,32881,1%,3890,app,
2024-12-07,2024-12-07 00:27:28,CUST000000068208,378112,1,2000000160207,1,INR,269,13%,29,app,
2024-12-07,2024-12-07 01:29:15,CUST000000235746,378113,1,2000000082820,1,INR,5333,11%,568,app,
2024-12-07,2024-12-07 01:29:15,CUST000000235746,378113,2,2000000336947,1,INR,2805,5%,319,app,
2024-12-07,2024-12-07 12:09:56,CUST000000001735,378114,1,2000000048680,1,AED,38,12%,7,app,
2024-12-07,2024-12-07 17:47:41,CUST000000273897,378115,1,2000000038506,1,INR,10266,4%,1178,app,NEW10
2024-12-07,2024-12-07 17:47:41,CUST000000273897,378115,2,2000000220871,Two,INR,11252,0%,2701,app,NEW10
2024-12-07,2024-12-07 12:25:41,CUST000000028172,378116,1,2000000290997,1,INR,53798,0%,6456,app,
2024-12-07,2024-12-07 12:25:41,CUST000000028172,378116,2,2000000153858,1,INR,679,4%,118,app,
2024-12-07,2024-12-07 12:25:41,CUST000000028172,378116,3,2000000190747,1,INR,61879,10%,6652,app,
2024-12-07,2024-12-07 12:25:41,CUST000000028172,378116,4,2000000136905,1,INR,2896,0%,522,app,
2024-12-07,2024-12-07 12:25:41,CUST000000028172,378116,5,2000000017969,3,INR,3231,11%,1034,app,
2024-12-07,2024-12-07 16:57:26,CUST000000265341,378117,1,2000000002354,Two,INR,9029,0%,2167,web,
2024-12-07,2024-12-07 16:57:26,CUST000000265341,378117,2,2000000049618,1,INR,2163,11%,97,web,
2024-12-07,2024-12-07 16:57:26,CUST000000265341,378117,3,2000000438801,1,INR,7635,19%,738,web,
2024-12-07,2024-12-07 16:57:26,CUST000000265341,378117,4,2000000009667,1,INR,1630,3%,190,web,
2024-12-07,2024-12-07 10:35:55,CUST000000115358,378118,1,2000000317755,1,USD,$532,19%,22,web,
2024-12-07,2024-12-07 06:25:43,CUST000000280804,378119,1,2000000271309,1,INR,2928,5%,333,app,
2024-12-07,2024-12-07 06:25:43,CUST000000280804,378119,2,2000000370323,Two,INR,331,11%,30,app,
2024-12-07,2024-12-07 20:09:28,CUST000000018647,378120,1,2000000456980,1,AED,372,0%,19,app,
2024-12-07,2024-12-07 20:09:28,CUST000000018647,378120,2,2000000213408,1,AED,546,10%,60,app,
2024-12-07,2024-12-07 20:09:28,CUST000000018647,378120,3,2000000001920,1,AED,81,16%,9,app,
2024-12-07,2024-12-07 18:12:28,CUST000000145847,378121,1,2000000391656,1,GBP,287,4%,34,web,
2024-12-07,2024-12-07 07:43:01,CUST000000186007,378122,1,2000000316529,3,INR,1306,5%,447,app,
2024-12-07,2024-12-07 08:38:41,CUST000000029366,378123,1,2000000434117,1,INR,515,0%,62,app,
2024-12-07,2024-12-07 16:39:26,CUST000000024661,378124,1,2000000260525,1,INR,2857,8%,475,web,NEW10
2024-12-07,2024-12-07 16:39:26,CUST000000024661,378124,2,2000000414485,Two,INR,1079,0%,389,web,NEW10
2024-12-07,2024-12-07 16:39:26,CUST000000024661,378124,3,2000000037776,1,INR,848,15%,37,web,NEW10
2024-12-07,2024-12-07 08:09:07,CUST000000147899,378125,1,2000000264080,1,USD,$10,10%,1,web,PRIME5
2024-12-07,2024-12-07 00:34:23,CUST000000189414,378126,1,2000000393063,1,GBP,93,9%,5,web,
2024-12-07,2024-12-07 09:25:05,CUST000000270995,378127,1,2000000122021,1,INR,3634,9%,398,app,
2024-12-07,2024-12-07 11:37:19,CUST000000213882,378128,1,2000000357690,1,INR,5399,5%,616,app,
2024-12-07,2024-12-07 11:37:19,CUST000000213882,378128,2,2000000423470,1,INR,2341,12%,247,app,
2024-12-07,2024-12-07 03:50:36,CUST000000083002,378129,1,2000000276083,3,INR,53954,10%,26118,web,
