dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-06,2024-09-06 23:13:10,CUST000000010350,276553,2,2000000018140,1,INR,1461,13%,64,web,SAVE50
2024-09-06,2024-09-06 23:13:10,CUST000000010350,276553,3,2000000400594,1,INR,3652,3%,426,web,SAVE50
2024-09-06,2024-09-06 23:13:10,CUST000000010350,276553,4,2000000307930,4,INR,65836,0%,31602,web,SAVE50
2024-09-06,2024-09-06 10:52:20,CUST000000208652,276554,1,2000000380308,1,INR,964,6%,46,web,
2024-09-06,2024-09-06 10:52:20,CUST000000208652,276554,2,2000000275772,1,INR,1125,4%,130,web,
2024-09-06,2024-09-06 10:52:20,CUST000000208652,276554,3,2000000495071,1,INR,1077,15%,166,web,
2024-09-06,2024-09-06 01:25:58,CUST000000192592,276555,1,2000000428352,1,INR,13461,3%,2340,web,NEW10
2024-09-06,2024-09-06 01:25:58,CUST000000192592,276555,2,2000000280929,1,INR,1856,0%,223,web,NEW10
2024-09-06,2024-09-06 05:43:18,CUST000000192978,276556,1,2000000195261,1,INR,44180,21%,1748,web,NEW10
2024-09-06,2024-09-06 13:49:08,CUST000000095532,276557,1,2000000046099,1,INR,626,2%,74,web,
2024-09-06,2024-09-06 07:01:01,CUST000000117042,276558,1,2000000131696,1,INR,499,15%,52,web,
2024-09-06,2024-09-06 02:46:52,CUST000000299675,276559,1,2000000218250,4,AED,130,18%,52,web,FEST20
2024-09-06,2024-09-06 05:50:03,CUST000000269006,276560,1,2000000262840,3,INR,1286,10%,416,app,
2024-09-06,2024-09-06 05:50:03,CUST000000269006,276560,2,2000000469928,Two,INR,2123,10%,191,app,
2024-09-06,2024-09-06 23:59:55,CUST000000014745,276561,1,2000000096339,1,INR,545,4%,94,app,
2024-09-06,2024-09-06 23:59:55,CUST000000014745,276561,2,2000000009971,1,INR,2679,9%,122,app,
2024-09-06,2024-09-06 06:06:24,CUST000000088680,276562,1,2000000477367,Two,GBP,3,8%,2,web,
2024-09-06,2024-09-06 23:51:02,CUST000000252846,276563,1,2000000098371,1,INR,2484,12%,394,web,
2024-09-06,2024-09-06 17:13:35,CUST000000186117,276564,1,2000000148304,1,INR,1526,5%,174,app,
2024-09-06,2024-09-06 17:13:35,CUST000000186117,276564,2,2000000265964,1,INR,227,13%,10,app,
2024-09-06,2024-09-06 20:52:25,CUST000000063531,276565,1,2000000122281,1,INR,7029,18%,690,app,
2024-09-06,2024-09-06 22:00:56,CUST000000116915,276566,1,2000000462950,1,USD,$37,20%,4,web,
2024-09-06,2024-09-06 10:05:00,CUST000000257402,276567,1,2000000103358,Two,INR,12544,0%,4516,app,
2024-09-06,2024-09-06 00:37:45,CUST000000197818,276568,1,2000000162386,4,USD,$36,6%,17,web,FEST20
2024-09-06,2024-09-06 09:09:00,CUST000000252674,276569,1,2000000068817,1,AED,38,25%,6,web,
2024-09-06,2024-09-06 09:55:49,CUST000000024666,276570,1,2000000033198,1,AED,20,10%,1,app,
2024-09-06,2024-09-06 09:55:49,CUST000000024666,276570,2,2000000489117,1,AED,25,8%,2,app,
2024-09-06,2024-09-06 08:59:33,CUST000000213715,276571,1,2000000393087,1,INR,65685,17%,2723,app,
2024-09-06,2024-09-06 08:59:33,CUST000000213715,276571,2,2000000275796,1,INR,86613,0%,10394,app,
2024-09-06,2024-09-06 08:59:33,CUST000000213715,276571,3,2000000435640,1,INR,410,8%,68,app,
2024-09-06,2024-09-06 18:58:37,CUST000000243608,276572,1,2000000015347,1,USD,$3,1%,1,app,FEST20
2024-09-06,2024-09-06 18:58:37,CUST000000243608,276572,2,2000000395623,1,USD,$355,14%,37,app,FEST20
2024-09-06,2024-09-06 18:58:37,CUST000000243608,276572,3,2000000124308,1,USD,$195,21%,28,app,FEST20
2024-09-06,2024-09-06 11:47:56,CUST000000079867,276573,1,2000000202167,4,INR,4568,2%,2157,web,
2024-09-06,2024-09-06 16:14:42,CUST000000031599,276574,1,2000000276144,1,INR,2917,20%,281,web,
2024-09-06,2024-09-06 16:14:42,CUST000000031599,276574,2,2000000012551,1,INR,1806,12%,287,web,
2024-09-06,2024-09-06 21:06:39,CUST000000228987,276575,1,2000000354651,1,INR,325,4%,38,web,NEW10
2024-09-06,2024-09-06 21:06:39,CUST000000228987,276575,2,2000000406596,Two,INR,5783,14%,500,web,NEW10
2024-09-06,2024-09-06 21:06:39,CUST000000228987,276575,3,2000000314013,1,INR,3083,0%,371,web,NEW10
2024-09-06,2024-09-06 21:06:39,CUST000000228987,276575,4,2000000344430,1,INR,4908,1%,584,web,NEW10
2024-09-06,2024-09-06 07:15:36,CUST000000145477,276576,1,2000000318141,1,AED,119,8%,20,web,
2024-09-06,2024-09-06 07:15:36,CUST000000145477,276576,2,2000000160627,1,AED,132,4%,16,web,
2024-09-06,2024-09-06 18:22:23,CUST000000275050,276577,1,2000000163802,1,INR,577,2%,69,app,NEW10
2024-09-06,2024-09-06 03:25:52,CUST000000073848,276578,1,2000000372259,Two,INR,5560,9%,1211,app,
2024-09-06,2024-09-06 17:05:35,CUST000000084668,276579,1,2000000254623,1,INR,3695,1%,661,web,PRIME5
2024-09-06,2024-09-06 10:57:07,CUST000000022658,276580,1,2000000020020,1,AUD,31,0%,6,web,NEW10
2024-09-06,2024-09-06 10:57:07,CUST000000022658,276580,2,2000000267104,1,AUD,28,28%,3,web,NEW10
2024-09-06,2024-09-06 00:59:43,CUST000000058210,276581,1,2000000086804,Two,INR,17133,16%,1439,app,FEST20
2024-09-06,2024-09-06 11:32:31,CUST000000266612,276582,1,2000000419787,1,GBP,22,6%,3,web,
2024-09-06,2024-09-06 11:32:31,CUST000000266612,276582,2,2000000147659,1,GBP,70,6%,12,web,
2024-09-06,2024-09-06 11:32:31,CUST000000266612,276582,3,2000000426259,1,GBP,9,12%,1,web,
2024-09-06,2024-09-06 11:32:31,CUST000000266612,276582,4,2000000181103,1,GBP,28,2%,2,web,
2024-09-06,2024-09-06 12:45:03,CUST000000173654,276583,1,2000000149042,Two,CAD,42,8%,10,web,
2024-09-06,2024-09-06 17:36:11,CUST000000127372,276584,1,2000000144924,1,USD,$24,16%,3,app,
2024-09-06,2024-09-06 17:36:11,CUST000000127372,276584,2,2000000118130,1,USD,$28,12%,3,app,
2024-09-06,2024-09-06 06:30:35,CUST000000194073,276585,1,2000000056210,1,INR,1112,10%,181,web,
2024-09-06,2024-09-06 06:30:35,CUST000000194073,276585,2,2000000147970,1,INR,2367,0%,285,web,
2024-09-06,2024-09-06 04:30:29,CUST000000220373,276586,1,2000000221328,3,INR,2765,6%,935,web,NEW10
2024-09-06,2024-09-06 17:23:14,CUST000000234301,276587,1,2000000152066,1,AUD,6,7%,1,web,SAVE50
2024-09-06,2024-09-06 20:25:19,CUST000000083132,276588,1,2000000224091,Two,INR,11187,4%,3850,app,
2024-09-06,2024-09-06 20:25:19,CUST000000083132,276588,2,2000000171920,1,INR,1041,1%,124,app,
2024-09-06,2024-09-06 20:25:19,CUST000000083132,276588,3,2000000035543,1,INR,3232,6%,363,app,
2024-09-06,2024-09-06 04:43:24,CUST000000266986,276589,1,2000000238517,1,USD,$337,10%,37,app,
2024-09-06,2024-09-06 04:35:04,CUST000000154118,276590,1,2000000078816,Two,INR,694,0%,70,web,FEST20
2024-09-06,2024-09-06 04:35:04,CUST000000154118,276590,2,2000000209715,1,INR,445,14%,20,web,FEST20
2024-09-06,2024-09-06 20:09:28,CUST000000271706,276591,1,2000000025070,1,INR,5250,24%,200,app,
2024-09-06,2024-09-06 20:09:28,CUST000000271706,276591,2,2000000375809,1,INR,1406,16%,143,app,
2024-09-06,2024-09-06 20:09:28,CUST000000271706,276591,3,2000000394190,3,INR,14160,0%,2125,app,
2024-09-06,2024-09-06 21:43:38,CUST000000046634,276592,1,2000000198712,1,INR,515,6%,58,app,
2024-09-06,2024-09-06 21:43:38,CUST000000046634,276592,2,2000000213040,1,INR,1943,14%,201,app,
2024-09-06,2024-09-06 23:02:31,CUST000000011892,276593,1,2000000047140,1,INR,97569,5%,11128,web,NEW10
2024-09-06,2024-09-06 23:02:31,CUST000000011892,276593,2,2000000494982,1,INR,31002,24%,1178,web,NEW10
2024-09-06,2024-09-06 23:02:31,CUST000000011892,276593,3,2000000489049,1,INR,1387,22%,131,web,NEW10
2024-09-06,2024-09-06 02:49:23,CUST000000127566,276594,1,2000000392868,1,INR,1041,6%,118,app,
2024-09-06,2024-09-06 20:55:11,CUST000000199565,276595,1,2000000343747,1,INR,396,1%,47,web,
2024-09-06,2024-09-06 18:14:24,CUST000000070800,276596,1,2000000295336,1,INR,79753,7%,8916,app,FEST20
2024-09-06,2024-09-06 18:14:24,CUST000000070800,276596,2,2000000095158,1,INR,7267,11%,325,app,FEST20
2024-09-06,2024-09-06 18:33:10,CUST000000123217,276597,1,2000000268453,Two,INR,868,14%,181,web,NEW10
2024-09-06,2024-09-06 18:33:10,CUST000000123217,276597,2,2000000450995,1,INR,2989,8%,330,web,NEW10
2024-09-06,2024-09-06 22:36:11,CUST000000280933,276598,1,2000000026381,1,SGD,51,2%,3,web,
2024-09-06,2024-09-06 22:36:11,CUST000000280933,276598,2,2000000099361,Two,SGD,94,9%,9,web,
2024-09-06,2024-09-06 22:36:11,CUST000000280933,276598,3,2000000020792,1,SGD,6,2%,1,web,
2024-09-06,2024-09-06 22:36:11,CUST000000280933,276598,4,2000000356198,1,SGD,75,0%,10,web,
2024-09-06,2024-09-06 12:15:42,CUST000000107101,276599,1,2000000394589,1,USD,$7,4%,2,web,PRIME5
2024-09-06,2024-09-06 12:15:42,CUST000000107101,276599,2,2000000374451,1,USD,$22,11%,3,web,PRIME5
2024-09-06,2024-09-06 13:25:22,CUST000000196871,276600,1,2000000206110,1,USD,$17,12%,2,app,
2024-09-06,2024-09-06 04:09:30,CUST000000095108,276601,1,2000000464152,Two,INR,1772,2%,418,app,
2024-09-06,2024-09-06 21:07:15,CUST000000079680,276602,1,2000000092522,1,INR,5463,11%,584,app,
2024-09-06,2024-09-06 22:57:22,CUST000000020476,276603,1,2000000333809,3,INR,374,15%,48,app,
2024-09-06,2024-09-06 09:30:29,CUST000000144194,276604,1,2000000187327,1,INR,73021,3%,8541,web,
2024-09-06,2024-09-06 09:30:29,CUST000000144194,276604,2,2000000308272,1,INR,848,7%,40,web,
2024-09-06,2024-09-06 10:29:02,CUST000000014549,276605,1,2000000341033,1,AED,218,8%,25,web,
2024-09-06,2024-09-06 10:29:02,CUST000000014549,276605,2,2000000425924,Two,AED,74,0%,18,web,
2024-09-06,2024-09-06 10:29:02,CUST000000014549,276605,3,2000000232539,1,AED,671,14%,70,web,
2024-09-06,2024-09-06 06:51:29,CUST000000021775,276606,1,2000000312774,Two,INR,1064,8%,237,app,
2024-09-06,2024-09-06 06:51:29,CUST000000021775,276606,2,2000000339108,1,INR,38591,0%,4632,app,
2024-09-06,2024-09-06 17:09:56,CUST000000068366,276607,1,2000000372709,1,SGD,252,5%,29,web,NEW10
2024-09-06,2024-09-06 06:58:12,CUST000000263782,276608,1,2000000288550,Two,INR,2225,7%,498,web,
2024-09-06,2024-09-06 17:24:43,CUST000000121035,276609,1,2000000296845,Two,INR,6647,11%,593,web,
2024-09-06,2024-09-06 00:15:14,CUST000000113062,276610,1,2000000099262,1,GBP,32,3%,4,web,
2024-09-06,2024-09-06 00:15:14,CUST000000113062,276610,2,2000000450735,1,GBP,75,14%,12,web,
2024-09-06,2024-09-06 18:28:19,CUST000000274289,276611,1,2000000191539,Two,INR,2726,0%,655,web,
2024-09-06,2024-09-06 06:57:09,CUST000000264914,276612,1,2000000140872,1,INR,635,5%,31,app,
2024-09-06,2024-09-06 06:57:09,CUST000000264914,276612,2,2000000391663,1,INR,311,0%,38,app,
2024-09-06,2024-09-06 06:57:09,CUST000000264914,276612,3,2000000396774,1,INR,4755,6%,538,app,
2024-09-06,2024-09-06 06:57:09,CUST000000264914,276612,4,2000000069203,1,INR,1553,10%,71,app,
2024-09-06,2024-09-06 09:48:31,CUST000000292620,276613,1,2000000230528,1,INR,1275,18%,53,web,NEW10
2024-09-06,2024-09-06 18:34:51,CUST000000151481,276614,1,2000000424736,Two,GBP,16,13%,4,web,PRIME5
2024-09-06,2024-09-06 09:39:24,CUST000000115753,276615,1,2000000129860,1,INR,790,6%,38,web,
2024-09-06,2024-09-06 08:55:49,CUST000000256912,276616,1,2000000375014,1,INR,11299,5%,1293,web,
2024-09-06,2024-09-06 08:55:49,CUST000000256912,276616,2,2000000142845,1,INR,507,1%,26,web,
2024-09-06,2024-09-06 08:55:49,CUST000000256912,276616,3,2000000055336,Two,INR,25109,13%,5272,web,
2024-09-06,2024-09-06 00:03:42,CUST000000212245,276617,1,2000000078397,1,GBP,100,1%,19,app,FEST20
2024-09-06,2024-09-06 13:19:58,CUST000000207088,276618,1,2000000440873,1,AED,3379,0%,406,web,
2024-09-06,2024-09-06 15:35:39,CUST000000129260,276619,1,2000000188904,1,INR,1951,17%,82,app,
2024-09-06,2024-09-06 15:35:39,CUST000000129260,276619,2,2000000329499,Two,INR,379,13%,33,app,
2024-09-06,2024-09-06 18:33:57,CUST000000151278,276620,1,2000000192321,4,INR,60101,15%,10252,web,
2024-09-06,2024-09-06 05:14:20,CUST000000112773,276621,1,2000000263786,1,GBP,753,0%,91,app,
2024-09-06,2024-09-06 20:06:08,CUST000000251621,276622,1,2000000393698,3,CAD,5,16%,1,web,NEW10
2024-09-06,2024-09-06 07:07:19,CUST000000042609,276623,1,2000000488196,1,INR,16768,3%,1961,web,NEW10
2024-09-06,2024-09-06 07:07:19,CUST000000042609,276623,2,2000000189192,1,INR,5119,5%,880,web,NEW10
2024-09-06,2024-09-06 07:07:19,CUST000000042609,276623,3,2000000420486,1,INR,2285,11%,245,web,NEW10
2024-09-06,2024-09-06 07:07:19,CUST000000042609,276623,4,2000000054919,1,INR,1685,12%,267,web,NEW10
2024-09-06,2024-09-06 11:32:37,CUST000000032545,276624,1,2000000304083,1,INR,2525,13%,265,web,
2024-09-06,2024-09-06 12:05:23,CUST000000154070,276625,1,2000000228167,Two,INR,16721,1%,3992,app,PRIME5
2024-09-06,2024-09-06 12:05:23,CUST000000154070,276625,2,2000000056388,4,INR,424,5%,290,app,PRIME5
2024-09-06,2024-09-06 13:12:48,CUST000000117863,276626,1,2000000473802,1,INR,2000,15%,205,app,PRIME5
2024-09-06,2024-09-06 23:03:20,CUST000000276330,276627,1,2000000222318,1,INR,282,18%,12,app,
2024-09-06,2024-09-06 23:03:20,CUST000000276330,276627,2,2000000323169,1,INR,1215,14%,126,app,
2024-09-06,2024-09-06 01:59:14,CUST000000131668,276628,1,2000000226279,1,INR,5118,0%,615,web,SAVE50
2024-09-06,2024-09-06 05:48:28,CUST000000079444,276629,1,2000000353524,1,INR,2340,14%,242,app,
2024-09-06,2024-09-06 05:48:28,CUST000000079444,276629,2,2000000450476,1,INR,790,6%,90,app,
2024-09-06,2024-09-06 13:19:14,CUST000000289904,276630,1,2000000118956,1,USD,$13,4%,2,app,
2024-09-06,2024-09-06 13:19:14,CUST000000289904,276630,2,2000000152981,4,USD,$739,20%,427,app,
2024-09-06,2024-09-06 22:56:28,CUST000000175955,276631,1,2000000423722,1,SGD,36,15%,4,app,
2024-09-06,2024-09-06 22:56:28,CUST000000175955,276631,2,2000000446189,1,SGD,16,27%,1,app,
2024-09-06,2024-09-06 12:44:19,CUST000000299547,276632,1,2000000031156,1,INR,4672,0%,234,app,
2024-09-06,2024-09-06 18:48:51,CUST000000050422,276633,1,2000000283456,1,AUD,38,12%,2,app,PRIME5
2024-09-06,2024-09-06 08:41:35,CUST000000186599,276634,1,2000000157368,1,INR,2495,8%,275,web,SAVE50
2024-09-06,2024-09-06 21:22:59,CUST000000068447,276635,1,2000000221175,1,INR,90542,5%,4319,web,
2024-09-06,2024-09-06 19:49:31,CUST000000155951,276636,1,2000000206981,Two,AED,1014,1%,242,app,
2024-09-06,2024-09-06 19:49:31,CUST000000155951,276636,2,2000000434315,1,AED,179,0%,9,app,
2024-09-06,2024-09-06 00:36:45,CUST000000079344,276637,1,2000000378398,Two,SGD,22,1%,9,app,
2024-09-06,2024-09-06 14:05:42,CUST000000165941,276638,1,2000000323541,1,USD,$40,13%,5,app,FEST20
2024-09-06,2024-09-06 08:14:10,CUST000000006033,276639,1,2000000465883,1,INR,1145,0%,207,app,
2024-09-06,2024-09-06 08:14:10,CUST000000006033,276639,2,2000000470122,1,INR,480,1%,58,app,
2024-09-06,2024-09-06 08:14:10,CUST000000006033,276639,3,2000000190112,1,INR,875,6%,99,app,
2024-09-06,2024-09-06 08:14:10,CUST000000006033,276639,4,2000000133904,1,INR,66806,15%,6851,app,
2024-09-06,2024-09-06 18:14:04,CUST000000058430,276640,1,2000000314044,1,INR,10683,12%,1693,web,
2024-09-06,2024-09-06 17:59:06,CUST000000286291,276641,1,2000000093420,1,INR,108592,10%,4883,web,
2024-09-06,2024-09-06 11:07:05,CUST000000183107,276642,1,2000000002736,3,AED,78,22%,22,app,
2024-09-06,2024-09-06 00:10:15,CUST000000143415,276643,1,2000000238098,Two,AUD,67,13%,22,app,
2024-09-06,2024-09-06 11:36:52,CUST000000158775,276644,1,2000000337265,1,SGD,56,10%,7,app,
2024-09-06,2024-09-06 11:23:33,CUST000000193604,276645,1,2000000184050,1,INR,1015,17%,101,app,
2024-09-06,2024-09-06 21:54:44,CUST000000040542,276646,1,2000000098562,1,INR,1907,14%,83,app,PRIME5
2024-09-06,2024-09-06 02:27:17,CUST000000067311,276647,1,2000000061399,3,AUD,11,2%,5,web,
2024-09-06,2024-09-06 02:27:17,CUST000000067311,276647,2,2000000358031,1,AUD,7,12%,1,web,
2024-09-06,2024-09-06 16:38:51,CUST000000130729,276648,1,2000000364049,1,INR,4842,13%,505,app,
2024-09-06,2024-09-06 16:38:51,CUST000000130729,276648,2,2000000192000,1,INR,3089,13%,324,app,
2024-09-06,2024-09-06 16:38:51,CUST000000130729,276648,3,2000000119861,1,INR,35653,1%,1766,app,
2024-09-06,2024-09-06 21:45:42,CUST000000207022,276649,1,2000000066004,1,SGD,290,15%,13,app,
2024-09-06,2024-09-06 21:45:42,CUST000000207022,276649,2,2000000373126,Two,SGD,147,5%,14,app,
2024-09-06,2024-09-06 05:00:50,CUST000000014345,276650,1,2000000424309,1,INR,15791,5%,2714,web,
2024-09-06,2024-09-06 09:21:10,CUST000000127193,276651,1,2000000499543,Two,GBP,17,6%,4,app,
2024-09-06,2024-09-06 09:21:10,CUST000000127193,276651,2,2000000437569,1,GBP,40,7%,5,app,
2024-09-06,2024-09-06 22:10:53,CUST000000129938,276652,1,2000000111223,Two,INR,4564,1%,1085,app,NEW10
2024-09-06,2024-09-06 18:19:11,CUST000000111316,276653,1,2000000202433,1,USD,$6,3%,1,app,PRIME5
2024-09-06,2024-09-06 12:51:02,CUST000000093976,276654,1,2000000203997,1,USD,$1,2%,1,web,FEST20
2024-09-06,2024-09-06 06:46:34,CUST000000107897,276655,1,2000000281742,1,INR,487,0%,88,web,
2024-09-06,2024-09-06 06:46:34,CUST000000107897,276655,2,2000000328812,1,INR,1060,7%,119,web,
2024-09-06,2024-09-06 13:36:41,CUST000000040092,276656,1,2000000269672,1,INR,269,0%,33,web,NEW10
2024-09-06,2024-09-06 00:55:16,CUST000000219271,276657,1,2000000194493,1,INR,602,0%,31,app,
2024-09-06,2024-09-06 10:20:37,CUST000000113746,276658,1,2000000472843,1,INR,2399,10%,109,web,
2024-09-06,2024-09-06 11:38:44,CUST000000265308,276659,1,2000000415215,1,USD,$13,13%,3,web,
2024-09-06,2024-09-06 14:57:16,CUST000000291841,276660,1,2000000012551,1,INR,1950,2%,231,app,
2024-09-06,2024-09-06 14:57:16,CUST000000291841,276660,2,2000000494135,Two,INR,5933,14%,1229,app,
2024-09-06,2024-09-06 22:20:35,CUST000000132694,276661,1,2000000336220,1,GBP,24,0%,3,app,
2024-09-06,2024-09-06 23:59:52,CUST000000021173,276662,1,2000000044569,1,GBP,39,4%,5,app,FEST20
2024-09-06,2024-09-06 10:44:10,CUST000000218223,276663,1,2000000237886,1,USD,$332,30%,12,web,
2024-09-06,2024-09-06 10:09:04,CUST000000069223,276664,1,2000000092362,Two,GBP,5,15%,1,app,
2024-09-06,2024-09-06 07:58:05,CUST000000063489,276665,1,2000000261577,1,INR,3951,18%,391,web,
2024-09-06,2024-09-06 20:45:49,CUST000000195615,276666,1,2000000120201,Two,USD,$9,2%,3,web,
2024-09-06,2024-09-06 20:45:49,CUST000000195615,276666,2,2000000476001,1,USD,$298,0%,36,web,
2024-09-06,2024-09-06 20:32:58,CUST000000051373,276667,1,2000000299761,1,INR,1641,0%,198,app,NEW10
2024-09-06,2024-09-06 09:48:28,CUST000000155845,276668,1,2000000426181,1,INR,88291,0%,15893,app,FEST20
2024-09-06,2024-09-06 06:04:54,CUST000000258239,276669,1,2000000088709,4,CAD,230,0%,166,app,
2024-09-06,2024-09-06 06:04:54,CUST000000258239,276669,2,2000000368641,1,CAD,52,14%,6,app,
2024-09-06,2024-09-06 06:04:54,CUST000000258239,276669,3,2000000238326,1,CAD,1519,21%,145,app,
2024-09-06,2024-09-06 00:54:26,CUST000000207303,276670,1,2000000397368,1,INR,2957,13%,129,web,
2024-09-06,2024-09-06 22:29:47,CUST000000115624,276671,1,2000000101538,1,INR,9662,4%,1673,app,
2024-09-06,2024-09-06 22:29:47,CUST000000115624,276671,2,2000000146997,1,INR,4847,0%,582,app,
2024-09-06,2024-09-06 22:29:47,CUST000000115624,276671,3,2000000009773,1,INR,982,3%,115,app,
2024-09-06,2024-09-06 09:01:31,CUST000000087463,276672,1,2000000351346,1,INR,4167,12%,442,web,
2024-09-06,2024-09-06 09:01:31,CUST000000087463,276672,2,2000000203706,3,INR,549,0%,198,web,
2024-09-06,2024-09-06 09:01:31,CUST000000087463,276672,3,2000000130118,1,INR,3809,2%,188,web,
2024-09-06,2024-09-06 03:47:34,CUST000000129899,276673,1,2000000173740,1,INR,1336,5%,153,app,
2024-09-06,2024-09-06 01:46:48,CUST000000265471,276674,1,2000000091457,Two,INR,708,4%,164,web,
2024-09-06,2024-09-06 01:46:48,CUST000000265471,276674,2,2000000270432,1,INR,5593,16%,564,web,
2024-09-06,2024-09-06 04:44:40,CUST000000280202,276675,1,2000000167381,Two,INR,1179,19%,96,app,
2024-09-06,2024-09-06 08:36:25,CUST000000123855,276676,1,2000000027135,1,INR,944,16%,96,app,PRIME5
2024-09-06,2024-09-06 08:36:25,CUST000000123855,276676,2,2000000357966,1,INR,3635,14%,374,app,PRIME5
2024-09-06,2024-09-06 08:36:25,CUST000000123855,276676,3,2000000222981,1,INR,105772,13%,16469,app,PRIME5
2024-09-06,2024-09-06 20:11:27,CUST000000262257,276677,1,2000000195797,Two,INR,110645,14%,22773,app,
2024-09-06,2024-09-06 20:11:27,CUST000000262257,276677,2,2000000379906,3,INR,107743,20%,12967,app,
2024-09-06,2024-09-06 02:55:42,CUST000000256242,276678,1,2000000131184,1,INR,97173,20%,14027,web,
2024-09-06,2024-09-06 02:55:42,CUST000000256242,276678,2,2000000480442,1,INR,5267,0%,630,web,
2024-09-06,2024-09-06 06:21:40,CUST000000298918,276679,1,2000000361710,1,GBP,905,1%,109,app,NEW10
2024-09-06,2024-09-06 15:21:16,CUST000000220233,276680,1,2000000068008,1,INR,2035,19%,199,app,PRIME5
2024-09-06,2024-09-06 15:21:16,CUST000000220233,276680,2,2000000085142,1,INR,43184,18%,1781,app,PRIME5
2024-09-06,2024-09-06 05:41:56,CUST000000290201,276681,1,2000000129204,1,INR,4233,9%,193,app,FEST20
2024-09-06,2024-09-06 05:41:56,CUST000000290201,276681,2,2000000066301,1,INR,6300,21%,248,app,FEST20
2024-09-06,2024-09-06 23:53:04,CUST000000034079,276682,1,2000000450179,1,INR,1518,19%,148,app,
2024-09-06,2024-09-06 23:53:04,CUST000000034079,276682,2,2000000184326,1,INR,3423,2%,403,app,
2024-09-06,2024-09-06 23:53:04,CUST000000034079,276682,3,2000000322674,1,INR,13860,13%,1441,app,
2024-09-06,2024-09-06 00:38:54,CUST000000055497,276683,1,2000000114040,1,AUD,150,15%,16,app,
2024-09-06,2024-09-06 00:38:54,CUST000000055497,276683,2,2000000400648,Two,AUD,83,18%,25,app,
2024-09-06,2024-09-06 00:38:54,CUST000000055497,276683,3,2000000324111,1,AUD,7,17%,1,app,
2024-09-06,2024-09-06 14:52:58,CUST000000265427,276684,1,2000000448152,Two,GBP,14,12%,5,web,
2024-09-06,2024-09-06 16:41:15,CUST000000158219,276685,1,2000000079240,1,INR,3437,0%,619,web,
2024-09-06,2024-09-06 16:41:15,CUST000000158219,276685,2,2000000326337,1,INR,2399,18%,99,web,
2024-09-06,2024-09-06 16:41:15,CUST000000158219,276685,3,2000000145594,Two,INR,5745,10%,1244,web,
2024-09-06,2024-09-06 03:43:19,CUST000000169903,276686,1,2000000328300,1,INR,18984,11%,848,web,
2024-09-06,2024-09-06 07:54:51,CUST000000034882,276687,1,2000000213453,1,INR,71033,6%,3340,web,PRIME5
2024-09-06,2024-09-06 08:18:55,CUST000000215376,276688,1,2000000479095,1,GBP,587,3%,29,web,
2024-09-06,2024-09-06 21:49:37,CUST000000113945,276689,1,2000000254340,1,INR,10927,33%,368,app,
2024-09-06,2024-09-06 14:58:42,CUST000000043953,276690,1,2000000343822,Two,USD,$15,12%,4,web,NEW10
2024-09-06,2024-09-06 11:45:49,CUST000000214848,276691,1,2000000457048,1,SGD,174,6%,20,app,NEW10
2024-09-06,2024-09-06 11:45:49,CUST000000214848,276691,2,2000000124322,1,SGD,10,9%,2,app,NEW10
2024-09-06,2024-09-06 14:19:59,CUST000000092453,276692,1,2000000070544,3,INR,4604,12%,612,web,
2024-09-06,2024-09-06 01:42:53,CUST000000124555,276693,1,2000000274300,1,INR,2205,0%,265,web,
2024-09-06,2024-09-06 05:53:43,CUST000000140698,276694,1,2000000487878,1,INR,2052,10%,221,web,
2024-09-06,2024-09-06 05:53:43,CUST000000140698,276694,2,2000000001227,Two,INR,1736,11%,372,web,
2024-09-06,2024-09-06 05:53:43,CUST000000140698,276694,3,2000000115245,1,INR,9591,2%,471,web,
2024-09-06,2024-09-06 05:53:43,CUST000000140698,276694,4,2000000460093,1,INR,71177,7%,3315,web,
2024-09-06,2024-09-06 19:59:15,CUST000000087973,276695,1,2000000446684,Two,SGD,1549,0%,155,app,
2024-09-06,2024-09-06 19:59:15,CUST000000087973,276695,2,2000000404974,1,SGD,57,2%,3,app,
2024-09-06,2024-09-06 22:54:37,CUST000000192760,276696,1,2000000080673,1,INR,1514,21%,145,web,
2024-09-06,2024-09-06 22:54:37,CUST000000192760,276696,2,2000000181493,1,INR,1507,2%,265,web,
2024-09-06,2024-09-06 05:57:46,CUST000000115968,276697,1,2000000382029,1,INR,856,8%,95,app,
2024-09-06,2024-09-06 08:31:06,CUST000000101816,276698,1,2000000368931,1,AED,1452,11%,232,app,
2024-09-06,2024-09-06 17:26:51,CUST000000262984,276699,1,2000000400679,1,SGD,1809,22%,170,app,
2024-09-06,2024-09-06 17:26:51,CUST000000262984,276699,2,2000000482507,1,SGD,168,28%,15,app,
2024-09-06,2024-09-06 17:26:51,CUST000000262984,276699,3,2000000125855,Two,SGD,188,0%,19,app,
2024-09-06,2024-09-06 17:26:51,CUST000000262984,276699,4,2000000298122,1,SGD,152,28%,6,app,
2024-09-06,2024-09-06 02:05:28,CUST000000077097,276700,1,2000000284811,1,INR,67188,5%,7676,web,SAVE50
2024-09-06,2024-09-06 13:35:44,CUST000000133865,276701,1,2000000170312,1,INR,874,10%,95,web,PRIME5
2024-09-06,2024-09-06 10:25:09,CUST000000157804,276702,1,2000000401041,1,USD,$25,11%,2,app,
