dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-01,2024-03-01 21:08:10,CUST000000271408,65119,2,2000000012032,1,INR,12243,10%,552,app,
2024-03-01,2024-03-01 15:00:28,CUST000000029501,65120,1,2000000334097,1,INR,4161,5%,710,web,
2024-03-01,2024-03-01 11:39:03,CUST000000272906,65121,1,2000000395661,1,AED,3075,8%,339,app,
2024-03-01,2024-03-01 11:39:03,CUST000000272906,65121,2,2000000028323,1,AED,28,0%,2,app,
2024-03-01,2024-03-01 00:35:35,CUST000000159363,65122,1,2000000269702,1,INR,1837,0%,221,app,NEW10
2024-03-01,2024-03-01 00:35:35,CUST000000159363,65122,2,2000000348094,3,INR,4085,15%,1248,app,NEW10
2024-03-01,2024-03-01 00:35:35,CUST000000159363,65122,3,2000000183824,1,INR,1240,6%,141,app,NEW10
2024-03-01,2024-03-01 18:42:51,CUST000000260401,65123,1,2000000371399,1,USD,$42,20%,7,web,PRIME5
2024-03-01,2024-03-01 06:39:17,CUST000000234730,65124,1,2000000359687,Two,AED,3841,14%,330,app,
2024-03-01,2024-03-01 06:39:17,CUST000000234730,65124,2,2000000412153,1,AED,17,12%,2,app,
2024-03-01,2024-03-01 07:19:24,CUST000000198642,65125,1,2000000099286,1,SGD,42,2%,6,app,
2024-03-01,2024-03-01 14:58:22,CUST000000181618,65126,1,2000000379258,1,AED,32,7%,2,app,NEW10
2024-03-01,2024-03-01 12:19:55,CUST000000040296,65127,1,2000000180762,1,GBP,91,2%,11,web,
2024-03-01,2024-03-01 12:19:55,CUST000000040296,65127,2,2000000145310,1,GBP,7,24%,1,web,
2024-03-01,2024-03-01 12:19:55,CUST000000040296,65127,3,2000000105802,Two,GBP,10,0%,3,web,
2024-03-01,2024-03-01 03:48:21,CUST000000196546,65128,1,2000000036724,Two,INR,2597,9%,570,web,
2024-03-01,2024-03-01 12:33:26,CUST000000209581,65129,1,2000000260150,1,GBP,25,15%,2,app,
2024-03-01,2024-03-01 12:33:26,CUST000000209581,65129,2,2000000368115,Two,GBP,60,17%,18,app,
2024-03-01,2024-03-01 04:12:59,CUST000000272072,65130,1,2000000452128,1,GBP,3,7%,1,web,
2024-03-01,2024-03-01 06:57:52,CUST000000048221,65131,1,2000000197173,1,INR,734,10%,80,web,NEW10
2024-03-01,2024-03-01 03:10:35,CUST000000079190,65132,1,2000000046686,Two,USD,$53,1%,19,app,
2024-03-01,2024-03-01 03:10:35,CUST000000079190,65132,2,2000000366708,1,USD,$156,2%,28,app,
2024-03-01,2024-03-01 15:59:42,CUST000000131376,65133,1,2000000403601,1,INR,527,6%,60,app,
2024-03-01,2024-03-01 05:44:05,CUST000000002657,65134,1,2000000282299,1,USD,$90,0%,17,app,PRIME5
2024-03-01,2024-03-01 03:36:00,CUST000000151206,65135,1,2000000073637,1,INR,280,5%,14,app,SAVE50
2024-03-01,2024-03-01 03:36:00,CUST000000151206,65135,2,2000000066103,1,INR,4425,4%,767,app,SAVE50
2024-03-01,2024-03-01 17:01:00,CUST000000212186,65136,1,2000000267715,1,INR,1936,23%,180,app,
2024-03-01,2024-03-01 17:01:00,CUST000000212186,65136,2,2000000440019,1,INR,4775,0%,573,app,
2024-03-01,2024-03-01 17:01:00,CUST000000212186,65136,3,2000000201436,3,INR,2967,22%,833,app,
2024-03-01,2024-03-01 08:45:07,CUST000000072549,65137,1,2000000443713,3,AUD,1048,10%,142,web,
2024-03-01,2024-03-01 00:44:35,CUST000000077527,65138,1,2000000197593,1,INR,528,6%,60,web,
2024-03-01,2024-03-01 00:44:35,CUST000000077527,65138,2,2000000418650,1,INR,4383,7%,491,web,
2024-03-01,2024-03-01 07:57:37,CUST000000172379,65139,1,2000000035024,1,CAD,90,1%,17,app,
2024-03-01,2024-03-01 17:18:18,CUST000000254700,65140,1,2000000051147,1,INR,7117,18%,1047,web,
2024-03-01,2024-03-01 14:40:36,CUST000000260687,65141,1,2000000378497,Two,INR,2334,9%,214,web,FEST20
2024-03-01,2024-03-01 08:27:59,CUST000000253304,65142,1,2000000479514,1,INR,5964,20%,574,web,
2024-03-01,2024-03-01 08:27:59,CUST000000253304,65142,2,2000000105949,1,INR,6731,8%,311,web,
2024-03-01,2024-03-01 10:54:35,CUST000000109310,65143,1,2000000421445,Two,INR,4388,17%,1310,web,
2024-03-01,2024-03-01 10:54:35,CUST000000109310,65143,2,2000000156811,1,INR,673,10%,73,web,
2024-03-01,2024-03-01 11:24:38,CUST000000131844,65144,1,2000000304229,1,GBP,393,6%,45,web,NEW10
2024-03-01,2024-03-01 11:25:31,CUST000000273381,65145,1,2000000225357,1,INR,6893,11%,736,app,
2024-03-01,2024-03-01 06:57:03,CUST000000183628,65146,1,2000000165417,1,USD,$375,9%,18,web,NEW10
2024-03-01,2024-03-01 06:57:03,CUST000000183628,65146,2,2000000451121,1,USD,$17,11%,1,web,NEW10
2024-03-01,2024-03-01 15:45:35,CUST000000154858,65147,1,2000000306582,1,INR,6485,11%,692,app,
2024-03-01,2024-03-01 15:45:35,CUST000000154858,65147,2,2000000313863,Two,INR,24912,19%,4833,app,
2024-03-01,2024-03-01 15:45:35,CUST000000154858,65147,3,2000000385471,1,INR,309,5%,36,app,
2024-03-01,2024-03-01 18:42:26,CUST000000182159,65148,1,2000000121536,1,GBP,25,8%,5,web,
2024-03-01,2024-03-01 18:42:26,CUST000000182159,65148,2,2000000041803,1,GBP,1,0%,1,web,
2024-03-01,2024-03-01 19:29:29,CUST000000191186,65149,1,2000000006062,1,GBP,47,5%,6,app,NEW10
2024-03-01,2024-03-01 19:29:29,CUST000000191186,65149,2,2000000486178,1,GBP,99,16%,11,app,NEW10
2024-03-01,2024-03-01 19:29:29,CUST000000191186,65149,3,2000000112077,Two,GBP,761,10%,165,app,NEW10
2024-03-01,2024-03-01 23:05:59,CUST000000072352,65150,1,2000000056869,1,SGD,43,7%,5,app,
2024-03-01,2024-03-01 23:05:59,CUST000000072352,65150,2,2000000319018,1,SGD,57,3%,3,app,
2024-03-01,2024-03-01 13:07:46,CUST000000157926,65151,1,2000000004112,1,INR,9407,4%,1087,web,
2024-03-01,2024-03-01 13:07:46,CUST000000157926,65151,2,2000000231167,1,INR,4846,13%,508,web,
2024-03-01,2024-03-01 02:46:13,CUST000000073574,65152,1,2000000393551,1,USD,$90,14%,4,app,
2024-03-01,2024-03-01 16:22:44,CUST000000126353,65153,1,2000000367859,1,SGD,18,9%,1,web,
2024-03-01,2024-03-01 16:22:44,CUST000000126353,65153,2,2000000405377,1,SGD,589,13%,26,web,
2024-03-01,2024-03-01 13:11:39,CUST000000021412,65154,1,2000000235042,1,GBP,21,1%,2,app,
2024-03-01,2024-03-01 13:11:39,CUST000000021412,65154,2,2000000343976,1,GBP,161,8%,8,app,
2024-03-01,2024-03-01 13:11:39,CUST000000021412,65154,3,2000000354538,1,GBP,27,20%,2,app,
2024-03-01,2024-03-01 15:18:55,CUST000000229570,65155,1,2000000341781,Two,AUD,93,3%,22,web,
2024-03-01,2024-03-01 02:35:27,CUST000000005483,65156,1,2000000441962,1,INR,1275,13%,133,web,
2024-03-01,2024-03-01 20:03:16,CUST000000080891,65157,1,2000000368931,1,INR,32379,11%,5174,web,PRIME5
2024-03-01,2024-03-01 12:45:41,CUST000000169868,65158,1,2000000362779,1,INR,1735,11%,187,web,SAVE50
2024-03-01,2024-03-01 21:54:30,CUST000000257617,65159,1,2000000008387,1,USD,$58,9%,3,web,FEST20
2024-03-01,2024-03-01 07:15:46,CUST000000026167,65160,1,2000000056951,Two,INR,830,2%,294,app,NEW10
2024-03-01,2024-03-01 11:43:35,CUST000000265105,65161,1,2000000009018,1,AED,12,4%,2,app,FEST20
2024-03-01,2024-03-01 11:43:35,CUST000000265105,65161,2,2000000034850,3,AED,532,9%,261,app,FEST20
2024-03-01,2024-03-01 06:02:26,CUST000000241028,65162,1,2000000439433,1,CAD,87,1%,11,app,FEST20
2024-03-01,2024-03-01 06:02:26,CUST000000241028,65162,2,2000000428277,Two,CAD,62,12%,6,app,FEST20
2024-03-01,2024-03-01 06:02:26,CUST000000241028,65162,3,2000000187099,1,CAD,131,5%,23,app,FEST20
2024-03-01,2024-03-01 06:02:26,CUST000000241028,65162,4,2000000318462,3,CAD,33,11%,5,app,FEST20
2024-03-01,2024-03-01 12:50:17,CUST000000247863,65163,1,2000000090405,1,AUD,307,12%,14,app,
2024-03-01,2024-03-01 07:54:13,CUST000000201742,65164,1,2000000027104,1,INR,2564,7%,430,app,FEST20
2024-03-01,2024-03-01 07:54:13,CUST000000201742,65164,2,2000000327594,1,INR,5362,3%,260,app,FEST20
2024-03-01,2024-03-01 09:14:54,CUST000000121870,65165,1,2000000486574,4,INR,616,0%,124,web,SAVE50
2024-03-01,2024-03-01 09:14:54,CUST000000121870,65165,2,2000000440927,1,INR,8775,4%,1513,web,SAVE50
2024-03-01,2024-03-01 09:14:54,CUST000000121870,65165,3,2000000102078,1,INR,47907,8%,5292,web,SAVE50
2024-03-01,2024-03-01 05:22:39,CUST000000154659,65166,1,2000000237282,1,INR,1829,0%,220,app,
2024-03-01,2024-03-01 01:13:53,CUST000000292853,65167,1,2000000499185,1,USD,$56,0%,7,app,
2024-03-01,2024-03-01 15:36:53,CUST000000082455,65168,1,2000000381367,1,INR,8025,1%,1426,app,
2024-03-01,2024-03-01 15:36:53,CUST000000082455,65168,2,2000000030579,1,INR,1284,0%,65,app,
2024-03-01,2024-03-01 15:36:53,CUST000000082455,65168,3,2000000198811,1,INR,16373,4%,1890,app,
2024-03-01,2024-03-01 02:26:48,CUST000000226526,65169,1,2000000454429,1,INR,61575,17%,6106,web,
2024-03-01,2024-03-01 02:26:48,CUST000000226526,65169,2,2000000460420,1,INR,2175,22%,86,web,
2024-03-01,2024-03-01 06:06:24,CUST000000133990,65170,1,2000000165592,1,INR,528,16%,54,web,
2024-03-01,2024-03-01 08:54:26,CUST000000270729,65171,1,2000000482040,1,USD,$27,16%,3,app,
2024-03-01,2024-03-01 06:16:41,CUST000000055228,65172,1,2000000358116,1,AED,2366,6%,111,app,
2024-03-01,2024-03-01 06:16:41,CUST000000055228,65172,2,2000000411873,1,AED,47,13%,8,app,
2024-03-01,2024-03-01 06:16:41,CUST000000055228,65172,3,2000000249339,Two,AED,183,5%,43,app,
2024-03-01,2024-03-01 06:16:41,CUST000000055228,65172,4,2000000336442,1,AED,3997,0%,480,app,
2024-03-01,2024-03-01 06:16:41,CUST000000055228,65172,5,2000000354002,1,AED,1159,3%,136,app,
2024-03-01,2024-03-01 06:16:52,CUST000000072759,65173,1,2000000456799,1,GBP,44,6%,8,app,SAVE50
2024-03-01,2024-03-01 06:16:52,CUST000000072759,65173,2,2000000100906,3,GBP,10,0%,2,app,SAVE50
2024-03-01,2024-03-01 12:34:17,CUST000000139071,65174,1,2000000059273,3,AED,33,12%,16,app,
2024-03-01,2024-03-01 03:49:49,CUST000000093417,65175,1,2000000090009,1,INR,1473,8%,68,web,
2024-03-01,2024-03-01 03:49:49,CUST000000093417,65175,2,2000000307442,4,INR,2079,1%,414,web,
2024-03-01,2024-03-01 17:02:41,CUST000000199151,65176,1,2000000078540,1,INR,29455,6%,3334,app,
2024-03-01,2024-03-01 15:37:21,CUST000000149108,65177,1,2000000466828,1,SGD,287,2%,34,web,FEST20
2024-03-01,2024-03-01 10:03:58,CUST000000071690,65178,1,2000000128580,1,CAD,17,0%,3,app,
2024-03-01,2024-03-01 22:23:35,CUST000000285203,65179,1,2000000134970,1,INR,423,0%,77,app,
2024-03-01,2024-03-01 07:04:35,CUST000000277132,65180,1,2000000038155,1,INR,1927,2%,95,web,NEW10
2024-03-01,2024-03-01 07:04:35,CUST000000277132,65180,2,2000000410463,1,INR,37161,6%,4213,web,NEW10
2024-03-01,2024-03-01 20:17:13,CUST000000294961,65181,1,2000000478319,1,INR,1348,23%,126,app,
2024-03-01,2024-03-01 09:28:01,CUST000000295421,65182,1,2000000077000,Two,USD,$724,0%,73,web,
2024-03-01,2024-03-01 22:49:29,CUST000000261711,65183,1,2000000426563,1,AUD,69,10%,8,web,
2024-03-01,2024-03-01 23:52:38,CUST000000072728,65184,1,2000000048826,1,AED,4484,6%,211,web,FEST20
2024-03-01,2024-03-01 23:52:38,CUST000000072728,65184,2,2000000429137,1,AED,252,1%,30,web,FEST20
2024-03-01,2024-03-01 21:29:35,CUST000000100906,65185,1,2000000147710,1,INR,2220,9%,102,app,
2024-03-01,2024-03-01 21:29:35,CUST000000100906,65185,2,2000000058436,1,INR,23922,0%,1197,app,
2024-03-01,2024-03-01 05:24:43,CUST000000191312,65186,1,2000000449708,Two,INR,3669,8%,338,web,
2024-03-01,2024-03-01 05:24:43,CUST000000191312,65186,2,2000000333762,Two,INR,1211,0%,291,web,
2024-03-01,2024-03-01 05:24:43,CUST000000191312,65186,3,2000000453873,1,INR,13157,8%,2173,web,
2024-03-01,2024-03-01 03:17:50,CUST000000224824,65187,1,2000000255637,1,INR,2695,2%,316,web,FEST20
2024-03-01,2024-03-01 03:17:50,CUST000000224824,65187,2,2000000425122,1,INR,1440,5%,164,web,FEST20
2024-03-01,2024-03-01 03:17:50,CUST000000224824,65187,3,2000000389851,1,INR,4023,0%,725,web,FEST20
2024-03-01,2024-03-01 21:23:32,CUST000000297815,65188,1,2000000064093,1,GBP,408,15%,42,app,FEST20
2024-03-01,2024-03-01 17:21:40,CUST000000115303,65189,1,2000000292908,1,SGD,31,12%,6,web,
2024-03-01,2024-03-01 17:21:40,CUST000000115303,65189,2,2000000114088,Two,SGD,26,0%,7,web,
2024-03-01,2024-03-01 11:55:49,CUST000000299941,65190,1,2000000287942,1,INR,315,4%,16,app,
2024-03-01,2024-03-01 11:55:49,CUST000000299941,65190,2,2000000333137,1,INR,5296,3%,620,app,
2024-03-01,2024-03-01 06:14:23,CUST000000276367,65191,1,2000000309422,1,INR,16372,5%,1872,web,
2024-03-01,2024-03-01 06:14:23,CUST000000276367,65191,2,2000000069661,1,INR,3231,11%,144,web,
2024-03-01,2024-03-01 18:39:21,CUST000000117583,65192,1,2000000203133,1,INR,8095,0%,972,app,FEST20
2024-03-01,2024-03-01 13:24:36,CUST000000222614,65193,1,2000000364285,1,INR,1721,8%,191,web,NEW10
2024-03-01,2024-03-01 13:24:36,CUST000000222614,65193,2,2000000245720,1,INR,4424,13%,192,web,NEW10
2024-03-01,2024-03-01 07:35:42,CUST000000235962,65194,1,2000000429939,1,INR,3106,15%,317,web,
2024-03-01,2024-03-01 21:56:41,CUST000000033777,65195,1,2000000427843,1,INR,26726,8%,2953,app,
2024-03-01,2024-03-01 17:03:23,CUST000000029876,65196,1,2000000438610,1,SGD,298,10%,33,app,
2024-03-01,2024-03-01 17:55:12,CUST000000296754,65197,1,2000000208466,1,INR,2535,0%,305,app,
2024-03-01,2024-03-01 17:55:12,CUST000000296754,65197,2,2000000435879,1,INR,185,24%,8,app,
2024-03-01,2024-03-01 17:55:12,CUST000000296754,65197,3,2000000020372,1,INR,980,11%,44,app,
2024-03-01,2024-03-01 17:55:12,CUST000000296754,65197,4,2000000411477,1,INR,14366,10%,649,app,
2024-03-01,2024-03-01 01:17:51,CUST000000225187,65198,1,2000000435718,Two,USD,$63,3%,15,web,FEST20
2024-03-01,2024-03-01 01:17:51,CUST000000225187,65198,2,2000000272429,3,USD,$57,13%,8,web,FEST20
2024-03-01,2024-03-01 01:17:51,CUST000000225187,65198,3,2000000257099,1,USD,$352,7%,40,web,FEST20
2024-03-01,2024-03-01 01:17:51,CUST000000225187,65198,4,2000000393810,Two,USD,$11,31%,2,web,FEST20
2024-03-01,2024-03-01 04:07:41,CUST000000115920,65199,1,2000000243078,3,GBP,103,10%,34,app,
2024-03-01,2024-03-01 21:25:35,CUST000000161340,65200,1,2000000065595,Two,INR,36685,5%,12543,app,
2024-03-01,2024-03-01 21:25:35,CUST000000161340,65200,2,2000000378060,1,INR,1837,23%,256,app,
2024-03-01,2024-03-01 04:16:15,CUST000000197179,65201,1,2000000335407,1,INR,89579,1%,16011,app,PRIME5
2024-03-01,2024-03-01 19:49:44,CUST000000060646,65202,1,2000000461731,1,INR,727,7%,34,web,
2024-03-01,2024-03-01 19:03:05,CUST000000034872,65203,1,2000000271736,1,SGD,12,6%,2,web,SAVE50
2024-03-01,2024-03-01 15:10:24,CUST000000231812,65204,1,2000000488486,1,AED,166,11%,8,app,
2024-03-01,2024-03-01 18:11:39,CUST000000282264,65205,1,2000000224770,Two,AED,27,15%,3,app,
2024-03-01,2024-03-01 18:11:39,CUST000000282264,65205,2,2000000183350,1,AED,145,5%,17,app,
2024-03-01,2024-03-01 04:53:23,CUST000000195263,65206,1,2000000098227,Two,INR,5786,7%,1929,app,
2024-03-01,2024-03-01 07:00:39,CUST000000105953,65207,1,2000000027876,1,AED,228,12%,25,app,PRIME5
2024-03-01,2024-03-01 07:00:39,CUST000000105953,65207,2,2000000020341,1,AED,97,7%,11,app,PRIME5
2024-03-01,2024-03-01 11:33:03,CUST000000154330,65208,1,2000000471143,1,INR,1481,3%,258,web,
2024-03-01,2024-03-01 11:33:03,CUST000000154330,65208,2,2000000136011,1,INR,1493,0%,180,web,
2024-03-01,2024-03-01 11:33:03,CUST000000154330,65208,3,2000000393810,1,INR,1086,0%,196,web,
2024-03-01,2024-03-01 09:05:58,CUST000000197119,65209,1,2000000345499,Two,INR,884,2%,87,web,
2024-03-01,2024-03-01 13:02:29,CUST000000239030,65210,1,2000000019918,Two,GBP,10,21%,1,app,FEST20
2024-03-01,2024-03-01 13:02:29,CUST000000239030,65210,2,2000000354088,1,GBP,685,1%,82,app,FEST20
2024-03-01,2024-03-01 21:23:48,CUST000000278680,65211,1,2000000278964,1,INR,2770,3%,135,app,
2024-03-01,2024-03-01 21:44:11,CUST000000205999,65212,1,2000000160405,1,USD,$150,9%,7,app,
2024-03-01,2024-03-01 19:17:27,CUST000000053743,65213,1,2000000132907,1,INR,1869,0%,94,web,
2024-03-01,2024-03-01 15:37:46,CUST000000011875,65214,1,2000000356396,1,INR,112933,0%,5647,app,SAVE50
2024-03-01,2024-03-01 15:37:46,CUST000000011875,65214,2,2000000032146,Two,INR,2327,7%,218,app,SAVE50
2024-03-01,2024-03-01 15:37:46,CUST000000011875,65214,3,2000000452708,1,INR,2705,9%,124,app,SAVE50
2024-03-01,2024-03-01 11:04:08,CUST000000170851,65215,1,2000000109282,1,INR,1431,18%,142,app,FEST20
2024-03-01,2024-03-01 04:46:31,CUST000000207431,65216,1,2000000353807,1,INR,4656,0%,839,web,
2024-03-01,2024-03-01 04:00:51,CUST000000175002,65217,1,2000000421513,1,GBP,33,6%,4,app,
2024-03-01,2024-03-01 04:00:51,CUST000000175002,65217,2,2000000090740,1,GBP,13,4%,2,app,
2024-03-01,2024-03-01 05:31:47,CUST000000273881,65218,1,2000000390468,1,INR,55038,7%,9250,web,FEST20
2024-03-01,2024-03-01 05:31:47,CUST000000273881,65218,2,2000000135571,1,INR,145,24%,14,web,FEST20
2024-03-01,2024-03-01 05:31:47,CUST000000273881,65218,3,2000000171579,3,INR,958,31%,99,web,FEST20
2024-03-01,2024-03-01 05:31:47,CUST000000273881,65218,4,2000000386355,4,INR,14070,0%,2814,web,FEST20
2024-03-01,2024-03-01 13:03:16,CUST000000104994,65219,1,2000000262253,1,INR,2728,3%,318,app,
2024-03-01,2024-03-01 08:06:22,CUST000000007381,65220,1,2000000279589,Two,INR,2070,0%,208,app,
2024-03-01,2024-03-01 17:23:18,CUST000000121606,65221,1,2000000439532,1,INR,70613,13%,7389,app,
2024-03-01,2024-03-01 01:16:44,CUST000000163940,65222,1,2000000285702,1,USD,$40,12%,5,app,
2024-03-01,2024-03-01 05:24:24,CUST000000147745,65223,1,2000000470863,1,AED,13,15%,2,app,
2024-03-01,2024-03-01 00:59:15,CUST000000167695,65224,1,2000000277486,Two,INR,2004,8%,443,app,NEW10
2024-03-01,2024-03-01 00:59:15,CUST000000167695,65224,2,2000000208800,1,INR,1474,8%,69,app,NEW10
2024-03-01,2024-03-01 19:07:13,CUST000000048812,65225,1,2000000489988,1,USD,$1043,2%,123,web,NEW10
2024-03-01,2024-03-01 00:50:02,CUST000000275136,65226,1,2000000103044,1,INR,663,13%,70,web,
2024-03-01,2024-03-01 06:35:34,CUST000000106798,65227,1,2000000080468,1,INR,2971,7%,139,app,
2024-03-01,2024-03-01 06:35:34,CUST000000106798,65227,2,2000000089324,1,INR,1328,28%,48,app,
2024-03-01,2024-03-01 08:13:49,CUST000000264911,65228,1,2000000456836,1,AUD,210,4%,25,app,FEST20
2024-03-01,2024-03-01 08:50:22,CUST000000062968,65229,1,2000000278414,Two,USD,$37,3%,9,app,
2024-03-01,2024-03-01 00:15:10,CUST000000191522,65230,1,2000000364353,1,SGD,11,3%,1,app,
2024-03-01,2024-03-01 18:56:19,CUST000000245622,65231,1,2000000497952,1,GBP,172,13%,19,app,
2024-03-01,2024-03-01 18:56:19,CUST000000245622,65231,2,2000000125176,3,GBP,711,0%,257,app,
2024-03-01,2024-03-01 18:56:19,CUST000000245622,65231,3,2000000353746,1,GBP,165,0%,20,app,
2024-03-01,2024-03-01 18:56:19,CUST000000245622,65231,4,2000000099811,3,GBP,21,9%,8,app,
2024-03-01,2024-03-01 18:56:19,CUST000000245622,65231,5,2000000336886,1,GBP,23,9%,3,app,
2024-03-01,2024-03-01 11:09:51,CUST000000100096,65232,1,2000000494807,1,INR,4262,10%,193,app,
2024-03-01,2024-03-01 07:30:30,CUST000000173436,65233,1,2000000219714,Two,INR,11564,9%,2539,web,
2024-03-01,2024-03-01 09:31:15,CUST000000156533,65234,1,2000000445601,1,INR,44230,11%,4733,web,
2024-03-01,2024-03-01 18:29:34,CUST000000012786,65235,1,2000000164342,1,AED,61,0%,8,app,
2024-03-01,2024-03-01 09:18:11,CUST000000141876,65236,1,2000000024141,1,INR,2240,9%,102,web,PRIME5
2024-03-01,2024-03-01 09:18:11,CUST000000141876,65236,2,2000000236797,1,INR,3083,9%,140,web,PRIME5
2024-03-01,2024-03-01 07:47:12,CUST000000026266,65237,1,2000000073835,1,INR,5092,14%,790,app,
2024-03-01,2024-03-01 20:07:49,CUST000000047390,65238,1,2000000470597,1,INR,2699,0%,324,app,NEW10
2024-03-01,2024-03-01 20:07:49,CUST000000047390,65238,2,2000000378961,1,INR,11018,10%,1188,app,NEW10
2024-03-01,2024-03-01 20:12:52,CUST000000077950,65239,1,2000000421339,1,INR,1352,19%,197,app,
2024-03-01,2024-03-01 14:25:57,CUST000000132094,65240,1,2000000339306,1,AED,24,7%,3,web,
2024-03-01,2024-03-01 14:25:57,CUST000000132094,65240,2,2000000024769,1,AED,172,4%,9,web,
2024-03-01,2024-03-01 14:25:57,CUST000000132094,65240,3,2000000392424,Two,AED,148,0%,15,web,
2024-03-01,2024-03-01 12:09:31,CUST000000071244,65241,1,2000000212418,1,INR,7199,14%,743,web,
2024-03-01,2024-03-01 08:09:39,CUST000000057605,65242,1,2000000083469,1,INR,51840,12%,5456,web,
2024-03-01,2024-03-01 08:09:39,CUST000000057605,65242,2,2000000232140,3,INR,3728,5%,1906,web,
2024-03-01,2024-03-01 11:49:15,CUST000000156012,65243,1,2000000351124,Two,INR,5970,5%,1360,app,PRIME5
2024-03-01,2024-03-01 14:20:36,CUST000000199587,65244,1,2000000311678,1,GBP,57,11%,7,app,NEW10
2024-03-01,2024-03-01 14:20:36,CUST000000199587,65244,2,2000000336299,1,GBP,38,14%,5,app,NEW10
2024-03-01,2024-03-01 22:50:29,CUST000000012767,65245,1,2000000402673,1,AUD,999,18%,148,app,
2024-03-01,2024-03-01 20:09:47,CUST000000036803,65246,1,2000000049960,1,CAD,1750,0%,210,app,
2024-03-01,2024-03-01 20:09:47,CUST000000036803,65246,2,2000000467672,Two,CAD,15,0%,4,app,
2024-03-01,2024-03-01 08:05:08,CUST000000294547,65247,1,2000000104867,1,INR,15276,7%,2551,app,
2024-03-01,2024-03-01 07:42:16,CUST000000241169,65248,1,2000000394831,Two,INR,1012,19%,198,web,
2024-03-01,2024-03-01 07:42:16,CUST000000241169,65248,2,2000000394411,Two,INR,1192,17%,356,web,
2024-03-01,2024-03-01 18:41:43,CUST000000163471,65249,1,2000000394503,Two,INR,2323,10%,503,app,
2024-03-01,2024-03-01 18:41:43,CUST000000163471,65249,2,2000000375977,1,INR,3910,11%,174,app,
2024-03-01,2024-03-01 18:41:43,CUST000000163471,65249,3,2000000448473,1,INR,1723,12%,76,app,
2024-03-01,2024-03-01 18:41:43,CUST000000163471,65249,4,2000000354989,1,INR,11174,23%,1030,app,
2024-03-01,2024-03-01 11:57:41,CUST000000026788,65250,1,2000000088426,1,INR,885,12%,39,app,FEST20
2024-03-01,2024-03-01 16:11:03,CUST000000007948,65251,1,2000000229508,1,USD,$397,12%,18,app,SAVE50
2024-03-01,2024-03-01 16:33:59,CUST000000173988,65252,1,2000000427775,1,SGD,752,4%,88,app,NEW10
2024-03-01,2024-03-01 16:33:59,CUST000000173988,65252,2,2000000494203,1,SGD,35,0%,5,app,NEW10
2024-03-01,2024-03-01 16:33:59,CUST000000173988,65252,3,2000000352459,1,SGD,279,0%,34,app,NEW10
2024-03-01,2024-03-01 22:44:21,CUST000000223568,65253,1,2000000130828,1,INR,1288,7%,144,app,
2024-03-01,2024-03-01 11:50:27,CUST000000084460,65254,1,2000000066356,1,INR,15597,9%,1701,app,
2024-03-01,2024-03-01 07:42:27,CUST000000052415,65255,1,2000000083636,Two,SGD,869,19%,169,app,NEW10
2024-03-01,2024-03-01 18:48:46,CUST000000111458,65256,1,2000000220840,1,INR,1325,10%,144,app,
2024-03-01,2024-03-01 23:01:54,CUST000000138049,65257,1,2000000205212,1,INR,2733,5%,311,web,NEW10
2024-03-01,2024-03-01 16:58:59,CUST000000232700,65258,1,2000000476254,Two,INR,321,19%,27,web,
2024-03-01,2024-03-01 16:58:59,CUST000000232700,65258,2,2000000343839,1,INR,45098,0%,8118,web,
2024-03-01,2024-03-01 16:58:59,CUST000000232700,65258,3,2000000026527,Two,INR,2695,13%,566,web,
2024-03-01,2024-03-01 15:45:34,CUST000000066843,65259,1,2000000492629,1,INR,2360,6%,267,web,
2024-03-01,2024-03-01 15:45:34,CUST000000066843,65259,2,2000000092874,1,INR,1132,0%,57,web,
2024-03-01,2024-03-01 14:05:41,CUST000000179446,65260,1,2000000176697,1,INR,4176,0%,502,web,
2024-03-01,2024-03-01 23:17:49,CUST000000275751,65261,1,2000000120034,1,USD,$6,8%,1,web,FEST20
2024-03-01,2024-03-01 12:23:54,CUST000000019140,65262,1,2000000133300,1,SGD,225,8%,25,app,
2024-03-01,2024-03-01 12:23:54,CUST000000019140,65262,2,2000000243832,1,SGD,216,0%,39,app,
2024-03-01,2024-03-01 16:57:28,CUST000000057036,65263,1,2000000167664,1,INR,812,18%,81,web,
2024-03-01,2024-03-01 12:08:17,CUST000000161258,65264,1,2000000346786,Two,INR,506,23%,39,app,
2024-03-01,2024-03-01 12:08:17,CUST000000161258,65264,2,2000000483146,1,INR,1668,2%,197,app,
2024-03-01,2024-03-01 02:08:44,CUST000000091596,65265,1,2000000238609,1,GBP,9,4%,2,app,
2024-03-01,2024-03-01 02:08:44,CUST000000091596,65265,2,2000000076720,Two,GBP,20,0%,8,app,
2024-03-01,2024-03-01 09:01:14,CUST000000229891,65266,1,2000000305042,1,INR,27992,2%,3306,web,
2024-03-01,2024-03-01 01:34:20,CUST000000008745,65267,1,2000000481760,Two,USD,$8,16%,2,app,NEW10
2024-03-01,2024-03-01 01:34:20,CUST000000008745,65267,2,2000000164113,1,USD,$241,0%,44,app,NEW10
2024-03-01,2024-03-01 01:34:20,CUST000000008745,65267,3,2000000204871,1,USD,$28,8%,4,app,NEW10
