dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-14,2025-03-14 08:50:43,CUST000000280192,485183,2,2000000483108,1,SGD,989,15%,102,web,
2025-03-14,2025-03-14 08:50:43,CUST000000280192,485183,3,2000000290324,Two,SGD,134,7%,30,web,
2025-03-14,2025-03-14 11:20:55,CUST000000229151,485184,1,2000000034478,1,INR,7453,13%,783,app,FEST20
2025-03-14,2025-03-14 11:20:55,CUST000000229151,485184,2,2000000298368,1,INR,4318,10%,466,app,FEST20
2025-03-14,2025-03-14 18:21:30,CUST000000188229,485185,1,2000000082806,Two,INR,2592,7%,582,web,NEW10
2025-03-14,2025-03-14 18:21:30,CUST000000188229,485185,2,2000000350196,1,INR,1712,19%,251,web,NEW10
2025-03-14,2025-03-14 18:21:30,CUST000000188229,485185,3,2000000447025,1,INR,7858,19%,769,web,NEW10
2025-03-14,2025-03-14 18:21:30,CUST000000188229,485185,4,2000000088129,Two,INR,94916,15%,29046,web,NEW10
2025-03-14,2025-03-14 06:53:56,CUST000000223041,485186,1,2000000468402,Two,INR,65649,18%,5355,web,PRIME5
2025-03-14,2025-03-14 05:12:52,CUST000000119142,485187,1,2000000082387,1,INR,6913,12%,729,web,
2025-03-14,2025-03-14 05:12:52,CUST000000119142,485187,2,2000000215990,1,INR,84344,10%,13636,web,
2025-03-14,2025-03-14 05:12:52,CUST000000119142,485187,3,2000000255064,1,INR,5567,5%,265,web,
2025-03-14,2025-03-14 03:10:39,CUST000000145243,485188,1,2000000185408,1,INR,4292,10%,466,app,
2025-03-14,2025-03-14 03:10:39,CUST000000145243,485188,2,2000000016535,Two,INR,72854,1%,7177,app,
2025-03-14,2025-03-14 03:10:39,CUST000000145243,485188,3,2000000326795,1,INR,4362,13%,455,app,
2025-03-14,2025-03-14 05:00:30,CUST000000015858,485189,1,2000000152387,Two,AUD,17,9%,6,web,NEW10
2025-03-14,2025-03-14 00:57:26,CUST000000092714,485190,1,2000000090559,1,USD,$34,8%,4,web,NEW10
2025-03-14,2025-03-14 02:40:49,CUST000000140385,485191,1,2000000452364,1,INR,5090,17%,507,app,
2025-03-14,2025-03-14 08:22:22,CUST000000201626,485192,1,2000000263809,1,SGD,63,14%,7,app,
2025-03-14,2025-03-14 12:46:36,CUST000000221997,485193,1,2000000372914,1,CAD,27,10%,3,app,
2025-03-14,2025-03-14 12:46:36,CUST000000221997,485193,2,2000000045047,Two,CAD,215,17%,18,app,
2025-03-14,2025-03-14 19:46:17,CUST000000295120,485194,1,2000000254777,1,INR,878,13%,137,web,
2025-03-14,2025-03-14 19:46:17,CUST000000295120,485194,2,2000000046129,Two,INR,2773,12%,588,web,
2025-03-14,2025-03-14 19:46:17,CUST000000295120,485194,3,2000000363189,1,INR,2787,14%,121,web,
2025-03-14,2025-03-14 23:28:51,CUST000000068516,485195,1,2000000067278,1,AUD,156,5%,18,web,
2025-03-14,2025-03-14 23:28:51,CUST000000068516,485195,2,2000000306230,1,AUD,63,16%,3,web,
2025-03-14,2025-03-14 03:16:12,CUST000000012410,485196,1,2000000322797,1,INR,12438,4%,1440,web,
2025-03-14,2025-03-14 03:14:37,CUST000000061028,485197,1,2000000149639,1,INR,55243,16%,2314,app,PRIME5
2025-03-14,2025-03-14 05:17:29,CUST000000214061,485198,1,2000000236995,Two,INR,6403,18%,1258,web,FEST20
2025-03-14,2025-03-14 07:13:27,CUST000000182773,485199,1,2000000361949,1,USD,$26,0%,4,app,
2025-03-14,2025-03-14 07:13:27,CUST000000182773,485199,2,2000000232836,1,USD,$104,22%,15,app,
2025-03-14,2025-03-14 07:13:27,CUST000000182773,485199,3,2000000113197,1,USD,$205,11%,22,app,
2025-03-14,2025-03-14 17:11:44,CUST000000106721,485200,1,2000000085371,1,USD,$16,0%,2,app,
2025-03-14,2025-03-14 22:05:25,CUST000000159680,485201,1,2000000131511,1,INR,520,14%,23,app,
2025-03-14,2025-03-14 12:56:11,CUST000000181422,485202,1,2000000153971,Two,INR,554,6%,126,app,
2025-03-14,2025-03-14 12:56:11,CUST000000181422,485202,2,2000000018645,1,INR,1947,4%,225,app,
2025-03-14,2025-03-14 07:40:52,CUST000000046297,485203,1,2000000084558,1,INR,52791,11%,2348,web,PRIME5
2025-03-14,2025-03-14 07:40:52,CUST000000046297,485203,2,2000000109848,1,INR,4512,7%,502,web,PRIME5
2025-03-14,2025-03-14 08:56:46,CUST000000136372,485204,1,2000000212531,Two,AUD,307,3%,72,web,
2025-03-14,2025-03-14 23:50:25,CUST000000088306,485205,1,2000000317151,1,INR,4414,0%,530,app,
2025-03-14,2025-03-14 13:58:42,CUST000000036308,485206,1,2000000126128,1,AED,35,12%,6,app,
2025-03-14,2025-03-14 13:58:42,CUST000000036308,485206,2,2000000380964,1,AED,294,0%,54,app,
2025-03-14,2025-03-14 13:58:42,CUST000000036308,485206,3,2000000445380,1,AED,87,17%,4,app,
2025-03-14,2025-03-14 00:20:35,CUST000000088517,485207,1,2000000353463,1,USD,$853,17%,86,app,
2025-03-14,2025-03-14 20:59:37,CUST000000265693,485208,1,2000000030104,1,USD,$56,14%,3,web,SAVE50
2025-03-14,2025-03-14 20:59:37,CUST000000265693,485208,2,2000000233864,1,USD,$12,4%,2,web,SAVE50
2025-03-14,2025-03-14 17:45:23,CUST000000061949,485209,1,2000000461502,1,USD,$64,14%,3,web,FEST20
2025-03-14,2025-03-14 22:31:51,CUST000000118905,485210,1,2000000472355,1,INR,15916,16%,1598,app,PRIME5
2025-03-14,2025-03-14 09:26:10,CUST000000032784,485211,1,2000000108292,1,INR,7956,16%,1208,web,NEW10
2025-03-14,2025-03-14 09:26:10,CUST000000032784,485211,2,2000000355221,Two,INR,4343,0%,435,web,NEW10
2025-03-14,2025-03-14 19:04:20,CUST000000067578,485212,1,2000000323213,1,INR,11408,14%,492,app,
2025-03-14,2025-03-14 19:04:20,CUST000000067578,485212,2,2000000061726,1,INR,2981,13%,311,app,
2025-03-14,2025-03-14 19:04:20,CUST000000067578,485212,3,2000000134987,1,INR,2713,15%,276,app,
2025-03-14,2025-03-14 01:11:28,CUST000000231969,485213,1,2000000071169,1,AED,133,13%,15,app,
2025-03-14,2025-03-14 08:29:24,CUST000000086453,485214,1,2000000355375,1,USD,$31,3%,4,web,
2025-03-14,2025-03-14 17:00:11,CUST000000182149,485215,1,2000000010717,1,USD,$16,13%,3,app,PRIME5
2025-03-14,2025-03-14 17:00:11,CUST000000182149,485215,2,2000000252391,Two,USD,$154,13%,49,app,PRIME5
2025-03-14,2025-03-14 02:54:24,CUST000000065323,485216,1,2000000269474,1,USD,$447,19%,19,web,PRIME5
2025-03-14,2025-03-14 08:38:53,CUST000000230181,485217,1,2000000159386,4,INR,1935,11%,345,web,FEST20
2025-03-14,2025-03-14 08:38:53,CUST000000230181,485217,2,2000000035260,3,INR,44296,0%,6645,web,FEST20
2025-03-14,2025-03-14 08:38:53,CUST000000230181,485217,3,2000000071497,1,INR,2783,4%,134,web,FEST20
2025-03-14,2025-03-14 08:38:53,CUST000000230181,485217,4,2000000435657,1,INR,10969,5%,521,web,FEST20
2025-03-14,2025-03-14 11:17:39,CUST000000145686,485218,1,2000000262215,1,GBP,60,7%,3,web,
2025-03-14,2025-03-14 11:17:39,CUST000000145686,485218,2,2000000405407,1,GBP,56,23%,8,web,
2025-03-14,2025-03-14 04:20:00,CUST000000203255,485219,1,2000000171791,1,GBP,33,5%,2,app,SAVE50
2025-03-14,2025-03-14 04:20:00,CUST000000203255,485219,2,2000000148199,1,GBP,41,0%,6,app,SAVE50
2025-03-14,2025-03-14 02:32:49,CUST000000182842,485220,1,2000000204314,Two,USD,$441,13%,93,app,
2025-03-14,2025-03-14 00:22:55,CUST000000047587,485221,1,2000000359748,Two,INR,11317,0%,2716,app,
2025-03-14,2025-03-14 18:26:08,CUST000000211973,485222,1,2000000406718,1,AED,186,3%,10,web,NEW10
2025-03-14,2025-03-14 18:26:08,CUST000000211973,485222,2,2000000076454,1,AED,75,12%,4,web,NEW10
2025-03-14,2025-03-14 18:26:08,CUST000000211973,485222,3,2000000059341,Two,AED,105,8%,36,web,NEW10
2025-03-14,2025-03-14 11:39:45,CUST000000264529,485223,1,2000000109794,1,GBP,43,16%,7,web,
2025-03-14,2025-03-14 03:07:04,CUST000000011880,485224,1,2000000368054,1,AUD,288,0%,15,web,
2025-03-14,2025-03-14 03:07:04,CUST000000011880,485224,2,2000000131252,1,AUD,18,4%,4,web,
2025-03-14,2025-03-14 03:07:04,CUST000000011880,485224,3,2000000081106,Two,AUD,83,11%,18,web,
2025-03-14,2025-03-14 03:07:04,CUST000000011880,485224,4,2000000239101,1,AUD,119,4%,6,web,
2025-03-14,2025-03-14 14:41:09,CUST000000023355,485225,1,2000000138763,1,CAD,88,4%,5,app,PRIME5
2025-03-14,2025-03-14 14:41:09,CUST000000023355,485225,2,2000000015149,1,CAD,25,0%,4,app,PRIME5
2025-03-14,2025-03-14 14:41:09,CUST000000023355,485225,3,2000000153339,Two,CAD,172,0%,42,app,PRIME5
2025-03-14,2025-03-14 14:41:09,CUST000000023355,485225,4,2000000072210,1,CAD,21,4%,2,app,PRIME5
2025-03-14,2025-03-14 02:30:56,CUST000000055892,485226,1,2000000223520,1,USD,$6,9%,1,app,FEST20
2025-03-14,2025-03-14 02:30:56,CUST000000055892,485226,2,2000000126067,1,USD,$17,6%,2,app,FEST20
2025-03-14,2025-03-14 05:45:51,CUST000000257288,485227,1,2000000142937,Two,INR,1167,0%,281,web,
2025-03-14,2025-03-14 10:25:57,CUST000000217563,485228,1,2000000426716,3,INR,3765,4%,1297,web,FEST20
2025-03-14,2025-03-14 10:50:10,CUST000000077558,485229,1,2000000206240,1,CAD,1012,19%,148,app,
2025-03-14,2025-03-14 10:50:10,CUST000000077558,485229,2,2000000190167,Two,CAD,49,22%,10,app,
2025-03-14,2025-03-14 10:50:10,CUST000000077558,485229,3,2000000139531,Two,CAD,38,0%,4,app,
2025-03-14,2025-03-14 01:18:32,CUST000000079341,485230,1,2000000259406,1,INR,96450,0%,11575,web,
2025-03-14,2025-03-14 01:18:32,CUST000000079341,485230,2,2000000087276,Two,INR,41663,13%,8701,web,
2025-03-14,2025-03-14 23:52:38,CUST000000276997,485231,1,2000000463261,1,SGD,3,4%,1,web,
2025-03-14,2025-03-14 23:52:38,CUST000000276997,485231,2,2000000010052,1,SGD,11,11%,2,web,
2025-03-14,2025-03-14 05:42:43,CUST000000269286,485232,1,2000000055213,1,GBP,117,0%,15,web,
2025-03-14,2025-03-14 05:42:43,CUST000000269286,485232,2,2000000360935,1,GBP,43,19%,5,web,
2025-03-14,2025-03-14 19:26:19,CUST000000212332,485233,1,2000000174341,1,INR,4132,21%,391,app,
2025-03-14,2025-03-14 12:08:25,CUST000000102458,485234,1,2000000131740,1,USD,$2,18%,1,web,
2025-03-14,2025-03-14 12:08:25,CUST000000102458,485234,2,2000000003368,1,USD,$3,4%,1,web,
2025-03-14,2025-03-14 14:58:58,CUST000000172851,485235,1,2000000107431,Two,INR,516,8%,48,app,
2025-03-14,2025-03-14 10:18:01,CUST000000156578,485236,1,2000000034140,1,GBP,0,0%,1,app,
2025-03-14,2025-03-14 10:18:01,CUST000000156578,485236,2,2000000494043,1,GBP,5,10%,1,app,
2025-03-14,2025-03-14 09:19:55,CUST000000026487,485237,1,2000000385990,1,INR,19930,4%,2305,app,
2025-03-14,2025-03-14 09:19:55,CUST000000026487,485237,2,2000000123493,1,INR,496,7%,84,app,
2025-03-14,2025-03-14 09:19:55,CUST000000026487,485237,3,2000000401775,1,INR,227,4%,27,app,
2025-03-14,2025-03-14 14:56:06,CUST000000283660,485238,1,2000000360706,Two,INR,926,5%,213,app,PRIME5
2025-03-14,2025-03-14 04:41:05,CUST000000273177,485239,1,2000000112701,1,INR,3922,3%,459,web,
2025-03-14,2025-03-14 04:41:05,CUST000000273177,485239,2,2000000468952,3,INR,320,0%,115,web,
2025-03-14,2025-03-14 04:41:05,CUST000000273177,485239,3,2000000032979,3,INR,2852,14%,1321,web,
2025-03-14,2025-03-14 03:59:56,CUST000000250942,485240,1,2000000426501,1,INR,6269,0%,753,app,SAVE50
2025-03-14,2025-03-14 17:27:09,CUST000000253830,485241,1,2000000242347,1,GBP,924,15%,94,web,
2025-03-14,2025-03-14 17:27:09,CUST000000253830,485241,2,2000000101484,1,GBP,4,15%,1,web,
2025-03-14,2025-03-14 22:41:53,CUST000000295549,485242,1,2000000112718,1,INR,3088,15%,317,app,
2025-03-14,2025-03-14 00:09:43,CUST000000279347,485243,1,2000000307527,1,CAD,135,10%,15,web,
2025-03-14,2025-03-14 02:07:21,CUST000000247466,485244,1,2000000246895,1,INR,3090,5%,147,web,
2025-03-14,2025-03-14 22:59:35,CUST000000191567,485245,1,2000000119748,1,CAD,81,11%,9,app,
2025-03-14,2025-03-14 22:59:35,CUST000000191567,485245,2,2000000104317,1,CAD,126,16%,20,app,
2025-03-14,2025-03-14 07:08:49,CUST000000007615,485246,1,2000000320694,1,INR,1009,1%,120,app,
2025-03-14,2025-03-14 04:24:43,CUST000000251902,485247,1,2000000219905,1,INR,1267,0%,153,app,
2025-03-14,2025-03-14 04:24:43,CUST000000251902,485247,2,2000000481425,1,INR,2117,13%,221,app,
2025-03-14,2025-03-14 04:54:23,CUST000000061332,485248,1,2000000108216,Two,USD,$24,14%,8,app,
2025-03-14,2025-03-14 04:54:23,CUST000000061332,485248,2,2000000332475,1,USD,$11,16%,2,app,
2025-03-14,2025-03-14 09:51:31,CUST000000194711,485249,1,2000000201443,1,CAD,151,10%,7,app,SAVE50
2025-03-14,2025-03-14 18:50:19,CUST000000017481,485250,1,2000000145877,1,USD,$34,2%,7,app,FEST20
2025-03-14,2025-03-14 22:32:20,CUST000000052947,485251,1,2000000382975,Two,INR,2454,18%,201,app,FEST20
2025-03-14,2025-03-14 16:23:29,CUST000000201857,485252,1,2000000206240,1,INR,65933,5%,11244,app,
2025-03-14,2025-03-14 16:23:29,CUST000000201857,485252,2,2000000139456,Two,INR,623,6%,212,app,
2025-03-14,2025-03-14 15:07:30,CUST000000067898,485253,1,2000000072937,1,CAD,129,8%,15,web,SAVE50
2025-03-14,2025-03-14 03:49:59,CUST000000293093,485254,1,2000000400600,1,INR,2530,8%,280,web,FEST20
2025-03-14,2025-03-14 13:22:28,CUST000000006255,485255,1,2000000437996,1,INR,2756,11%,293,app,
2025-03-14,2025-03-14 13:22:28,CUST000000006255,485255,2,2000000106779,1,INR,1708,3%,198,app,
2025-03-14,2025-03-14 03:21:38,CUST000000167210,485256,1,2000000452746,4,USD,$83,13%,15,web,
2025-03-14,2025-03-14 03:21:38,CUST000000167210,485256,2,2000000364766,1,USD,$21,1%,2,web,
2025-03-14,2025-03-14 03:31:05,CUST000000253124,485257,1,2000000001937,1,INR,2418,16%,103,web,PRIME5
2025-03-14,2025-03-14 03:31:05,CUST000000253124,485257,2,2000000102801,1,INR,44139,10%,7130,web,PRIME5
2025-03-14,2025-03-14 03:31:05,CUST000000253124,485257,3,2000000374451,1,INR,1528,1%,181,web,PRIME5
2025-03-14,2025-03-14 03:31:05,CUST000000253124,485257,4,2000000456232,1,INR,4617,0%,555,web,PRIME5
2025-03-14,2025-03-14 12:45:56,CUST000000169835,485258,1,2000000109596,1,USD,$66,15%,3,app,
2025-03-14,2025-03-14 12:45:56,CUST000000169835,485258,2,2000000471624,3,USD,$929,8%,308,app,
2025-03-14,2025-03-14 12:45:56,CUST000000169835,485258,3,2000000466972,1,USD,$90,13%,15,app,
2025-03-14,2025-03-14 12:45:56,CUST000000169835,485258,4,2000000357355,1,USD,$159,0%,20,app,
2025-03-14,2025-03-14 07:18:43,CUST000000015216,485259,1,2000000479828,1,SGD,1673,18%,164,app,PRIME5
2025-03-14,2025-03-14 13:54:05,CUST000000257518,485260,1,2000000087009,Two,INR,1234,0%,297,web,
2025-03-14,2025-03-14 13:54:05,CUST000000257518,485260,2,2000000392110,1,INR,114613,6%,12906,web,
2025-03-14,2025-03-14 14:54:50,CUST000000075045,485261,1,2000000253091,1,INR,4462,0%,536,web,
2025-03-14,2025-03-14 14:54:50,CUST000000075045,485261,2,2000000159492,1,INR,693,0%,84,web,
2025-03-14,2025-03-14 07:21:27,CUST000000041827,485262,1,2000000352787,1,USD,$7,18%,1,web,FEST20
2025-03-14,2025-03-14 07:21:27,CUST000000041827,485262,2,2000000456522,1,USD,$14,0%,3,web,FEST20
2025-03-14,2025-03-14 00:33:22,CUST000000026712,485263,1,2000000167220,1,AED,52,19%,6,app,
2025-03-14,2025-03-14 03:25:17,CUST000000222580,485264,1,2000000059983,1,INR,4225,0%,508,web,FEST20
2025-03-14,2025-03-14 16:45:32,CUST000000233637,485265,1,2000000147536,Two,INR,3866,9%,845,app,NEW10
2025-03-14,2025-03-14 02:49:54,CUST000000126695,485266,1,2000000320908,1,AUD,659,17%,67,web,
2025-03-14,2025-03-14 02:37:05,CUST000000010096,485267,1,2000000234410,1,INR,5499,13%,574,app,
2025-03-14,2025-03-14 02:37:05,CUST000000010096,485267,2,2000000375397,1,INR,987,5%,47,app,
2025-03-14,2025-03-14 02:37:05,CUST000000010096,485267,3,2000000068121,1,INR,7464,5%,353,app,
2025-03-14,2025-03-14 02:37:05,CUST000000010096,485267,4,2000000332932,Two,INR,2382,23%,183,app,
2025-03-14,2025-03-14 06:11:20,CUST000000145298,485268,1,2000000007229,1,INR,85422,9%,13958,app,
2025-03-14,2025-03-14 19:48:44,CUST000000277201,485269,1,2000000168791,1,GBP,10,8%,1,web,
2025-03-14,2025-03-14 19:48:44,CUST000000277201,485269,2,2000000087894,1,GBP,34,12%,4,web,
2025-03-14,2025-03-14 17:06:16,CUST000000226657,485270,1,2000000100104,1,AUD,40,16%,7,web,
2025-03-14,2025-03-14 22:44:57,CUST000000113241,485271,1,2000000468969,1,USD,$380,11%,62,app,
2025-03-14,2025-03-14 22:44:57,CUST000000113241,485271,2,2000000156224,1,USD,$40,2%,5,app,
2025-03-14,2025-03-14 00:49:40,CUST000000173436,485272,1,2000000439075,1,INR,1750,11%,78,app,
2025-03-14,2025-03-14 00:49:40,CUST000000173436,485272,2,2000000360331,1,INR,3367,4%,389,app,
2025-03-14,2025-03-14 00:49:40,CUST000000173436,485272,3,2000000046662,1,INR,61939,13%,9747,app,
2025-03-14,2025-03-14 00:49:40,CUST000000173436,485272,4,2000000340715,1,INR,1475,8%,68,app,
2025-03-14,2025-03-14 00:49:40,CUST000000173436,485272,5,2000000470689,1,INR,5389,3%,945,app,
2025-03-14,2025-03-14 11:53:54,CUST000000067184,485273,1,2000000368528,1,USD,$64,17%,3,app,
2025-03-14,2025-03-14 11:53:54,CUST000000067184,485273,2,2000000402543,1,USD,$12,7%,2,app,
2025-03-14,2025-03-14 11:53:54,CUST000000067184,485273,3,2000000469300,1,USD,$711,1%,85,app,
2025-03-14,2025-03-14 10:19:36,CUST000000195384,485274,1,2000000353159,1,INR,6013,8%,276,web,
2025-03-14,2025-03-14 10:19:36,CUST000000195384,485274,2,2000000445502,Two,INR,8496,3%,821,web,
2025-03-14,2025-03-14 10:19:36,CUST000000195384,485274,3,2000000389646,1,INR,1113,16%,169,web,
2025-03-14,2025-03-14 10:19:36,CUST000000195384,485274,4,2000000413617,1,INR,3270,2%,160,web,
2025-03-14,2025-03-14 14:59:36,CUST000000270692,485275,1,2000000129396,1,INR,14122,0%,1695,app,PRIME5
2025-03-14,2025-03-14 14:59:36,CUST000000270692,485275,2,2000000448053,1,INR,1171,6%,133,app,PRIME5
2025-03-14,2025-03-14 01:20:19,CUST000000189713,485276,1,2000000292687,1,INR,950,4%,110,web,
2025-03-14,2025-03-14 01:20:19,CUST000000189713,485276,2,2000000098876,4,INR,96480,0%,46311,web,
2025-03-14,2025-03-14 01:20:19,CUST000000189713,485276,3,2000000443911,Two,INR,11001,10%,988,web,
2025-03-14,2025-03-14 13:36:07,CUST000000280529,485277,1,2000000311944,1,INR,213,9%,24,web,SAVE50
2025-03-14,2025-03-14 20:39:44,CUST000000245101,485278,1,2000000112534,1,SGD,30,5%,4,app,NEW10
2025-03-14,2025-03-14 20:39:44,CUST000000245101,485278,2,2000000360867,1,SGD,73,15%,4,app,NEW10
2025-03-14,2025-03-14 22:26:16,CUST000000279863,485279,1,2000000284811,1,USD,$1018,11%,109,app,NEW10
2025-03-14,2025-03-14 06:36:15,CUST000000275590,485280,1,2000000079042,1,INR,5448,5%,623,web,
2025-03-14,2025-03-14 17:49:16,CUST000000237534,485281,1,2000000005539,1,INR,1922,10%,313,app,FEST20
2025-03-14,2025-03-14 20:06:00,CUST000000007360,485282,1,2000000360461,1,CAD,121,0%,7,app,NEW10
2025-03-14,2025-03-14 17:13:32,CUST000000021607,485283,1,2000000090504,1,CAD,36,5%,5,app,NEW10
2025-03-14,2025-03-14 22:39:38,CUST000000000834,485284,1,2000000464572,1,INR,44238,0%,5309,web,PRIME5
2025-03-14,2025-03-14 22:39:38,CUST000000000834,485284,2,2000000143545,Two,INR,3126,7%,699,web,PRIME5
2025-03-14,2025-03-14 22:39:38,CUST000000000834,485284,3,2000000055954,Two,INR,2806,24%,510,web,PRIME5
2025-03-14,2025-03-14 10:04:13,CUST000000014558,485285,1,2000000335551,3,USD,$100,13%,32,app,SAVE50
2025-03-14,2025-03-14 23:53:23,CUST000000275442,485286,1,2000000006543,1,INR,6913,8%,320,app,
2025-03-14,2025-03-14 23:53:23,CUST000000275442,485286,2,2000000394091,1,INR,882,5%,43,app,
2025-03-14,2025-03-14 23:31:48,CUST000000021883,485287,1,2000000195889,Two,INR,2138,4%,739,app,FEST20
2025-03-14,2025-03-14 23:31:48,CUST000000021883,485287,2,2000000177755,Two,INR,1526,11%,137,app,FEST20
2025-03-14,2025-03-14 23:31:48,CUST000000021883,485287,3,2000000414553,1,INR,5626,12%,597,app,FEST20
2025-03-14,2025-03-14 07:20:34,CUST000000233285,485288,1,2000000211787,1,INR,3586,12%,378,web,
2025-03-14,2025-03-14 07:20:34,CUST000000233285,485288,2,2000000392264,1,INR,10668,2%,524,web,
2025-03-14,2025-03-14 04:53:25,CUST000000108693,485289,1,2000000119052,1,USD,$102,5%,18,web,NEW10
2025-03-14,2025-03-14 04:53:25,CUST000000108693,485289,2,2000000169569,1,USD,$45,11%,5,web,NEW10
2025-03-14,2025-03-14 04:53:25,CUST000000108693,485289,3,2000000394237,3,USD,$784,23%,218,web,NEW10
2025-03-14,2025-03-14 00:18:54,CUST000000161922,485290,1,2000000407982,4,INR,889,8%,392,app,FEST20
2025-03-14,2025-03-14 15:19:57,CUST000000031652,485291,1,2000000183275,1,INR,36447,18%,3605,web,
2025-03-14,2025-03-14 15:19:57,CUST000000031652,485291,2,2000000415079,1,INR,23678,0%,1184,web,
2025-03-14,2025-03-14 14:00:49,CUST000000066098,485292,1,2000000236674,1,INR,4886,3%,851,app,
2025-03-14,2025-03-14 04:16:59,CUST000000262195,485293,1,2000000145631,1,AED,25,22%,4,web,NEW10
2025-03-14,2025-03-14 03:55:37,CUST000000249052,485294,1,2000000258331,1,GBP,73,6%,9,web,PRIME5
2025-03-14,2025-03-14 03:55:37,CUST000000249052,485294,2,2000000336510,Two,GBP,8,12%,2,web,PRIME5
2025-03-14,2025-03-14 00:51:06,CUST000000011442,485295,1,2000000484532,1,INR,1341,24%,52,app,FEST20
2025-03-14,2025-03-14 01:09:38,CUST000000028260,485296,1,2000000111377,1,INR,4135,0%,497,app,
2025-03-14,2025-03-14 14:13:45,CUST000000255591,485297,1,2000000409931,1,INR,3738,5%,179,app,FEST20
2025-03-14,2025-03-14 14:13:45,CUST000000255591,485297,2,2000000302997,Two,INR,7890,16%,664,app,FEST20
2025-03-14,2025-03-14 14:13:45,CUST000000255591,485297,3,2000000141718,1,INR,11590,12%,513,app,FEST20
2025-03-14,2025-03-14 05:26:49,CUST000000183194,485298,1,2000000178172,1,INR,1019,5%,117,app,
2025-03-14,2025-03-14 05:26:49,CUST000000183194,485298,2,2000000143569,1,INR,11673,11%,1242,app,
2025-03-14,2025-03-14 18:18:43,CUST000000119499,485299,1,2000000198903,4,INR,967,8%,179,app,
2025-03-14,2025-03-14 18:18:43,CUST000000119499,485299,2,2000000196466,1,INR,4593,0%,552,app,
2025-03-14,2025-03-14 18:18:43,CUST000000119499,485299,3,2000000291420,1,INR,1290,12%,137,app,
2025-03-14,2025-03-14 00:14:39,CUST000000045486,485300,1,2000000207988,1,INR,4129,1%,739,app,FEST20
2025-03-14,2025-03-14 00:14:39,CUST000000045486,485300,2,2000000496016,1,INR,6714,6%,316,app,FEST20
2025-03-14,2025-03-14 08:04:39,CUST000000217710,485301,1,2000000102870,1,INR,7808,6%,367,app,
2025-03-14,2025-03-14 08:04:39,CUST000000217710,485301,2,2000000227771,1,INR,4203,9%,461,app,
2025-03-14,2025-03-14 23:31:21,CUST000000294025,485302,1,2000000120331,Two,INR,3930,13%,1237,app,SAVE50
2025-03-14,2025-03-14 08:10:38,CUST000000190328,485303,1,2000000108452,Two,INR,1726,13%,151,web,
2025-03-14,2025-03-14 08:10:38,CUST000000190328,485303,2,2000000233307,1,INR,484,3%,57,web,
2025-03-14,2025-03-14 08:10:38,CUST000000190328,485303,3,2000000078168,1,INR,7650,11%,819,web,
2025-03-14,2025-03-14 19:09:19,CUST000000000996,485304,1,2000000157436,1,INR,2351,9%,384,app,
2025-03-14,2025-03-14 20:36:34,CUST000000151741,485305,1,2000000397146,1,INR,9385,15%,1429,app,
2025-03-14,2025-03-14 02:56:39,CUST000000238710,485306,1,2000000214818,3,INR,86024,0%,46454,app,
2025-03-14,2025-03-14 20:29:25,CUST000000129430,485307,1,2000000389233,1,CAD,225,9%,25,app,
2025-03-14,2025-03-14 20:29:25,CUST000000129430,485307,2,2000000327464,Two,CAD,417,4%,97,app,
2025-03-14,2025-03-14 10:17:33,CUST000000258271,485308,1,2000000159287,1,SGD,61,21%,3,web,
2025-03-14,2025-03-14 10:17:33,CUST000000258271,485308,2,2000000073569,1,SGD,190,15%,20,web,
2025-03-14,2025-03-14 10:17:33,CUST000000258271,485308,3,2000000312286,Two,SGD,35,24%,7,web,
2025-03-14,2025-03-14 18:00:13,CUST000000144741,485309,1,2000000252704,1,INR,1601,4%,77,web,PRIME5
2025-03-14,2025-03-14 03:10:19,CUST000000089655,485310,1,2000000215198,Two,INR,3076,0%,308,web,
2025-03-14,2025-03-14 16:00:58,CUST000000105338,485311,1,2000000288420,1,USD,$436,9%,20,app,
2025-03-14,2025-03-14 22:53:14,CUST000000226607,485312,1,2000000315454,1,INR,1372,12%,61,app,PRIME5
2025-03-14,2025-03-14 01:59:30,CUST000000084178,485313,1,2000000332611,3,INR,1343,0%,202,app,
2025-03-14,2025-03-14 01:59:30,CUST000000084178,485313,2,2000000055213,1,INR,9084,11%,971,app,
2025-03-14,2025-03-14 01:59:30,CUST000000084178,485313,3,2000000139302,1,INR,9806,6%,1102,app,
2025-03-14,2025-03-14 01:59:30,CUST000000084178,485313,4,2000000325224,1,INR,13016,15%,1330,app,
2025-03-14,2025-03-14 07:49:57,CUST000000061540,485314,1,2000000407708,1,USD,$21,14%,4,web,NEW10
2025-03-14,2025-03-14 02:04:24,CUST000000032977,485315,1,2000000185705,1,INR,8834,3%,431,web,
2025-03-14,2025-03-14 02:04:24,CUST000000032977,485315,2,2000000276380,1,INR,18386,5%,2097,web,
2025-03-14,2025-03-14 13:42:22,CUST000000060015,485316,1,2000000269221,1,AUD,57,2%,7,app,FEST20
2025-03-14,2025-03-14 11:07:31,CUST000000283889,485317,1,2000000403472,1,INR,57974,11%,6179,web,
2025-03-14,2025-03-14 11:07:31,CUST000000283889,485317,2,2000000247502,1,INR,2881,8%,319,web,
