dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-04,2025-01-04 20:50:07,CUST000000152966,410051,1,2000000370057,3,INR,1629,11%,217,web,
2025-01-04,2025-01-04 19:09:18,CUST000000213723,410052,1,2000000206394,1,INR,46747,15%,4765,web,
2025-01-04,2025-01-04 19:09:18,CUST000000213723,410052,2,2000000495552,1,INR,1248,13%,130,web,
2025-01-04,2025-01-04 18:30:32,CUST000000071346,410053,1,2000000033945,1,INR,1049,0%,189,web,
2025-01-04,2025-01-04 12:46:08,CUST000000200637,410054,1,2000000277844,1,USD,$8,2%,2,app,PRIME5
2025-01-04,2025-01-04 12:46:08,CUST000000200637,410054,2,2000000016115,3,USD,$205,12%,28,app,PRIME5
2025-01-04,2025-01-04 12:46:08,CUST000000200637,410054,3,2000000392738,1,USD,$100,9%,11,app,PRIME5
2025-01-04,2025-01-04 12:46:08,CUST000000200637,410054,4,2000000174310,3,USD,$798,3%,280,app,PRIME5
2025-01-04,2025-01-04 11:31:56,CUST000000155190,410055,1,2000000010205,1,USD,$9,3%,2,app,
2025-01-04,2025-01-04 11:31:56,CUST000000155190,410055,2,2000000370170,1,USD,$38,6%,7,app,
2025-01-04,2025-01-04 11:31:56,CUST000000155190,410055,3,2000000216256,1,USD,$51,11%,9,app,
2025-01-04,2025-01-04 10:57:06,CUST000000142693,410056,1,2000000390215,1,INR,2385,17%,99,app,
2025-01-04,2025-01-04 03:35:19,CUST000000261208,410057,1,2000000222486,Two,INR,6995,7%,648,app,
2025-01-04,2025-01-04 22:40:57,CUST000000204065,410058,1,2000000095837,3,USD,$7,7%,1,app,SAVE50
2025-01-04,2025-01-04 11:35:15,CUST000000236243,410059,1,2000000333519,1,INR,2175,13%,95,web,
2025-01-04,2025-01-04 11:35:15,CUST000000236243,410059,2,2000000039350,Two,INR,71932,2%,7049,web,
2025-01-04,2025-01-04 20:09:14,CUST000000107341,410060,1,2000000344492,1,INR,1466,0%,177,app,SAVE50
2025-01-04,2025-01-04 14:22:45,CUST000000297552,410061,1,2000000443775,Two,AED,106,6%,25,app,NEW10
2025-01-04,2025-01-04 03:56:59,CUST000000202575,410062,1,2000000022116,1,INR,2330,8%,108,web,
2025-01-04,2025-01-04 06:07:15,CUST000000142899,410063,1,2000000262093,1,SGD,8,13%,1,app,
2025-01-04,2025-01-04 19:49:49,CUST000000145393,410064,1,2000000024561,1,INR,1940,19%,188,app,
2025-01-04,2025-01-04 14:37:19,CUST000000095683,410065,1,2000000490144,1,GBP,1002,6%,114,web,
2025-01-04,2025-01-04 18:17:33,CUST000000203880,410066,1,2000000204406,1,INR,71179,6%,12046,web,
2025-01-04,2025-01-04 03:47:44,CUST000000263496,410067,1,2000000207971,3,GBP,18,9%,7,app,NEW10
2025-01-04,2025-01-04 08:23:26,CUST000000062109,410068,1,2000000020556,Two,INR,2031,11%,652,app,
2025-01-04,2025-01-04 08:23:26,CUST000000062109,410068,2,2000000205007,1,INR,515,0%,62,app,
2025-01-04,2025-01-04 08:23:26,CUST000000062109,410068,3,2000000284255,3,INR,3197,3%,467,app,
2025-01-04,2025-01-04 08:23:26,CUST000000062109,410068,4,2000000228969,4,INR,2718,0%,1958,app,
2025-01-04,2025-01-04 16:56:35,CUST000000252278,410069,1,2000000238920,Two,INR,3675,14%,317,web,SAVE50
2025-01-04,2025-01-04 16:52:05,CUST000000238510,410070,1,2000000131474,3,SGD,1309,4%,189,app,FEST20
2025-01-04,2025-01-04 21:08:29,CUST000000233445,410071,1,2000000263717,1,AED,157,5%,18,app,NEW10
2025-01-04,2025-01-04 18:21:22,CUST000000063523,410072,1,2000000153469,1,INR,468,0%,57,app,
2025-01-04,2025-01-04 05:40:43,CUST000000141641,410073,1,2000000391229,1,AED,188,15%,29,app,SAVE50
2025-01-04,2025-01-04 05:40:43,CUST000000141641,410073,2,2000000252032,1,AED,1624,21%,154,app,SAVE50
2025-01-04,2025-01-04 05:40:43,CUST000000141641,410073,3,2000000422015,1,AED,84,3%,5,app,SAVE50
2025-01-04,2025-01-04 05:40:43,CUST000000141641,410073,4,2000000264882,1,AED,132,0%,16,app,SAVE50
2025-01-04,2025-01-04 05:40:43,CUST000000141641,410073,5,2000000424330,1,AED,191,9%,32,app,SAVE50
2025-01-04,2025-01-04 23:03:16,CUST000000152051,410074,1,2000000156965,1,INR,3919,8%,435,app,
2025-01-04,2025-01-04 23:03:16,CUST000000152051,410074,2,2000000174969,1,INR,1163,0%,140,app,
2025-01-04,2025-01-04 23:03:16,CUST000000152051,410074,3,2000000363127,Two,INR,3845,6%,871,app,
2025-01-04,2025-01-04 23:03:16,CUST000000152051,410074,4,2000000478111,1,INR,480,17%,48,app,
2025-01-04,2025-01-04 15:02:58,CUST000000281372,410075,1,2000000417134,1,GBP,446,0%,81,app,
2025-01-04,2025-01-04 15:02:58,CUST000000281372,410075,2,2000000399065,Two,GBP,143,2%,51,app,
2025-01-04,2025-01-04 03:59:41,CUST000000187618,410076,1,2000000441269,1,INR,1022,13%,107,web,
2025-01-04,2025-01-04 03:59:41,CUST000000187618,410076,2,2000000335940,1,INR,2267,1%,270,web,
2025-01-04,2025-01-04 02:31:45,CUST000000129783,410077,1,2000000412917,Two,GBP,6,8%,2,web,
2025-01-04,2025-01-04 18:49:55,CUST000000026644,410078,1,2000000082356,1,INR,37134,9%,6055,web,
2025-01-04,2025-01-04 04:43:49,CUST000000190057,410079,1,2000000361901,Two,INR,2899,8%,641,web,SAVE50
2025-01-04,2025-01-04 06:25:01,CUST000000072234,410080,1,2000000098005,1,AED,22,0%,2,app,FEST20
2025-01-04,2025-01-04 19:45:52,CUST000000270274,410081,1,2000000132563,1,USD,$157,8%,18,web,FEST20
2025-01-04,2025-01-04 19:45:52,CUST000000270274,410081,2,2000000181417,1,USD,$1124,15%,49,web,FEST20
2025-01-04,2025-01-04 03:45:53,CUST000000024413,410082,1,2000000167428,1,INR,15621,6%,1762,web,
2025-01-04,2025-01-04 03:45:53,CUST000000024413,410082,2,2000000409412,1,INR,62396,16%,2625,web,
2025-01-04,2025-01-04 17:09:28,CUST000000195825,410083,1,2000000050843,1,INR,1369,24%,126,app,NEW10
2025-01-04,2025-01-04 23:46:41,CUST000000190140,410084,1,2000000315218,1,AED,23,13%,2,app,
2025-01-04,2025-01-04 07:18:50,CUST000000089521,410085,1,2000000345949,Two,SGD,1062,18%,88,app,
2025-01-04,2025-01-04 07:18:50,CUST000000089521,410085,2,2000000041773,1,SGD,181,14%,19,app,
2025-01-04,2025-01-04 07:26:03,CUST000000022898,410086,1,2000000411613,1,GBP,16,1%,2,app,SAVE50
2025-01-04,2025-01-04 15:56:51,CUST000000038578,410087,1,2000000153346,1,CAD,71,13%,12,web,FEST20
2025-01-04,2025-01-04 19:02:11,CUST000000074548,410088,1,2000000294261,Two,INR,3182,8%,293,app,
2025-01-04,2025-01-04 19:02:11,CUST000000074548,410088,2,2000000463773,1,INR,13197,6%,1486,app,
2025-01-04,2025-01-04 19:02:11,CUST000000074548,410088,3,2000000358970,1,INR,608,9%,67,app,
2025-01-04,2025-01-04 19:02:11,CUST000000074548,410088,4,2000000310398,1,INR,2893,20%,277,app,
2025-01-04,2025-01-04 18:07:27,CUST000000137582,410089,1,2000000117492,1,USD,$54,0%,10,web,
2025-01-04,2025-01-04 18:07:27,CUST000000137582,410089,2,2000000402345,3,USD,$36,0%,20,web,
2025-01-04,2025-01-04 17:05:38,CUST000000222019,410090,1,2000000014593,1,GBP,59,12%,7,app,
2025-01-04,2025-01-04 02:13:56,CUST000000299743,410091,1,2000000376073,1,INR,6914,13%,721,app,FEST20
2025-01-04,2025-01-04 16:01:15,CUST000000049014,410092,1,2000000282329,1,INR,13639,12%,598,web,
2025-01-04,2025-01-04 16:01:15,CUST000000049014,410092,2,2000000053066,1,INR,560,16%,24,web,
2025-01-04,2025-01-04 04:45:55,CUST000000103245,410093,1,2000000490564,1,INR,24962,0%,1249,app,FEST20
2025-01-04,2025-01-04 04:45:55,CUST000000103245,410093,2,2000000287973,3,INR,12208,0%,6593,app,FEST20
2025-01-04,2025-01-04 04:45:55,CUST000000103245,410093,3,2000000074962,1,INR,1036,0%,52,app,FEST20
2025-01-04,2025-01-04 08:34:37,CUST000000284184,410094,1,2000000178097,1,INR,2273,0%,273,web,PRIME5
2025-01-04,2025-01-04 08:42:47,CUST000000101924,410095,1,2000000412320,1,SGD,3,12%,1,web,
2025-01-04,2025-01-04 08:42:47,CUST000000101924,410095,2,2000000365039,1,SGD,205,18%,21,web,
2025-01-04,2025-01-04 07:27:44,CUST000000150856,410096,1,2000000261119,1,INR,837,13%,88,app,
2025-01-04,2025-01-04 07:27:44,CUST000000150856,410096,2,2000000162539,1,INR,4108,19%,598,app,
2025-01-04,2025-01-04 07:27:44,CUST000000150856,410096,3,2000000057040,1,INR,1982,7%,92,app,
2025-01-04,2025-01-04 08:46:59,CUST000000013198,410097,1,2000000188317,1,AUD,49,6%,3,web,FEST20
2025-01-04,2025-01-04 08:46:59,CUST000000013198,410097,2,2000000330518,1,AUD,62,0%,12,web,FEST20
2025-01-04,2025-01-04 08:46:59,CUST000000013198,410097,3,2000000131849,1,AUD,17,7%,2,web,FEST20
2025-01-04,2025-01-04 08:46:59,CUST000000013198,410097,4,2000000340975,1,AUD,5,25%,1,web,FEST20
2025-01-04,2025-01-04 15:47:03,CUST000000022927,410098,1,2000000010465,1,AUD,20,10%,3,web,PRIME5
2025-01-04,2025-01-04 01:33:28,CUST000000235824,410099,1,2000000082233,Two,INR,8048,0%,1932,web,
2025-01-04,2025-01-04 01:33:28,CUST000000235824,410099,2,2000000251738,1,INR,2051,15%,210,web,
2025-01-04,2025-01-04 17:59:13,CUST000000048171,410100,1,2000000302560,1,INR,13864,7%,642,app,
2025-01-04,2025-01-04 02:04:29,CUST000000146083,410101,1,2000000063959,1,INR,14506,16%,1467,app,
2025-01-04,2025-01-04 02:04:29,CUST000000146083,410101,2,2000000372297,1,INR,25695,4%,4440,app,
2025-01-04,2025-01-04 00:34:53,CUST000000194364,410102,1,2000000089300,1,AUD,5,13%,1,app,FEST20
2025-01-04,2025-01-04 00:34:53,CUST000000194364,410102,2,2000000346939,1,AUD,11,3%,1,app,FEST20
2025-01-04,2025-01-04 20:30:32,CUST000000049454,410103,1,2000000415550,1,INR,2559,1%,457,app,
2025-01-04,2025-01-04 18:08:35,CUST000000070843,410104,1,2000000430225,1,GBP,12,15%,1,app,
2025-01-04,2025-01-04 18:08:35,CUST000000070843,410104,2,2000000024875,1,GBP,3,2%,1,app,
2025-01-04,2025-01-04 20:42:30,CUST000000059997,410105,1,2000000184586,1,SGD,1538,9%,253,app,
2025-01-04,2025-01-04 20:42:30,CUST000000059997,410105,2,2000000263205,1,SGD,6,0%,1,app,
2025-01-04,2025-01-04 20:42:30,CUST000000059997,410105,3,2000000019932,1,SGD,47,9%,6,app,
2025-01-04,2025-01-04 20:42:30,CUST000000059997,410105,4,2000000049724,1,SGD,75,5%,13,app,
2025-01-04,2025-01-04 23:31:09,CUST000000218793,410106,1,2000000443645,1,INR,51468,11%,5527,web,
2025-01-04,2025-01-04 14:21:57,CUST000000171199,410107,1,2000000011592,1,INR,10437,23%,1451,app,
2025-01-04,2025-01-04 01:21:05,CUST000000207932,410108,1,2000000107165,1,USD,$3,10%,1,web,PRIME5
2025-01-04,2025-01-04 01:21:05,CUST000000207932,410108,2,2000000296210,3,USD,$129,2%,69,web,PRIME5
2025-01-04,2025-01-04 03:29:58,CUST000000074246,410109,1,2000000328904,1,INR,1743,8%,289,app,
2025-01-04,2025-01-04 12:28:24,CUST000000208206,410110,1,2000000150741,1,INR,1511,0%,76,app,
2025-01-04,2025-01-04 02:10:59,CUST000000087527,410111,1,2000000032450,1,AUD,1761,9%,193,web,NEW10
2025-01-04,2025-01-04 08:14:46,CUST000000062018,410112,1,2000000489957,1,INR,89052,11%,14243,app,
2025-01-04,2025-01-04 08:14:46,CUST000000062018,410112,2,2000000479637,1,INR,3867,4%,665,app,
2025-01-04,2025-01-04 07:15:51,CUST000000253347,410113,1,2000000391663,1,INR,317,0%,39,app,
2025-01-04,2025-01-04 07:15:51,CUST000000253347,410113,2,2000000087061,1,INR,11283,25%,1532,app,
2025-01-04,2025-01-04 20:45:26,CUST000000243167,410114,1,2000000149370,1,INR,2113,1%,105,web,NEW10
2025-01-04,2025-01-04 13:46:17,CUST000000027243,410115,1,2000000459363,Two,INR,5509,1%,1306,web,
2025-01-04,2025-01-04 18:59:01,CUST000000119610,410116,1,2000000263380,1,INR,2033,9%,223,app,
2025-01-04,2025-01-04 18:59:01,CUST000000119610,410116,2,2000000056494,1,INR,4179,12%,442,app,
2025-01-04,2025-01-04 18:59:01,CUST000000119610,410116,3,2000000148861,1,INR,44569,2%,7855,app,
2025-01-04,2025-01-04 15:36:48,CUST000000179550,410117,1,2000000359984,1,INR,10815,1%,534,app,
2025-01-04,2025-01-04 15:36:48,CUST000000179550,410117,2,2000000161594,Two,INR,2028,14%,418,app,
2025-01-04,2025-01-04 15:36:48,CUST000000179550,410117,3,2000000470467,3,INR,3604,0%,1298,app,
2025-01-04,2025-01-04 08:22:26,CUST000000047771,410118,1,2000000035604,1,INR,1278,11%,57,app,
2025-01-04,2025-01-04 10:51:27,CUST000000287776,410119,1,2000000487526,1,INR,1273,5%,61,web,NEW10
2025-01-04,2025-01-04 10:51:27,CUST000000287776,410119,2,2000000053639,1,INR,41945,9%,4570,web,NEW10
2025-01-04,2025-01-04 09:37:06,CUST000000085657,410120,1,2000000306278,1,INR,945,16%,40,app,PRIME5
2025-01-04,2025-01-04 04:56:33,CUST000000077629,410121,1,2000000379449,1,CAD,63,11%,7,app,FEST20
2025-01-04,2025-01-04 04:56:33,CUST000000077629,410121,2,2000000094403,1,CAD,86,10%,4,app,FEST20
2025-01-04,2025-01-04 19:18:08,CUST000000268545,410122,1,2000000036953,Two,INR,2774,9%,603,web,
2025-01-04,2025-01-04 19:18:08,CUST000000268545,410122,2,2000000150017,3,INR,10833,12%,1433,web,
2025-01-04,2025-01-04 15:07:50,CUST000000188878,410123,1,2000000078755,1,USD,$17,13%,1,web,
2025-01-04,2025-01-04 19:19:16,CUST000000072335,410124,1,2000000264837,Two,AUD,29,10%,3,app,
2025-01-04,2025-01-04 08:28:06,CUST000000186557,410125,1,2000000234175,1,INR,1013,16%,102,web,
2025-01-04,2025-01-04 14:24:59,CUST000000149808,410126,1,2000000088259,1,INR,561,0%,68,app,
2025-01-04,2025-01-04 14:52:54,CUST000000018396,410127,1,2000000200392,Two,INR,4943,7%,1098,web,
2025-01-04,2025-01-04 17:37:58,CUST000000095990,410128,1,2000000201795,1,AED,4113,11%,442,app,
2025-01-04,2025-01-04 17:37:58,CUST000000095990,410128,2,2000000221809,1,AED,79,13%,9,app,
2025-01-04,2025-01-04 17:37:58,CUST000000095990,410128,3,2000000495453,1,AED,1249,12%,199,app,
2025-01-04,2025-01-04 19:14:09,CUST000000119141,410129,1,2000000112985,1,USD,$3,0%,1,web,PRIME5
2025-01-04,2025-01-04 17:22:24,CUST000000056955,410130,1,2000000247571,1,GBP,290,0%,15,app,
2025-01-04,2025-01-04 06:06:30,CUST000000263623,410131,1,2000000218304,Two,INR,642,0%,154,app,
2025-01-04,2025-01-04 16:22:47,CUST000000086826,410132,1,2000000125305,1,INR,36139,14%,1552,web,SAVE50
2025-01-04,2025-01-04 16:22:47,CUST000000086826,410132,2,2000000340548,4,INR,2805,0%,1347,web,SAVE50
2025-01-04,2025-01-04 15:02:47,CUST000000056214,410133,1,2000000310947,1,CAD,55,9%,7,app,
2025-01-04,2025-01-04 12:44:31,CUST000000218470,410134,1,2000000108803,1,INR,3866,2%,190,web,NEW10
2025-01-04,2025-01-04 12:44:31,CUST000000218470,410134,2,2000000384177,1,INR,1545,9%,71,web,NEW10
2025-01-04,2025-01-04 04:15:43,CUST000000012659,410135,1,2000000273112,1,INR,2291,0%,115,web,NEW10
2025-01-04,2025-01-04 04:15:43,CUST000000012659,410135,2,2000000494685,3,INR,1166,6%,396,web,NEW10
2025-01-04,2025-01-04 07:00:21,CUST000000265123,410136,1,2000000396866,1,GBP,11,3%,2,web,
2025-01-04,2025-01-04 07:00:21,CUST000000265123,410136,2,2000000420189,Two,GBP,73,9%,17,web,
2025-01-04,2025-01-04 07:00:21,CUST000000265123,410136,3,2000000265735,1,GBP,127,3%,23,web,
2025-01-04,2025-01-04 22:53:18,CUST000000044020,410137,1,2000000227252,1,INR,5565,18%,548,app,
2025-01-04,2025-01-04 22:53:18,CUST000000044020,410137,2,2000000339689,1,INR,15004,6%,708,app,
2025-01-04,2025-01-04 22:53:18,CUST000000044020,410137,3,2000000092515,1,INR,294,9%,14,app,
2025-01-04,2025-01-04 22:53:18,CUST000000044020,410137,4,2000000249162,1,INR,181,2%,22,app,
2025-01-04,2025-01-04 08:25:50,CUST000000201322,410138,1,2000000023687,1,INR,413,13%,44,app,
2025-01-04,2025-01-04 08:25:50,CUST000000201322,410138,2,2000000389929,1,INR,518,14%,54,app,
2025-01-04,2025-01-04 16:37:28,CUST000000273878,410139,1,2000000436579,1,INR,4072,0%,489,app,NEW10
2025-01-04,2025-01-04 16:37:28,CUST000000273878,410139,2,2000000437996,1,INR,3074,0%,154,app,NEW10
2025-01-04,2025-01-04 07:43:49,CUST000000090349,410140,1,2000000118260,1,USD,$7,19%,1,web,
2025-01-04,2025-01-04 07:43:49,CUST000000090349,410140,2,2000000375885,1,USD,$463,12%,21,web,
2025-01-04,2025-01-04 07:08:27,CUST000000217298,410141,1,2000000429168,Two,SGD,63,12%,20,app,
2025-01-04,2025-01-04 13:51:29,CUST000000066131,410142,1,2000000034157,1,USD,$25,5%,2,web,
2025-01-04,2025-01-04 12:09:48,CUST000000230749,410143,1,2000000085272,1,AED,300,3%,53,web,
2025-01-04,2025-01-04 12:09:48,CUST000000230749,410143,2,2000000480084,Two,AED,188,5%,18,web,
2025-01-04,2025-01-04 21:47:34,CUST000000299283,410144,1,2000000255576,Two,SGD,49,7%,5,app,
2025-01-04,2025-01-04 04:32:39,CUST000000245816,410145,1,2000000315126,1,INR,3264,0%,164,web,
2025-01-04,2025-01-04 14:17:55,CUST000000157759,410146,1,2000000162263,1,USD,$18,15%,3,web,
2025-01-04,2025-01-04 14:17:55,CUST000000157759,410146,2,2000000390895,1,USD,$22,13%,3,web,
2025-01-04,2025-01-04 13:49:44,CUST000000045430,410147,1,2000000062136,1,INR,76282,10%,8212,web,
2025-01-04,2025-01-04 07:52:45,CUST000000104616,410148,1,2000000233284,1,GBP,35,0%,7,app,
2025-01-04,2025-01-04 06:26:28,CUST000000123722,410149,1,2000000067308,Two,GBP,3,2%,2,app,
2025-01-04,2025-01-04 06:26:28,CUST000000123722,410149,2,2000000496092,1,GBP,27,13%,3,app,
2025-01-04,2025-01-04 05:43:43,CUST000000205285,410150,1,2000000307190,1,INR,737,7%,35,web,
2025-01-04,2025-01-04 05:43:43,CUST000000205285,410150,2,2000000264240,1,INR,2902,15%,442,web,
2025-01-04,2025-01-04 08:27:34,CUST000000171014,410151,1,2000000244440,Two,GBP,14,1%,4,web,PRIME5
2025-01-04,2025-01-04 11:01:43,CUST000000243024,410152,1,2000000003320,1,INR,13493,0%,675,web,PRIME5
2025-01-04,2025-01-04 11:01:43,CUST000000243024,410152,2,2000000079523,1,INR,55436,6%,6248,web,PRIME5
2025-01-04,2025-01-04 11:01:43,CUST000000243024,410152,3,2000000492957,1,INR,2993,6%,340,web,PRIME5
2025-01-04,2025-01-04 11:01:43,CUST000000243024,410152,4,2000000054322,1,INR,2991,15%,457,web,PRIME5
2025-01-04,2025-01-04 11:01:43,CUST000000243024,410152,5,2000000306087,Two,INR,2222,0%,223,web,PRIME5
2025-01-04,2025-01-04 18:35:05,CUST000000164551,410153,1,2000000220833,1,AED,540,14%,84,web,
2025-01-04,2025-01-04 18:35:05,CUST000000164551,410153,2,2000000124896,3,AED,116,11%,38,web,
2025-01-04,2025-01-04 19:38:31,CUST000000162901,410154,1,2000000084251,1,INR,56698,0%,6804,app,
2025-01-04,2025-01-04 20:55:42,CUST000000210781,410155,1,2000000176048,1,CAD,977,5%,112,app,SAVE50
2025-01-04,2025-01-04 16:35:59,CUST000000279315,410156,1,2000000355214,1,USD,$30,0%,6,app,
2025-01-04,2025-01-04 16:35:59,CUST000000279315,410156,2,2000000272672,1,USD,$607,9%,67,app,
2025-01-04,2025-01-04 20:05:55,CUST000000001768,410157,1,2000000494944,1,SGD,382,6%,18,app,
2025-01-04,2025-01-04 20:05:55,CUST000000001768,410157,2,2000000301037,1,SGD,4,6%,1,app,
2025-01-04,2025-01-04 08:09:29,CUST000000081809,410158,1,2000000073804,Two,INR,11061,19%,3216,app,FEST20
2025-01-04,2025-01-04 20:17:31,CUST000000001471,410159,1,2000000232683,1,INR,5227,0%,628,web,NEW10
2025-01-04,2025-01-04 13:48:53,CUST000000296456,410160,1,2000000317625,1,INR,33891,18%,3331,app,
2025-01-04,2025-01-04 19:21:56,CUST000000231800,410161,1,2000000453262,1,INR,2118,8%,350,web,
2025-01-04,2025-01-04 19:21:56,CUST000000231800,410161,2,2000000321097,Two,INR,3022,13%,951,web,
2025-01-04,2025-01-04 19:21:56,CUST000000231800,410161,3,2000000014975,3,INR,1947,8%,965,web,
2025-01-04,2025-01-04 08:30:47,CUST000000225804,410162,1,2000000317915,1,AUD,84,18%,9,web,NEW10
2025-01-04,2025-01-04 08:30:47,CUST000000225804,410162,2,2000000157252,1,AUD,49,0%,6,web,NEW10
2025-01-04,2025-01-04 23:14:10,CUST000000017238,410163,1,2000000204260,1,USD,$32,3%,4,web,
2025-01-04,2025-01-04 20:35:06,CUST000000215428,410164,1,2000000199870,1,USD,$6,5%,1,app,
2025-01-04,2025-01-04 22:54:39,CUST000000258704,410165,1,2000000141978,1,SGD,107,14%,17,web,FEST20
2025-01-04,2025-01-04 04:53:35,CUST000000105664,410166,1,2000000075051,1,INR,4607,11%,490,web,
2025-01-04,2025-01-04 04:53:35,CUST000000105664,410166,2,2000000390994,1,INR,90657,13%,3932,web,
2025-01-04,2025-01-04 04:53:35,CUST000000105664,410166,3,2000000262734,1,INR,2806,1%,333,web,
2025-01-04,2025-01-04 01:59:20,CUST000000001689,410167,1,2000000473826,1,GBP,247,1%,44,web,
2025-01-04,2025-01-04 21:32:26,CUST000000106348,410168,1,2000000246727,1,GBP,3,0%,1,app,NEW10
2025-01-04,2025-01-04 12:31:53,CUST000000009517,410169,1,2000000357904,1,INR,4017,0%,483,app,
2025-01-04,2025-01-04 12:31:53,CUST000000009517,410169,2,2000000165929,1,INR,48499,13%,5073,app,
2025-01-04,2025-01-04 12:31:53,CUST000000009517,410169,3,2000000414904,1,INR,3362,16%,141,app,
2025-01-04,2025-01-04 17:11:34,CUST000000104631,410170,1,2000000072494,1,USD,$4,7%,1,web,
2025-01-04,2025-01-04 17:11:34,CUST000000104631,410170,2,2000000205557,1,USD,$64,13%,7,web,
2025-01-04,2025-01-04 19:53:07,CUST000000132528,410171,1,2000000325033,Two,INR,20193,16%,1704,app,
2025-01-04,2025-01-04 19:53:07,CUST000000132528,410171,2,2000000231549,1,INR,19241,19%,776,app,
2025-01-04,2025-01-04 11:03:04,CUST000000280606,410172,1,2000000336497,3,INR,2391,14%,739,web,FEST20
2025-01-04,2025-01-04 09:11:36,CUST000000018694,410173,1,2000000484266,4,INR,4888,6%,2207,web,SAVE50
2025-01-04,2025-01-04 09:11:36,CUST000000018694,410173,2,2000000415314,Two,INR,10551,0%,2533,web,SAVE50
2025-01-04,2025-01-04 09:11:36,CUST000000018694,410173,3,2000000035727,1,INR,2973,15%,304,web,SAVE50
2025-01-04,2025-01-04 06:23:34,CUST000000041700,410174,1,2000000450780,Two,INR,2777,0%,278,web,
2025-01-04,2025-01-04 22:33:37,CUST000000253341,410175,1,2000000142586,1,GBP,524,0%,95,web,
2025-01-04,2025-01-04 05:43:40,CUST000000152919,410176,1,2000000234069,1,INR,1496,14%,155,web,NEW10
2025-01-04,2025-01-04 05:43:40,CUST000000152919,410176,2,2000000340128,1,INR,995,0%,120,web,NEW10
2025-01-04,2025-01-04 05:43:40,CUST000000152919,410176,3,2000000221526,3,INR,90666,18%,40376,web,NEW10
2025-01-04,2025-01-04 04:03:24,CUST000000215511,410177,1,2000000227450,1,INR,1959,18%,81,app,
2025-01-04,2025-01-04 04:03:24,CUST000000215511,410177,2,2000000382258,1,INR,9867,17%,1482,app,
2025-01-04,2025-01-04 16:36:23,CUST000000155490,410178,1,2000000266404,Two,INR,1810,11%,389,app,
2025-01-04,2025-01-04 16:36:23,CUST000000155490,410178,2,2000000086774,1,INR,3753,15%,160,app,
2025-01-04,2025-01-04 20:03:28,CUST000000279404,410179,1,2000000323015,1,INR,3272,10%,354,app,NEW10
2025-01-04,2025-01-04 22:45:36,CUST000000099635,410180,1,2000000216010,1,AUD,30,0%,6,app,
2025-01-04,2025-01-04 22:45:36,CUST000000099635,410180,2,2000000249452,1,AUD,54,8%,7,app,
2025-01-04,2025-01-04 09:20:55,CUST000000227549,410181,1,2000000267739,1,CAD,62,17%,7,app,NEW10
2025-01-04,2025-01-04 02:50:12,CUST000000002357,410182,1,2000000120690,1,INR,2681,0%,135,web,NEW10
2025-01-04,2025-01-04 02:50:12,CUST000000002357,410182,2,2000000156279,1,INR,2420,0%,291,web,NEW10
2025-01-04,2025-01-04 02:50:12,CUST000000002357,410182,3,2000000433066,1,INR,518,4%,25,web,NEW10
2025-01-04,2025-01-04 05:22:50,CUST000000218585,410183,1,2000000410494,1,INR,894,15%,137,app,
2025-01-04,2025-01-04 15:50:47,CUST000000132990,410184,1,2000000334158,1,INR,11139,8%,510,app,NEW10
2025-01-04,2025-01-04 18:58:11,CUST000000185992,410185,1,2000000013626,1,INR,444,8%,50,web,
2025-01-04,2025-01-04 19:42:44,CUST000000290131,410186,1,2000000197784,1,AUD,57,10%,7,app,
2025-01-04,2025-01-04 04:28:52,CUST000000088028,410187,1,2000000044996,1,INR,3351,12%,356,app,
2025-01-04,2025-01-04 04:28:52,CUST000000088028,410187,2,2000000409160,Two,INR,892,0%,322,app,
2025-01-04,2025-01-04 04:28:52,CUST000000088028,410187,3,2000000292403,1,INR,694,14%,31,app,
2025-01-04,2025-01-04 19:27:10,CUST000000256539,410188,1,2000000227498,1,AUD,20,9%,3,app,
2025-01-04,2025-01-04 01:45:44,CUST000000234507,410189,1,2000000243382,1,GBP,53,12%,6,web,
2025-01-04,2025-01-04 02:22:55,CUST000000257026,410190,1,2000000434551,1,INR,2674,9%,122,web,PRIME5
2025-01-04,2025-01-04 06:42:54,CUST000000187894,410191,1,2000000425757,1,INR,824,3%,97,web,
2025-01-04,2025-01-04 06:42:54,CUST000000187894,410191,2,2000000441986,1,INR,7473,6%,352,web,
2025-01-04,2025-01-04 22:54:45,CUST000000178825,410192,1,2000000289458,1,USD,$33,1%,7,web,
2025-01-04,2025-01-04 12:20:36,CUST000000069263,410193,1,2000000058061,1,USD,$12,10%,2,app,FEST20
2025-01-04,2025-01-04 05:54:03,CUST000000220352,410194,1,2000000051413,1,INR,9092,10%,987,app,FEST20
2025-01-04,2025-01-04 05:54:03,CUST000000220352,410194,2,2000000057446,1,INR,4320,0%,778,app,FEST20
2025-01-04,2025-01-04 05:54:03,CUST000000220352,410194,3,2000000194080,1,INR,1168,18%,48,app,FEST20
2025-01-04,2025-01-04 05:54:03,CUST000000220352,410194,4,2000000192222,1,INR,3356,7%,156,app,FEST20
2025-01-04,2025-01-04 17:14:52,CUST000000042475,410195,1,2000000190341,1,INR,716,2%,85,web,NEW10
