dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-30,2024-07-30 07:42:59,CUST000000256743,235512,1,2000000318806,1,INR,370,0%,19,web,
2024-07-30,2024-07-30 03:44:00,CUST000000042428,235513,1,2000000439747,1,GBP,6,0%,1,web,
2024-07-30,2024-07-30 03:44:00,CUST000000042428,235513,2,2000000417301,1,GBP,361,15%,16,web,
2024-07-30,2024-07-30 18:54:37,CUST000000216212,235514,1,2000000460642,1,INR,185,10%,21,app,PRIME5
2024-07-30,2024-07-30 15:00:13,CUST000000247328,235515,1,2000000463544,1,INR,72228,8%,11918,app,FEST20
2024-07-30,2024-07-30 15:00:13,CUST000000247328,235515,2,2000000392455,1,INR,14956,12%,1584,app,FEST20
2024-07-30,2024-07-30 20:59:22,CUST000000232054,235516,1,2000000165950,1,INR,1275,9%,140,app,FEST20
2024-07-30,2024-07-30 05:27:33,CUST000000298687,235517,1,2000000102368,1,INR,273,3%,48,app,PRIME5
2024-07-30,2024-07-30 05:27:33,CUST000000298687,235517,2,2000000240565,1,INR,3504,6%,395,app,PRIME5
2024-07-30,2024-07-30 07:12:17,CUST000000023008,235518,1,2000000427669,Two,INR,11277,2%,2655,web,
2024-07-30,2024-07-30 07:12:17,CUST000000023008,235518,2,2000000083865,1,INR,4756,6%,536,web,
2024-07-30,2024-07-30 14:46:18,CUST000000152995,235519,1,2000000125022,1,GBP,24,0%,3,web,
2024-07-30,2024-07-30 22:45:43,CUST000000176002,235520,1,2000000335919,1,INR,5218,5%,248,app,
2024-07-30,2024-07-30 11:32:07,CUST000000198610,235521,1,2000000479309,Two,INR,931,0%,94,web,
2024-07-30,2024-07-30 11:32:07,CUST000000198610,235521,2,2000000498034,Two,INR,2006,15%,411,web,
2024-07-30,2024-07-30 03:51:37,CUST000000273029,235522,1,2000000103464,1,INR,837,18%,124,app,FEST20
2024-07-30,2024-07-30 03:51:37,CUST000000273029,235522,2,2000000178288,1,INR,3632,0%,182,app,FEST20
2024-07-30,2024-07-30 21:58:58,CUST000000280948,235523,1,2000000308968,1,INR,577,4%,101,web,
2024-07-30,2024-07-30 21:58:58,CUST000000280948,235523,2,2000000467610,1,INR,2138,1%,382,web,
2024-07-30,2024-07-30 07:20:08,CUST000000258388,235524,1,2000000417585,1,INR,420,12%,45,web,
2024-07-30,2024-07-30 05:55:02,CUST000000184411,235525,1,2000000354491,1,AUD,21,12%,3,app,FEST20
2024-07-30,2024-07-30 05:55:02,CUST000000184411,235525,2,2000000191027,1,AUD,953,15%,98,app,FEST20
2024-07-30,2024-07-30 05:55:02,CUST000000184411,235525,3,2000000018003,Two,AUD,31,14%,10,app,FEST20
2024-07-30,2024-07-30 08:25:25,CUST000000066956,235526,1,2000000152660,1,INR,286,5%,33,web,PRIME5
2024-07-30,2024-07-30 08:25:25,CUST000000066956,235526,2,2000000069975,Two,INR,4010,18%,789,web,PRIME5
2024-07-30,2024-07-30 08:25:25,CUST000000066956,235526,3,2000000342344,1,INR,1606,18%,66,web,PRIME5
2024-07-30,2024-07-30 04:46:51,CUST000000081913,235527,1,2000000282138,1,INR,2809,7%,313,app,
2024-07-30,2024-07-30 04:46:51,CUST000000081913,235527,2,2000000088051,Two,INR,440,11%,142,app,
2024-07-30,2024-07-30 00:49:35,CUST000000055642,235528,1,2000000428109,Two,GBP,592,25%,107,app,
2024-07-30,2024-07-30 19:16:24,CUST000000055246,235529,1,2000000354118,1,INR,3900,1%,193,app,
2024-07-30,2024-07-30 19:16:24,CUST000000055246,235529,2,2000000110622,1,INR,5151,20%,498,app,
2024-07-30,2024-07-30 19:16:24,CUST000000055246,235529,3,2000000043449,3,INR,5671,6%,799,app,
2024-07-30,2024-07-30 19:16:24,CUST000000055246,235529,4,2000000292021,1,INR,591,8%,99,app,
2024-07-30,2024-07-30 09:02:26,CUST000000252242,235530,1,2000000259109,1,INR,2140,0%,108,app,FEST20
2024-07-30,2024-07-30 09:02:26,CUST000000252242,235530,2,2000000032085,1,INR,5284,21%,209,app,FEST20
2024-07-30,2024-07-30 09:02:26,CUST000000252242,235530,3,2000000184760,1,INR,942,7%,106,app,FEST20
2024-07-30,2024-07-30 00:21:48,CUST000000198884,235531,1,2000000113869,1,INR,4952,12%,783,web,
2024-07-30,2024-07-30 00:21:48,CUST000000198884,235531,2,2000000133232,1,INR,14107,14%,1451,web,
2024-07-30,2024-07-30 00:21:48,CUST000000198884,235531,3,2000000001661,1,INR,108007,2%,12690,web,
2024-07-30,2024-07-30 22:36:21,CUST000000040310,235532,1,2000000296852,1,GBP,24,4%,2,web,
2024-07-30,2024-07-30 22:36:21,CUST000000040310,235532,2,2000000155739,1,GBP,141,20%,14,web,
2024-07-30,2024-07-30 22:36:21,CUST000000040310,235532,3,2000000014746,Two,GBP,95,0%,23,web,
2024-07-30,2024-07-30 22:36:21,CUST000000040310,235532,4,2000000019451,1,GBP,11,4%,1,web,
2024-07-30,2024-07-30 17:04:42,CUST000000049012,235533,1,2000000026251,1,INR,2296,0%,276,app,
2024-07-30,2024-07-30 09:51:08,CUST000000122600,235534,1,2000000011479,1,INR,3579,9%,164,web,
2024-07-30,2024-07-30 09:51:08,CUST000000122600,235534,2,2000000172576,1,INR,4812,18%,199,web,
2024-07-30,2024-07-30 02:45:24,CUST000000268108,235535,1,2000000161037,1,INR,189,12%,9,app,
2024-07-30,2024-07-30 21:33:10,CUST000000027373,235536,1,2000000045757,Two,INR,691,12%,147,web,
2024-07-30,2024-07-30 21:33:10,CUST000000027373,235536,2,2000000101378,Two,INR,15184,16%,3060,web,
2024-07-30,2024-07-30 09:16:05,CUST000000209482,235537,1,2000000056203,1,GBP,10,7%,1,web,
2024-07-30,2024-07-30 09:16:05,CUST000000209482,235537,2,2000000074528,1,GBP,15,12%,2,web,
2024-07-30,2024-07-30 09:16:05,CUST000000209482,235537,3,2000000320939,1,GBP,129,11%,14,web,
2024-07-30,2024-07-30 16:23:04,CUST000000087471,235538,1,2000000324456,1,USD,$67,13%,8,app,
2024-07-30,2024-07-30 12:04:34,CUST000000162116,235539,1,2000000444826,1,INR,1965,16%,198,web,NEW10
2024-07-30,2024-07-30 12:04:34,CUST000000162116,235539,2,2000000230764,1,INR,16021,14%,1647,web,NEW10
2024-07-30,2024-07-30 10:32:44,CUST000000262867,235540,1,2000000489896,1,INR,1300,9%,60,web,SAVE50
2024-07-30,2024-07-30 10:32:44,CUST000000262867,235540,2,2000000100203,Two,INR,1087,0%,392,web,SAVE50
2024-07-30,2024-07-30 12:50:38,CUST000000019401,235541,1,2000000227108,Two,INR,3526,6%,793,web,
2024-07-30,2024-07-30 10:26:59,CUST000000024114,235542,1,2000000497693,1,GBP,32,11%,2,web,
2024-07-30,2024-07-30 10:26:59,CUST000000024114,235542,2,2000000005058,1,GBP,11,15%,2,web,
2024-07-30,2024-07-30 20:03:33,CUST000000261397,235543,1,2000000088501,1,INR,1404,2%,165,web,
2024-07-30,2024-07-30 02:38:20,CUST000000293598,235544,1,2000000087856,1,INR,5585,4%,641,web,
2024-07-30,2024-07-30 02:38:20,CUST000000293598,235544,2,2000000412740,1,INR,3541,0%,426,web,
2024-07-30,2024-07-30 16:52:32,CUST000000268164,235545,1,2000000052274,1,INR,71575,1%,12812,app,NEW10
2024-07-30,2024-07-30 14:49:20,CUST000000080783,235546,1,2000000413983,1,INR,4918,11%,790,web,
2024-07-30,2024-07-30 12:50:49,CUST000000120073,235547,1,2000000454306,1,AUD,74,21%,3,web,
2024-07-30,2024-07-30 12:50:49,CUST000000120073,235547,2,2000000441993,1,AUD,15,0%,3,web,
2024-07-30,2024-07-30 12:50:49,CUST000000120073,235547,3,2000000266596,1,AUD,1996,16%,304,web,
2024-07-30,2024-07-30 12:53:53,CUST000000295589,235548,1,2000000454535,4,INR,48287,14%,19975,web,PRIME5
2024-07-30,2024-07-30 12:53:53,CUST000000295589,235548,2,2000000127507,1,INR,5151,2%,913,web,PRIME5
2024-07-30,2024-07-30 06:33:38,CUST000000073223,235549,1,2000000177250,1,USD,$896,21%,86,web,
2024-07-30,2024-07-30 07:57:08,CUST000000238859,235550,1,2000000300528,3,INR,1925,8%,266,app,FEST20
2024-07-30,2024-07-30 22:01:10,CUST000000279150,235551,1,2000000416922,1,USD,$10,23%,1,app,
2024-07-30,2024-07-30 04:24:34,CUST000000154668,235552,1,2000000007687,Two,INR,1385,2%,136,web,
2024-07-30,2024-07-30 23:11:10,CUST000000243525,235553,1,2000000391335,1,GBP,57,16%,9,app,NEW10
2024-07-30,2024-07-30 09:19:17,CUST000000055991,235554,1,2000000423746,1,AUD,21,0%,3,app,
2024-07-30,2024-07-30 03:29:34,CUST000000270018,235555,1,2000000380322,1,USD,$176,0%,9,web,
2024-07-30,2024-07-30 03:29:34,CUST000000270018,235555,2,2000000343310,Two,USD,$18,13%,2,web,
2024-07-30,2024-07-30 19:58:46,CUST000000270621,235556,1,2000000148601,1,INR,1283,16%,54,app,
2024-07-30,2024-07-30 19:30:40,CUST000000222396,235557,1,2000000219660,3,USD,$24,14%,8,web,
2024-07-30,2024-07-30 03:03:19,CUST000000209828,235558,1,2000000111049,1,AED,151,3%,18,app,PRIME5
2024-07-30,2024-07-30 18:08:38,CUST000000090732,235559,1,2000000449647,1,USD,$15,2%,2,web,
2024-07-30,2024-07-30 01:47:13,CUST000000256230,235560,1,2000000137476,3,INR,218,18%,98,web,FEST20
2024-07-30,2024-07-30 02:02:02,CUST000000005008,235561,1,2000000242484,4,INR,4524,23%,1672,app,FEST20
2024-07-30,2024-07-30 02:02:02,CUST000000005008,235561,2,2000000180656,1,INR,2315,7%,259,app,FEST20
2024-07-30,2024-07-30 01:58:10,CUST000000082536,235562,1,2000000279961,1,INR,13659,6%,646,web,
2024-07-30,2024-07-30 08:13:52,CUST000000092732,235563,1,2000000168340,Two,INR,823,1%,82,web,
2024-07-30,2024-07-30 08:13:52,CUST000000092732,235563,2,2000000394459,1,INR,16824,11%,1803,web,
2024-07-30,2024-07-30 05:47:33,CUST000000209849,235564,1,2000000440910,Two,CAD,35,3%,9,web,FEST20
2024-07-30,2024-07-30 13:40:17,CUST000000115467,235565,1,2000000330655,1,INR,8563,0%,1028,web,PRIME5
2024-07-30,2024-07-30 13:40:17,CUST000000115467,235565,2,2000000164793,1,INR,12438,7%,580,web,PRIME5
2024-07-30,2024-07-30 13:40:17,CUST000000115467,235565,3,2000000167008,1,INR,907,23%,35,web,PRIME5
2024-07-30,2024-07-30 13:40:17,CUST000000115467,235565,4,2000000393742,4,INR,4212,5%,797,web,PRIME5
2024-07-30,2024-07-30 12:58:16,CUST000000243633,235566,1,2000000351506,Two,INR,398,7%,134,app,
2024-07-30,2024-07-30 01:11:49,CUST000000016563,235567,1,2000000246246,1,USD,$11,10%,2,web,
2024-07-30,2024-07-30 01:11:49,CUST000000016563,235567,2,2000000034737,1,USD,$15,10%,2,web,
2024-07-30,2024-07-30 23:07:07,CUST000000236257,235568,1,2000000499666,Two,CAD,77,17%,24,web,
2024-07-30,2024-07-30 10:43:18,CUST000000169065,235569,1,2000000428703,1,INR,1711,13%,267,app,
2024-07-30,2024-07-30 03:42:07,CUST000000019736,235570,1,2000000120591,1,AED,162,9%,8,web,FEST20
2024-07-30,2024-07-30 03:42:07,CUST000000019736,235570,2,2000000213965,1,AED,89,2%,11,web,FEST20
2024-07-30,2024-07-30 03:42:07,CUST000000019736,235570,3,2000000427188,1,AED,2833,8%,471,web,FEST20
2024-07-30,2024-07-30 18:33:49,CUST000000041251,235571,1,2000000274225,Two,INR,42467,21%,8083,app,
2024-07-30,2024-07-30 00:54:37,CUST000000179142,235572,1,2000000396224,1,AED,48,1%,3,web,SAVE50
2024-07-30,2024-07-30 13:07:52,CUST000000035295,235573,1,2000000364001,1,INR,2202,12%,233,web,FEST20
2024-07-30,2024-07-30 11:01:52,CUST000000010174,235574,1,2000000265155,1,INR,1414,34%,47,app,
2024-07-30,2024-07-30 11:01:52,CUST000000010174,235574,2,2000000451022,1,INR,5002,2%,591,app,
2024-07-30,2024-07-30 11:01:52,CUST000000010174,235574,3,2000000011264,1,INR,2779,11%,297,app,
2024-07-30,2024-07-30 11:01:52,CUST000000010174,235574,4,2000000211381,1,INR,1449,5%,69,app,
2024-07-30,2024-07-30 11:04:51,CUST000000032693,235575,1,2000000449883,1,INR,2410,11%,107,app,
2024-07-30,2024-07-30 18:57:45,CUST000000018020,235576,1,2000000344263,1,INR,857,0%,103,app,NEW10
2024-07-30,2024-07-30 18:57:45,CUST000000018020,235576,2,2000000078809,1,INR,108496,10%,11726,app,NEW10
2024-07-30,2024-07-30 18:57:45,CUST000000018020,235576,3,2000000333540,1,INR,3611,1%,179,app,NEW10
2024-07-30,2024-07-30 18:57:45,CUST000000018020,235576,4,2000000406244,Two,INR,2161,0%,779,app,NEW10
2024-07-30,2024-07-30 00:05:31,CUST000000250864,235577,1,2000000061160,1,INR,15849,3%,767,web,
2024-07-30,2024-07-30 00:05:31,CUST000000250864,235577,2,2000000349428,1,INR,73147,7%,3406,web,
2024-07-30,2024-07-30 00:05:31,CUST000000250864,235577,3,2000000315935,3,INR,1497,6%,212,web,
2024-07-30,2024-07-30 08:48:41,CUST000000150384,235578,1,2000000353760,1,SGD,97,8%,11,app,NEW10
2024-07-30,2024-07-30 04:59:00,CUST000000116336,235579,1,2000000038483,1,USD,$18,7%,1,app,
2024-07-30,2024-07-30 12:45:12,CUST000000220389,235580,1,2000000197203,1,INR,75580,0%,9070,app,
2024-07-30,2024-07-30 23:37:27,CUST000000221258,235581,1,2000000228860,1,INR,82235,0%,4112,web,FEST20
2024-07-30,2024-07-30 08:23:00,CUST000000266299,235582,1,2000000078359,1,AUD,14,0%,1,app,FEST20
2024-07-30,2024-07-30 08:23:00,CUST000000266299,235582,2,2000000294025,Two,AUD,518,5%,119,app,FEST20
2024-07-30,2024-07-30 16:20:31,CUST000000116819,235583,1,2000000169255,1,CAD,35,13%,4,app,NEW10
2024-07-30,2024-07-30 16:20:31,CUST000000116819,235583,2,2000000215020,Two,CAD,21,11%,2,app,NEW10
2024-07-30,2024-07-30 22:30:23,CUST000000063817,235584,1,2000000211404,1,USD,$28,17%,5,app,FEST20
2024-07-30,2024-07-30 16:06:50,CUST000000085107,235585,1,2000000070841,1,SGD,11,19%,1,app,
2024-07-30,2024-07-30 16:06:50,CUST000000085107,235585,2,2000000464732,1,SGD,39,9%,2,app,
2024-07-30,2024-07-30 00:56:40,CUST000000027323,235586,1,2000000135960,1,USD,$54,12%,9,web,NEW10
2024-07-30,2024-07-30 00:56:40,CUST000000027323,235586,2,2000000021126,1,USD,$101,9%,12,web,NEW10
2024-07-30,2024-07-30 07:11:47,CUST000000091891,235587,1,2000000377964,Two,AED,103,11%,10,app,
2024-07-30,2024-07-30 07:11:47,CUST000000091891,235587,2,2000000482637,1,AED,28,10%,5,app,
2024-07-30,2024-07-30 15:49:35,CUST000000227694,235588,1,2000000357843,1,INR,1611,0%,194,app,SAVE50
2024-07-30,2024-07-30 15:49:35,CUST000000227694,235588,2,2000000406527,1,INR,831,1%,41,app,SAVE50
2024-07-30,2024-07-30 14:26:47,CUST000000074318,235589,1,2000000275437,1,INR,3242,0%,163,app,PRIME5
2024-07-30,2024-07-30 14:26:47,CUST000000074318,235589,2,2000000042398,Two,INR,30617,9%,9977,app,PRIME5
2024-07-30,2024-07-30 14:26:47,CUST000000074318,235589,3,2000000281155,1,INR,88598,13%,3851,app,PRIME5
2024-07-30,2024-07-30 13:16:40,CUST000000186994,235590,1,2000000430065,1,CAD,53,2%,7,web,
2024-07-30,2024-07-30 13:16:40,CUST000000186994,235590,2,2000000194479,1,CAD,31,15%,5,web,
2024-07-30,2024-07-30 13:16:40,CUST000000186994,235590,3,2000000335520,1,CAD,9,2%,2,web,
2024-07-30,2024-07-30 11:13:10,CUST000000080897,235591,1,2000000438603,1,CAD,506,0%,61,web,
2024-07-30,2024-07-30 13:30:37,CUST000000182385,235592,1,2000000026800,1,INR,5119,0%,615,web,
2024-07-30,2024-07-30 03:18:07,CUST000000206429,235593,1,2000000184258,1,INR,921,24%,84,web,
2024-07-30,2024-07-30 03:18:07,CUST000000206429,235593,2,2000000261928,3,INR,5471,7%,761,web,
2024-07-30,2024-07-30 17:06:28,CUST000000156910,235594,1,2000000027241,1,INR,339,14%,15,app,
2024-07-30,2024-07-30 14:45:04,CUST000000202408,235595,1,2000000121550,1,INR,8513,10%,925,web,
2024-07-30,2024-07-30 14:45:04,CUST000000202408,235595,2,2000000294681,4,INR,15418,13%,6423,web,
2024-07-30,2024-07-30 14:45:04,CUST000000202408,235595,3,2000000181936,Two,INR,2471,9%,814,web,
2024-07-30,2024-07-30 14:45:04,CUST000000202408,235595,4,2000000182810,1,INR,3744,15%,381,web,
2024-07-30,2024-07-30 10:03:57,CUST000000100508,235596,1,2000000163345,1,SGD,102,0%,13,app,
2024-07-30,2024-07-30 10:03:57,CUST000000100508,235596,2,2000000164953,1,SGD,110,17%,5,app,
2024-07-30,2024-07-30 07:17:42,CUST000000114648,235597,1,2000000354903,Two,USD,$38,16%,8,web,
2024-07-30,2024-07-30 07:17:42,CUST000000114648,235597,2,2000000044354,1,USD,$10,8%,2,web,
2024-07-30,2024-07-30 07:17:42,CUST000000114648,235597,3,2000000104232,1,USD,$124,9%,14,web,
2024-07-30,2024-07-30 07:17:42,CUST000000114648,235597,4,2000000353999,1,USD,$40,21%,4,web,
2024-07-30,2024-07-30 07:17:42,CUST000000114648,235597,5,2000000358260,1,USD,$12,0%,3,web,
2024-07-30,2024-07-30 18:45:17,CUST000000200257,235598,1,2000000166759,1,INR,1085,5%,125,web,
2024-07-30,2024-07-30 10:29:47,CUST000000284245,235599,1,2000000020310,1,USD,$1116,4%,129,web,PRIME5
2024-07-30,2024-07-30 06:53:07,CUST000000299796,235600,1,2000000212869,3,INR,87883,8%,12154,app,
2024-07-30,2024-07-30 09:58:06,CUST000000115106,235601,1,2000000309156,1,INR,8958,12%,947,web,FEST20
2024-07-30,2024-07-30 09:58:06,CUST000000115106,235601,2,2000000347790,Two,INR,3996,0%,960,web,FEST20
2024-07-30,2024-07-30 23:27:22,CUST000000175552,235602,1,2000000452890,1,INR,99815,0%,11978,web,PRIME5
2024-07-30,2024-07-30 23:27:22,CUST000000175552,235602,2,2000000381145,Two,INR,1050,15%,216,web,PRIME5
2024-07-30,2024-07-30 23:27:22,CUST000000175552,235602,3,2000000297385,1,INR,3503,8%,388,web,PRIME5
2024-07-30,2024-07-30 10:43:55,CUST000000054619,235603,1,2000000495712,1,INR,3246,7%,364,web,FEST20
2024-07-30,2024-07-30 10:43:55,CUST000000054619,235603,2,2000000084435,1,INR,2196,11%,98,web,FEST20
2024-07-30,2024-07-30 04:59:27,CUST000000210677,235604,1,2000000072951,Two,SGD,43,0%,11,web,NEW10
2024-07-30,2024-07-30 09:54:44,CUST000000067914,235605,1,2000000491608,1,INR,9927,6%,1116,web,
2024-07-30,2024-07-30 09:54:44,CUST000000067914,235605,2,2000000293349,1,INR,889,14%,92,web,
2024-07-30,2024-07-30 09:54:44,CUST000000067914,235605,3,2000000235417,Two,INR,553,4%,54,web,
2024-07-30,2024-07-30 09:54:44,CUST000000067914,235605,4,2000000087436,1,INR,1709,7%,80,web,
2024-07-30,2024-07-30 03:47:29,CUST000000010211,235606,1,2000000187938,1,INR,3058,14%,474,web,PRIME5
2024-07-30,2024-07-30 16:55:39,CUST000000081537,235607,1,2000000352992,1,INR,2054,11%,221,app,FEST20
2024-07-30,2024-07-30 18:58:05,CUST000000281891,235608,1,2000000352411,Two,INR,36649,5%,12507,web,
2024-07-30,2024-07-30 01:12:41,CUST000000000255,235609,1,2000000130422,1,AUD,144,2%,8,app,
2024-07-30,2024-07-30 01:12:41,CUST000000000255,235609,2,2000000232997,1,AUD,242,14%,11,app,
2024-07-30,2024-07-30 20:33:00,CUST000000152209,235610,1,2000000401935,1,INR,2692,18%,399,web,FEST20
2024-07-30,2024-07-30 01:35:16,CUST000000146601,235611,1,2000000483160,1,INR,860,16%,131,app,
2024-07-30,2024-07-30 01:35:16,CUST000000146601,235611,2,2000000343617,1,INR,395,14%,62,app,
2024-07-30,2024-07-30 11:55:49,CUST000000197734,235612,1,2000000486970,1,INR,1986,3%,97,web,
2024-07-30,2024-07-30 11:55:49,CUST000000197734,235612,2,2000000092478,Two,INR,427,6%,146,web,
2024-07-30,2024-07-30 11:55:49,CUST000000197734,235612,3,2000000486581,3,INR,1372,6%,467,web,
2024-07-30,2024-07-30 00:41:32,CUST000000216761,235613,1,2000000288017,1,GBP,63,12%,7,app,PRIME5
2024-07-30,2024-07-30 00:41:32,CUST000000216761,235613,2,2000000331935,1,GBP,10,3%,2,app,PRIME5
2024-07-30,2024-07-30 12:20:42,CUST000000020330,235614,1,2000000494869,1,INR,1324,7%,62,app,FEST20
2024-07-30,2024-07-30 12:20:42,CUST000000020330,235614,2,2000000327785,1,INR,1185,9%,129,app,FEST20
2024-07-30,2024-07-30 12:20:42,CUST000000020330,235614,3,2000000192499,1,INR,2448,1%,291,app,FEST20
2024-07-30,2024-07-30 14:08:22,CUST000000159579,235615,1,2000000132259,1,INR,27328,22%,2562,web,FEST20
2024-07-30,2024-07-30 19:38:01,CUST000000177873,235616,1,2000000402574,1,INR,502,0%,26,web,
2024-07-30,2024-07-30 19:38:01,CUST000000177873,235616,2,2000000387437,1,INR,10375,2%,1833,web,
2024-07-30,2024-07-30 12:08:39,CUST000000029832,235617,1,2000000312873,1,INR,1264,24%,117,app,
2024-07-30,2024-07-30 16:28:06,CUST000000225255,235618,1,2000000011219,1,INR,93080,7%,4316,web,
2024-07-30,2024-07-30 11:23:52,CUST000000048172,235619,1,2000000420004,1,INR,2950,11%,131,web,FEST20
2024-07-30,2024-07-30 11:23:52,CUST000000048172,235619,2,2000000197975,1,INR,5180,5%,591,web,FEST20
2024-07-30,2024-07-30 12:35:12,CUST000000079549,235620,1,2000000192277,1,INR,943,15%,40,app,
2024-07-30,2024-07-30 12:03:49,CUST000000247707,235621,1,2000000271712,1,USD,$115,6%,14,web,FEST20
2024-07-30,2024-07-30 12:25:56,CUST000000096084,235622,1,2000000474878,1,USD,$800,0%,97,app,
2024-07-30,2024-07-30 20:11:21,CUST000000159483,235623,1,2000000074191,1,INR,1554,3%,181,web,
2024-07-30,2024-07-30 20:11:21,CUST000000159483,235623,2,2000000110295,1,INR,2077,17%,208,web,
2024-07-30,2024-07-30 20:11:21,CUST000000159483,235623,3,2000000253091,1,INR,3470,0%,174,web,
2024-07-30,2024-07-30 20:11:21,CUST000000159483,235623,4,2000000145457,1,INR,12776,12%,1347,web,
2024-07-30,2024-07-30 01:55:48,CUST000000299885,235624,1,2000000264332,1,CAD,174,25%,7,web,
2024-07-30,2024-07-30 01:55:48,CUST000000299885,235624,2,2000000377445,Two,CAD,9,7%,3,web,
2024-07-30,2024-07-30 01:55:48,CUST000000299885,235624,3,2000000072197,1,CAD,196,4%,23,web,
2024-07-30,2024-07-30 01:55:48,CUST000000299885,235624,4,2000000344706,1,CAD,17,6%,3,web,
2024-07-30,2024-07-30 04:50:10,CUST000000108062,235625,1,2000000007199,1,INR,1055,3%,123,app,
2024-07-30,2024-07-30 22:31:11,CUST000000029470,235626,1,2000000197081,1,AUD,56,16%,6,app,
2024-07-30,2024-07-30 09:14:02,CUST000000294166,235627,1,2000000365435,1,SGD,5,12%,1,app,
2024-07-30,2024-07-30 09:14:02,CUST000000294166,235627,2,2000000305998,1,SGD,5,10%,1,app,
2024-07-30,2024-07-30 10:53:16,CUST000000133122,235628,1,2000000210377,1,INR,4529,13%,198,web,
2024-07-30,2024-07-30 22:07:41,CUST000000157540,235629,1,2000000451701,1,INR,1629,9%,75,app,FEST20
2024-07-30,2024-07-30 22:07:41,CUST000000157540,235629,2,2000000197241,1,INR,1068,12%,113,app,FEST20
2024-07-30,2024-07-30 21:55:24,CUST000000126477,235630,1,2000000355399,1,INR,1919,6%,91,web,FEST20
2024-07-30,2024-07-30 19:04:07,CUST000000207217,235631,1,2000000200316,1,CAD,79,10%,13,app,FEST20
2024-07-30,2024-07-30 19:04:07,CUST000000207217,235631,2,2000000163277,1,CAD,50,1%,10,app,FEST20
2024-07-30,2024-07-30 12:09:40,CUST000000281050,235632,1,2000000472225,Two,USD,$24,9%,9,app,
2024-07-30,2024-07-30 12:36:37,CUST000000022187,235633,1,2000000114880,1,AED,11,1%,2,app,FEST20
2024-07-30,2024-07-30 07:29:28,CUST000000121306,235634,1,2000000454467,1,USD,$61,11%,7,app,
2024-07-30,2024-07-30 13:13:36,CUST000000010977,235635,1,2000000294704,1,INR,2402,10%,261,web,
2024-07-30,2024-07-30 03:20:02,CUST000000269429,235636,1,2000000290607,1,INR,1939,3%,225,app,
2024-07-30,2024-07-30 16:29:29,CUST000000147088,235637,1,2000000340944,1,INR,6764,13%,1064,web,
2024-07-30,2024-07-30 16:29:29,CUST000000147088,235637,2,2000000317830,1,INR,5064,13%,527,web,
2024-07-30,2024-07-30 16:29:29,CUST000000147088,235637,3,2000000107455,1,INR,1723,23%,240,web,
2024-07-30,2024-07-30 06:56:04,CUST000000241204,235638,1,2000000172514,Two,GBP,4,12%,1,web,FEST20
2024-07-30,2024-07-30 06:56:04,CUST000000241204,235638,2,2000000418186,1,GBP,336,14%,35,web,FEST20
2024-07-30,2024-07-30 13:53:52,CUST000000157125,235639,1,2000000482040,3,INR,1789,13%,233,app,
2024-07-30,2024-07-30 05:37:39,CUST000000207893,235640,1,2000000034942,1,INR,787,7%,37,web,
2024-07-30,2024-07-30 05:37:39,CUST000000207893,235640,2,2000000408880,1,INR,1209,6%,57,web,
2024-07-30,2024-07-30 05:37:39,CUST000000207893,235640,3,2000000150253,1,INR,9351,8%,431,web,
2024-07-30,2024-07-30 05:37:39,CUST000000207893,235640,4,2000000456799,1,INR,4036,8%,448,web,
2024-07-30,2024-07-30 13:28:49,CUST000000216425,235641,1,2000000438443,4,GBP,735,3%,512,app,
2024-07-30,2024-07-30 13:28:49,CUST000000216425,235641,2,2000000221809,3,GBP,18,9%,10,app,
2024-07-30,2024-07-30 13:28:49,CUST000000216425,235641,3,2000000288543,1,GBP,11,3%,2,app,
2024-07-30,2024-07-30 04:33:30,CUST000000065846,235642,1,2000000284927,Two,SGD,36,0%,4,web,FEST20
2024-07-30,2024-07-30 02:13:09,CUST000000176834,235643,1,2000000086989,1,INR,19656,25%,1768,web,NEW10
2024-07-30,2024-07-30 02:13:09,CUST000000176834,235643,2,2000000387697,1,INR,1127,4%,195,web,NEW10
2024-07-30,2024-07-30 17:07:33,CUST000000280727,235644,1,2000000376486,1,INR,1731,31%,61,app,PRIME5
2024-07-30,2024-07-30 04:59:23,CUST000000020718,235645,1,2000000221267,1,INR,9052,2%,1060,app,
2024-07-30,2024-07-30 11:06:45,CUST000000136158,235646,1,2000000321264,1,INR,937,0%,169,web,
2024-07-30,2024-07-30 11:06:45,CUST000000136158,235646,2,2000000387437,1,INR,9154,9%,1003,web,
2024-07-30,2024-07-30 11:06:45,CUST000000136158,235646,3,2000000121727,3,INR,95824,7%,31918,web,
2024-07-30,2024-07-30 11:06:45,CUST000000136158,235646,4,2000000011875,1,INR,5422,9%,592,web,
2024-07-30,2024-07-30 22:15:19,CUST000000298330,235647,1,2000000176611,1,INR,2965,7%,138,web,
2024-07-30,2024-07-30 22:15:19,CUST000000298330,235647,2,2000000424354,1,INR,2607,15%,267,web,
2024-07-30,2024-07-30 00:28:39,CUST000000265049,235648,1,2000000392004,1,INR,1856,1%,331,web,PRIME5
2024-07-30,2024-07-30 15:47:28,CUST000000027241,235649,1,2000000079073,1,USD,$11,7%,2,app,
