dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-05,2025-05-05 08:45:05,CUST000000186224,545480,1,2000000254487,1,INR,3290,11%,529,app,PRIME5
2025-05-05,2025-05-05 08:45:05,CUST000000186224,545480,2,2000000293677,Two,INR,9239,6%,3134,app,PRIME5
2025-05-05,2025-05-05 11:58:58,CUST000000287213,545481,1,2000000199627,1,INR,114509,19%,11127,app,FEST20
2025-05-05,2025-05-05 11:58:58,CUST000000287213,545481,2,2000000188416,1,INR,3776,11%,404,app,FEST20
2025-05-05,2025-05-05 11:58:58,CUST000000287213,545481,3,2000000311876,1,INR,7716,18%,760,app,FEST20
2025-05-05,2025-05-05 11:58:58,CUST000000287213,545481,4,2000000158730,1,INR,1946,9%,89,app,FEST20
2025-05-05,2025-05-05 11:58:58,CUST000000287213,545481,5,2000000206387,1,INR,1629,5%,78,app,FEST20
2025-05-05,2025-05-05 00:47:30,CUST000000219157,545482,1,2000000253381,1,INR,53730,2%,6302,web,
2025-05-05,2025-05-05 00:47:30,CUST000000219157,545482,2,2000000265575,1,INR,5417,0%,270,web,
2025-05-05,2025-05-05 00:47:30,CUST000000219157,545482,3,2000000312538,1,INR,2186,3%,254,web,
2025-05-05,2025-05-05 00:47:30,CUST000000219157,545482,4,2000000068916,1,INR,1847,20%,179,web,
2025-05-05,2025-05-05 00:47:30,CUST000000219157,545482,5,2000000289199,Two,INR,28249,14%,5832,web,
2025-05-05,2025-05-05 00:21:07,CUST000000267566,545483,1,2000000340029,1,INR,2274,5%,390,web,
2025-05-05,2025-05-05 00:21:07,CUST000000267566,545483,2,2000000299655,Two,INR,4114,15%,840,web,
2025-05-05,2025-05-05 02:29:48,CUST000000060457,545484,1,2000000146959,1,SGD,245,0%,13,app,
2025-05-05,2025-05-05 20:53:39,CUST000000225059,545485,1,2000000050881,1,INR,1525,0%,183,web,
2025-05-05,2025-05-05 05:05:39,CUST000000090852,545486,1,2000000390048,3,INR,5267,5%,1798,app,
2025-05-05,2025-05-05 05:05:39,CUST000000090852,545486,2,2000000078601,4,INR,307,6%,140,app,
2025-05-05,2025-05-05 20:14:28,CUST000000183893,545487,1,2000000352770,1,SGD,47,6%,3,web,
2025-05-05,2025-05-05 20:38:10,CUST000000225125,545488,1,2000000297538,1,INR,54179,16%,5475,web,NEW10
2025-05-05,2025-05-05 20:38:10,CUST000000225125,545488,2,2000000486246,1,INR,1663,4%,192,web,NEW10
2025-05-05,2025-05-05 20:38:10,CUST000000225125,545488,3,2000000446370,1,INR,15265,5%,726,web,NEW10
2025-05-05,2025-05-05 20:45:44,CUST000000107408,545489,1,2000000149813,Two,INR,969,11%,313,web,
2025-05-05,2025-05-05 19:42:33,CUST000000089156,545490,1,2000000363103,1,GBP,18,0%,3,web,
2025-05-05,2025-05-05 18:22:47,CUST000000151424,545491,1,2000000058108,1,INR,15124,0%,757,app,FEST20
2025-05-05,2025-05-05 08:27:37,CUST000000199597,545492,1,2000000315607,1,INR,12662,5%,604,app,PRIME5
2025-05-05,2025-05-05 08:27:37,CUST000000199597,545492,2,2000000113180,Two,INR,1996,0%,719,app,PRIME5
2025-05-05,2025-05-05 08:27:37,CUST000000199597,545492,3,2000000123677,Two,INR,9894,15%,843,app,PRIME5
2025-05-05,2025-05-05 12:17:59,CUST000000223400,545493,1,2000000210568,Two,INR,2776,11%,592,app,FEST20
2025-05-05,2025-05-05 08:27:22,CUST000000207794,545494,1,2000000265421,1,INR,2520,6%,285,app,FEST20
2025-05-05,2025-05-05 02:53:15,CUST000000026570,545495,1,2000000129723,1,INR,8616,5%,981,app,
2025-05-05,2025-05-05 04:29:45,CUST000000031917,545496,1,2000000317342,Two,CAD,33,14%,11,app,NEW10
2025-05-05,2025-05-05 04:29:45,CUST000000031917,545496,2,2000000231457,1,CAD,58,12%,7,app,NEW10
2025-05-05,2025-05-05 12:10:21,CUST000000259878,545497,1,2000000007205,1,INR,2818,13%,441,app,
2025-05-05,2025-05-05 20:43:02,CUST000000297576,545498,1,2000000398211,1,INR,44281,13%,4639,app,
2025-05-05,2025-05-05 08:57:04,CUST000000017912,545499,1,2000000317182,Two,AED,1654,6%,155,app,
2025-05-05,2025-05-05 08:57:04,CUST000000017912,545499,2,2000000369235,1,AED,69,7%,4,app,
2025-05-05,2025-05-05 16:41:48,CUST000000265277,545500,1,2000000113609,Two,SGD,19,16%,2,web,
2025-05-05,2025-05-05 21:04:25,CUST000000252179,545501,1,2000000306308,1,INR,4233,0%,508,app,
2025-05-05,2025-05-05 21:04:25,CUST000000252179,545501,2,2000000119717,1,INR,2505,25%,338,app,
2025-05-05,2025-05-05 20:32:00,CUST000000183809,545502,1,2000000397825,Two,INR,74171,17%,6177,app,
2025-05-05,2025-05-05 20:32:00,CUST000000183809,545502,2,2000000000077,1,INR,19639,1%,3494,app,
2025-05-05,2025-05-05 15:58:44,CUST000000233907,545503,1,2000000168050,1,GBP,4,15%,1,app,
2025-05-05,2025-05-05 23:05:16,CUST000000094879,545504,1,2000000213019,1,SGD,8,15%,1,web,
2025-05-05,2025-05-05 17:11:36,CUST000000061441,545505,1,2000000015125,1,INR,5017,6%,568,web,
2025-05-05,2025-05-05 01:49:05,CUST000000035329,545506,1,2000000412801,1,USD,$23,6%,4,web,
2025-05-05,2025-05-05 01:49:05,CUST000000035329,545506,2,2000000460000,1,USD,$629,1%,113,web,
2025-05-05,2025-05-05 01:49:05,CUST000000035329,545506,3,2000000190877,1,USD,$159,0%,29,web,
2025-05-05,2025-05-05 01:49:05,CUST000000035329,545506,4,2000000051789,1,USD,$13,17%,2,web,
2025-05-05,2025-05-05 19:08:14,CUST000000271611,545507,1,2000000344829,Two,INR,3440,12%,305,app,
2025-05-05,2025-05-05 19:08:14,CUST000000271611,545507,2,2000000144245,Two,INR,28794,7%,6417,app,
2025-05-05,2025-05-05 18:08:43,CUST000000276870,545508,1,2000000264868,1,INR,637,11%,68,app,
2025-05-05,2025-05-05 18:08:43,CUST000000276870,545508,2,2000000143477,1,INR,14860,0%,744,app,
2025-05-05,2025-05-05 12:42:19,CUST000000250253,545509,1,2000000329161,1,USD,$54,13%,3,web,
2025-05-05,2025-05-05 23:46:36,CUST000000221024,545510,1,2000000276038,Two,SGD,40,18%,4,app,
2025-05-05,2025-05-05 23:46:36,CUST000000221024,545510,2,2000000109268,1,SGD,27,10%,3,app,
2025-05-05,2025-05-05 05:09:42,CUST000000248121,545511,1,2000000444659,1,INR,53297,7%,8918,web,
2025-05-05,2025-05-05 08:02:06,CUST000000174578,545512,1,2000000066974,1,INR,14611,6%,2476,app,
2025-05-05,2025-05-05 08:56:22,CUST000000233964,545513,1,2000000488028,3,USD,$32,6%,17,web,PRIME5
2025-05-05,2025-05-05 08:56:22,CUST000000233964,545513,2,2000000039589,1,USD,$31,21%,5,web,PRIME5
2025-05-05,2025-05-05 04:29:02,CUST000000221620,545514,1,2000000160092,1,USD,$49,9%,6,app,SAVE50
2025-05-05,2025-05-05 04:29:02,CUST000000221620,545514,2,2000000032627,Two,USD,$33,11%,8,app,SAVE50
2025-05-05,2025-05-05 04:29:02,CUST000000221620,545514,3,2000000456102,1,USD,$22,20%,4,app,SAVE50
2025-05-05,2025-05-05 04:29:02,CUST000000221620,545514,4,2000000404455,4,USD,$70,15%,29,app,SAVE50
2025-05-05,2025-05-05 13:33:43,CUST000000194093,545515,1,2000000280097,1,INR,690,10%,75,app,
2025-05-05,2025-05-05 13:33:43,CUST000000194093,545515,2,2000000132594,1,INR,6989,7%,782,app,
2025-05-05,2025-05-05 13:33:43,CUST000000194093,545515,3,2000000483436,Two,INR,16548,3%,3842,app,
2025-05-05,2025-05-05 13:33:43,CUST000000194093,545515,4,2000000276595,1,INR,82038,0%,14767,app,
2025-05-05,2025-05-05 12:31:10,CUST000000298853,545516,1,2000000148649,1,USD,$11,10%,2,app,
2025-05-05,2025-05-05 10:42:34,CUST000000298187,545517,1,2000000066899,1,INR,1148,13%,180,app,PRIME5
2025-05-05,2025-05-05 22:57:03,CUST000000079741,545518,1,2000000002927,1,INR,3504,0%,631,app,PRIME5
2025-05-05,2025-05-05 22:57:03,CUST000000079741,545518,2,2000000229744,Two,INR,3809,2%,1347,app,PRIME5
2025-05-05,2025-05-05 22:57:03,CUST000000079741,545518,3,2000000186573,1,INR,4162,13%,434,app,PRIME5
2025-05-05,2025-05-05 18:55:11,CUST000000208157,545519,1,2000000412900,1,AED,1779,17%,74,web,
2025-05-05,2025-05-05 18:55:11,CUST000000208157,545519,2,2000000104652,1,AED,63,7%,8,web,
2025-05-05,2025-05-05 18:55:11,CUST000000208157,545519,3,2000000262062,1,AED,46,3%,6,web,
2025-05-05,2025-05-05 21:37:16,CUST000000148859,545520,1,2000000317342,1,INR,1999,23%,185,app,
2025-05-05,2025-05-05 02:22:06,CUST000000290476,545521,1,2000000099347,1,CAD,29,20%,2,web,
2025-05-05,2025-05-05 00:26:10,CUST000000180098,545522,1,2000000210599,1,USD,$71,15%,8,app,FEST20
2025-05-05,2025-05-05 19:48:45,CUST000000221159,545523,1,2000000483863,1,AUD,5,0%,1,web,
2025-05-05,2025-05-05 02:04:59,CUST000000267276,545524,1,2000000175980,1,USD,$21,9%,1,web,
2025-05-05,2025-05-05 15:56:59,CUST000000222216,545525,1,2000000350721,4,INR,3304,21%,523,web,
2025-05-05,2025-05-05 22:30:52,CUST000000021042,545526,1,2000000460574,1,AED,22,0%,3,web,FEST20
2025-05-05,2025-05-05 22:30:52,CUST000000021042,545526,2,2000000062112,1,AED,176,0%,22,web,FEST20
2025-05-05,2025-05-05 07:17:03,CUST000000087374,545527,1,2000000392189,Two,USD,$52,9%,12,web,NEW10
2025-05-05,2025-05-05 16:17:46,CUST000000017617,545528,1,2000000270142,1,INR,6915,13%,722,app,
2025-05-05,2025-05-05 09:54:48,CUST000000205987,545529,1,2000000188843,4,INR,216,17%,86,web,NEW10
2025-05-05,2025-05-05 09:54:48,CUST000000205987,545529,2,2000000244358,3,INR,49468,0%,7421,web,NEW10
2025-05-05,2025-05-05 09:54:48,CUST000000205987,545529,3,2000000415307,Two,INR,392,20%,113,web,NEW10
2025-05-05,2025-05-05 09:54:48,CUST000000205987,545529,4,2000000120911,Two,INR,31377,0%,7531,web,NEW10
2025-05-05,2025-05-05 04:27:04,CUST000000258348,545530,1,2000000338149,1,USD,$195,4%,23,web,
2025-05-05,2025-05-05 14:14:21,CUST000000298194,545531,1,2000000070896,1,CAD,1131,24%,104,app,PRIME5
2025-05-05,2025-05-05 20:04:42,CUST000000161042,545532,1,2000000333854,3,INR,31953,11%,10243,web,
2025-05-05,2025-05-05 02:12:58,CUST000000176063,545533,1,2000000269740,1,GBP,92,0%,17,app,
2025-05-05,2025-05-05 02:12:58,CUST000000176063,545533,2,2000000273921,1,GBP,22,1%,3,app,
2025-05-05,2025-05-05 02:12:58,CUST000000176063,545533,3,2000000206783,Two,GBP,1111,8%,370,app,
2025-05-05,2025-05-05 21:52:15,CUST000000231663,545534,1,2000000019994,Two,GBP,161,15%,50,web,
2025-05-05,2025-05-05 21:52:15,CUST000000231663,545534,2,2000000282435,1,GBP,132,7%,7,web,
2025-05-05,2025-05-05 02:05:59,CUST000000211392,545535,1,2000000258379,Two,USD,$780,4%,271,app,PRIME5
2025-05-05,2025-05-05 18:09:48,CUST000000294559,545536,1,2000000225944,1,INR,2623,9%,287,web,
2025-05-05,2025-05-05 14:16:45,CUST000000156869,545537,1,2000000363714,1,AUD,892,10%,97,web,NEW10
2025-05-05,2025-05-05 05:29:22,CUST000000043207,545538,1,2000000053165,1,INR,14965,14%,641,app,NEW10
2025-05-05,2025-05-05 20:20:56,CUST000000189246,545539,1,2000000431864,1,SGD,13,0%,2,web,
2025-05-05,2025-05-05 01:26:56,CUST000000041617,545540,1,2000000376103,Two,GBP,420,10%,91,app,FEST20
2025-05-05,2025-05-05 01:26:56,CUST000000041617,545540,2,2000000357560,1,GBP,280,0%,34,app,FEST20
2025-05-05,2025-05-05 01:26:56,CUST000000041617,545540,3,2000000400914,1,GBP,7,15%,1,app,FEST20
2025-05-05,2025-05-05 21:38:51,CUST000000020796,545541,1,2000000117775,1,SGD,46,0%,6,app,FEST20
2025-05-05,2025-05-05 21:38:51,CUST000000020796,545541,2,2000000383019,1,SGD,7,14%,1,app,FEST20
2025-05-05,2025-05-05 21:38:51,CUST000000020796,545541,3,2000000462974,4,SGD,651,3%,303,app,FEST20
2025-05-05,2025-05-05 23:03:45,CUST000000140111,545542,1,2000000051673,1,INR,5013,12%,529,app,
2025-05-05,2025-05-05 21:36:41,CUST000000139142,545543,1,2000000024196,1,USD,$10,13%,1,app,
2025-05-05,2025-05-05 11:46:26,CUST000000034723,545544,1,2000000138862,1,GBP,8,16%,1,web,
2025-05-05,2025-05-05 17:30:38,CUST000000133044,545545,1,2000000327921,Two,INR,1079,0%,108,web,
2025-05-05,2025-05-05 17:30:38,CUST000000133044,545545,2,2000000026589,1,INR,5174,1%,616,web,
2025-05-05,2025-05-05 09:52:17,CUST000000090704,545546,1,2000000352466,Two,INR,38031,6%,8618,app,FEST20
2025-05-05,2025-05-05 11:10:24,CUST000000018062,545547,1,2000000256641,1,INR,1143,20%,46,app,
2025-05-05,2025-05-05 09:50:46,CUST000000101120,545548,1,2000000347943,1,INR,3022,14%,314,app,PRIME5
2025-05-05,2025-05-05 09:50:46,CUST000000101120,545548,2,2000000479064,Two,INR,694,9%,63,app,PRIME5
2025-05-05,2025-05-05 09:50:46,CUST000000101120,545548,3,2000000417004,1,INR,1124,0%,135,app,PRIME5
2025-05-05,2025-05-05 19:56:50,CUST000000048128,545549,1,2000000319926,1,INR,10343,11%,463,app,PRIME5
2025-05-05,2025-05-05 19:56:50,CUST000000048128,545549,2,2000000126654,1,INR,3519,0%,423,app,PRIME5
2025-05-05,2025-05-05 00:19:57,CUST000000001479,545550,1,2000000146010,1,USD,$26,8%,3,app,PRIME5
2025-05-05,2025-05-05 00:19:57,CUST000000001479,545550,2,2000000305301,1,USD,$5,13%,1,app,PRIME5
2025-05-05,2025-05-05 23:13:26,CUST000000106208,545551,1,2000000067513,1,USD,$10,4%,2,app,
2025-05-05,2025-05-05 23:13:26,CUST000000106208,545551,2,2000000299556,1,USD,$19,9%,3,app,
2025-05-05,2025-05-05 23:13:26,CUST000000106208,545551,3,2000000177779,Two,USD,$185,0%,45,app,
2025-05-05,2025-05-05 23:13:26,CUST000000106208,545551,4,2000000083995,1,USD,$23,13%,3,app,
2025-05-05,2025-05-05 08:26:29,CUST000000273033,545552,1,2000000362151,1,INR,1109,13%,117,web,
2025-05-05,2025-05-05 21:19:19,CUST000000098822,545553,1,2000000375403,1,INR,2101,16%,214,web,
2025-05-05,2025-05-05 21:19:19,CUST000000098822,545553,2,2000000121574,Two,INR,469,0%,113,web,
2025-05-05,2025-05-05 14:50:54,CUST000000024024,545554,1,2000000439587,1,GBP,358,8%,40,web,
2025-05-05,2025-05-05 00:21:32,CUST000000062930,545555,1,2000000478326,1,USD,$694,9%,76,app,NEW10
2025-05-05,2025-05-05 20:26:41,CUST000000000734,545556,1,2000000036472,1,USD,$692,18%,29,app,NEW10
2025-05-05,2025-05-05 20:26:41,CUST000000000734,545556,2,2000000365817,1,USD,$23,16%,2,app,NEW10
2025-05-05,2025-05-05 14:49:33,CUST000000228258,545557,1,2000000066141,1,INR,4280,2%,210,app,
2025-05-05,2025-05-05 14:49:33,CUST000000228258,545557,2,2000000110882,Two,INR,3696,0%,888,app,
2025-05-05,2025-05-05 00:55:40,CUST000000101601,545558,1,2000000066974,1,INR,16788,7%,1865,web,
2025-05-05,2025-05-05 00:55:40,CUST000000101601,545558,2,2000000344454,1,INR,1291,14%,134,web,
2025-05-05,2025-05-05 19:07:05,CUST000000257643,545559,1,2000000217161,1,INR,688,0%,124,web,FEST20
2025-05-05,2025-05-05 21:57:53,CUST000000299176,545560,1,2000000345093,1,INR,3081,16%,311,web,
2025-05-05,2025-05-05 19:53:05,CUST000000096106,545561,1,2000000429847,1,AED,1269,0%,153,app,
2025-05-05,2025-05-05 19:53:05,CUST000000096106,545561,2,2000000255187,1,AED,32,0%,6,app,
2025-05-05,2025-05-05 19:41:41,CUST000000233136,545562,1,2000000103471,1,INR,2251,1%,400,app,
2025-05-05,2025-05-05 23:19:41,CUST000000129100,545563,1,2000000297712,4,CAD,17,3%,9,app,FEST20
2025-05-05,2025-05-05 23:19:41,CUST000000129100,545563,2,2000000221779,Two,CAD,75,7%,7,app,FEST20
2025-05-05,2025-05-05 21:49:02,CUST000000047281,545564,1,2000000394091,1,INR,1001,25%,38,app,
2025-05-05,2025-05-05 21:49:02,CUST000000047281,545564,2,2000000263885,Two,INR,1814,5%,414,app,
2025-05-05,2025-05-05 21:49:02,CUST000000047281,545564,3,2000000354330,1,INR,755,0%,136,app,
2025-05-05,2025-05-05 04:23:35,CUST000000251555,545565,1,2000000427096,1,INR,1817,13%,190,web,
2025-05-05,2025-05-05 05:35:46,CUST000000278078,545566,1,2000000042152,1,INR,5194,5%,593,app,NEW10
2025-05-05,2025-05-05 19:20:33,CUST000000120505,545567,1,2000000001838,Two,INR,1559,11%,140,app,
2025-05-05,2025-05-05 23:19:31,CUST000000269536,545568,1,2000000046020,1,INR,317,1%,38,web,
2025-05-05,2025-05-05 23:19:31,CUST000000269536,545568,2,2000000476483,1,INR,890,0%,107,web,
2025-05-05,2025-05-05 08:23:44,CUST000000231153,545569,1,2000000054957,1,AED,138,12%,15,web,
2025-05-05,2025-05-05 06:26:30,CUST000000076540,545570,1,2000000329611,1,GBP,4,16%,1,web,PRIME5
2025-05-05,2025-05-05 23:45:02,CUST000000187352,545571,1,2000000385907,1,INR,3734,17%,375,app,
2025-05-05,2025-05-05 07:40:11,CUST000000272335,545572,1,2000000104379,1,AED,42,12%,5,app,
2025-05-05,2025-05-05 22:30:56,CUST000000128113,545573,1,2000000223865,1,GBP,1051,14%,164,app,
2025-05-05,2025-05-05 16:33:29,CUST000000154614,545574,1,2000000241784,1,INR,80461,17%,7983,app,
2025-05-05,2025-05-05 16:33:29,CUST000000154614,545574,2,2000000091228,Two,INR,3860,6%,869,app,
2025-05-05,2025-05-05 17:39:08,CUST000000298788,545575,1,2000000263649,Two,INR,661,10%,143,app,NEW10
2025-05-05,2025-05-05 02:12:54,CUST000000276178,545576,1,2000000428406,Two,INR,9711,10%,3157,app,
2025-05-05,2025-05-05 02:12:54,CUST000000276178,545576,2,2000000287058,1,INR,5016,4%,577,app,
2025-05-05,2025-05-05 01:16:48,CUST000000290780,545577,1,2000000119502,1,INR,81675,9%,8946,app,
2025-05-05,2025-05-05 01:41:08,CUST000000056080,545578,1,2000000176215,Two,CAD,6,2%,2,app,PRIME5
2025-05-05,2025-05-05 01:41:08,CUST000000056080,545578,2,2000000102948,Two,CAD,82,0%,30,app,PRIME5
2025-05-05,2025-05-05 09:42:58,CUST000000286919,545579,1,2000000057187,1,INR,7087,17%,704,app,
2025-05-05,2025-05-05 00:25:43,CUST000000126670,545580,1,2000000386225,1,INR,22867,10%,3721,web,
2025-05-05,2025-05-05 17:08:45,CUST000000056987,545581,1,2000000456102,1,INR,1999,5%,229,app,
2025-05-05,2025-05-05 02:19:01,CUST000000168629,545582,1,2000000186764,1,CAD,27,7%,5,web,
2025-05-05,2025-05-05 21:39:07,CUST000000081778,545583,1,2000000306810,1,INR,2012,20%,290,app,
2025-05-05,2025-05-05 21:39:07,CUST000000081778,545583,2,2000000172026,1,INR,920,6%,44,app,
2025-05-05,2025-05-05 21:39:07,CUST000000081778,545583,3,2000000219363,1,INR,2619,10%,426,app,
2025-05-05,2025-05-05 21:16:47,CUST000000251961,545584,1,2000000423067,1,INR,571,16%,24,app,
2025-05-05,2025-05-05 21:16:47,CUST000000251961,545584,2,2000000006284,1,INR,8357,0%,1003,app,
2025-05-05,2025-05-05 21:16:47,CUST000000251961,545584,3,2000000416472,Two,INR,95022,13%,29592,app,
2025-05-05,2025-05-05 21:16:47,CUST000000251961,545584,4,2000000049977,Two,INR,3284,2%,773,app,
2025-05-05,2025-05-05 00:16:09,CUST000000236700,545585,1,2000000105406,Two,GBP,968,0%,97,app,PRIME5
2025-05-05,2025-05-05 00:16:09,CUST000000236700,545585,2,2000000019345,1,GBP,348,17%,53,app,PRIME5
2025-05-05,2025-05-05 07:37:57,CUST000000264410,545586,1,2000000282398,1,INR,1452,16%,148,app,PRIME5
2025-05-05,2025-05-05 06:57:59,CUST000000222935,545587,1,2000000061924,1,INR,3993,10%,649,app,
2025-05-05,2025-05-05 23:26:10,CUST000000098456,545588,1,2000000176741,Two,INR,1251,24%,96,web,FEST20
2025-05-05,2025-05-05 23:26:10,CUST000000098456,545588,2,2000000128252,3,INR,5047,17%,1504,web,FEST20
2025-05-05,2025-05-05 10:47:59,CUST000000271046,545589,1,2000000143231,1,AUD,714,12%,76,web,NEW10
2025-05-05,2025-05-05 14:58:34,CUST000000277719,545590,1,2000000328003,1,INR,934,9%,43,app,
2025-05-05,2025-05-05 14:58:34,CUST000000277719,545590,2,2000000137124,1,INR,17341,18%,1700,app,
2025-05-05,2025-05-05 14:58:34,CUST000000277719,545590,3,2000000372754,1,INR,880,8%,41,app,
2025-05-05,2025-05-05 00:38:48,CUST000000056854,545591,1,2000000369945,1,INR,3314,11%,534,app,
2025-05-05,2025-05-05 00:38:48,CUST000000056854,545591,2,2000000472928,Two,INR,1464,19%,286,app,
2025-05-05,2025-05-05 19:46:46,CUST000000283085,545592,1,2000000235646,1,INR,447,0%,23,app,
2025-05-05,2025-05-05 20:00:31,CUST000000247931,545593,1,2000000108629,1,GBP,18,0%,1,web,NEW10
2025-05-05,2025-05-05 14:18:05,CUST000000057038,545594,1,2000000201917,1,INR,3249,10%,147,web,
2025-05-05,2025-05-05 14:18:05,CUST000000057038,545594,2,2000000271361,1,INR,2078,14%,214,web,
2025-05-05,2025-05-05 17:54:23,CUST000000283459,545595,1,2000000165226,Two,INR,717,4%,166,app,
2025-05-05,2025-05-05 17:54:23,CUST000000283459,545595,2,2000000233871,1,INR,5407,20%,217,app,
2025-05-05,2025-05-05 03:28:49,CUST000000221256,545596,1,2000000232379,Two,SGD,58,2%,6,app,NEW10
2025-05-05,2025-05-05 18:03:00,CUST000000174458,545597,1,2000000146812,Two,GBP,25,8%,6,app,
2025-05-05,2025-05-05 10:32:42,CUST000000052109,545598,1,2000000052038,1,INR,1880,7%,211,web,
2025-05-05,2025-05-05 14:54:25,CUST000000061908,545599,1,2000000138855,1,CAD,716,13%,75,app,SAVE50
2025-05-05,2025-05-05 08:41:17,CUST000000111390,545600,1,2000000108513,1,INR,953,3%,166,web,PRIME5
2025-05-05,2025-05-05 08:41:17,CUST000000111390,545600,2,2000000498768,Two,INR,1940,0%,466,web,PRIME5
2025-05-05,2025-05-05 08:41:17,CUST000000111390,545600,3,2000000103426,1,INR,5664,10%,254,web,PRIME5
2025-05-05,2025-05-05 08:41:17,CUST000000111390,545600,4,2000000101538,1,INR,9778,15%,993,web,PRIME5
2025-05-05,2025-05-05 08:41:17,CUST000000111390,545600,5,2000000293974,1,INR,23444,3%,2742,web,PRIME5
2025-05-05,2025-05-05 11:17:17,CUST000000275099,545601,1,2000000346984,Two,SGD,27,16%,3,app,PRIME5
2025-05-05,2025-05-05 14:23:23,CUST000000112608,545602,1,2000000228051,Two,INR,4774,5%,1091,app,FEST20
2025-05-05,2025-05-05 08:01:07,CUST000000266593,545603,1,2000000108384,1,INR,715,13%,112,app,SAVE50
2025-05-05,2025-05-05 15:43:45,CUST000000045348,545604,1,2000000455921,1,GBP,38,0%,5,app,
2025-05-05,2025-05-05 15:43:45,CUST000000045348,545604,2,2000000187112,Two,GBP,3,14%,1,app,
2025-05-05,2025-05-05 23:46:57,CUST000000185385,545605,1,2000000243313,1,CAD,45,8%,3,app,PRIME5
2025-05-05,2025-05-05 12:42:20,CUST000000131913,545606,1,2000000287669,1,INR,280,13%,44,web,
2025-05-05,2025-05-05 12:42:20,CUST000000131913,545606,2,2000000374802,Two,INR,3620,15%,742,web,
2025-05-05,2025-05-05 21:34:26,CUST000000296918,545607,1,2000000442969,1,AED,37,10%,5,app,
2025-05-05,2025-05-05 21:34:26,CUST000000296918,545607,2,2000000142685,1,AED,95,32%,8,app,
2025-05-05,2025-05-05 21:34:26,CUST000000296918,545607,3,2000000210452,1,AED,2202,8%,244,app,
2025-05-05,2025-05-05 21:34:26,CUST000000296918,545607,4,2000000036854,1,AED,183,19%,18,app,
2025-05-05,2025-05-05 02:08:19,CUST000000156508,545608,1,2000000084510,1,INR,427,10%,47,web,
2025-05-05,2025-05-05 02:08:19,CUST000000156508,545608,2,2000000485409,1,INR,5538,8%,918,web,
2025-05-05,2025-05-05 00:32:52,CUST000000001519,545609,1,2000000158785,1,USD,$19,11%,3,app,
2025-05-05,2025-05-05 15:51:04,CUST000000287027,545610,1,2000000491257,1,INR,8474,2%,999,web,PRIME5
2025-05-05,2025-05-05 20:10:27,CUST000000041500,545611,1,2000000199917,1,INR,28683,18%,2808,app,
2025-05-05,2025-05-05 20:10:27,CUST000000041500,545611,2,2000000321523,3,INR,1719,7%,577,app,
2025-05-05,2025-05-05 13:36:29,CUST000000247543,545612,1,2000000273242,1,SGD,88,0%,16,app,
2025-05-05,2025-05-05 13:36:29,CUST000000247543,545612,2,2000000399683,Two,SGD,31,11%,7,app,
2025-05-05,2025-05-05 01:02:02,CUST000000285178,545613,1,2000000410562,1,USD,$10,3%,1,app,
2025-05-05,2025-05-05 13:24:17,CUST000000015213,545614,1,2000000241500,1,USD,$816,5%,39,web,PRIME5
2025-05-05,2025-05-05 13:29:26,CUST000000017727,545615,1,2000000345642,1,AED,308,5%,36,app,
2025-05-05,2025-05-05 17:30:18,CUST000000052229,545616,1,2000000397726,1,INR,5128,14%,532,app,
2025-05-05,2025-05-05 17:30:18,CUST000000052229,545616,2,2000000157986,1,INR,8544,3%,415,app,
2025-05-05,2025-05-05 17:30:18,CUST000000052229,545616,3,2000000339771,1,INR,34340,4%,3949,app,
2025-05-05,2025-05-05 17:30:18,CUST000000052229,545616,4,2000000077222,1,INR,668,15%,29,app,
2025-05-05,2025-05-05 05:39:30,CUST000000212917,545617,1,2000000221854,1,INR,298,12%,48,web,
2025-05-05,2025-05-05 05:39:30,CUST000000212917,545617,2,2000000049977,Two,INR,2851,13%,597,web,
2025-05-05,2025-05-05 17:02:21,CUST000000185153,545618,1,2000000292038,1,AED,190,3%,34,app,NEW10
2025-05-05,2025-05-05 15:19:27,CUST000000107486,545619,1,2000000441641,Two,INR,2272,0%,228,web,
2025-05-05,2025-05-05 15:19:27,CUST000000107486,545619,2,2000000253794,1,INR,916,2%,109,web,
2025-05-05,2025-05-05 15:19:27,CUST000000107486,545619,3,2000000419121,1,INR,101012,12%,4444,web,
2025-05-05,2025-05-05 15:19:27,CUST000000107486,545619,4,2000000263748,1,INR,1511,2%,178,web,
2025-05-05,2025-05-05 20:33:35,CUST000000137571,545620,1,2000000480893,1,INR,681,16%,70,web,
2025-05-05,2025-05-05 01:20:44,CUST000000179815,545621,1,2000000493350,1,USD,$52,30%,5,app,NEW10
2025-05-05,2025-05-05 12:22:05,CUST000000232333,545622,1,2000000367064,1,AUD,52,9%,9,web,FEST20
2025-05-05,2025-05-05 06:00:08,CUST000000116336,545623,1,2000000325057,1,USD,$30,6%,4,app,
2025-05-05,2025-05-05 10:09:52,CUST000000181811,545624,1,2000000368962,Two,INR,2160,4%,496,web,
2025-05-05,2025-05-05 04:43:49,CUST000000242237,545625,1,2000000376356,3,AED,22,0%,4,web,
2025-05-05,2025-05-05 04:43:49,CUST000000242237,545625,2,2000000117553,Two,AED,8,3%,2,web,
