dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-09,2025-04-09 09:02:02,CUST000000203386,515703,2,2000000470092,1,INR,943,4%,163,app,
2025-04-09,2025-04-09 09:02:02,CUST000000203386,515703,3,2000000282374,1,INR,13710,22%,535,app,
2025-04-09,2025-04-09 09:02:02,CUST000000203386,515703,4,2000000021263,1,INR,1036,19%,152,app,
2025-04-09,2025-04-09 09:02:02,CUST000000203386,515703,5,2000000176024,1,INR,425,10%,47,app,
2025-04-09,2025-04-09 07:03:44,CUST000000125279,515704,1,2000000399010,1,CAD,9,4%,2,web,
2025-04-09,2025-04-09 22:33:41,CUST000000291111,515705,1,2000000497129,1,CAD,114,3%,14,web,
2025-04-09,2025-04-09 22:33:41,CUST000000291111,515705,2,2000000159829,1,CAD,587,27%,52,web,
2025-04-09,2025-04-09 22:33:41,CUST000000291111,515705,3,2000000319698,1,CAD,43,14%,5,web,
2025-04-09,2025-04-09 19:11:03,CUST000000087480,515706,1,2000000137438,Two,AED,512,0%,52,app,
2025-04-09,2025-04-09 08:26:01,CUST000000259561,515707,1,2000000099507,Two,SGD,92,0%,34,app,SAVE50
2025-04-09,2025-04-09 21:26:04,CUST000000069273,515708,1,2000000052281,1,INR,107681,14%,16764,web,
2025-04-09,2025-04-09 19:20:05,CUST000000254978,515709,1,2000000401119,1,INR,4865,4%,560,web,
2025-04-09,2025-04-09 19:20:05,CUST000000254978,515709,2,2000000468068,1,INR,714,11%,32,web,
2025-04-09,2025-04-09 07:34:27,CUST000000098382,515710,1,2000000021058,1,INR,20697,17%,2053,web,
2025-04-09,2025-04-09 07:34:27,CUST000000098382,515710,2,2000000139456,Two,INR,686,14%,142,web,
2025-04-09,2025-04-09 04:51:13,CUST000000264768,515711,1,2000000047232,1,AUD,1318,16%,201,app,PRIME5
2025-04-09,2025-04-09 18:37:19,CUST000000276614,515712,1,2000000219332,3,CAD,39,5%,14,app,
2025-04-09,2025-04-09 18:37:19,CUST000000276614,515712,2,2000000243092,Two,CAD,835,17%,250,app,
2025-04-09,2025-04-09 10:31:54,CUST000000039210,515713,1,2000000389486,1,AED,9,0%,2,app,FEST20
2025-04-09,2025-04-09 10:31:54,CUST000000039210,515713,2,2000000475516,1,AED,47,20%,5,app,FEST20
2025-04-09,2025-04-09 08:56:44,CUST000000295814,515714,1,2000000342214,1,INR,10496,5%,1202,web,
2025-04-09,2025-04-09 18:20:45,CUST000000008227,515715,1,2000000050096,1,INR,10824,10%,487,app,
2025-04-09,2025-04-09 18:20:45,CUST000000008227,515715,2,2000000018904,1,INR,9569,7%,1610,app,
2025-04-09,2025-04-09 19:12:49,CUST000000027193,515716,1,2000000443102,1,INR,10885,9%,1788,web,
2025-04-09,2025-04-09 19:12:49,CUST000000027193,515716,2,2000000419992,1,INR,71039,10%,11554,web,
2025-04-09,2025-04-09 19:12:49,CUST000000027193,515716,3,2000000319124,1,INR,4550,13%,197,web,
2025-04-09,2025-04-09 19:12:49,CUST000000027193,515716,4,2000000279817,1,INR,4408,0%,221,web,
2025-04-09,2025-04-09 14:22:21,CUST000000225535,515717,1,2000000175027,Two,SGD,63,5%,7,app,
2025-04-09,2025-04-09 14:22:21,CUST000000225535,515717,2,2000000085814,1,SGD,149,17%,15,app,
2025-04-09,2025-04-09 14:22:21,CUST000000225535,515717,3,2000000063874,1,SGD,1096,17%,164,app,
2025-04-09,2025-04-09 14:22:21,CUST000000225535,515717,4,2000000352497,1,SGD,111,12%,12,app,
2025-04-09,2025-04-09 14:22:21,CUST000000225535,515717,5,2000000111469,4,SGD,32,12%,6,app,
2025-04-09,2025-04-09 03:27:14,CUST000000054755,515718,1,2000000464060,3,INR,94400,15%,28944,app,
2025-04-09,2025-04-09 03:57:28,CUST000000266545,515719,1,2000000291536,1,USD,$47,0%,3,web,
2025-04-09,2025-04-09 17:09:48,CUST000000018384,515720,1,2000000157276,1,CAD,18,9%,3,web,
2025-04-09,2025-04-09 17:09:48,CUST000000018384,515720,2,2000000034126,1,CAD,682,0%,123,web,
2025-04-09,2025-04-09 06:32:19,CUST000000049340,515721,1,2000000250496,1,SGD,19,14%,3,web,
2025-04-09,2025-04-09 22:32:52,CUST000000151364,515722,1,2000000460093,1,INR,70670,6%,12006,web,
2025-04-09,2025-04-09 22:32:52,CUST000000151364,515722,2,2000000007434,1,INR,3395,19%,494,web,
2025-04-09,2025-04-09 22:02:09,CUST000000194207,515723,1,2000000384214,1,USD,$159,9%,26,app,FEST20
2025-04-09,2025-04-09 22:02:09,CUST000000194207,515723,2,2000000064062,1,USD,$28,7%,5,app,FEST20
2025-04-09,2025-04-09 22:17:56,CUST000000092143,515724,1,2000000017983,Two,INR,3138,5%,717,web,FEST20
2025-04-09,2025-04-09 03:42:34,CUST000000180456,515725,1,2000000123851,1,AED,1316,0%,66,app,FEST20
2025-04-09,2025-04-09 11:48:35,CUST000000257544,515726,1,2000000125831,1,INR,1423,9%,156,app,
2025-04-09,2025-04-09 12:04:57,CUST000000284448,515727,1,2000000007953,Two,GBP,14,8%,5,app,
2025-04-09,2025-04-09 10:45:53,CUST000000251599,515728,1,2000000150420,1,INR,9223,17%,382,app,
2025-04-09,2025-04-09 04:23:58,CUST000000017746,515729,1,2000000274164,1,INR,1967,0%,237,app,
2025-04-09,2025-04-09 05:46:56,CUST000000164927,515730,1,2000000443720,1,INR,1286,2%,63,app,
2025-04-09,2025-04-09 20:35:59,CUST000000080845,515731,1,2000000155456,1,INR,14415,13%,629,app,PRIME5
2025-04-09,2025-04-09 23:02:45,CUST000000025920,515732,1,2000000152844,1,INR,727,0%,88,app,
2025-04-09,2025-04-09 23:02:45,CUST000000025920,515732,2,2000000021119,1,INR,2212,5%,252,app,
2025-04-09,2025-04-09 17:00:27,CUST000000268891,515733,1,2000000204635,1,INR,616,5%,71,web,FEST20
2025-04-09,2025-04-09 02:42:54,CUST000000039977,515734,1,2000000420868,1,INR,1781,3%,208,web,
2025-04-09,2025-04-09 02:40:13,CUST000000204279,515735,1,2000000014135,1,INR,12167,8%,562,app,
2025-04-09,2025-04-09 05:28:54,CUST000000180148,515736,1,2000000014159,1,GBP,13,0%,2,app,FEST20
2025-04-09,2025-04-09 14:37:27,CUST000000061276,515737,1,2000000222080,1,GBP,12,17%,2,web,
2025-04-09,2025-04-09 19:03:32,CUST000000231168,515738,1,2000000498140,1,INR,99189,20%,3945,app,
2025-04-09,2025-04-09 19:03:32,CUST000000231168,515738,2,2000000139050,1,INR,6191,6%,696,app,
2025-04-09,2025-04-09 09:25:15,CUST000000214692,515739,1,2000000136561,1,USD,$36,0%,2,web,
2025-04-09,2025-04-09 09:25:15,CUST000000214692,515739,2,2000000158778,3,USD,$31,10%,5,web,
2025-04-09,2025-04-09 09:25:15,CUST000000214692,515739,3,2000000472034,1,USD,$7,8%,1,web,
2025-04-09,2025-04-09 13:28:31,CUST000000212622,515740,1,2000000277073,1,USD,$1231,0%,148,app,FEST20
2025-04-09,2025-04-09 06:00:05,CUST000000115702,515741,1,2000000144443,1,INR,1112,0%,56,web,FEST20
2025-04-09,2025-04-09 02:52:50,CUST000000131326,515742,1,2000000054506,1,AED,195,10%,9,web,FEST20
2025-04-09,2025-04-09 16:17:02,CUST000000178178,515743,1,2000000370323,1,GBP,4,0%,1,web,PRIME5
2025-04-09,2025-04-09 07:01:33,CUST000000030873,515744,1,2000000246161,1,INR,1124,0%,203,app,
2025-04-09,2025-04-09 07:01:33,CUST000000030873,515744,2,2000000042688,Two,INR,399,9%,87,app,
2025-04-09,2025-04-09 08:46:07,CUST000000243464,515745,1,2000000423173,3,CAD,35,2%,13,web,
2025-04-09,2025-04-09 08:46:07,CUST000000243464,515745,2,2000000414683,1,CAD,48,9%,3,web,
2025-04-09,2025-04-09 06:50:35,CUST000000158437,515746,1,2000000346694,1,INR,14195,5%,675,web,FEST20
2025-04-09,2025-04-09 07:27:47,CUST000000003630,515747,1,2000000333397,1,INR,2208,9%,362,app,
2025-04-09,2025-04-09 07:27:47,CUST000000003630,515747,2,2000000478555,1,INR,1462,15%,150,app,
2025-04-09,2025-04-09 12:25:44,CUST000000198687,515748,1,2000000208152,3,USD,$191,10%,62,app,
2025-04-09,2025-04-09 12:25:44,CUST000000198687,515748,2,2000000494197,Two,USD,$50,5%,5,app,
2025-04-09,2025-04-09 17:30:58,CUST000000000030,515749,1,2000000185699,1,INR,704,10%,77,app,NEW10
2025-04-09,2025-04-09 17:30:58,CUST000000000030,515749,2,2000000013053,1,INR,2074,17%,207,app,NEW10
2025-04-09,2025-04-09 02:00:55,CUST000000175390,515750,1,2000000381473,1,GBP,310,0%,38,web,FEST20
2025-04-09,2025-04-09 02:00:55,CUST000000175390,515750,2,2000000181134,1,GBP,228,7%,26,web,FEST20
2025-04-09,2025-04-09 21:41:17,CUST000000098098,515751,1,2000000457475,1,CAD,124,8%,21,web,
2025-04-09,2025-04-09 21:41:17,CUST000000098098,515751,2,2000000150185,1,CAD,19,11%,3,web,
2025-04-09,2025-04-09 05:17:02,CUST000000128137,515752,1,2000000123745,1,INR,1253,0%,151,web,
2025-04-09,2025-04-09 16:32:15,CUST000000113438,515753,1,2000000365701,Two,INR,4921,2%,1159,web,FEST20
2025-04-09,2025-04-09 16:32:15,CUST000000113438,515753,2,2000000261782,1,INR,32091,18%,3146,web,FEST20
2025-04-09,2025-04-09 16:32:15,CUST000000113438,515753,3,2000000488967,1,INR,13016,9%,593,web,FEST20
2025-04-09,2025-04-09 16:32:15,CUST000000113438,515753,4,2000000419336,3,INR,3873,19%,1130,web,FEST20
2025-04-09,2025-04-09 00:06:19,CUST000000244372,515754,1,2000000139814,Two,USD,$9,18%,2,web,
2025-04-09,2025-04-09 00:06:19,CUST000000244372,515754,2,2000000222813,1,USD,$34,13%,4,web,
2025-04-09,2025-04-09 00:06:19,CUST000000244372,515754,3,2000000130736,1,USD,$22,7%,3,web,
2025-04-09,2025-04-09 01:37:26,CUST000000102698,515755,1,2000000395647,1,GBP,40,0%,8,web,
2025-04-09,2025-04-09 03:48:48,CUST000000159124,515756,1,2000000472539,Two,USD,$166,13%,15,web,
2025-04-09,2025-04-09 06:30:58,CUST000000105331,515757,1,2000000277059,1,INR,6602,7%,307,app,
2025-04-09,2025-04-09 06:30:58,CUST000000105331,515757,2,2000000448121,1,INR,3675,7%,410,app,
2025-04-09,2025-04-09 23:58:56,CUST000000201911,515758,1,2000000377582,4,INR,2416,6%,1096,web,
2025-04-09,2025-04-09 17:00:24,CUST000000055209,515759,1,2000000174907,1,AUD,92,10%,10,web,NEW10
2025-04-09,2025-04-09 20:39:38,CUST000000111096,515760,1,2000000126227,1,USD,$53,8%,3,app,PRIME5
2025-04-09,2025-04-09 20:39:38,CUST000000111096,515760,2,2000000128214,1,USD,$98,11%,11,app,PRIME5
2025-04-09,2025-04-09 20:39:38,CUST000000111096,515760,3,2000000397863,1,USD,$11,0%,2,app,PRIME5
2025-04-09,2025-04-09 11:35:06,CUST000000247076,515761,1,2000000402185,1,AUD,59,0%,8,web,FEST20
2025-04-09,2025-04-09 17:32:07,CUST000000037636,515762,1,2000000346946,Two,CAD,64,26%,18,web,
2025-04-09,2025-04-09 17:32:07,CUST000000037636,515762,2,2000000310411,1,CAD,4,14%,1,web,
2025-04-09,2025-04-09 17:32:07,CUST000000037636,515762,3,2000000053134,1,CAD,1354,3%,158,web,
2025-04-09,2025-04-09 17:48:58,CUST000000113424,515763,1,2000000094809,Two,INR,2592,8%,572,web,NEW10
2025-04-09,2025-04-09 17:48:58,CUST000000113424,515763,2,2000000259420,3,INR,5446,11%,1745,web,NEW10
2025-04-09,2025-04-09 17:48:58,CUST000000113424,515763,3,2000000443867,1,INR,1863,14%,289,web,NEW10
2025-04-09,2025-04-09 10:01:16,CUST000000121811,515764,1,2000000248998,1,INR,3420,11%,367,web,
2025-04-09,2025-04-09 10:02:40,CUST000000123566,515765,1,2000000404387,1,INR,10757,2%,1894,web,NEW10
2025-04-09,2025-04-09 11:00:27,CUST000000080465,515766,1,2000000117867,1,INR,109610,0%,19730,app,PRIME5
2025-04-09,2025-04-09 11:00:27,CUST000000080465,515766,2,2000000328188,1,INR,528,9%,58,app,PRIME5
2025-04-09,2025-04-09 11:00:27,CUST000000080465,515766,3,2000000440514,1,INR,2671,0%,321,app,PRIME5
2025-04-09,2025-04-09 12:54:20,CUST000000169783,515767,1,2000000240725,1,INR,2705,11%,122,web,
2025-04-09,2025-04-09 12:54:20,CUST000000169783,515767,2,2000000133621,Two,INR,5437,5%,520,web,
2025-04-09,2025-04-09 03:49:18,CUST000000285165,515768,1,2000000310961,1,GBP,173,10%,8,web,
2025-04-09,2025-04-09 03:49:18,CUST000000285165,515768,2,2000000164359,1,GBP,22,11%,1,web,
2025-04-09,2025-04-09 15:39:52,CUST000000007224,515769,1,2000000149721,1,USD,$21,2%,2,app,FEST20
2025-04-09,2025-04-09 15:39:52,CUST000000007224,515769,2,2000000296685,1,USD,$22,14%,3,app,FEST20
2025-04-09,2025-04-09 15:39:52,CUST000000007224,515769,3,2000000204345,1,USD,$514,12%,23,app,FEST20
2025-04-09,2025-04-09 19:15:36,CUST000000174089,515770,1,2000000370699,1,USD,$57,15%,6,app,
2025-04-09,2025-04-09 09:13:43,CUST000000080566,515771,1,2000000410975,Two,USD,$10,10%,3,app,FEST20
2025-04-09,2025-04-09 09:13:43,CUST000000080566,515771,2,2000000459967,1,USD,$47,4%,3,app,FEST20
2025-04-09,2025-04-09 09:13:43,CUST000000080566,515771,3,2000000153087,Two,USD,$19,0%,5,app,FEST20
2025-04-09,2025-04-09 22:37:08,CUST000000269763,515772,1,2000000040318,Two,INR,4916,0%,1770,app,
2025-04-09,2025-04-09 22:37:08,CUST000000269763,515772,2,2000000154657,1,INR,1853,17%,184,app,
2025-04-09,2025-04-09 13:51:56,CUST000000067224,515773,1,2000000012421,1,INR,325,7%,16,app,NEW10
2025-04-09,2025-04-09 21:45:36,CUST000000177134,515774,1,2000000287355,1,INR,3210,0%,386,app,
2025-04-09,2025-04-09 20:37:27,CUST000000067613,515775,1,2000000015507,1,USD,$3,5%,1,app,NEW10
2025-04-09,2025-04-09 20:37:27,CUST000000067613,515775,2,2000000045955,1,USD,$11,8%,2,app,NEW10
2025-04-09,2025-04-09 20:37:27,CUST000000067613,515775,3,2000000166124,1,USD,$35,3%,5,app,NEW10
2025-04-09,2025-04-09 10:28:17,CUST000000209123,515776,1,2000000472782,1,AUD,6,21%,1,app,
2025-04-09,2025-04-09 10:28:17,CUST000000209123,515776,2,2000000025032,Two,AUD,33,6%,4,app,
2025-04-09,2025-04-09 11:29:47,CUST000000070311,515777,1,2000000165349,1,INR,1217,2%,144,app,
2025-04-09,2025-04-09 11:29:47,CUST000000070311,515777,2,2000000111865,1,INR,4711,15%,723,app,
2025-04-09,2025-04-09 22:24:27,CUST000000082029,515778,1,2000000108025,Two,USD,$1068,5%,245,app,
2025-04-09,2025-04-09 22:24:27,CUST000000082029,515778,2,2000000382371,1,USD,$108,0%,13,app,
2025-04-09,2025-04-09 22:24:27,CUST000000082029,515778,3,2000000465074,1,USD,$136,11%,7,app,
2025-04-09,2025-04-09 13:16:50,CUST000000277679,515779,1,2000000478333,1,GBP,383,7%,18,app,
2025-04-09,2025-04-09 10:30:58,CUST000000143986,515780,1,2000000294711,1,INR,1560,0%,188,web,
2025-04-09,2025-04-09 10:30:58,CUST000000143986,515780,2,2000000431598,1,INR,2115,5%,101,web,
2025-04-09,2025-04-09 18:53:32,CUST000000257550,515781,1,2000000056302,1,GBP,17,8%,2,app,
2025-04-09,2025-04-09 12:12:13,CUST000000298896,515782,1,2000000076676,1,INR,537,0%,27,app,
2025-04-09,2025-04-09 12:12:13,CUST000000298896,515782,2,2000000460772,1,INR,50710,0%,6086,app,
2025-04-09,2025-04-09 19:01:54,CUST000000212466,515783,1,2000000278360,3,INR,10762,28%,1169,web,PRIME5
2025-04-09,2025-04-09 04:28:55,CUST000000143001,515784,1,2000000242798,1,SGD,14,5%,2,web,
2025-04-09,2025-04-09 04:28:55,CUST000000143001,515784,2,2000000070810,Two,SGD,96,9%,22,web,
2025-04-09,2025-04-09 13:40:34,CUST000000278560,515785,1,2000000493893,1,SGD,14,0%,2,app,
2025-04-09,2025-04-09 18:51:32,CUST000000003132,515786,1,2000000436159,1,GBP,4,0%,1,app,NEW10
2025-04-09,2025-04-09 00:05:18,CUST000000287781,515787,1,2000000163734,1,USD,$30,14%,4,web,NEW10
2025-04-09,2025-04-09 11:09:25,CUST000000182777,515788,1,2000000265872,1,INR,3919,12%,415,web,PRIME5
2025-04-09,2025-04-09 20:37:31,CUST000000194388,515789,1,2000000380476,Two,SGD,34,20%,3,app,
2025-04-09,2025-04-09 08:23:49,CUST000000142086,515790,1,2000000209500,1,INR,1117,13%,117,app,FEST20
2025-04-09,2025-04-09 08:23:49,CUST000000142086,515790,2,2000000270128,1,INR,12517,0%,2254,app,FEST20
2025-04-09,2025-04-09 08:23:49,CUST000000142086,515790,3,2000000113807,1,INR,1280,0%,65,app,FEST20
2025-04-09,2025-04-09 23:23:53,CUST000000212878,515791,1,2000000264400,1,INR,43207,9%,4743,app,NEW10
2025-04-09,2025-04-09 23:23:53,CUST000000212878,515791,2,2000000320779,1,INR,316,3%,56,app,NEW10
2025-04-09,2025-04-09 10:44:13,CUST000000196435,515792,1,2000000185156,Two,CAD,23,0%,6,web,FEST20
2025-04-09,2025-04-09 10:44:13,CUST000000196435,515792,2,2000000300269,Two,CAD,40,10%,9,web,FEST20
2025-04-09,2025-04-09 10:44:13,CUST000000196435,515792,3,2000000313634,Two,CAD,182,4%,18,web,FEST20
2025-04-09,2025-04-09 03:26:49,CUST000000068764,515793,1,2000000433097,1,GBP,11,9%,2,web,
2025-04-09,2025-04-09 03:26:49,CUST000000068764,515793,2,2000000240176,1,GBP,898,15%,92,web,
2025-04-09,2025-04-09 03:26:49,CUST000000068764,515793,3,2000000180076,1,GBP,149,10%,7,web,
2025-04-09,2025-04-09 03:26:49,CUST000000068764,515793,4,2000000111148,1,GBP,11,4%,1,web,
2025-04-09,2025-04-09 17:06:32,CUST000000162608,515794,1,2000000484617,1,INR,1285,13%,56,web,
2025-04-09,2025-04-09 17:06:32,CUST000000162608,515794,2,2000000181288,1,INR,559,9%,61,web,
2025-04-09,2025-04-09 17:30:57,CUST000000127558,515795,1,2000000284378,1,INR,1733,20%,70,web,NEW10
2025-04-09,2025-04-09 09:41:14,CUST000000096908,515796,1,2000000017877,1,INR,4687,16%,470,web,
2025-04-09,2025-04-09 09:41:14,CUST000000096908,515796,2,2000000407579,1,INR,4459,0%,803,web,
2025-04-09,2025-04-09 09:41:14,CUST000000096908,515796,3,2000000202280,1,INR,3315,18%,137,web,
2025-04-09,2025-04-09 22:33:47,CUST000000292844,515797,1,2000000073323,1,INR,13424,2%,1582,app,NEW10
2025-04-09,2025-04-09 23:57:00,CUST000000283015,515798,1,2000000102528,Two,GBP,12,14%,2,app,PRIME5
2025-04-09,2025-04-09 23:57:00,CUST000000283015,515798,2,2000000188898,1,GBP,145,1%,26,app,PRIME5
2025-04-09,2025-04-09 02:55:46,CUST000000064670,515799,1,2000000417202,1,INR,1669,5%,191,app,
2025-04-09,2025-04-09 02:55:46,CUST000000064670,515799,2,2000000096001,3,INR,4148,6%,1408,app,
2025-04-09,2025-04-09 02:55:46,CUST000000064670,515799,3,2000000444253,3,INR,4278,22%,1197,app,
2025-04-09,2025-04-09 02:55:46,CUST000000064670,515799,4,2000000440613,1,INR,2927,0%,147,app,
2025-04-09,2025-04-09 19:06:48,CUST000000250233,515800,1,2000000146980,1,CAD,96,8%,11,app,
2025-04-09,2025-04-09 10:38:25,CUST000000284996,515801,1,2000000010380,1,INR,2160,13%,94,app,
2025-04-09,2025-04-09 04:15:21,CUST000000053594,515802,1,2000000266176,1,CAD,79,14%,13,web,
2025-04-09,2025-04-09 04:15:21,CUST000000053594,515802,2,2000000326290,3,CAD,37,20%,11,web,
2025-04-09,2025-04-09 04:15:21,CUST000000053594,515802,3,2000000178431,1,CAD,584,0%,71,web,
2025-04-09,2025-04-09 20:46:06,CUST000000149351,515803,1,2000000010076,1,USD,$18,9%,1,app,
2025-04-09,2025-04-09 20:46:06,CUST000000149351,515803,2,2000000059433,1,USD,$15,2%,1,app,
2025-04-09,2025-04-09 20:46:06,CUST000000149351,515803,3,2000000337296,1,USD,$691,2%,34,app,
2025-04-09,2025-04-09 14:49:09,CUST000000207200,515804,1,2000000314877,1,INR,685,0%,35,web,
2025-04-09,2025-04-09 13:06:10,CUST000000021903,515805,1,2000000179346,1,INR,8736,14%,377,app,
2025-04-09,2025-04-09 13:06:10,CUST000000021903,515805,2,2000000027227,3,INR,42024,12%,20006,app,
2025-04-09,2025-04-09 13:06:10,CUST000000021903,515805,3,2000000182919,1,INR,2432,12%,257,app,
2025-04-09,2025-04-09 13:06:10,CUST000000021903,515805,4,2000000375281,4,INR,332,6%,151,app,
2025-04-09,2025-04-09 17:37:12,CUST000000240407,515806,1,2000000283920,Two,USD,$16,4%,4,web,FEST20
2025-04-09,2025-04-09 17:37:12,CUST000000240407,515806,2,2000000048123,1,USD,$29,0%,2,web,FEST20
2025-04-09,2025-04-09 09:35:12,CUST000000038621,515807,1,2000000111247,Two,GBP,51,8%,17,web,
2025-04-09,2025-04-09 20:32:34,CUST000000202086,515808,1,2000000465852,1,INR,16822,10%,1814,app,
2025-04-09,2025-04-09 20:32:34,CUST000000202086,515808,2,2000000001319,1,INR,4421,0%,222,app,
2025-04-09,2025-04-09 20:32:34,CUST000000202086,515808,3,2000000095752,1,INR,1698,13%,266,app,
2025-04-09,2025-04-09 03:01:33,CUST000000007687,515809,1,2000000190655,1,INR,791,6%,90,web,
2025-04-09,2025-04-09 03:01:33,CUST000000007687,515809,2,2000000377117,1,INR,529,12%,24,web,
2025-04-09,2025-04-09 03:01:33,CUST000000007687,515809,3,2000000174877,3,INR,1932,8%,639,web,
2025-04-09,2025-04-09 03:01:33,CUST000000007687,515809,4,2000000155548,1,INR,8259,0%,992,web,
2025-04-09,2025-04-09 03:01:33,CUST000000007687,515809,5,2000000329666,Two,INR,1497,8%,332,web,
2025-04-09,2025-04-09 23:44:51,CUST000000006853,515810,1,2000000223070,1,AED,88,0%,5,app,
2025-04-09,2025-04-09 08:56:23,CUST000000080334,515811,1,2000000197616,1,INR,3117,12%,138,web,SAVE50
2025-04-09,2025-04-09 08:56:23,CUST000000080334,515811,2,2000000087528,1,INR,459,16%,47,web,SAVE50
2025-04-09,2025-04-09 01:29:12,CUST000000228201,515812,1,2000000133447,1,INR,94822,4%,4530,app,
2025-04-09,2025-04-09 05:22:43,CUST000000091419,515813,1,2000000458632,1,SGD,88,8%,15,web,
2025-04-09,2025-04-09 05:22:43,CUST000000091419,515813,2,2000000145327,4,SGD,1038,6%,196,web,
2025-04-09,2025-04-09 05:40:37,CUST000000284362,515814,1,2000000468716,1,INR,60260,10%,2726,web,FEST20
2025-04-09,2025-04-09 05:40:37,CUST000000284362,515814,2,2000000484730,1,INR,6363,5%,1089,web,FEST20
2025-04-09,2025-04-09 17:03:22,CUST000000075681,515815,1,2000000349947,1,GBP,2,19%,1,web,
2025-04-09,2025-04-09 13:10:56,CUST000000261390,515816,1,2000000011592,1,INR,10278,18%,1016,web,SAVE50
2025-04-09,2025-04-09 19:08:17,CUST000000023862,515817,1,2000000434353,1,INR,86348,14%,3729,web,
2025-04-09,2025-04-09 19:08:17,CUST000000023862,515817,2,2000000069807,Two,INR,2730,3%,633,web,
2025-04-09,2025-04-09 19:03:21,CUST000000185393,515818,1,2000000436739,1,AED,1213,28%,105,app,
2025-04-09,2025-04-09 03:42:21,CUST000000109752,515819,1,2000000302157,1,INR,282,11%,13,web,
2025-04-09,2025-04-09 12:50:30,CUST000000042408,515820,1,2000000439525,1,SGD,33,13%,2,app,SAVE50
2025-04-09,2025-04-09 00:34:05,CUST000000033052,515821,1,2000000457505,1,INR,4292,8%,475,app,FEST20
2025-04-09,2025-04-09 00:34:05,CUST000000033052,515821,2,2000000173047,1,INR,14481,4%,696,app,FEST20
2025-04-09,2025-04-09 00:34:05,CUST000000033052,515821,3,2000000322469,1,INR,2185,9%,238,app,FEST20
2025-04-09,2025-04-09 00:34:05,CUST000000033052,515821,4,2000000310657,1,INR,1755,2%,312,app,FEST20
2025-04-09,2025-04-09 15:15:14,CUST000000112954,515822,1,2000000283036,Two,SGD,22,5%,3,app,NEW10
2025-04-09,2025-04-09 05:59:54,CUST000000042285,515823,1,2000000121871,1,INR,14774,9%,1610,web,PRIME5
2025-04-09,2025-04-09 05:59:54,CUST000000042285,515823,2,2000000338231,1,INR,4126,20%,399,web,PRIME5
2025-04-09,2025-04-09 05:44:48,CUST000000034647,515824,1,2000000230641,1,CAD,39,0%,5,app,
2025-04-09,2025-04-09 05:44:48,CUST000000034647,515824,2,2000000447414,1,CAD,46,16%,2,app,
2025-04-09,2025-04-09 15:30:12,CUST000000083176,515825,1,2000000262161,1,CAD,8,3%,1,web,
2025-04-09,2025-04-09 15:30:12,CUST000000083176,515825,2,2000000399027,1,CAD,71,0%,4,web,
2025-04-09,2025-04-09 21:00:41,CUST000000255104,515826,1,2000000280585,Two,USD,$37,0%,10,app,
2025-04-09,2025-04-09 21:00:41,CUST000000255104,515826,2,2000000410432,1,USD,$10,11%,2,app,
2025-04-09,2025-04-09 21:00:41,CUST000000255104,515826,3,2000000199450,1,USD,$35,11%,2,app,
2025-04-09,2025-04-09 21:00:41,CUST000000255104,515826,4,2000000172804,1,USD,$1,10%,1,app,
2025-04-09,2025-04-09 07:36:01,CUST000000154735,515827,1,2000000225272,1,INR,48926,8%,2246,app,
2025-04-09,2025-04-09 07:36:01,CUST000000154735,515827,2,2000000448725,1,INR,1143,1%,137,app,
2025-04-09,2025-04-09 07:36:01,CUST000000154735,515827,3,2000000067094,1,INR,106158,4%,12195,app,
2025-04-09,2025-04-09 08:58:57,CUST000000184840,515828,1,2000000216171,1,AED,473,5%,23,app,
2025-04-09,2025-04-09 08:58:57,CUST000000184840,515828,2,2000000346281,1,AED,240,14%,25,app,
2025-04-09,2025-04-09 20:32:39,CUST000000162148,515829,1,2000000043371,1,SGD,1807,10%,82,app,
2025-04-09,2025-04-09 09:05:37,CUST000000156214,515830,1,2000000159287,1,INR,3875,1%,192,web,
2025-04-09,2025-04-09 01:29:56,CUST000000141587,515831,1,2000000376455,1,AED,136,28%,12,app,PRIME5
2025-04-09,2025-04-09 23:36:27,CUST000000081579,515832,1,2000000206028,1,INR,1718,10%,185,app,
2025-04-09,2025-04-09 22:40:16,CUST000000152272,515833,1,2000000323718,1,AED,23,1%,3,app,SAVE50
2025-04-09,2025-04-09 08:04:26,CUST000000074553,515834,1,2000000036953,1,GBP,30,6%,2,app,PRIME5
2025-04-09,2025-04-09 07:27:12,CUST000000239252,515835,1,2000000490359,Two,INR,28782,18%,5663,app,
2025-04-09,2025-04-09 04:39:46,CUST000000012107,515836,1,2000000255712,1,INR,89900,23%,8275,web,
2025-04-09,2025-04-09 05:52:42,CUST000000196590,515837,1,2000000436227,1,GBP,17,0%,3,web,SAVE50
2025-04-09,2025-04-09 21:31:56,CUST000000198441,515838,1,2000000030456,1,GBP,542,13%,57,web,
2025-04-09,2025-04-09 21:31:56,CUST000000198441,515838,2,2000000306742,4,GBP,952,16%,580,web,
2025-04-09,2025-04-09 23:50:50,CUST000000077622,515839,1,2000000219202,1,SGD,237,15%,11,web,
2025-04-09,2025-04-09 23:50:50,CUST000000077622,515839,2,2000000215631,1,SGD,27,19%,3,web,
2025-04-09,2025-04-09 23:50:50,CUST000000077622,515839,3,2000000213576,1,SGD,1013,5%,116,web,
