dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-08,2024-07-08 22:05:27,CUST000000241583,210279,1,2000000047621,1,USD,$71,1%,9,web,
2024-07-08,2024-07-08 02:46:08,CUST000000176549,210280,1,2000000247113,1,INR,899,15%,39,web,
2024-07-08,2024-07-08 07:31:27,CUST000000103472,210281,1,2000000431673,1,AUD,32,7%,2,app,
2024-07-08,2024-07-08 20:19:17,CUST000000167783,210282,1,2000000259857,1,GBP,26,15%,2,app,
2024-07-08,2024-07-08 20:19:17,CUST000000167783,210282,2,2000000045603,1,GBP,40,4%,2,app,
2024-07-08,2024-07-08 01:19:59,CUST000000165146,210283,1,2000000400044,1,GBP,32,7%,4,web,
2024-07-08,2024-07-08 01:19:59,CUST000000165146,210283,2,2000000010885,1,GBP,115,9%,6,web,
2024-07-08,2024-07-08 13:56:02,CUST000000006218,210284,1,2000000100784,1,INR,1897,21%,75,web,
2024-07-08,2024-07-08 01:18:55,CUST000000060915,210285,1,2000000414324,1,INR,423,8%,70,app,
2024-07-08,2024-07-08 22:16:01,CUST000000232223,210286,1,2000000090498,Two,USD,$4,13%,1,web,PRIME5
2024-07-08,2024-07-08 22:16:01,CUST000000232223,210286,2,2000000257556,1,USD,$12,19%,2,web,PRIME5
2024-07-08,2024-07-08 08:02:55,CUST000000136724,210287,1,2000000478753,1,INR,5455,6%,615,web,PRIME5
2024-07-08,2024-07-08 16:44:23,CUST000000211968,210288,1,2000000413877,Two,AED,2458,10%,530,web,
2024-07-08,2024-07-08 05:45:41,CUST000000010307,210289,1,2000000327181,1,INR,649,2%,77,web,
2024-07-08,2024-07-08 05:45:41,CUST000000010307,210289,2,2000000262444,1,INR,1514,4%,176,web,
2024-07-08,2024-07-08 12:49:50,CUST000000014852,210290,1,2000000281629,1,AED,225,10%,25,app,PRIME5
2024-07-08,2024-07-08 12:49:50,CUST000000014852,210290,2,2000000426631,1,AED,393,2%,47,app,PRIME5
2024-07-08,2024-07-08 12:49:50,CUST000000014852,210290,3,2000000191836,Two,AED,30,13%,3,app,PRIME5
2024-07-08,2024-07-08 13:42:07,CUST000000094463,210291,1,2000000402345,3,SGD,50,0%,18,app,
2024-07-08,2024-07-08 13:42:07,CUST000000094463,210291,2,2000000239477,1,SGD,29,0%,2,app,
2024-07-08,2024-07-08 20:05:57,CUST000000281243,210292,1,2000000099026,1,AED,3270,12%,144,web,
2024-07-08,2024-07-08 03:47:51,CUST000000191191,210293,1,2000000099804,1,INR,4936,0%,889,web,
2024-07-08,2024-07-08 08:56:54,CUST000000294187,210294,1,2000000006932,1,INR,137,0%,7,app,
2024-07-08,2024-07-08 08:56:54,CUST000000294187,210294,2,2000000329772,1,INR,5730,0%,688,app,
2024-07-08,2024-07-08 18:00:05,CUST000000267850,210295,1,2000000328737,3,INR,69401,0%,24985,web,
2024-07-08,2024-07-08 18:00:05,CUST000000267850,210295,2,2000000288918,1,INR,2988,0%,538,web,
2024-07-08,2024-07-08 18:00:05,CUST000000267850,210295,3,2000000473796,1,INR,4456,11%,478,web,
2024-07-08,2024-07-08 18:00:05,CUST000000267850,210295,4,2000000481272,Two,INR,1067,10%,97,web,
2024-07-08,2024-07-08 23:56:02,CUST000000045440,210296,1,2000000036373,1,AED,202,10%,23,web,
2024-07-08,2024-07-08 23:56:02,CUST000000045440,210296,2,2000000337272,1,AED,27,2%,2,web,
2024-07-08,2024-07-08 23:56:02,CUST000000045440,210296,3,2000000394299,1,AED,74,19%,3,web,
2024-07-08,2024-07-08 16:08:15,CUST000000271995,210297,1,2000000312101,1,USD,$67,16%,7,app,PRIME5
2024-07-08,2024-07-08 17:35:56,CUST000000278370,210298,1,2000000105475,1,USD,$114,0%,14,app,
2024-07-08,2024-07-08 13:18:46,CUST000000153485,210299,1,2000000497020,1,USD,$16,0%,2,web,
2024-07-08,2024-07-08 18:54:14,CUST000000012901,210300,1,2000000032009,Two,INR,4826,9%,438,app,
2024-07-08,2024-07-08 18:54:14,CUST000000012901,210300,2,2000000280202,1,INR,63009,4%,7283,app,
2024-07-08,2024-07-08 02:19:49,CUST000000104282,210301,1,2000000369228,Two,INR,1075,11%,96,web,
2024-07-08,2024-07-08 02:19:49,CUST000000104282,210301,2,2000000394213,1,INR,6040,9%,274,web,
2024-07-08,2024-07-08 02:19:49,CUST000000104282,210301,3,2000000457215,Two,INR,938,13%,82,web,
2024-07-08,2024-07-08 02:19:49,CUST000000104282,210301,4,2000000233338,1,INR,10614,3%,1857,web,
2024-07-08,2024-07-08 16:54:15,CUST000000029249,210302,1,2000000400761,1,USD,$16,11%,1,web,
2024-07-08,2024-07-08 16:54:15,CUST000000029249,210302,2,2000000441009,4,USD,$13,16%,3,web,
2024-07-08,2024-07-08 16:54:15,CUST000000029249,210302,3,2000000130071,1,USD,$5,2%,1,web,
2024-07-08,2024-07-08 19:50:30,CUST000000014744,210303,1,2000000364148,1,INR,16091,11%,1711,web,NEW10
2024-07-08,2024-07-08 13:34:42,CUST000000130044,210304,1,2000000106694,Two,CAD,31,21%,7,app,NEW10
2024-07-08,2024-07-08 13:34:42,CUST000000130044,210304,2,2000000436319,1,CAD,116,1%,21,app,NEW10
2024-07-08,2024-07-08 13:24:31,CUST000000127048,210305,1,2000000108971,1,GBP,215,17%,22,app,
2024-07-08,2024-07-08 04:22:06,CUST000000204392,210306,1,2000000094267,Two,GBP,111,0%,27,app,
2024-07-08,2024-07-08 04:22:06,CUST000000204392,210306,2,2000000015507,Two,GBP,3,22%,1,app,
2024-07-08,2024-07-08 05:27:32,CUST000000012562,210307,1,2000000140346,4,INR,111285,0%,22258,app,NEW10
2024-07-08,2024-07-08 20:40:41,CUST000000044893,210308,1,2000000003849,1,INR,5269,14%,817,web,PRIME5
2024-07-08,2024-07-08 20:40:41,CUST000000044893,210308,2,2000000254203,1,INR,13758,0%,688,web,PRIME5
2024-07-08,2024-07-08 11:10:40,CUST000000263493,210309,1,2000000307473,1,CAD,34,11%,4,app,
2024-07-08,2024-07-08 16:38:16,CUST000000001272,210310,1,2000000205939,Two,GBP,24,7%,9,app,PRIME5
2024-07-08,2024-07-08 16:38:16,CUST000000001272,210310,2,2000000113760,1,GBP,25,9%,5,app,PRIME5
2024-07-08,2024-07-08 03:07:17,CUST000000126470,210311,1,2000000421377,1,INR,1276,13%,134,app,
2024-07-08,2024-07-08 15:56:47,CUST000000023400,210312,1,2000000424255,1,SGD,26,21%,3,web,
2024-07-08,2024-07-08 15:56:47,CUST000000023400,210312,2,2000000456027,Two,SGD,93,0%,23,web,
2024-07-08,2024-07-08 19:16:39,CUST000000285702,210313,1,2000000435077,Two,INR,2206,22%,172,web,
2024-07-08,2024-07-08 00:17:30,CUST000000028957,210314,1,2000000314860,1,AED,154,16%,24,app,
2024-07-08,2024-07-08 05:14:35,CUST000000065681,210315,1,2000000330761,1,INR,29162,12%,3091,web,PRIME5
2024-07-08,2024-07-08 05:14:35,CUST000000065681,210315,2,2000000399577,1,INR,1782,10%,81,web,PRIME5
2024-07-08,2024-07-08 05:14:35,CUST000000065681,210315,3,2000000294704,4,INR,2052,2%,1442,web,PRIME5
2024-07-08,2024-07-08 05:14:35,CUST000000065681,210315,4,2000000084442,1,INR,8869,7%,413,web,PRIME5
2024-07-08,2024-07-08 00:02:36,CUST000000223518,210316,1,2000000307602,1,INR,915,16%,39,web,
2024-07-08,2024-07-08 00:02:36,CUST000000223518,210316,2,2000000047973,Two,INR,2360,10%,212,web,
2024-07-08,2024-07-08 13:13:41,CUST000000001269,210317,1,2000000104782,3,INR,4581,2%,2423,app,
2024-07-08,2024-07-08 20:10:08,CUST000000174050,210318,1,2000000343129,Two,INR,3067,12%,645,web,
2024-07-08,2024-07-08 20:10:08,CUST000000174050,210318,2,2000000120485,1,INR,21053,13%,917,web,
2024-07-08,2024-07-08 20:10:08,CUST000000174050,210318,3,2000000261225,1,INR,55291,5%,6284,web,
2024-07-08,2024-07-08 23:16:02,CUST000000026162,210319,1,2000000318271,1,INR,2838,17%,284,web,
2024-07-08,2024-07-08 10:36:59,CUST000000288179,210320,1,2000000058740,1,INR,7560,11%,809,app,
2024-07-08,2024-07-08 15:27:51,CUST000000111412,210321,1,2000000426846,1,AED,92,4%,5,web,FEST20
2024-07-08,2024-07-08 15:27:51,CUST000000111412,210321,2,2000000010458,1,AED,18,26%,2,web,FEST20
2024-07-08,2024-07-08 07:51:29,CUST000000159140,210322,1,2000000385167,1,INR,2445,23%,226,web,
2024-07-08,2024-07-08 01:59:12,CUST000000030992,210323,1,2000000107141,1,INR,2068,0%,104,app,
2024-07-08,2024-07-08 08:37:53,CUST000000041961,210324,1,2000000177120,1,INR,3905,4%,450,app,NEW10
2024-07-08,2024-07-08 04:00:07,CUST000000058542,210325,1,2000000017242,1,INR,42354,21%,4006,web,
2024-07-08,2024-07-08 19:53:10,CUST000000252031,210326,1,2000000424422,1,AED,65,0%,8,app,
2024-07-08,2024-07-08 19:53:10,CUST000000252031,210326,2,2000000417851,1,AED,112,24%,11,app,
2024-07-08,2024-07-08 13:02:17,CUST000000127303,210327,1,2000000327396,1,INR,3225,13%,140,app,PRIME5
2024-07-08,2024-07-08 23:33:10,CUST000000122865,210328,1,2000000000121,1,USD,$16,11%,1,web,PRIME5
2024-07-08,2024-07-08 11:44:47,CUST000000104560,210329,1,2000000239590,4,GBP,17,13%,12,app,
2024-07-08,2024-07-08 08:43:40,CUST000000096166,210330,1,2000000135793,1,INR,9310,13%,972,app,
2024-07-08,2024-07-08 13:35:01,CUST000000067267,210331,1,2000000033815,3,INR,2599,22%,305,app,PRIME5
2024-07-08,2024-07-08 03:21:38,CUST000000279458,210332,1,2000000273600,4,CAD,158,8%,70,app,
2024-07-08,2024-07-08 03:21:38,CUST000000279458,210332,2,2000000187655,1,CAD,39,15%,5,app,
2024-07-08,2024-07-08 12:38:17,CUST000000094121,210333,1,2000000228952,1,USD,$405,0%,49,app,
2024-07-08,2024-07-08 12:38:17,CUST000000094121,210333,2,2000000156996,Two,USD,$172,0%,42,app,
2024-07-08,2024-07-08 02:26:02,CUST000000277113,210334,1,2000000103228,1,INR,2405,9%,110,app,NEW10
2024-07-08,2024-07-08 03:26:10,CUST000000062656,210335,1,2000000416076,1,AED,59,0%,11,app,PRIME5
2024-07-08,2024-07-08 09:57:58,CUST000000065229,210336,1,2000000425122,1,INR,1332,7%,62,web,
2024-07-08,2024-07-08 19:11:44,CUST000000272884,210337,1,2000000335391,1,GBP,28,0%,4,app,
2024-07-08,2024-07-08 23:52:21,CUST000000027198,210338,1,2000000397658,Two,USD,$24,8%,6,app,
2024-07-08,2024-07-08 23:52:21,CUST000000027198,210338,2,2000000036939,Two,USD,$187,14%,17,app,
2024-07-08,2024-07-08 11:04:01,CUST000000191365,210339,1,2000000069913,3,AED,239,0%,87,web,PRIME5
2024-07-08,2024-07-08 19:59:51,CUST000000259654,210340,1,2000000467788,1,INR,10000,5%,1142,app,
2024-07-08,2024-07-08 19:59:51,CUST000000259654,210340,2,2000000296722,1,INR,7489,14%,778,app,
2024-07-08,2024-07-08 19:59:51,CUST000000259654,210340,3,2000000223780,1,INR,13904,16%,1408,app,
2024-07-08,2024-07-08 03:43:28,CUST000000124856,210341,1,2000000090665,1,AUD,49,2%,6,app,
2024-07-08,2024-07-08 05:32:59,CUST000000091749,210342,1,2000000408828,1,INR,1706,15%,174,app,
2024-07-08,2024-07-08 21:34:53,CUST000000040316,210343,1,2000000276083,1,INR,62406,3%,7236,app,
2024-07-08,2024-07-08 08:50:59,CUST000000202977,210344,1,2000000282213,1,USD,$20,11%,1,web,
2024-07-08,2024-07-08 12:05:01,CUST000000071491,210345,1,2000000057927,1,INR,3404,6%,384,app,
2024-07-08,2024-07-08 14:02:16,CUST000000049994,210346,1,2000000278698,1,INR,190,22%,18,app,SAVE50
2024-07-08,2024-07-08 14:02:16,CUST000000049994,210346,2,2000000137131,Two,INR,1777,13%,371,app,SAVE50
2024-07-08,2024-07-08 14:02:16,CUST000000049994,210346,3,2000000017662,1,INR,1810,11%,195,app,SAVE50
2024-07-08,2024-07-08 14:02:16,CUST000000049994,210346,4,2000000327945,Two,INR,80121,14%,6920,app,SAVE50
2024-07-08,2024-07-08 14:02:16,CUST000000049994,210346,5,2000000167749,1,INR,25858,10%,2793,app,SAVE50
2024-07-08,2024-07-08 01:44:31,CUST000000168862,210347,1,2000000490908,1,INR,91173,3%,10585,web,FEST20
2024-07-08,2024-07-08 01:44:31,CUST000000168862,210347,2,2000000014692,1,INR,54572,15%,2326,web,FEST20
2024-07-08,2024-07-08 02:01:03,CUST000000202664,210348,1,2000000420417,1,USD,$74,0%,9,app,
2024-07-08,2024-07-08 06:34:34,CUST000000192904,210349,1,2000000097602,1,INR,76067,0%,9129,app,
2024-07-08,2024-07-08 06:34:34,CUST000000192904,210349,2,2000000062648,1,INR,7995,0%,1440,app,
2024-07-08,2024-07-08 00:31:55,CUST000000150336,210350,1,2000000043241,1,USD,$44,8%,8,web,
2024-07-08,2024-07-08 00:31:55,CUST000000150336,210350,2,2000000437514,1,USD,$16,14%,2,web,
2024-07-08,2024-07-08 00:31:55,CUST000000150336,210350,3,2000000494418,Two,USD,$3,14%,1,web,
2024-07-08,2024-07-08 12:13:47,CUST000000108569,210351,1,2000000146553,1,GBP,104,0%,6,app,
2024-07-08,2024-07-08 00:57:08,CUST000000215894,210352,1,2000000057835,1,INR,15747,8%,728,web,
2024-07-08,2024-07-08 10:46:52,CUST000000259674,210353,1,2000000044910,1,AUD,117,3%,21,app,FEST20
2024-07-08,2024-07-08 22:50:41,CUST000000101641,210354,1,2000000271231,1,AED,66,1%,12,web,
2024-07-08,2024-07-08 05:24:09,CUST000000272271,210355,1,2000000483955,1,GBP,110,15%,12,web,
2024-07-08,2024-07-08 20:43:49,CUST000000012964,210356,1,2000000305493,1,SGD,47,1%,9,web,
2024-07-08,2024-07-08 09:35:29,CUST000000109370,210357,1,2000000298306,Two,INR,4696,1%,465,app,
2024-07-08,2024-07-08 07:01:00,CUST000000229924,210358,1,2000000070452,1,USD,$163,19%,16,app,
2024-07-08,2024-07-08 03:06:47,CUST000000256357,210359,1,2000000327969,1,AED,1670,0%,201,web,
2024-07-08,2024-07-08 03:06:47,CUST000000256357,210359,2,2000000299587,1,AED,94,0%,5,web,
2024-07-08,2024-07-08 12:45:18,CUST000000193327,210360,1,2000000328386,1,AED,33,1%,2,app,
2024-07-08,2024-07-08 08:17:22,CUST000000173690,210361,1,2000000137629,1,GBP,7,16%,1,web,PRIME5
2024-07-08,2024-07-08 08:17:22,CUST000000173690,210361,2,2000000321196,1,GBP,8,15%,1,web,PRIME5
2024-07-08,2024-07-08 08:17:22,CUST000000173690,210361,3,2000000161723,Two,GBP,18,13%,2,web,PRIME5
2024-07-08,2024-07-08 08:17:22,CUST000000173690,210361,4,2000000359625,1,GBP,1121,1%,200,web,PRIME5
2024-07-08,2024-07-08 05:09:14,CUST000000192959,210362,1,2000000223919,1,INR,3638,3%,638,web,PRIME5
2024-07-08,2024-07-08 05:09:14,CUST000000192959,210362,2,2000000182421,4,INR,1916,0%,384,web,PRIME5
2024-07-08,2024-07-08 05:09:14,CUST000000192959,210362,3,2000000409115,1,INR,5660,6%,638,web,PRIME5
2024-07-08,2024-07-08 05:09:14,CUST000000192959,210362,4,2000000001319,1,INR,4219,4%,202,web,PRIME5
2024-07-08,2024-07-08 05:09:14,CUST000000192959,210362,5,2000000056678,Two,INR,682,1%,68,web,PRIME5
2024-07-08,2024-07-08 08:15:35,CUST000000193068,210363,1,2000000326948,1,INR,27740,31%,960,app,
2024-07-08,2024-07-08 17:21:45,CUST000000129475,210364,1,2000000005898,3,INR,15641,4%,5388,web,
2024-07-08,2024-07-08 11:35:42,CUST000000228791,210365,1,2000000071121,1,INR,163,1%,20,app,FEST20
2024-07-08,2024-07-08 22:13:47,CUST000000187897,210366,1,2000000250717,1,GBP,41,0%,5,web,
2024-07-08,2024-07-08 22:13:47,CUST000000187897,210366,2,2000000238197,1,GBP,59,9%,7,web,
2024-07-08,2024-07-08 22:13:47,CUST000000187897,210366,3,2000000339023,Two,GBP,24,6%,6,web,
2024-07-08,2024-07-08 22:13:47,CUST000000187897,210366,4,2000000348872,1,GBP,146,11%,24,web,
2024-07-08,2024-07-08 23:05:13,CUST000000260473,210367,1,2000000083032,1,USD,$61,6%,7,web,
2024-07-08,2024-07-08 23:05:13,CUST000000260473,210367,2,2000000032245,Two,USD,$7,19%,3,web,
2024-07-08,2024-07-08 23:05:13,CUST000000260473,210367,3,2000000085029,3,USD,$37,13%,18,web,
2024-07-08,2024-07-08 15:36:48,CUST000000009165,210368,1,2000000170008,4,INR,1656,0%,795,app,
2024-07-08,2024-07-08 15:36:48,CUST000000009165,210368,2,2000000495408,3,INR,5635,15%,1726,app,
2024-07-08,2024-07-08 14:31:18,CUST000000153992,210369,1,2000000307411,Two,CAD,93,0%,34,web,
2024-07-08,2024-07-08 21:16:03,CUST000000018479,210370,1,2000000006635,1,INR,13843,0%,693,app,
2024-07-08,2024-07-08 21:16:03,CUST000000018479,210370,2,2000000056937,1,INR,13369,18%,1308,app,
2024-07-08,2024-07-08 21:16:03,CUST000000018479,210370,3,2000000434315,Two,INR,3488,1%,344,app,
2024-07-08,2024-07-08 21:16:03,CUST000000018479,210370,4,2000000007854,3,INR,101938,4%,14746,app,
2024-07-08,2024-07-08 00:28:16,CUST000000035782,210371,1,2000000419220,1,INR,596,10%,65,app,
2024-07-08,2024-07-08 00:28:16,CUST000000035782,210371,2,2000000280721,1,INR,15847,10%,1721,app,
2024-07-08,2024-07-08 00:51:27,CUST000000135654,210372,1,2000000148298,3,INR,5725,22%,1615,web,
2024-07-08,2024-07-08 00:51:27,CUST000000135654,210372,2,2000000233239,1,INR,597,14%,62,web,
2024-07-08,2024-07-08 04:54:27,CUST000000034184,210373,1,2000000068763,1,INR,4464,16%,187,app,NEW10
2024-07-08,2024-07-08 04:54:27,CUST000000034184,210373,2,2000000091518,1,INR,54138,13%,5668,app,NEW10
2024-07-08,2024-07-08 16:44:54,CUST000000039677,210374,1,2000000009162,Two,INR,2205,7%,736,web,
2024-07-08,2024-07-08 21:33:42,CUST000000191358,210375,1,2000000349695,1,INR,913,0%,110,web,PRIME5
2024-07-08,2024-07-08 02:37:38,CUST000000198056,210376,1,2000000151533,1,INR,30128,11%,1348,web,
2024-07-08,2024-07-08 09:26:05,CUST000000266435,210377,1,2000000326665,1,INR,14471,9%,2362,app,FEST20
2024-07-08,2024-07-08 11:08:41,CUST000000200942,210378,1,2000000123271,1,USD,$468,10%,22,app,FEST20
2024-07-08,2024-07-08 17:18:11,CUST000000260831,210379,1,2000000229850,1,USD,$53,12%,6,web,
2024-07-08,2024-07-08 22:39:16,CUST000000150888,210380,1,2000000403861,Two,AED,149,6%,51,web,
2024-07-08,2024-07-08 00:29:46,CUST000000170705,210381,1,2000000206530,1,INR,2767,0%,499,app,
2024-07-08,2024-07-08 03:51:53,CUST000000168873,210382,1,2000000481487,1,INR,940,12%,42,web,
2024-07-08,2024-07-08 03:51:53,CUST000000168873,210382,2,2000000337678,1,INR,32433,11%,5212,web,
2024-07-08,2024-07-08 03:51:53,CUST000000168873,210382,3,2000000015507,1,INR,294,6%,50,web,
2024-07-08,2024-07-08 03:51:53,CUST000000168873,210382,4,2000000194967,1,INR,5070,5%,242,web,
2024-07-08,2024-07-08 17:31:29,CUST000000058832,210383,1,2000000010182,1,INR,4847,3%,236,app,
2024-07-08,2024-07-08 17:31:29,CUST000000058832,210383,2,2000000383446,1,INR,1494,11%,160,app,
2024-07-08,2024-07-08 17:31:29,CUST000000058832,210383,3,2000000052571,Two,INR,2005,12%,423,app,
2024-07-08,2024-07-08 07:33:11,CUST000000251055,210384,1,2000000269405,1,INR,5259,24%,201,app,
2024-07-08,2024-07-08 07:33:11,CUST000000251055,210384,2,2000000444628,1,INR,781,2%,93,app,
2024-07-08,2024-07-08 10:35:22,CUST000000247856,210385,1,2000000436678,1,INR,2734,15%,279,app,
2024-07-08,2024-07-08 10:35:22,CUST000000247856,210385,2,2000000014531,4,INR,2592,0%,1867,app,
2024-07-08,2024-07-08 16:57:39,CUST000000079296,210386,1,2000000028989,1,USD,$214,18%,22,web,
2024-07-08,2024-07-08 16:57:39,CUST000000079296,210386,2,2000000081823,1,USD,$150,20%,15,web,
2024-07-08,2024-07-08 16:57:39,CUST000000079296,210386,3,2000000475356,1,USD,$8,16%,1,web,
2024-07-08,2024-07-08 03:36:47,CUST000000014636,210387,1,2000000248950,1,AED,43,10%,5,web,
2024-07-08,2024-07-08 03:36:47,CUST000000014636,210387,2,2000000178684,Two,AED,395,16%,80,web,
2024-07-08,2024-07-08 03:36:47,CUST000000014636,210387,3,2000000371436,Two,AED,107,3%,11,web,
2024-07-08,2024-07-08 07:22:21,CUST000000132082,210388,1,2000000152325,1,SGD,78,5%,9,app,
2024-07-08,2024-07-08 16:51:25,CUST000000149264,210389,1,2000000094298,1,INR,4533,23%,422,app,FEST20
2024-07-08,2024-07-08 05:13:11,CUST000000015501,210390,1,2000000450971,Two,INR,531,0%,128,app,
2024-07-08,2024-07-08 05:38:25,CUST000000298900,210391,1,2000000124605,Two,GBP,19,24%,4,web,
2024-07-08,2024-07-08 10:53:57,CUST000000040436,210392,1,2000000280851,1,INR,1540,10%,249,app,
2024-07-08,2024-07-08 10:53:57,CUST000000040436,210392,2,2000000271071,Two,INR,979,19%,192,app,
2024-07-08,2024-07-08 10:53:57,CUST000000040436,210392,3,2000000297217,3,INR,7923,15%,3631,app,
2024-07-08,2024-07-08 20:39:16,CUST000000239864,210393,1,2000000450957,1,USD,$869,9%,95,app,
2024-07-08,2024-07-08 20:39:16,CUST000000239864,210393,2,2000000311982,1,USD,$533,10%,58,app,
2024-07-08,2024-07-08 20:39:16,CUST000000239864,210393,3,2000000230009,3,USD,$18,15%,3,app,
2024-07-08,2024-07-08 14:07:37,CUST000000035129,210394,1,2000000271934,1,USD,$70,11%,4,web,
2024-07-08,2024-07-08 14:07:37,CUST000000035129,210394,2,2000000091556,Two,USD,$35,17%,11,web,
2024-07-08,2024-07-08 18:40:35,CUST000000120938,210395,1,2000000447797,Two,INR,989,0%,238,app,
2024-07-08,2024-07-08 01:56:38,CUST000000279141,210396,1,2000000044149,1,INR,1776,5%,84,app,
2024-07-08,2024-07-08 07:12:51,CUST000000292254,210397,1,2000000438924,1,SGD,30,10%,2,web,
2024-07-08,2024-07-08 07:12:51,CUST000000292254,210397,2,2000000318585,1,SGD,8,7%,1,web,
2024-07-08,2024-07-08 15:50:53,CUST000000081121,210398,1,2000000369020,Two,INR,952,20%,276,app,
2024-07-08,2024-07-08 21:42:36,CUST000000297612,210399,1,2000000120553,1,AUD,79,6%,4,web,PRIME5
2024-07-08,2024-07-08 21:42:36,CUST000000297612,210399,2,2000000391229,1,AUD,96,11%,11,web,PRIME5
2024-07-08,2024-07-08 21:42:36,CUST000000297612,210399,3,2000000254715,1,AUD,1788,9%,196,web,PRIME5
2024-07-08,2024-07-08 04:20:18,CUST000000126489,210400,1,2000000357362,1,INR,78983,9%,3585,app,
2024-07-08,2024-07-08 04:20:18,CUST000000126489,210400,2,2000000310947,1,INR,4373,9%,199,app,
2024-07-08,2024-07-08 04:20:18,CUST000000126489,210400,3,2000000256016,Two,INR,25712,17%,5140,app,
2024-07-08,2024-07-08 23:17:21,CUST000000260894,210401,1,2000000328539,1,INR,1852,0%,223,web,
2024-07-08,2024-07-08 05:03:14,CUST000000233407,210402,1,2000000276045,1,INR,444,26%,40,web,NEW10
2024-07-08,2024-07-08 20:56:19,CUST000000069189,210403,1,2000000227351,1,AED,145,5%,17,app,PRIME5
2024-07-08,2024-07-08 20:56:19,CUST000000069189,210403,2,2000000232843,1,AED,1962,1%,233,app,PRIME5
2024-07-08,2024-07-08 06:58:30,CUST000000277198,210404,1,2000000112831,1,INR,85853,14%,8886,app,PRIME5
2024-07-08,2024-07-08 06:58:30,CUST000000277198,210404,2,2000000265421,1,INR,2427,18%,359,app,PRIME5
2024-07-08,2024-07-08 06:58:30,CUST000000277198,210404,3,2000000205892,Two,INR,1730,0%,623,app,PRIME5
2024-07-08,2024-07-08 10:18:01,CUST000000207098,210405,1,2000000194837,1,INR,5416,15%,231,web,
2024-07-08,2024-07-08 10:18:01,CUST000000207098,210405,2,2000000385334,Two,INR,42549,0%,10212,web,
2024-07-08,2024-07-08 10:18:01,CUST000000207098,210405,3,2000000213392,1,INR,4461,15%,191,web,
2024-07-08,2024-07-08 11:07:49,CUST000000254282,210406,1,2000000315249,1,INR,381,7%,18,web,
2024-07-08,2024-07-08 11:07:49,CUST000000254282,210406,2,2000000471396,1,INR,2469,27%,215,web,
2024-07-08,2024-07-08 19:25:24,CUST000000165314,210407,1,2000000068107,1,INR,52474,6%,5949,web,SAVE50
2024-07-08,2024-07-08 19:25:24,CUST000000165314,210407,2,2000000258355,1,INR,15856,5%,1806,web,SAVE50
2024-07-08,2024-07-08 19:25:24,CUST000000165314,210407,3,2000000413952,1,INR,3851,29%,137,web,SAVE50
2024-07-08,2024-07-08 19:25:24,CUST000000165314,210407,4,2000000004136,1,INR,124,6%,15,web,SAVE50
2024-07-08,2024-07-08 05:04:39,CUST000000178556,210408,1,2000000259024,1,INR,1238,13%,130,web,FEST20
2024-07-08,2024-07-08 02:45:21,CUST000000114750,210409,1,2000000481623,1,USD,$336,15%,35,web,
2024-07-08,2024-07-08 02:45:21,CUST000000114750,210409,2,2000000214849,1,USD,$1331,12%,59,web,
2024-07-08,2024-07-08 08:06:35,CUST000000199750,210410,1,2000000039657,1,AED,19,4%,3,app,
2024-07-08,2024-07-08 10:58:24,CUST000000251179,210411,1,2000000455594,4,INR,1030,12%,435,app,
2024-07-08,2024-07-08 10:58:24,CUST000000251179,210411,2,2000000043999,1,INR,10562,15%,1625,app,
2024-07-08,2024-07-08 10:58:24,CUST000000251179,210411,3,2000000084916,1,INR,458,13%,49,app,
2024-07-08,2024-07-08 10:58:24,CUST000000251179,210411,4,2000000113944,3,INR,12827,19%,3763,app,
2024-07-08,2024-07-08 10:46:45,CUST000000060398,210412,1,2000000357485,Two,USD,$6,3%,2,web,
2024-07-08,2024-07-08 10:14:51,CUST000000188615,210413,1,2000000171678,4,INR,78167,4%,35835,app,FEST20
2024-07-08,2024-07-08 10:14:51,CUST000000188615,210413,2,2000000066066,1,INR,31512,9%,5178,app,FEST20
2024-07-08,2024-07-08 04:49:32,CUST000000032433,210414,1,2000000199900,1,CAD,18,9%,3,app,FEST20
2024-07-08,2024-07-08 08:41:05,CUST000000167438,210415,1,2000000008844,1,CAD,63,0%,12,app,
2024-07-08,2024-07-08 08:41:05,CUST000000167438,210415,2,2000000376608,1,CAD,5,5%,1,app,
2024-07-08,2024-07-08 10:47:29,CUST000000232846,210416,1,2000000151588,1,USD,$105,9%,12,app,SAVE50
2024-07-08,2024-07-08 10:47:29,CUST000000232846,210416,2,2000000427874,Two,USD,$167,0%,41,app,SAVE50
2024-07-08,2024-07-08 10:47:29,CUST000000232846,210416,3,2000000182711,1,USD,$1099,14%,48,app,SAVE50
2024-07-08,2024-07-08 07:26:10,CUST000000038901,210417,1,2000000146522,1,USD,$5,1%,1,web,
2024-07-08,2024-07-08 07:26:10,CUST000000038901,210417,2,2000000410043,1,USD,$474,3%,56,web,
2024-07-08,2024-07-08 07:26:10,CUST000000038901,210417,3,2000000431543,1,USD,$80,2%,10,web,
2024-07-08,2024-07-08 03:54:42,CUST000000123989,210418,1,2000000459097,1,INR,26260,8%,2908,web,
2024-07-08,2024-07-08 09:35:20,CUST000000063025,210419,1,2000000094953,Two,AED,880,22%,165,app,PRIME5
