dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-19,2025-04-19 15:08:36,CUST000000039310,526870,2,2000000353333,1,GBP,12,0%,2,web,
2025-04-19,2025-04-19 19:00:09,CUST000000114518,526871,1,2000000310275,1,AED,3067,3%,358,app,
2025-04-19,2025-04-19 10:43:06,CUST000000245381,526872,1,2000000440392,1,USD,$18,4%,1,web,NEW10
2025-04-19,2025-04-19 10:43:06,CUST000000245381,526872,2,2000000003375,1,USD,$97,0%,5,web,NEW10
2025-04-19,2025-04-19 22:15:16,CUST000000181776,526873,1,2000000220048,1,SGD,31,0%,4,app,PRIME5
2025-04-19,2025-04-19 22:15:16,CUST000000181776,526873,2,2000000301525,Two,SGD,234,15%,48,app,PRIME5
2025-04-19,2025-04-19 22:15:16,CUST000000181776,526873,3,2000000019963,1,SGD,8,5%,1,app,PRIME5
2025-04-19,2025-04-19 22:15:16,CUST000000181776,526873,4,2000000333144,1,SGD,65,0%,12,app,PRIME5
2025-04-19,2025-04-19 22:15:16,CUST000000181776,526873,5,2000000258454,1,SGD,9,0%,2,app,PRIME5
2025-04-19,2025-04-19 07:18:46,CUST000000206721,526874,1,2000000215471,1,INR,3382,7%,377,app,FEST20
2025-04-19,2025-04-19 15:40:42,CUST000000111751,526875,1,2000000308951,3,INR,76310,12%,10130,app,
2025-04-19,2025-04-19 15:40:42,CUST000000111751,526875,2,2000000490939,1,INR,4670,8%,771,app,
2025-04-19,2025-04-19 16:23:24,CUST000000203334,526876,1,2000000200828,1,INR,2337,1%,277,app,
2025-04-19,2025-04-19 16:23:24,CUST000000203334,526876,2,2000000352763,1,INR,6613,17%,276,app,
2025-04-19,2025-04-19 05:05:56,CUST000000279158,526877,1,2000000303383,1,CAD,210,6%,24,app,
2025-04-19,2025-04-19 05:05:56,CUST000000279158,526877,2,2000000200590,1,CAD,85,13%,9,app,
2025-04-19,2025-04-19 05:05:56,CUST000000279158,526877,3,2000000004495,1,CAD,3,13%,1,app,
2025-04-19,2025-04-19 05:05:56,CUST000000279158,526877,4,2000000106953,1,CAD,9,6%,2,app,
2025-04-19,2025-04-19 06:39:43,CUST000000173388,526878,1,2000000026053,1,GBP,92,17%,14,app,
2025-04-19,2025-04-19 03:42:44,CUST000000189189,526879,1,2000000094977,3,INR,1979,16%,249,web,
2025-04-19,2025-04-19 03:42:44,CUST000000189189,526879,2,2000000159485,3,INR,5389,10%,1746,web,
2025-04-19,2025-04-19 02:47:14,CUST000000075260,526880,1,2000000254937,1,USD,$15,2%,3,app,PRIME5
2025-04-19,2025-04-19 01:11:15,CUST000000094918,526881,1,2000000132327,1,INR,706,0%,85,app,SAVE50
2025-04-19,2025-04-19 18:47:18,CUST000000062130,526882,1,2000000037516,Two,USD,$25,17%,6,app,
2025-04-19,2025-04-19 13:27:49,CUST000000192205,526883,1,2000000057583,Two,INR,623,3%,219,app,FEST20
2025-04-19,2025-04-19 04:52:58,CUST000000199282,526884,1,2000000420271,3,USD,$27,0%,15,app,NEW10
2025-04-19,2025-04-19 04:52:58,CUST000000199282,526884,2,2000000273983,Two,USD,$15,7%,6,app,NEW10
2025-04-19,2025-04-19 11:41:00,CUST000000015683,526885,1,2000000176697,Two,INR,5508,3%,1289,web,
2025-04-19,2025-04-19 11:41:00,CUST000000015683,526885,2,2000000084893,1,INR,2828,18%,117,web,
2025-04-19,2025-04-19 11:41:00,CUST000000015683,526885,3,2000000155180,1,INR,14239,0%,1709,web,
2025-04-19,2025-04-19 16:21:13,CUST000000029508,526886,1,2000000007311,1,USD,$15,0%,2,web,
2025-04-19,2025-04-19 16:21:13,CUST000000029508,526886,2,2000000335667,1,USD,$54,3%,3,web,
2025-04-19,2025-04-19 16:21:13,CUST000000029508,526886,3,2000000233024,1,USD,$32,10%,2,web,
2025-04-19,2025-04-19 16:21:13,CUST000000029508,526886,4,2000000456256,1,USD,$21,6%,3,web,
2025-04-19,2025-04-19 16:21:13,CUST000000029508,526886,5,2000000412245,3,USD,$182,5%,26,web,
2025-04-19,2025-04-19 15:54:23,CUST000000054328,526887,1,2000000425085,1,AED,892,20%,86,web,
2025-04-19,2025-04-19 03:03:50,CUST000000099187,526888,1,2000000132808,1,SGD,101,25%,10,app,
2025-04-19,2025-04-19 03:03:50,CUST000000099187,526888,2,2000000329406,1,SGD,34,0%,7,app,
2025-04-19,2025-04-19 03:03:50,CUST000000099187,526888,3,2000000310534,1,SGD,734,0%,88,app,
2025-04-19,2025-04-19 03:03:50,CUST000000099187,526888,4,2000000272757,1,SGD,46,21%,5,app,
2025-04-19,2025-04-19 08:12:28,CUST000000007120,526889,1,2000000410388,1,AED,105,13%,11,web,PRIME5
2025-04-19,2025-04-19 08:12:28,CUST000000007120,526889,2,2000000334622,1,AED,114,4%,6,web,PRIME5
2025-04-19,2025-04-19 08:12:28,CUST000000007120,526889,3,2000000231358,Two,AED,3317,4%,766,web,PRIME5
2025-04-19,2025-04-19 22:30:35,CUST000000088383,526890,1,2000000466910,1,SGD,15,14%,2,app,PRIME5
2025-04-19,2025-04-19 15:21:08,CUST000000279005,526891,1,2000000481234,Two,INR,4924,11%,1057,web,
2025-04-19,2025-04-19 08:34:02,CUST000000208382,526892,1,2000000428901,1,AUD,790,11%,85,app,FEST20
2025-04-19,2025-04-19 06:42:32,CUST000000119198,526893,1,2000000214849,Two,INR,88594,1%,31725,web,NEW10
2025-04-19,2025-04-19 06:42:32,CUST000000119198,526893,2,2000000467764,1,INR,2212,4%,255,web,NEW10
2025-04-19,2025-04-19 15:46:22,CUST000000214600,526894,1,2000000084688,1,INR,1545,8%,171,app,
2025-04-19,2025-04-19 15:31:03,CUST000000223444,526895,1,2000000077178,1,INR,7736,10%,350,app,
2025-04-19,2025-04-19 15:31:03,CUST000000223444,526895,2,2000000221229,1,INR,1569,13%,164,app,
2025-04-19,2025-04-19 20:10:25,CUST000000173359,526896,1,2000000453675,1,SGD,15,4%,2,web,SAVE50
2025-04-19,2025-04-19 18:34:39,CUST000000199797,526897,1,2000000363868,1,INR,5581,3%,649,app,FEST20
2025-04-19,2025-04-19 17:16:52,CUST000000054284,526898,1,2000000413860,1,USD,$25,13%,4,app,NEW10
2025-04-19,2025-04-19 15:42:43,CUST000000146074,526899,1,2000000311067,Two,AUD,1957,16%,393,web,
2025-04-19,2025-04-19 15:42:43,CUST000000146074,526899,2,2000000326122,1,AUD,13,1%,3,web,
2025-04-19,2025-04-19 15:42:43,CUST000000146074,526899,3,2000000431741,Two,AUD,23,0%,6,web,
2025-04-19,2025-04-19 15:42:43,CUST000000146074,526899,4,2000000467474,1,AUD,6,0%,1,web,
2025-04-19,2025-04-19 02:11:58,CUST000000022468,526900,1,2000000339535,1,INR,1376,12%,61,app,PRIME5
2025-04-19,2025-04-19 14:53:15,CUST000000120586,526901,1,2000000034768,1,INR,2331,3%,409,app,
2025-04-19,2025-04-19 15:01:35,CUST000000134784,526902,1,2000000359090,1,INR,3397,0%,611,app,PRIME5
2025-04-19,2025-04-19 14:03:52,CUST000000272174,526903,1,2000000175447,Two,AUD,71,6%,17,web,PRIME5
2025-04-19,2025-04-19 14:03:52,CUST000000272174,526903,2,2000000171821,1,AUD,7,4%,1,web,PRIME5
2025-04-19,2025-04-19 14:03:52,CUST000000272174,526903,3,2000000254579,1,AUD,142,0%,26,web,PRIME5
2025-04-19,2025-04-19 09:08:16,CUST000000135206,526904,1,2000000174099,1,AED,511,7%,86,app,
2025-04-19,2025-04-19 05:45:45,CUST000000024264,526905,1,2000000217208,Two,GBP,9,13%,3,web,
2025-04-19,2025-04-19 01:26:12,CUST000000179317,526906,1,2000000430232,1,INR,9722,4%,1124,web,NEW10
2025-04-19,2025-04-19 22:15:40,CUST000000201012,526907,1,2000000292847,1,CAD,51,11%,6,app,
2025-04-19,2025-04-19 14:07:27,CUST000000299828,526908,1,2000000305813,1,INR,2454,0%,295,app,FEST20
2025-04-19,2025-04-19 14:07:27,CUST000000299828,526908,2,2000000010939,1,INR,6212,19%,251,app,FEST20
2025-04-19,2025-04-19 07:49:25,CUST000000015894,526909,1,2000000253060,1,USD,$43,17%,5,web,SAVE50
2025-04-19,2025-04-19 07:49:25,CUST000000015894,526909,2,2000000144948,1,USD,$53,12%,6,web,SAVE50
2025-04-19,2025-04-19 07:49:25,CUST000000015894,526909,3,2000000232027,1,USD,$32,6%,4,web,SAVE50
2025-04-19,2025-04-19 20:30:02,CUST000000269356,526910,1,2000000207155,Two,INR,41914,7%,9341,web,
2025-04-19,2025-04-19 18:45:42,CUST000000199387,526911,1,2000000457512,1,INR,3308,0%,398,web,
2025-04-19,2025-04-19 18:45:42,CUST000000199387,526911,2,2000000387093,1,INR,2407,2%,284,web,
2025-04-19,2025-04-19 06:38:40,CUST000000003852,526912,1,2000000113265,1,INR,2340,25%,210,app,NEW10
2025-04-19,2025-04-19 06:38:40,CUST000000003852,526912,2,2000000318295,1,INR,5150,17%,770,app,NEW10
2025-04-19,2025-04-19 09:04:23,CUST000000178647,526913,1,2000000181622,1,GBP,51,9%,3,app,
2025-04-19,2025-04-19 09:04:23,CUST000000178647,526913,2,2000000353869,1,GBP,15,11%,3,app,
2025-04-19,2025-04-19 10:10:38,CUST000000274337,526914,1,2000000069500,1,INR,5161,13%,542,app,
2025-04-19,2025-04-19 10:10:38,CUST000000274337,526914,2,2000000055800,1,INR,2176,7%,244,app,
2025-04-19,2025-04-19 10:10:38,CUST000000274337,526914,3,2000000132853,1,INR,776,0%,39,app,
2025-04-19,2025-04-19 23:31:43,CUST000000189215,526915,1,2000000391687,1,INR,2714,5%,130,app,
2025-04-19,2025-04-19 23:31:43,CUST000000189215,526915,2,2000000385068,1,INR,43059,12%,6804,app,
2025-04-19,2025-04-19 09:25:32,CUST000000036407,526916,1,2000000329093,1,INR,12700,9%,2074,app,
2025-04-19,2025-04-19 09:25:32,CUST000000036407,526916,2,2000000316352,1,INR,880,9%,97,app,
2025-04-19,2025-04-19 09:25:32,CUST000000036407,526916,3,2000000190396,1,INR,1884,10%,85,app,
2025-04-19,2025-04-19 09:25:32,CUST000000036407,526916,4,2000000026831,1,INR,491,24%,19,app,
2025-04-19,2025-04-19 21:16:55,CUST000000108344,526917,1,2000000123349,1,INR,5722,7%,961,app,SAVE50
2025-04-19,2025-04-19 21:16:55,CUST000000108344,526917,2,2000000193823,3,INR,3896,14%,1209,app,SAVE50
2025-04-19,2025-04-19 07:21:09,CUST000000110247,526918,1,2000000193380,1,AED,576,0%,70,app,
2025-04-19,2025-04-19 07:21:09,CUST000000110247,526918,2,2000000148458,Two,AED,72,5%,25,app,
2025-04-19,2025-04-19 03:47:15,CUST000000021375,526919,1,2000000011684,Two,SGD,12,4%,5,web,NEW10
2025-04-19,2025-04-19 22:45:34,CUST000000015976,526920,1,2000000311470,Two,GBP,17,6%,2,app,
2025-04-19,2025-04-19 22:45:34,CUST000000015976,526920,2,2000000494630,1,GBP,21,7%,3,app,
2025-04-19,2025-04-19 16:24:50,CUST000000274250,526921,1,2000000459622,3,INR,5095,3%,740,web,NEW10
2025-04-19,2025-04-19 16:24:50,CUST000000274250,526921,2,2000000200132,1,INR,7070,26%,630,web,NEW10
2025-04-19,2025-04-19 10:16:05,CUST000000157486,526922,1,2000000404929,Two,INR,14192,0%,1420,app,
2025-04-19,2025-04-19 10:16:05,CUST000000157486,526922,2,2000000301341,3,INR,66907,4%,34765,app,
2025-04-19,2025-04-19 08:13:00,CUST000000203780,526923,1,2000000333816,1,INR,1945,0%,98,app,FEST20
2025-04-19,2025-04-19 08:13:00,CUST000000203780,526923,2,2000000360867,1,INR,4147,0%,747,app,FEST20
2025-04-19,2025-04-19 08:13:00,CUST000000203780,526923,3,2000000418131,1,INR,86132,0%,10336,app,FEST20
2025-04-19,2025-04-19 08:13:00,CUST000000203780,526923,4,2000000054537,1,INR,31768,22%,2988,app,FEST20
2025-04-19,2025-04-19 08:13:00,CUST000000203780,526923,5,2000000049458,1,INR,6028,0%,724,app,FEST20
2025-04-19,2025-04-19 19:08:33,CUST000000122392,526924,1,2000000357713,1,INR,3131,22%,122,app,
2025-04-19,2025-04-19 19:08:33,CUST000000122392,526924,2,2000000091433,1,INR,393,15%,40,app,
2025-04-19,2025-04-19 21:28:48,CUST000000012910,526925,1,2000000015514,1,SGD,16,15%,1,web,
2025-04-19,2025-04-19 21:28:48,CUST000000012910,526925,2,2000000109527,Two,SGD,17,6%,6,web,
2025-04-19,2025-04-19 21:28:48,CUST000000012910,526925,3,2000000425597,Two,SGD,34,13%,8,web,
2025-04-19,2025-04-19 04:44:49,CUST000000028591,526926,1,2000000407234,1,INR,3802,0%,457,web,
2025-04-19,2025-04-19 04:44:49,CUST000000028591,526926,2,2000000443263,1,INR,5200,4%,251,web,
2025-04-19,2025-04-19 04:44:49,CUST000000028591,526926,3,2000000045405,1,INR,11434,14%,1174,web,
2025-04-19,2025-04-19 06:16:26,CUST000000248524,526927,1,2000000492322,1,INR,3639,8%,168,app,
2025-04-19,2025-04-19 06:16:26,CUST000000248524,526927,2,2000000487694,1,INR,97795,0%,11736,app,
2025-04-19,2025-04-19 05:43:44,CUST000000244559,526928,1,2000000386423,Two,GBP,24,12%,3,app,NEW10
2025-04-19,2025-04-19 13:57:23,CUST000000232701,526929,1,2000000303284,1,INR,3931,9%,179,web,
2025-04-19,2025-04-19 13:57:23,CUST000000232701,526929,2,2000000383729,Two,INR,1013,11%,217,web,
2025-04-19,2025-04-19 13:57:23,CUST000000232701,526929,3,2000000472720,1,INR,2428,0%,292,web,
2025-04-19,2025-04-19 13:57:23,CUST000000232701,526929,4,2000000259376,1,INR,10223,21%,966,web,
2025-04-19,2025-04-19 05:31:57,CUST000000174277,526930,1,2000000070858,Two,INR,3608,5%,825,app,NEW10
2025-04-19,2025-04-19 13:10:16,CUST000000084769,526931,1,2000000375717,1,INR,7554,0%,377,web,FEST20
2025-04-19,2025-04-19 13:25:21,CUST000000127547,526932,1,2000000213354,1,INR,4426,19%,180,app,
2025-04-19,2025-04-19 17:54:14,CUST000000163953,526933,1,2000000173948,1,AED,126,5%,22,app,
2025-04-19,2025-04-19 17:54:14,CUST000000163953,526933,2,2000000125602,1,AED,246,0%,45,app,
2025-04-19,2025-04-19 06:08:37,CUST000000041320,526934,1,2000000353999,1,INR,3295,17%,493,web,PRIME5
2025-04-19,2025-04-19 06:08:37,CUST000000041320,526934,2,2000000332048,1,INR,6176,0%,1112,web,PRIME5
2025-04-19,2025-04-19 06:08:37,CUST000000041320,526934,3,2000000171500,1,INR,1803,8%,84,web,PRIME5
2025-04-19,2025-04-19 07:17:33,CUST000000180856,526935,1,2000000113333,1,USD,$19,16%,2,app,
2025-04-19,2025-04-19 07:17:33,CUST000000180856,526935,2,2000000230924,Two,USD,$290,3%,102,app,
2025-04-19,2025-04-19 02:48:13,CUST000000262219,526936,1,2000000424255,1,INR,1365,6%,65,web,NEW10
2025-04-19,2025-04-19 02:48:13,CUST000000262219,526936,2,2000000275659,3,INR,696,8%,232,web,NEW10
2025-04-19,2025-04-19 02:48:13,CUST000000262219,526936,3,2000000051017,1,INR,58203,3%,6755,web,NEW10
2025-04-19,2025-04-19 22:12:16,CUST000000085571,526937,1,2000000374468,1,INR,2595,18%,385,app,
2025-04-19,2025-04-19 06:24:55,CUST000000008641,526938,1,2000000149523,Two,INR,889,23%,246,app,PRIME5
2025-04-19,2025-04-19 03:07:19,CUST000000213824,526939,1,2000000229270,Two,INR,35120,10%,3166,app,FEST20
2025-04-19,2025-04-19 20:12:22,CUST000000057164,526940,1,2000000260631,1,INR,59983,0%,7199,app,SAVE50
2025-04-19,2025-04-19 20:12:22,CUST000000057164,526940,2,2000000317496,Two,INR,423,15%,87,app,SAVE50
2025-04-19,2025-04-19 09:19:04,CUST000000240668,526941,1,2000000477947,Two,INR,7571,13%,2365,web,
2025-04-19,2025-04-19 09:19:04,CUST000000240668,526941,2,2000000266473,1,INR,4338,15%,186,web,
2025-04-19,2025-04-19 09:19:04,CUST000000240668,526941,3,2000000378442,1,INR,13298,8%,610,web,
2025-04-19,2025-04-19 11:21:12,CUST000000102412,526942,1,2000000362588,Two,INR,4668,5%,1066,app,
2025-04-19,2025-04-19 13:13:04,CUST000000214039,526943,1,2000000223803,1,GBP,5,17%,1,web,PRIME5
2025-04-19,2025-04-19 00:33:02,CUST000000124024,526944,1,2000000134543,1,CAD,146,5%,17,app,
2025-04-19,2025-04-19 00:33:02,CUST000000124024,526944,2,2000000206356,1,CAD,25,7%,3,app,
2025-04-19,2025-04-19 00:33:02,CUST000000124024,526944,3,2000000378138,Two,CAD,32,19%,3,app,
2025-04-19,2025-04-19 00:33:02,CUST000000124024,526944,4,2000000015712,1,CAD,17,2%,4,app,
2025-04-19,2025-04-19 03:38:14,CUST000000122359,526945,1,2000000385815,1,INR,4309,2%,508,app,
2025-04-19,2025-04-19 05:00:34,CUST000000162026,526946,1,2000000129174,1,GBP,66,1%,8,app,FEST20
2025-04-19,2025-04-19 05:00:34,CUST000000162026,526946,2,2000000374529,1,GBP,1,29%,1,app,FEST20
2025-04-19,2025-04-19 10:16:13,CUST000000161524,526947,1,2000000313696,Two,AED,1848,8%,411,web,
2025-04-19,2025-04-19 12:46:58,CUST000000073876,526948,1,2000000423906,1,INR,215,2%,26,app,NEW10
2025-04-19,2025-04-19 12:46:58,CUST000000073876,526948,2,2000000247960,1,INR,79567,23%,7371,app,NEW10
2025-04-19,2025-04-19 12:46:58,CUST000000073876,526948,3,2000000063614,1,INR,317,16%,33,app,NEW10
2025-04-19,2025-04-19 14:59:38,CUST000000187697,526949,1,2000000339467,Two,INR,1738,5%,595,web,
2025-04-19,2025-04-19 14:59:38,CUST000000187697,526949,2,2000000260358,1,INR,2286,9%,251,web,
2025-04-19,2025-04-19 14:59:38,CUST000000187697,526949,3,2000000314952,1,INR,1114,10%,51,web,
2025-04-19,2025-04-19 12:11:50,CUST000000246081,526950,1,2000000085876,1,AED,263,0%,48,app,
2025-04-19,2025-04-19 16:48:58,CUST000000239598,526951,1,2000000441047,1,CAD,28,5%,4,app,
2025-04-19,2025-04-19 06:41:10,CUST000000180624,526952,1,2000000244099,1,INR,12448,0%,1494,web,
2025-04-19,2025-04-19 10:57:58,CUST000000141924,526953,1,2000000479958,1,USD,$44,27%,6,web,FEST20
2025-04-19,2025-04-19 01:18:44,CUST000000213402,526954,1,2000000189604,3,INR,1335,18%,394,app,
2025-04-19,2025-04-19 01:18:44,CUST000000213402,526954,2,2000000110677,1,INR,216,3%,26,app,
2025-04-19,2025-04-19 08:46:16,CUST000000287045,526955,1,2000000220277,1,INR,47173,5%,2251,app,
2025-04-19,2025-04-19 19:46:30,CUST000000294502,526956,1,2000000013220,1,USD,$34,7%,4,web,
2025-04-19,2025-04-19 20:29:11,CUST000000068534,526957,1,2000000018065,1,USD,$65,9%,8,app,
2025-04-19,2025-04-19 21:43:03,CUST000000077012,526958,1,2000000269818,Two,CAD,86,6%,9,web,NEW10
2025-04-19,2025-04-19 21:05:19,CUST000000094796,526959,1,2000000311784,1,INR,2193,0%,264,web,
2025-04-19,2025-04-19 03:49:06,CUST000000190755,526960,1,2000000172743,1,INR,3812,24%,146,app,FEST20
2025-04-19,2025-04-19 03:49:06,CUST000000190755,526960,2,2000000172071,Two,INR,101031,9%,9174,app,FEST20
2025-04-19,2025-04-19 20:35:48,CUST000000253176,526961,1,2000000304557,1,INR,2134,0%,257,web,FEST20
2025-04-19,2025-04-19 19:03:41,CUST000000123906,526962,1,2000000395760,1,INR,429,13%,19,app,SAVE50
2025-04-19,2025-04-19 21:30:53,CUST000000270595,526963,1,2000000403502,1,INR,3026,0%,364,app,
2025-04-19,2025-04-19 21:30:53,CUST000000270595,526963,2,2000000271149,1,INR,777,17%,78,app,
2025-04-19,2025-04-19 21:08:06,CUST000000281299,526964,1,2000000352626,1,AED,233,16%,10,app,
2025-04-19,2025-04-19 21:08:06,CUST000000281299,526964,2,2000000471891,1,AED,45,0%,9,app,
2025-04-19,2025-04-19 21:08:06,CUST000000281299,526964,3,2000000103037,1,AED,70,10%,8,app,
2025-04-19,2025-04-19 06:47:49,CUST000000247727,526965,1,2000000132075,1,INR,4112,15%,631,web,
2025-04-19,2025-04-19 16:20:00,CUST000000181270,526966,1,2000000222110,1,GBP,16,8%,3,web,
2025-04-19,2025-04-19 09:39:45,CUST000000220096,526967,1,2000000243917,1,USD,$48,3%,6,web,
2025-04-19,2025-04-19 09:39:45,CUST000000220096,526967,2,2000000007717,Two,USD,$20,16%,5,web,
2025-04-19,2025-04-19 09:39:45,CUST000000220096,526967,3,2000000290959,1,USD,$142,23%,14,web,
2025-04-19,2025-04-19 09:39:45,CUST000000220096,526967,4,2000000066493,1,USD,$755,11%,81,web,
2025-04-19,2025-04-19 16:57:13,CUST000000161515,526968,1,2000000083575,Two,AUD,47,0%,12,app,
2025-04-19,2025-04-19 16:57:13,CUST000000161515,526968,2,2000000285597,1,AUD,49,5%,6,app,
2025-04-19,2025-04-19 05:37:35,CUST000000239942,526969,1,2000000143187,1,CAD,36,9%,2,app,NEW10
2025-04-19,2025-04-19 05:37:35,CUST000000239942,526969,2,2000000032849,1,CAD,645,11%,29,app,NEW10
2025-04-19,2025-04-19 18:11:16,CUST000000242817,526970,1,2000000303802,Two,AUD,22,0%,6,app,
2025-04-19,2025-04-19 08:24:49,CUST000000086352,526971,1,2000000049373,Two,SGD,4,8%,1,web,
2025-04-19,2025-04-19 08:24:49,CUST000000086352,526971,2,2000000493343,Two,SGD,141,7%,32,web,
2025-04-19,2025-04-19 08:24:49,CUST000000086352,526971,3,2000000403472,1,SGD,1045,15%,45,web,
2025-04-19,2025-04-19 18:05:40,CUST000000241464,526972,1,2000000227924,1,INR,835,22%,79,web,
2025-04-19,2025-04-19 10:01:45,CUST000000033264,526973,1,2000000200132,1,INR,7272,8%,804,web,
2025-04-19,2025-04-19 10:01:45,CUST000000033264,526973,2,2000000359700,1,INR,97889,7%,10951,web,
2025-04-19,2025-04-19 15:10:37,CUST000000210655,526974,1,2000000314310,3,GBP,81,16%,37,web,
2025-04-19,2025-04-19 15:10:37,CUST000000210655,526974,2,2000000454122,1,GBP,598,17%,60,web,
2025-04-19,2025-04-19 06:25:27,CUST000000055863,526975,1,2000000388991,1,AUD,51,5%,3,web,
2025-04-19,2025-04-19 00:30:05,CUST000000131158,526976,1,2000000465609,3,CAD,74,6%,38,web,FEST20
2025-04-19,2025-04-19 19:48:21,CUST000000137648,526977,1,2000000494340,1,INR,8966,11%,399,app,
2025-04-19,2025-04-19 19:48:21,CUST000000137648,526977,2,2000000354637,1,INR,5619,3%,651,app,
2025-04-19,2025-04-19 01:44:38,CUST000000263509,526978,1,2000000432304,Two,CAD,34,13%,8,app,
2025-04-19,2025-04-19 23:55:31,CUST000000223726,526979,1,2000000271651,1,CAD,163,8%,18,web,
2025-04-19,2025-04-19 15:13:14,CUST000000246207,526980,1,2000000037240,1,AED,57,0%,3,web,
2025-04-19,2025-04-19 07:22:35,CUST000000040467,526981,1,2000000186108,1,GBP,1177,7%,131,web,
2025-04-19,2025-04-19 07:22:35,CUST000000040467,526981,2,2000000332727,Two,GBP,7,25%,1,web,
2025-04-19,2025-04-19 13:56:53,CUST000000097848,526982,1,2000000494043,1,INR,599,14%,26,web,
2025-04-19,2025-04-19 13:56:53,CUST000000097848,526982,2,2000000098050,1,INR,75158,11%,8047,web,
2025-04-19,2025-04-19 15:38:58,CUST000000044528,526983,1,2000000205205,1,CAD,43,4%,5,web,
2025-04-19,2025-04-19 17:33:16,CUST000000012006,526984,1,2000000133843,1,GBP,10,0%,2,app,FEST20
2025-04-19,2025-04-19 07:07:12,CUST000000249645,526985,1,2000000353425,Two,CAD,22,0%,3,app,
2025-04-19,2025-04-19 20:15:38,CUST000000030685,526986,1,2000000360485,1,SGD,1821,0%,219,web,
2025-04-19,2025-04-19 20:51:42,CUST000000050519,526987,1,2000000093260,Two,GBP,23,3%,9,app,
2025-04-19,2025-04-19 20:51:42,CUST000000050519,526987,2,2000000216430,1,GBP,670,4%,78,app,
2025-04-19,2025-04-19 20:51:42,CUST000000050519,526987,3,2000000107486,1,GBP,883,20%,85,app,
2025-04-19,2025-04-19 04:56:16,CUST000000181074,526988,1,2000000270975,Two,INR,499,26%,38,app,NEW10
2025-04-19,2025-04-19 14:41:19,CUST000000068858,526989,1,2000000077055,1,AUD,117,6%,14,web,FEST20
2025-04-19,2025-04-19 14:41:19,CUST000000068858,526989,2,2000000310237,Two,AUD,359,9%,119,web,FEST20
2025-04-19,2025-04-19 14:41:19,CUST000000068858,526989,3,2000000402345,1,AUD,61,6%,11,web,FEST20
2025-04-19,2025-04-19 14:19:14,CUST000000273190,526990,1,2000000353272,1,INR,1273,17%,127,web,FEST20
2025-04-19,2025-04-19 14:19:14,CUST000000273190,526990,2,2000000017266,3,INR,9148,8%,3015,web,FEST20
2025-04-19,2025-04-19 16:38:18,CUST000000020207,526991,1,2000000476957,1,CAD,20,6%,3,app,
2025-04-19,2025-04-19 18:19:23,CUST000000218065,526992,1,2000000153766,1,GBP,153,8%,8,app,
2025-04-19,2025-04-19 11:20:35,CUST000000286813,526993,1,2000000424354,1,INR,2767,0%,333,web,SAVE50
2025-04-19,2025-04-19 10:25:58,CUST000000284506,526994,1,2000000469300,1,AED,2268,7%,106,app,
2025-04-19,2025-04-19 10:25:58,CUST000000284506,526994,2,2000000364322,1,AED,407,0%,49,app,
2025-04-19,2025-04-19 17:43:47,CUST000000190286,526995,1,2000000055473,1,INR,3259,17%,489,web,
2025-04-19,2025-04-19 17:43:47,CUST000000190286,526995,2,2000000186535,1,INR,1004,4%,49,web,
2025-04-19,2025-04-19 00:06:58,CUST000000271084,526996,1,2000000219141,Two,INR,1101,0%,265,app,
2025-04-19,2025-04-19 00:39:44,CUST000000149795,526997,1,2000000484990,4,USD,$47,1%,23,app,
2025-04-19,2025-04-19 14:48:35,CUST000000174865,526998,1,2000000344560,1,SGD,66,0%,4,web,
2025-04-19,2025-04-19 14:48:35,CUST000000174865,526998,2,2000000111186,1,SGD,422,0%,22,web,
2025-04-19,2025-04-19 13:07:27,CUST000000158739,526999,1,2000000120751,1,INR,14729,5%,1680,app,
2025-04-19,2025-04-19 18:59:09,CUST000000042769,527000,1,2000000406619,1,GBP,29,10%,2,app,
2025-04-19,2025-04-19 18:31:43,CUST000000030313,527001,1,2000000302973,1,AED,1950,0%,352,app,
2025-04-19,2025-04-19 18:31:43,CUST000000030313,527001,2,2000000268712,1,AED,73,11%,12,app,
2025-04-19,2025-04-19 15:46:36,CUST000000132164,527002,1,2000000031446,1,INR,14580,0%,2625,app,
2025-04-19,2025-04-19 06:04:51,CUST000000199658,527003,1,2000000199955,1,INR,502,27%,19,web,
2025-04-19,2025-04-19 06:04:51,CUST000000199658,527003,2,2000000449500,1,INR,7903,18%,778,web,
2025-04-19,2025-04-19 02:56:41,CUST000000209870,527004,1,2000000381411,1,GBP,18,6%,3,web,PRIME5
2025-04-19,2025-04-19 02:56:41,CUST000000209870,527004,2,2000000291932,Two,GBP,2,8%,1,web,PRIME5
2025-04-19,2025-04-19 02:56:41,CUST000000209870,527004,3,2000000140452,3,GBP,7,12%,4,web,PRIME5
2025-04-19,2025-04-19 16:38:23,CUST000000134017,527005,1,2000000317403,1,INR,5954,8%,659,web,
2025-04-19,2025-04-19 14:09:08,CUST000000252537,527006,1,2000000029382,4,INR,3795,8%,2518,web,
2025-04-19,2025-04-19 16:54:36,CUST000000192118,527007,1,2000000051062,3,INR,987,10%,320,web,
2025-04-19,2025-04-19 13:16:06,CUST000000211875,527008,1,2000000416281,3,AUD,49,6%,26,web,PRIME5
