dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-10,2024-03-10 22:42:11,CUST000000037401,75302,1,2000000265940,Two,AED,86,2%,31,app,SAVE50
2024-03-10,2024-03-10 22:42:11,CUST000000037401,75302,2,2000000351797,1,AED,618,5%,71,app,SAVE50
2024-03-10,2024-03-10 22:42:11,CUST000000037401,75302,3,2000000022499,1,AED,44,15%,7,app,SAVE50
2024-03-10,2024-03-10 06:15:28,CUST000000205396,75303,1,2000000270937,1,INR,2001,18%,83,app,
2024-03-10,2024-03-10 14:21:13,CUST000000164315,75304,1,2000000198910,1,CAD,6,15%,1,app,
2024-03-10,2024-03-10 11:11:05,CUST000000050738,75305,1,2000000292144,Two,INR,30412,9%,6655,web,
2024-03-10,2024-03-10 11:11:05,CUST000000050738,75305,2,2000000150321,1,INR,80463,15%,8203,web,
2024-03-10,2024-03-10 11:11:05,CUST000000050738,75305,3,2000000088518,1,INR,2259,11%,241,web,
2024-03-10,2024-03-10 16:15:24,CUST000000090839,75306,1,2000000369396,1,GBP,29,0%,4,app,
2024-03-10,2024-03-10 16:15:24,CUST000000090839,75306,2,2000000122915,Two,GBP,519,1%,124,app,
2024-03-10,2024-03-10 16:15:24,CUST000000090839,75306,3,2000000233109,1,GBP,15,22%,2,app,
2024-03-10,2024-03-10 16:15:24,CUST000000090839,75306,4,2000000200682,Two,GBP,57,13%,19,app,
2024-03-10,2024-03-10 21:04:21,CUST000000027825,75307,1,2000000367736,1,CAD,6,3%,1,app,FEST20
2024-03-10,2024-03-10 21:04:21,CUST000000027825,75307,2,2000000416670,Two,CAD,20,9%,2,app,FEST20
2024-03-10,2024-03-10 21:04:21,CUST000000027825,75307,3,2000000352862,1,CAD,96,6%,11,app,FEST20
2024-03-10,2024-03-10 06:01:56,CUST000000127805,75308,1,2000000294124,1,INR,1682,5%,192,web,
2024-03-10,2024-03-10 13:56:01,CUST000000003099,75309,1,2000000252971,1,INR,1345,0%,68,app,SAVE50
2024-03-10,2024-03-10 05:16:08,CUST000000078324,75310,1,2000000271927,1,CAD,31,9%,4,app,FEST20
2024-03-10,2024-03-10 05:16:08,CUST000000078324,75310,2,2000000298122,3,CAD,135,9%,67,app,FEST20
2024-03-10,2024-03-10 05:16:08,CUST000000078324,75310,3,2000000289946,Two,CAD,57,0%,14,app,FEST20
2024-03-10,2024-03-10 05:16:08,CUST000000078324,75310,4,2000000009834,1,CAD,79,18%,12,app,FEST20
2024-03-10,2024-03-10 18:32:59,CUST000000244082,75311,1,2000000392813,Two,INR,14030,4%,3221,web,
2024-03-10,2024-03-10 13:59:49,CUST000000274806,75312,1,2000000321615,1,INR,52204,13%,2282,app,
2024-03-10,2024-03-10 07:28:56,CUST000000096525,75313,1,2000000495477,1,INR,3732,24%,341,web,
2024-03-10,2024-03-10 07:28:56,CUST000000096525,75313,2,2000000239651,1,INR,3610,9%,397,web,
2024-03-10,2024-03-10 23:50:01,CUST000000042258,75314,1,2000000496283,1,GBP,15,0%,2,web,NEW10
2024-03-10,2024-03-10 23:55:42,CUST000000075006,75315,1,2000000326122,1,USD,$8,23%,1,app,NEW10
2024-03-10,2024-03-10 23:55:42,CUST000000075006,75315,2,2000000407463,1,USD,$6,12%,1,app,NEW10
2024-03-10,2024-03-10 13:18:35,CUST000000207597,75316,1,2000000145013,1,INR,4317,0%,519,web,
2024-03-10,2024-03-10 17:46:49,CUST000000020284,75317,1,2000000482941,1,SGD,14,0%,2,app,
2024-03-10,2024-03-10 00:50:42,CUST000000277980,75318,1,2000000333793,1,INR,62137,9%,6820,web,
2024-03-10,2024-03-10 00:50:42,CUST000000277980,75318,2,2000000422411,Two,INR,2250,12%,199,web,
2024-03-10,2024-03-10 08:05:30,CUST000000101540,75319,1,2000000319377,1,SGD,27,3%,5,app,
2024-03-10,2024-03-10 11:23:47,CUST000000096794,75320,1,2000000366463,1,INR,5065,1%,603,app,
2024-03-10,2024-03-10 11:23:47,CUST000000096794,75320,2,2000000341170,1,INR,13469,13%,1404,app,
2024-03-10,2024-03-10 00:01:55,CUST000000201552,75321,1,2000000242477,1,INR,5040,0%,253,web,
2024-03-10,2024-03-10 13:46:52,CUST000000116022,75322,1,2000000479095,3,SGD,1132,19%,494,app,NEW10
2024-03-10,2024-03-10 08:18:11,CUST000000012285,75323,1,2000000314679,1,INR,74082,9%,8088,web,
2024-03-10,2024-03-10 08:18:11,CUST000000012285,75323,2,2000000497860,1,INR,568,20%,82,web,
2024-03-10,2024-03-10 08:18:11,CUST000000012285,75323,3,2000000302263,1,INR,2946,0%,148,web,
2024-03-10,2024-03-10 00:27:50,CUST000000178238,75324,1,2000000135335,1,GBP,23,21%,3,web,FEST20
2024-03-10,2024-03-10 00:27:50,CUST000000178238,75324,2,2000000276922,Two,GBP,52,7%,12,web,FEST20
2024-03-10,2024-03-10 02:30:45,CUST000000219008,75325,1,2000000063133,Two,AUD,9,19%,2,app,
2024-03-10,2024-03-10 07:39:23,CUST000000258549,75326,1,2000000499260,1,INR,1147,20%,46,web,
2024-03-10,2024-03-10 07:39:23,CUST000000258549,75326,2,2000000474656,1,INR,877,0%,44,web,
2024-03-10,2024-03-10 07:39:23,CUST000000258549,75326,3,2000000390697,Two,INR,1344,18%,264,web,
2024-03-10,2024-03-10 23:04:04,CUST000000245806,75327,1,2000000057781,1,INR,12249,0%,1470,web,FEST20
2024-03-10,2024-03-10 23:04:04,CUST000000245806,75327,2,2000000350028,1,INR,1881,13%,196,web,FEST20
2024-03-10,2024-03-10 23:04:04,CUST000000245806,75327,3,2000000483153,1,INR,5761,9%,631,web,FEST20
2024-03-10,2024-03-10 13:13:30,CUST000000084817,75328,1,2000000390994,1,INR,70114,15%,7152,web,PRIME5
2024-03-10,2024-03-10 20:12:51,CUST000000194444,75329,1,2000000146881,Two,USD,$54,6%,13,web,
2024-03-10,2024-03-10 08:31:05,CUST000000249861,75330,1,2000000059297,Two,GBP,40,22%,8,app,FEST20
2024-03-10,2024-03-10 04:21:12,CUST000000270131,75331,1,2000000193908,1,USD,$8,19%,2,web,
2024-03-10,2024-03-10 20:30:45,CUST000000105137,75332,1,2000000026145,1,INR,15475,16%,1552,web,FEST20
2024-03-10,2024-03-10 20:30:45,CUST000000105137,75332,2,2000000240725,1,INR,2886,0%,520,web,FEST20
2024-03-10,2024-03-10 13:24:23,CUST000000094719,75333,1,2000000150079,3,AED,4807,0%,722,app,
2024-03-10,2024-03-10 17:23:06,CUST000000168663,75334,1,2000000433042,1,INR,4606,4%,222,app,
2024-03-10,2024-03-10 17:23:06,CUST000000168663,75334,2,2000000000152,Two,INR,632,0%,228,app,
2024-03-10,2024-03-10 17:23:06,CUST000000168663,75334,3,2000000105734,1,INR,3037,15%,129,app,
2024-03-10,2024-03-10 17:54:22,CUST000000067923,75335,1,2000000172088,1,INR,780,0%,94,app,FEST20
2024-03-10,2024-03-10 17:54:22,CUST000000067923,75335,2,2000000309385,1,INR,1199,12%,53,app,FEST20
2024-03-10,2024-03-10 21:41:46,CUST000000000375,75336,1,2000000428505,1,AUD,1257,8%,59,app,PRIME5
2024-03-10,2024-03-10 22:36:55,CUST000000041034,75337,1,2000000083629,1,INR,402,15%,18,app,
2024-03-10,2024-03-10 22:36:55,CUST000000041034,75337,2,2000000142913,1,INR,63475,2%,3097,app,
2024-03-10,2024-03-10 22:36:55,CUST000000041034,75337,3,2000000012612,1,INR,869,17%,87,app,
2024-03-10,2024-03-10 22:36:55,CUST000000041034,75337,4,2000000088754,3,INR,556,6%,79,app,
2024-03-10,2024-03-10 13:01:59,CUST000000177294,75338,1,2000000244020,1,AED,383,0%,47,app,FEST20
2024-03-10,2024-03-10 01:24:51,CUST000000257341,75339,1,2000000266466,1,AED,40,6%,5,web,
2024-03-10,2024-03-10 01:24:51,CUST000000257341,75339,2,2000000325965,1,AED,326,12%,52,web,
2024-03-10,2024-03-10 01:24:51,CUST000000257341,75339,3,2000000279442,1,AED,98,8%,11,web,
2024-03-10,2024-03-10 01:24:51,CUST000000257341,75339,4,2000000261027,1,AED,79,19%,8,web,
2024-03-10,2024-03-10 04:09:21,CUST000000118959,75340,1,2000000244624,1,SGD,20,13%,3,app,
2024-03-10,2024-03-10 23:19:55,CUST000000250447,75341,1,2000000262949,Two,INR,4344,11%,386,app,FEST20
2024-03-10,2024-03-10 01:09:27,CUST000000298073,75342,1,2000000341835,Two,AED,639,16%,54,app,FEST20
2024-03-10,2024-03-10 12:46:19,CUST000000004194,75343,1,2000000314419,1,SGD,177,6%,9,web,
2024-03-10,2024-03-10 12:46:19,CUST000000004194,75343,2,2000000286983,1,SGD,283,19%,12,web,
2024-03-10,2024-03-10 11:43:39,CUST000000043814,75344,1,2000000339764,1,INR,868,10%,39,web,FEST20
2024-03-10,2024-03-10 11:43:39,CUST000000043814,75344,2,2000000386645,1,INR,12003,9%,1307,web,FEST20
2024-03-10,2024-03-10 11:43:39,CUST000000043814,75344,3,2000000467948,1,INR,1361,24%,52,web,FEST20
2024-03-10,2024-03-10 02:03:40,CUST000000010264,75345,1,2000000327150,1,AUD,33,6%,4,web,
2024-03-10,2024-03-10 19:29:31,CUST000000241906,75346,1,2000000497228,1,GBP,1084,9%,50,app,
2024-03-10,2024-03-10 19:29:31,CUST000000241906,75346,2,2000000297507,1,GBP,859,3%,42,app,
2024-03-10,2024-03-10 02:53:34,CUST000000282165,75347,1,2000000365084,1,INR,2374,38%,74,app,
2024-03-10,2024-03-10 02:53:34,CUST000000282165,75347,2,2000000450339,1,INR,752,11%,34,app,
2024-03-10,2024-03-10 02:53:34,CUST000000282165,75347,3,2000000489599,1,INR,109475,1%,5394,app,
2024-03-10,2024-03-10 12:01:25,CUST000000092338,75348,1,2000000151458,1,INR,5046,0%,253,web,
2024-03-10,2024-03-10 22:48:38,CUST000000130495,75349,1,2000000364001,1,AUD,44,8%,8,web,
2024-03-10,2024-03-10 22:48:38,CUST000000130495,75349,2,2000000277851,1,AUD,87,12%,14,web,
2024-03-10,2024-03-10 22:48:38,CUST000000130495,75349,3,2000000099194,1,AUD,42,0%,8,web,
2024-03-10,2024-03-10 23:54:06,CUST000000104633,75350,1,2000000488509,1,INR,13289,19%,1948,app,FEST20
2024-03-10,2024-03-10 08:51:53,CUST000000005145,75351,1,2000000059433,Two,INR,1338,19%,259,app,FEST20
2024-03-10,2024-03-10 08:51:53,CUST000000005145,75351,2,2000000487045,1,INR,2349,23%,91,app,FEST20
2024-03-10,2024-03-10 23:49:53,CUST000000183332,75352,1,2000000274164,1,INR,2027,18%,84,web,
2024-03-10,2024-03-10 23:49:53,CUST000000183332,75352,2,2000000200194,1,INR,1980,4%,229,web,
2024-03-10,2024-03-10 23:49:53,CUST000000183332,75352,3,2000000391663,3,INR,396,12%,126,web,
2024-03-10,2024-03-10 23:49:53,CUST000000183332,75352,4,2000000433387,1,INR,95425,7%,10701,web,
2024-03-10,2024-03-10 23:49:53,CUST000000183332,75352,5,2000000318462,1,INR,2307,15%,236,web,
2024-03-10,2024-03-10 09:26:33,CUST000000145121,75353,1,2000000286273,1,AUD,38,0%,5,app,
2024-03-10,2024-03-10 07:49:10,CUST000000114549,75354,1,2000000274775,1,INR,2762,12%,291,web,
2024-03-10,2024-03-10 08:04:59,CUST000000137543,75355,1,2000000025940,Two,INR,1614,0%,388,web,PRIME5
2024-03-10,2024-03-10 08:04:59,CUST000000137543,75355,2,2000000189659,1,INR,16644,8%,2746,web,PRIME5
2024-03-10,2024-03-10 07:44:09,CUST000000067233,75356,1,2000000206738,1,INR,1327,0%,160,app,
2024-03-10,2024-03-10 07:44:09,CUST000000067233,75356,2,2000000320717,1,INR,411,13%,44,app,
2024-03-10,2024-03-10 07:44:09,CUST000000067233,75356,3,2000000259925,Two,INR,100341,12%,21086,app,
2024-03-10,2024-03-10 01:19:48,CUST000000157834,75357,1,2000000228143,1,AED,222,15%,23,web,PRIME5
2024-03-10,2024-03-10 01:19:48,CUST000000157834,75357,2,2000000296777,1,AED,164,0%,30,web,PRIME5
2024-03-10,2024-03-10 23:17:52,CUST000000095262,75358,1,2000000228167,Two,INR,15036,18%,2967,web,
2024-03-10,2024-03-10 23:17:52,CUST000000095262,75358,2,2000000465951,1,INR,4080,14%,177,web,
2024-03-10,2024-03-10 00:22:03,CUST000000101094,75359,1,2000000358901,1,INR,1458,2%,172,web,
2024-03-10,2024-03-10 04:13:53,CUST000000020640,75360,1,2000000121673,1,INR,411,14%,64,web,PRIME5
2024-03-10,2024-03-10 04:13:53,CUST000000020640,75360,2,2000000078335,Two,INR,927,24%,171,web,PRIME5
2024-03-10,2024-03-10 04:13:53,CUST000000020640,75360,3,2000000433721,Two,INR,11244,15%,2284,web,PRIME5
2024-03-10,2024-03-10 04:13:53,CUST000000020640,75360,4,2000000225951,1,INR,1977,14%,205,web,PRIME5
2024-03-10,2024-03-10 00:51:44,CUST000000006697,75361,1,2000000286600,Two,GBP,16,0%,2,web,
2024-03-10,2024-03-10 02:09:27,CUST000000053870,75362,1,2000000336886,1,INR,2275,14%,98,web,PRIME5
2024-03-10,2024-03-10 18:45:32,CUST000000220184,75363,1,2000000237350,1,USD,$60,3%,8,app,
2024-03-10,2024-03-10 09:24:17,CUST000000208071,75364,1,2000000398440,1,AUD,1115,21%,106,web,
2024-03-10,2024-03-10 21:17:20,CUST000000168238,75365,1,2000000133720,1,USD,$128,0%,7,web,FEST20
2024-03-10,2024-03-10 21:17:20,CUST000000168238,75365,2,2000000155142,1,USD,$7,1%,1,web,FEST20
2024-03-10,2024-03-10 21:17:20,CUST000000168238,75365,3,2000000121444,1,USD,$526,12%,24,web,FEST20
2024-03-10,2024-03-10 20:04:46,CUST000000168793,75366,1,2000000491950,1,INR,874,0%,44,app,FEST20
2024-03-10,2024-03-10 22:48:36,CUST000000043670,75367,1,2000000405421,1,INR,6324,21%,600,app,
2024-03-10,2024-03-10 15:43:19,CUST000000146648,75368,1,2000000118833,1,INR,7718,0%,927,app,
2024-03-10,2024-03-10 14:27:28,CUST000000285173,75369,1,2000000057194,1,INR,62951,12%,6666,web,FEST20
2024-03-10,2024-03-10 07:39:31,CUST000000220619,75370,1,2000000028378,1,INR,2940,4%,508,web,NEW10
2024-03-10,2024-03-10 09:49:33,CUST000000197851,75371,1,2000000030456,Two,INR,56367,17%,11225,app,PRIME5
2024-03-10,2024-03-10 04:40:28,CUST000000035197,75372,1,2000000425139,Two,INR,24482,8%,2250,app,
2024-03-10,2024-03-10 04:40:28,CUST000000035197,75372,2,2000000380957,3,INR,32141,0%,17357,app,
2024-03-10,2024-03-10 08:29:36,CUST000000042143,75373,1,2000000057156,Two,AUD,33,0%,9,app,
2024-03-10,2024-03-10 08:29:36,CUST000000042143,75373,2,2000000466118,1,AUD,471,3%,23,app,
2024-03-10,2024-03-10 13:48:13,CUST000000166711,75374,1,2000000377858,1,INR,100508,0%,5026,web,FEST20
2024-03-10,2024-03-10 23:04:56,CUST000000230375,75375,1,2000000325156,1,USD,$7,2%,1,web,FEST20
2024-03-10,2024-03-10 23:04:56,CUST000000230375,75375,2,2000000218953,1,USD,$25,10%,3,web,FEST20
2024-03-10,2024-03-10 23:04:56,CUST000000230375,75375,3,2000000210810,1,USD,$543,18%,80,web,FEST20
2024-03-10,2024-03-10 23:07:08,CUST000000144884,75376,1,2000000287812,1,INR,3743,3%,436,web,
2024-03-10,2024-03-10 23:07:08,CUST000000144884,75376,2,2000000475530,1,INR,2769,16%,418,web,
2024-03-10,2024-03-10 23:07:08,CUST000000144884,75376,3,2000000282565,1,INR,5410,0%,650,web,
2024-03-10,2024-03-10 23:07:08,CUST000000144884,75376,4,2000000419503,1,INR,13134,5%,1495,web,
2024-03-10,2024-03-10 04:31:52,CUST000000114252,75377,1,2000000280653,1,USD,$68,9%,8,web,PRIME5
2024-03-10,2024-03-10 16:07:38,CUST000000135969,75378,1,2000000391144,3,USD,$26,2%,4,web,
2024-03-10,2024-03-10 16:07:38,CUST000000135969,75378,2,2000000392318,Two,USD,$87,12%,8,web,
2024-03-10,2024-03-10 09:36:16,CUST000000276348,75379,1,2000000306995,1,AUD,145,16%,15,app,FEST20
2024-03-10,2024-03-10 09:36:16,CUST000000276348,75379,2,2000000264486,1,AUD,11,22%,2,app,FEST20
2024-03-10,2024-03-10 09:36:16,CUST000000276348,75379,3,2000000095578,Two,AUD,6,17%,2,app,FEST20
2024-03-10,2024-03-10 09:06:33,CUST000000150798,75380,1,2000000004860,3,CAD,403,3%,212,web,
2024-03-10,2024-03-10 09:06:33,CUST000000150798,75380,2,2000000349718,1,CAD,80,10%,4,web,
2024-03-10,2024-03-10 06:27:07,CUST000000195004,75381,1,2000000324494,1,SGD,661,10%,108,app,
2024-03-10,2024-03-10 08:50:16,CUST000000207998,75382,1,2000000188140,1,INR,764,0%,92,web,FEST20
2024-03-10,2024-03-10 08:50:16,CUST000000207998,75382,2,2000000189260,Two,INR,1466,0%,353,web,FEST20
2024-03-10,2024-03-10 06:39:38,CUST000000104303,75383,1,2000000350875,1,INR,286,4%,33,app,
2024-03-10,2024-03-10 06:39:38,CUST000000104303,75383,2,2000000161037,1,INR,192,6%,33,app,
2024-03-10,2024-03-10 12:23:01,CUST000000117114,75384,1,2000000166964,1,GBP,414,0%,50,app,
2024-03-10,2024-03-10 02:48:56,CUST000000233058,75385,1,2000000144405,1,INR,1190,12%,127,app,
2024-03-10,2024-03-10 15:40:02,CUST000000228459,75386,1,2000000284668,1,USD,$48,0%,9,app,
2024-03-10,2024-03-10 15:40:02,CUST000000228459,75386,2,2000000425832,3,USD,$21,8%,3,app,
2024-03-10,2024-03-10 19:09:56,CUST000000077495,75387,1,2000000160009,1,INR,5893,2%,693,app,
2024-03-10,2024-03-10 06:04:36,CUST000000284268,75388,1,2000000180779,1,GBP,15,19%,2,web,NEW10
2024-03-10,2024-03-10 21:30:41,CUST000000199005,75389,1,2000000095035,1,GBP,16,4%,2,web,
2024-03-10,2024-03-10 21:30:41,CUST000000199005,75389,2,2000000206653,1,GBP,6,11%,1,web,
2024-03-10,2024-03-10 01:53:47,CUST000000009783,75390,1,2000000062570,1,INR,3020,17%,300,app,
2024-03-10,2024-03-10 01:53:47,CUST000000009783,75390,2,2000000255323,1,INR,6797,0%,340,app,
2024-03-10,2024-03-10 06:27:50,CUST000000234770,75391,1,2000000011608,1,GBP,20,7%,3,app,
2024-03-10,2024-03-10 19:11:30,CUST000000017281,75392,1,2000000223230,1,USD,$32,1%,6,app,PRIME5
2024-03-10,2024-03-10 13:49:05,CUST000000025319,75393,1,2000000248318,1,INR,3744,18%,368,web,FEST20
2024-03-10,2024-03-10 12:40:21,CUST000000205028,75394,1,2000000320359,1,INR,2586,1%,308,app,
2024-03-10,2024-03-10 12:40:21,CUST000000205028,75394,2,2000000492605,1,INR,4615,28%,400,app,
2024-03-10,2024-03-10 12:40:21,CUST000000205028,75394,3,2000000438627,1,INR,1446,16%,61,app,
2024-03-10,2024-03-10 12:40:21,CUST000000205028,75394,4,2000000097770,1,INR,1320,12%,139,app,
2024-03-10,2024-03-10 12:40:21,CUST000000205028,75394,5,2000000430812,1,INR,1733,18%,255,app,
2024-03-10,2024-03-10 00:22:38,CUST000000143151,75395,1,2000000398167,1,GBP,73,20%,3,app,PRIME5
2024-03-10,2024-03-10 12:31:57,CUST000000251749,75396,1,2000000174044,1,SGD,135,11%,7,web,
2024-03-10,2024-03-10 19:59:54,CUST000000122615,75397,1,2000000216164,1,GBP,14,2%,2,app,FEST20
2024-03-10,2024-03-10 13:36:32,CUST000000042730,75398,1,2000000177731,Two,INR,7622,0%,763,web,SAVE50
2024-03-10,2024-03-10 09:08:02,CUST000000103556,75399,1,2000000237343,Two,INR,18554,14%,3824,app,
2024-03-10,2024-03-10 08:37:40,CUST000000110849,75400,1,2000000388656,1,AUD,28,0%,4,web,
2024-03-10,2024-03-10 02:45:04,CUST000000187073,75401,1,2000000329772,1,USD,$63,26%,3,app,
2024-03-10,2024-03-10 10:35:23,CUST000000066231,75402,1,2000000466293,1,INR,3769,16%,158,app,FEST20
2024-03-10,2024-03-10 10:35:23,CUST000000066231,75402,2,2000000383286,1,INR,2242,10%,102,app,FEST20
2024-03-10,2024-03-10 18:01:32,CUST000000066229,75403,1,2000000229133,1,GBP,42,3%,5,web,SAVE50
2024-03-10,2024-03-10 18:01:32,CUST000000066229,75403,2,2000000331508,3,GBP,11,0%,4,web,SAVE50
2024-03-10,2024-03-10 23:37:31,CUST000000135939,75404,1,2000000405018,1,AUD,990,5%,114,web,FEST20
2024-03-10,2024-03-10 23:41:15,CUST000000206342,75405,1,2000000095158,1,INR,6771,12%,714,app,
2024-03-10,2024-03-10 23:41:15,CUST000000206342,75405,2,2000000373591,1,INR,3108,2%,547,app,
2024-03-10,2024-03-10 23:41:15,CUST000000206342,75405,3,2000000219431,1,INR,2713,8%,125,app,
2024-03-10,2024-03-10 23:41:15,CUST000000206342,75405,4,2000000078700,Two,INR,550,2%,55,app,
2024-03-10,2024-03-10 10:53:12,CUST000000248397,75406,1,2000000208695,1,USD,$50,11%,6,app,NEW10
2024-03-10,2024-03-10 02:50:36,CUST000000036215,75407,1,2000000264974,1,INR,2190,11%,351,web,PRIME5
2024-03-10,2024-03-10 02:30:04,CUST000000055984,75408,1,2000000484594,1,USD,$37,1%,5,app,
2024-03-10,2024-03-10 13:03:41,CUST000000286451,75409,1,2000000007540,1,GBP,5,22%,1,web,
2024-03-10,2024-03-10 06:47:01,CUST000000189654,75410,1,2000000423951,1,INR,3339,8%,370,web,
2024-03-10,2024-03-10 01:57:30,CUST000000179732,75411,1,2000000433752,1,CAD,3,9%,1,web,
2024-03-10,2024-03-10 14:39:23,CUST000000042686,75412,1,2000000023571,1,USD,$17,0%,1,web,
2024-03-10,2024-03-10 14:39:23,CUST000000042686,75412,2,2000000064239,Two,USD,$13,8%,5,web,
2024-03-10,2024-03-10 14:39:23,CUST000000042686,75412,3,2000000372808,Two,USD,$44,6%,11,web,
2024-03-10,2024-03-10 07:43:54,CUST000000083018,75413,1,2000000160061,1,INR,3674,22%,344,app,
2024-03-10,2024-03-10 16:27:40,CUST000000021798,75414,1,2000000142555,Two,INR,13637,20%,3952,app,
2024-03-10,2024-03-10 16:27:40,CUST000000021798,75414,2,2000000401027,1,INR,2218,20%,90,app,
2024-03-10,2024-03-10 03:21:47,CUST000000185629,75415,1,2000000066943,Two,INR,4478,26%,331,app,NEW10
2024-03-10,2024-03-10 16:54:47,CUST000000293499,75416,1,2000000435084,1,CAD,71,0%,9,web,
2024-03-10,2024-03-10 09:06:43,CUST000000257808,75417,1,2000000475240,4,GBP,45,4%,22,app,
2024-03-10,2024-03-10 05:20:39,CUST000000000045,75418,1,2000000144856,4,INR,13218,18%,5193,web,NEW10
2024-03-10,2024-03-10 05:20:39,CUST000000000045,75418,2,2000000485584,Two,INR,8880,0%,2132,web,NEW10
2024-03-10,2024-03-10 06:29:59,CUST000000211063,75419,1,2000000409771,1,CAD,214,0%,39,web,
2024-03-10,2024-03-10 06:29:59,CUST000000211063,75419,2,2000000291116,Two,CAD,98,1%,24,web,
2024-03-10,2024-03-10 06:29:59,CUST000000211063,75419,3,2000000344065,1,CAD,25,0%,4,web,
2024-03-10,2024-03-10 02:44:27,CUST000000024517,75420,1,2000000343945,1,AED,172,10%,8,app,
2024-03-10,2024-03-10 19:14:09,CUST000000289943,75421,1,2000000031989,1,INR,2159,0%,108,app,
2024-03-10,2024-03-10 14:41:00,CUST000000078840,75422,1,2000000083292,3,CAD,234,24%,27,app,
2024-03-10,2024-03-10 03:11:36,CUST000000167960,75423,1,2000000021669,1,INR,91830,35%,2987,web,
2024-03-10,2024-03-10 03:11:36,CUST000000167960,75423,2,2000000164052,1,INR,2145,5%,366,web,
2024-03-10,2024-03-10 23:51:43,CUST000000241767,75424,1,2000000211992,1,INR,2473,5%,118,web,SAVE50
2024-03-10,2024-03-10 09:48:34,CUST000000146450,75425,1,2000000327266,1,USD,$20,0%,3,app,FEST20
2024-03-10,2024-03-10 10:55:56,CUST000000281927,75426,1,2000000458700,1,SGD,33,23%,2,app,
2024-03-10,2024-03-10 19:24:55,CUST000000117169,75427,1,2000000406244,1,INR,2163,13%,225,app,SAVE50
2024-03-10,2024-03-10 02:31:15,CUST000000126899,75428,1,2000000173047,3,SGD,253,11%,81,web,
2024-03-10,2024-03-10 02:31:15,CUST000000126899,75428,2,2000000057637,1,SGD,239,0%,29,web,
2024-03-10,2024-03-10 02:31:15,CUST000000126899,75428,3,2000000345369,1,SGD,44,0%,6,web,
2024-03-10,2024-03-10 15:04:12,CUST000000105062,75429,1,2000000000879,1,AUD,37,6%,5,web,PRIME5
2024-03-10,2024-03-10 14:10:14,CUST000000123686,75430,1,2000000244174,Two,INR,42294,7%,9390,web,SAVE50
2024-03-10,2024-03-10 14:10:14,CUST000000123686,75430,2,2000000004426,4,INR,56269,4%,10842,web,SAVE50
2024-03-10,2024-03-10 14:10:14,CUST000000123686,75430,3,2000000457802,1,INR,1973,1%,98,web,SAVE50
2024-03-10,2024-03-10 07:29:11,CUST000000047441,75431,1,2000000061948,1,USD,$184,7%,21,web,
2024-03-10,2024-03-10 13:37:36,CUST000000075590,75432,1,2000000074979,Two,INR,1688,8%,373,web,FEST20
2024-03-10,2024-03-10 13:37:36,CUST000000075590,75432,2,2000000259826,Two,INR,476,0%,172,web,FEST20
2024-03-10,2024-03-10 10:26:19,CUST000000072342,75433,1,2000000399935,Two,INR,1464,0%,147,app,
2024-03-10,2024-03-10 15:46:03,CUST000000272514,75434,1,2000000463575,1,INR,2208,21%,313,app,
2024-03-10,2024-03-10 15:46:03,CUST000000272514,75434,2,2000000252742,4,INR,607,14%,250,app,
2024-03-10,2024-03-10 15:46:03,CUST000000272514,75434,3,2000000067148,1,INR,1367,2%,162,app,
2024-03-10,2024-03-10 15:46:03,CUST000000272514,75434,4,2000000156019,Two,INR,5130,8%,1133,app,
2024-03-10,2024-03-10 15:46:03,CUST000000272514,75434,5,2000000430508,1,INR,4880,0%,879,app,
2024-03-10,2024-03-10 10:42:20,CUST000000180187,75435,1,2000000092751,1,INR,1464,3%,255,web,
2024-03-10,2024-03-10 15:28:53,CUST000000092442,75436,1,2000000072722,1,INR,832,8%,139,web,
2024-03-10,2024-03-10 18:56:53,CUST000000211178,75437,1,2000000348346,1,SGD,3,13%,1,web,
2024-03-10,2024-03-10 04:17:35,CUST000000154870,75438,1,2000000331874,Two,GBP,17,18%,2,app,
2024-03-10,2024-03-10 19:10:35,CUST000000031507,75439,1,2000000126746,Two,USD,$113,0%,28,web,
2024-03-10,2024-03-10 10:22:20,CUST000000131032,75440,1,2000000357683,Two,INR,2626,21%,207,web,
2024-03-10,2024-03-10 18:23:56,CUST000000047154,75441,1,2000000481616,1,INR,501,4%,25,web,FEST20
2024-03-10,2024-03-10 18:23:56,CUST000000047154,75441,2,2000000110691,1,INR,2853,7%,320,web,FEST20
2024-03-10,2024-03-10 18:23:56,CUST000000047154,75441,3,2000000151014,1,INR,1039,10%,47,web,FEST20
2024-03-10,2024-03-10 07:34:35,CUST000000088486,75442,1,2000000421025,1,GBP,43,8%,5,app,
2024-03-10,2024-03-10 22:01:59,CUST000000279821,75443,1,2000000292243,1,INR,8659,12%,919,web,NEW10
2024-03-10,2024-03-10 01:45:42,CUST000000115214,75444,1,2000000202365,Two,SGD,19,12%,2,web,
2024-03-10,2024-03-10 01:45:42,CUST000000115214,75444,2,2000000158426,1,SGD,109,0%,6,web,
2024-03-10,2024-03-10 01:45:42,CUST000000115214,75444,3,2000000290119,1,SGD,1111,15%,113,web,
2024-03-10,2024-03-10 00:58:16,CUST000000146962,75445,1,2000000429137,1,CAD,112,0%,6,web,
