dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-01,2025-01-01 17:36:34,CUST000000077314,406908,2,2000000096612,1,CAD,112,9%,6,app,
2025-01-01,2025-01-01 02:31:37,CUST000000181190,406909,1,2000000467979,1,AUD,1605,7%,180,app,FEST20
2025-01-01,2025-01-01 00:02:45,CUST000000183139,406910,1,2000000134765,1,CAD,52,5%,6,web,
2025-01-01,2025-01-01 00:02:45,CUST000000183139,406910,2,2000000169118,1,CAD,75,0%,10,web,
2025-01-01,2025-01-01 00:02:45,CUST000000183139,406910,3,2000000155951,1,CAD,20,9%,4,web,
2025-01-01,2025-01-01 21:09:22,CUST000000159567,406911,1,2000000013657,1,INR,9620,0%,1150,web,
2025-01-01,2025-01-01 04:37:05,CUST000000190676,406912,1,2000000034591,1,INR,44512,6%,5004,app,
2025-01-01,2025-01-01 04:37:05,CUST000000190676,406912,2,2000000315171,1,INR,543,8%,60,app,
2025-01-01,2025-01-01 10:06:13,CUST000000007698,406913,1,2000000120379,3,INR,11662,14%,3622,app,FEST20
2025-01-01,2025-01-01 10:06:13,CUST000000007698,406913,2,2000000089102,1,INR,37759,3%,6604,app,FEST20
2025-01-01,2025-01-01 08:40:08,CUST000000037529,406914,1,2000000319681,1,INR,2407,15%,103,app,NEW10
2025-01-01,2025-01-01 08:40:08,CUST000000037529,406914,2,2000000450353,1,INR,605,22%,57,app,NEW10
2025-01-01,2025-01-01 11:14:01,CUST000000048190,406915,1,2000000038674,1,GBP,21,13%,1,web,
2025-01-01,2025-01-01 14:51:38,CUST000000088126,406916,1,2000000078946,1,CAD,1271,17%,126,web,
2025-01-01,2025-01-01 07:20:23,CUST000000110322,406917,1,2000000017822,Two,SGD,31,12%,7,app,
2025-01-01,2025-01-01 15:15:06,CUST000000074048,406918,1,2000000171753,1,INR,875,1%,157,app,
2025-01-01,2025-01-01 06:04:38,CUST000000043189,406919,1,2000000429960,1,USD,$94,0%,12,web,
2025-01-01,2025-01-01 06:04:38,CUST000000043189,406919,2,2000000362304,4,USD,$27,14%,5,web,
2025-01-01,2025-01-01 13:00:47,CUST000000018767,406920,1,2000000045443,1,USD,$778,5%,133,web,
2025-01-01,2025-01-01 18:36:28,CUST000000138222,406921,1,2000000451213,1,USD,$25,5%,3,web,FEST20
2025-01-01,2025-01-01 18:36:28,CUST000000138222,406921,2,2000000012797,1,USD,$42,0%,6,web,FEST20
2025-01-01,2025-01-01 10:36:28,CUST000000139821,406922,1,2000000121956,1,INR,1640,9%,180,app,
2025-01-01,2025-01-01 09:36:04,CUST000000235486,406923,1,2000000378626,1,INR,343,5%,60,web,SAVE50
2025-01-01,2025-01-01 09:36:04,CUST000000235486,406923,2,2000000052137,1,INR,4709,9%,515,web,SAVE50
2025-01-01,2025-01-01 09:36:04,CUST000000235486,406923,3,2000000465876,Two,INR,753,10%,164,web,SAVE50
2025-01-01,2025-01-01 09:36:04,CUST000000235486,406923,4,2000000240770,1,INR,833,12%,133,web,SAVE50
2025-01-01,2025-01-01 01:53:45,CUST000000196471,406924,1,2000000119540,Two,USD,$676,0%,163,web,FEST20
2025-01-01,2025-01-01 06:20:20,CUST000000294354,406925,1,2000000473536,1,CAD,551,5%,27,app,PRIME5
2025-01-01,2025-01-01 17:48:48,CUST000000215230,406926,1,2000000068275,Two,INR,8617,0%,2069,web,SAVE50
2025-01-01,2025-01-01 17:48:48,CUST000000215230,406926,2,2000000496689,4,INR,1442,17%,240,web,SAVE50
2025-01-01,2025-01-01 02:10:09,CUST000000228250,406927,1,2000000048284,4,INR,6644,3%,3088,web,
2025-01-01,2025-01-01 13:42:52,CUST000000285853,406928,1,2000000043180,1,INR,7327,14%,754,web,PRIME5
2025-01-01,2025-01-01 13:42:52,CUST000000285853,406928,2,2000000494272,Two,INR,63062,1%,14942,web,PRIME5
2025-01-01,2025-01-01 13:42:52,CUST000000285853,406928,3,2000000305035,1,INR,391,2%,46,web,PRIME5
2025-01-01,2025-01-01 13:42:52,CUST000000285853,406928,4,2000000025575,Two,INR,1636,15%,336,web,PRIME5
2025-01-01,2025-01-01 13:42:52,CUST000000285853,406928,5,2000000101415,4,INR,1187,9%,218,web,PRIME5
2025-01-01,2025-01-01 10:57:56,CUST000000255983,406929,1,2000000445908,1,USD,$58,8%,10,web,
2025-01-01,2025-01-01 12:12:58,CUST000000141245,406930,1,2000000016078,1,INR,2529,0%,304,app,FEST20
2025-01-01,2025-01-01 12:12:58,CUST000000141245,406930,2,2000000311142,Two,INR,35486,11%,7567,app,FEST20
2025-01-01,2025-01-01 12:12:58,CUST000000141245,406930,3,2000000329529,1,INR,2702,8%,447,app,FEST20
2025-01-01,2025-01-01 14:10:57,CUST000000083104,406931,1,2000000477923,Two,INR,3628,1%,866,app,
2025-01-01,2025-01-01 07:31:31,CUST000000246592,406932,1,2000000397252,1,GBP,107,8%,12,web,PRIME5
2025-01-01,2025-01-01 20:50:58,CUST000000043811,406933,1,2000000115320,1,SGD,59,9%,3,app,
2025-01-01,2025-01-01 22:50:09,CUST000000109830,406934,1,2000000124261,1,AED,59,21%,9,web,
2025-01-01,2025-01-01 20:32:55,CUST000000162667,406935,1,2000000449326,1,INR,2203,0%,265,web,FEST20
2025-01-01,2025-01-01 20:32:55,CUST000000162667,406935,2,2000000087542,1,INR,98173,4%,11282,web,FEST20
2025-01-01,2025-01-01 02:06:07,CUST000000059639,406936,1,2000000059723,3,INR,16735,0%,2511,app,PRIME5
2025-01-01,2025-01-01 02:06:07,CUST000000059639,406936,2,2000000340685,1,INR,1656,12%,176,app,PRIME5
2025-01-01,2025-01-01 07:51:49,CUST000000277342,406937,1,2000000383262,1,AED,61,5%,11,app,
2025-01-01,2025-01-01 07:51:49,CUST000000277342,406937,2,2000000214702,1,AED,148,0%,8,app,
2025-01-01,2025-01-01 06:29:54,CUST000000004071,406938,1,2000000488189,1,INR,22329,1%,2660,app,
2025-01-01,2025-01-01 16:28:42,CUST000000151635,406939,1,2000000032856,1,USD,$13,3%,1,web,FEST20
2025-01-01,2025-01-01 07:52:54,CUST000000229855,406940,1,2000000222950,1,AUD,1484,20%,60,app,
2025-01-01,2025-01-01 08:24:51,CUST000000061689,406941,1,2000000145013,1,INR,5672,2%,669,app,PRIME5
2025-01-01,2025-01-01 08:24:51,CUST000000061689,406941,2,2000000118659,1,INR,3087,3%,537,app,PRIME5
2025-01-01,2025-01-01 19:12:56,CUST000000262195,406942,1,2000000054001,Two,AED,356,29%,26,app,
2025-01-01,2025-01-01 19:12:56,CUST000000262195,406942,2,2000000373737,1,AED,1104,16%,112,app,
2025-01-01,2025-01-01 19:12:56,CUST000000262195,406942,3,2000000012971,1,AED,612,6%,29,app,
2025-01-01,2025-01-01 08:10:54,CUST000000128975,406943,1,2000000140834,1,CAD,263,7%,44,web,PRIME5
2025-01-01,2025-01-01 08:10:54,CUST000000128975,406943,2,2000000183916,1,CAD,754,5%,130,web,PRIME5
2025-01-01,2025-01-01 06:19:14,CUST000000022886,406944,1,2000000334998,1,USD,$5,0%,1,web,
2025-01-01,2025-01-01 06:19:14,CUST000000022886,406944,2,2000000037554,4,USD,$41,0%,20,web,
2025-01-01,2025-01-01 06:19:14,CUST000000022886,406944,3,2000000454924,1,USD,$318,9%,15,web,
2025-01-01,2025-01-01 17:37:48,CUST000000006707,406945,1,2000000215303,1,INR,2538,25%,95,app,
2025-01-01,2025-01-01 20:49:56,CUST000000012242,406946,1,2000000497334,1,GBP,61,6%,7,web,
2025-01-01,2025-01-01 22:51:11,CUST000000231210,406947,1,2000000332406,1,INR,711,17%,30,app,
2025-01-01,2025-01-01 22:51:11,CUST000000231210,406947,2,2000000284354,1,INR,3959,3%,462,app,
2025-01-01,2025-01-01 20:26:15,CUST000000233589,406948,1,2000000345628,1,INR,2985,4%,343,app,
2025-01-01,2025-01-01 10:31:36,CUST000000158537,406949,1,2000000139975,4,AUD,54,4%,38,web,
2025-01-01,2025-01-01 10:31:36,CUST000000158537,406949,2,2000000040547,Two,AUD,16,3%,6,web,
2025-01-01,2025-01-01 03:30:41,CUST000000212756,406950,1,2000000063584,1,GBP,67,4%,8,app,FEST20
2025-01-01,2025-01-01 04:46:10,CUST000000160844,406951,1,2000000214726,1,AED,442,41%,32,app,
2025-01-01,2025-01-01 04:46:10,CUST000000160844,406951,2,2000000385242,1,AED,68,0%,9,app,
2025-01-01,2025-01-01 17:57:28,CUST000000007787,406952,1,2000000286563,1,SGD,1121,1%,199,app,
2025-01-01,2025-01-01 17:57:28,CUST000000007787,406952,2,2000000339092,1,SGD,177,0%,9,app,
2025-01-01,2025-01-01 08:59:45,CUST000000124115,406953,1,2000000491417,1,INR,3080,22%,290,app,
2025-01-01,2025-01-01 18:50:45,CUST000000165677,406954,1,2000000468372,1,INR,703,1%,35,app,PRIME5
2025-01-01,2025-01-01 05:35:37,CUST000000003671,406955,1,2000000236636,1,USD,$38,12%,5,web,
2025-01-01,2025-01-01 05:35:37,CUST000000003671,406955,2,2000000471181,4,USD,$5,19%,3,web,
2025-01-01,2025-01-01 05:35:37,CUST000000003671,406955,3,2000000295350,1,USD,$21,8%,4,web,
2025-01-01,2025-01-01 17:24:49,CUST000000039634,406956,1,2000000375694,Two,INR,78339,13%,6839,web,
2025-01-01,2025-01-01 05:38:12,CUST000000143610,406957,1,2000000039428,1,INR,83934,17%,12559,app,FEST20
2025-01-01,2025-01-01 19:41:00,CUST000000211716,406958,1,2000000321417,1,INR,3361,4%,162,web,
2025-01-01,2025-01-01 06:40:12,CUST000000299636,406959,1,2000000464077,1,INR,1090,16%,46,web,NEW10
2025-01-01,2025-01-01 12:24:24,CUST000000276516,406960,1,2000000494036,1,INR,1229,7%,137,web,
2025-01-01,2025-01-01 06:45:56,CUST000000007600,406961,1,2000000274393,Two,INR,68166,0%,16360,web,NEW10
2025-01-01,2025-01-01 16:21:20,CUST000000246148,406962,1,2000000483870,Two,INR,1758,0%,176,web,NEW10
2025-01-01,2025-01-01 21:40:52,CUST000000173183,406963,1,2000000270708,1,USD,$149,0%,27,app,
2025-01-01,2025-01-01 15:50:35,CUST000000157708,406964,1,2000000113722,1,GBP,49,0%,6,app,
2025-01-01,2025-01-01 15:50:35,CUST000000157708,406964,2,2000000363158,1,GBP,8,2%,1,app,
2025-01-01,2025-01-01 00:06:41,CUST000000058294,406965,1,2000000285337,1,INR,105692,0%,5285,web,PRIME5
2025-01-01,2025-01-01 09:42:58,CUST000000134704,406966,1,2000000198101,1,INR,2025,0%,102,app,
2025-01-01,2025-01-01 09:42:58,CUST000000134704,406966,2,2000000425894,1,INR,2080,22%,195,app,
2025-01-01,2025-01-01 02:42:43,CUST000000107292,406967,1,2000000199986,Two,INR,1635,2%,386,app,
2025-01-01,2025-01-01 02:42:43,CUST000000107292,406967,2,2000000441955,1,INR,5413,12%,569,app,
2025-01-01,2025-01-01 21:09:49,CUST000000108424,406968,1,2000000365350,Two,INR,2747,2%,646,app,
2025-01-01,2025-01-01 21:09:49,CUST000000108424,406968,2,2000000476179,1,INR,8018,0%,1444,app,
2025-01-01,2025-01-01 21:09:49,CUST000000108424,406968,3,2000000424682,Two,INR,776,4%,75,app,
2025-01-01,2025-01-01 10:48:49,CUST000000205388,406969,1,2000000332093,1,INR,4691,12%,493,web,PRIME5
2025-01-01,2025-01-01 10:48:49,CUST000000205388,406969,2,2000000273723,1,INR,17193,16%,1732,web,PRIME5
2025-01-01,2025-01-01 00:30:53,CUST000000290017,406970,1,2000000000152,Two,INR,752,13%,158,web,
2025-01-01,2025-01-01 00:30:53,CUST000000290017,406970,2,2000000032290,3,INR,2087,16%,943,web,
2025-01-01,2025-01-01 17:21:24,CUST000000059326,406971,1,2000000030418,1,USD,$12,1%,1,web,FEST20
2025-01-01,2025-01-01 00:23:04,CUST000000276318,406972,1,2000000386546,1,GBP,343,0%,18,web,
2025-01-01,2025-01-01 00:23:04,CUST000000276318,406972,2,2000000264479,1,GBP,147,21%,6,web,
2025-01-01,2025-01-01 00:41:10,CUST000000038485,406973,1,2000000062174,1,INR,9119,8%,419,web,PRIME5
2025-01-01,2025-01-01 00:41:10,CUST000000038485,406973,2,2000000157351,1,INR,7523,5%,358,web,PRIME5
2025-01-01,2025-01-01 00:41:10,CUST000000038485,406973,3,2000000215884,Two,INR,2464,17%,489,web,PRIME5
2025-01-01,2025-01-01 18:35:13,CUST000000169592,406974,1,2000000434803,Two,INR,1910,24%,146,app,
2025-01-01,2025-01-01 05:49:30,CUST000000156066,406975,1,2000000358673,1,INR,3926,18%,389,app,
2025-01-01,2025-01-01 00:15:14,CUST000000137108,406976,1,2000000425016,4,INR,99569,0%,47794,web,
2025-01-01,2025-01-01 00:15:14,CUST000000137108,406976,2,2000000442648,3,INR,29118,26%,7731,web,
2025-01-01,2025-01-01 00:15:14,CUST000000137108,406976,3,2000000102986,3,INR,5125,16%,648,web,
2025-01-01,2025-01-01 15:37:03,CUST000000144381,406977,1,2000000492834,1,INR,3724,10%,401,web,
2025-01-01,2025-01-01 05:40:13,CUST000000166008,406978,1,2000000073026,Two,INR,89177,16%,27048,app,PRIME5
2025-01-01,2025-01-01 05:40:13,CUST000000166008,406978,2,2000000462363,1,INR,13529,11%,1438,app,PRIME5
2025-01-01,2025-01-01 02:00:45,CUST000000285229,406979,1,2000000238180,Two,INR,1789,7%,401,app,
2025-01-01,2025-01-01 23:41:57,CUST000000137707,406980,1,2000000407579,1,INR,4865,0%,876,web,FEST20
2025-01-01,2025-01-01 23:41:57,CUST000000137707,406980,2,2000000244075,4,INR,4835,5%,2214,web,FEST20
2025-01-01,2025-01-01 23:41:57,CUST000000137707,406980,3,2000000105024,1,INR,5261,19%,213,web,FEST20
2025-01-01,2025-01-01 23:41:57,CUST000000137707,406980,4,2000000452074,1,INR,43163,0%,5180,web,FEST20
2025-01-01,2025-01-01 20:41:14,CUST000000216497,406981,1,2000000478012,1,USD,$4,27%,1,app,FEST20
2025-01-01,2025-01-01 21:06:06,CUST000000286348,406982,1,2000000489599,1,AED,4687,0%,563,app,
2025-01-01,2025-01-01 04:16:57,CUST000000076679,406983,1,2000000422572,1,INR,4918,17%,490,web,
2025-01-01,2025-01-01 00:39:09,CUST000000024646,406984,1,2000000333427,1,AUD,877,9%,41,app,
2025-01-01,2025-01-01 00:39:09,CUST000000024646,406984,2,2000000041902,1,AUD,595,11%,64,app,
2025-01-01,2025-01-01 00:39:09,CUST000000024646,406984,3,2000000253039,1,AUD,126,8%,6,app,
2025-01-01,2025-01-01 21:18:10,CUST000000053992,406985,1,2000000382081,1,INR,88443,0%,4423,app,
2025-01-01,2025-01-01 21:18:10,CUST000000053992,406985,2,2000000235981,1,INR,3163,8%,349,app,
2025-01-01,2025-01-01 21:18:10,CUST000000053992,406985,3,2000000214214,1,INR,1197,0%,60,app,
2025-01-01,2025-01-01 21:18:10,CUST000000053992,406985,4,2000000032078,Two,INR,854,19%,248,app,
2025-01-01,2025-01-01 22:43:47,CUST000000015607,406986,1,2000000457482,3,AUD,40,15%,13,web,NEW10
2025-01-01,2025-01-01 22:43:47,CUST000000015607,406986,2,2000000072586,1,AUD,9,0%,2,web,NEW10
2025-01-01,2025-01-01 20:20:04,CUST000000039030,406987,1,2000000180793,Two,GBP,47,9%,11,web,
2025-01-01,2025-01-01 07:23:26,CUST000000236086,406988,1,2000000322995,1,INR,401,2%,20,app,
2025-01-01,2025-01-01 18:24:10,CUST000000080070,406989,1,2000000026886,1,INR,9600,1%,478,app,
2025-01-01,2025-01-01 20:09:58,CUST000000182824,406990,1,2000000229638,1,AED,43,0%,3,web,
2025-01-01,2025-01-01 19:22:49,CUST000000132006,406991,1,2000000200330,1,SGD,17,0%,3,app,
2025-01-01,2025-01-01 19:22:49,CUST000000132006,406991,2,2000000372426,1,SGD,705,5%,122,app,
2025-01-01,2025-01-01 19:22:49,CUST000000132006,406991,3,2000000100630,1,SGD,11,0%,2,app,
2025-01-01,2025-01-01 06:12:38,CUST000000168670,406992,1,2000000324876,Two,INR,1015,4%,98,app,FEST20
2025-01-01,2025-01-01 15:45:54,CUST000000058816,406993,1,2000000255446,1,INR,4300,8%,711,app,FEST20
2025-01-01,2025-01-01 15:16:39,CUST000000288553,406994,1,2000000077840,1,INR,9315,16%,1406,web,
2025-01-01,2025-01-01 15:16:39,CUST000000288553,406994,2,2000000449258,1,INR,3841,6%,182,web,
2025-01-01,2025-01-01 13:53:35,CUST000000211034,406995,1,2000000319711,1,INR,5816,5%,664,web,
2025-01-01,2025-01-01 04:39:36,CUST000000186961,406996,1,2000000106595,1,INR,1069,11%,48,web,
2025-01-01,2025-01-01 04:39:36,CUST000000186961,406996,2,2000000173252,Two,INR,96385,19%,27958,web,
2025-01-01,2025-01-01 18:13:20,CUST000000180300,406997,1,2000000012483,1,INR,894,5%,102,web,
2025-01-01,2025-01-01 14:13:40,CUST000000005252,406998,1,2000000156859,1,INR,2880,26%,106,app,FEST20
2025-01-01,2025-01-01 14:13:40,CUST000000005252,406998,2,2000000145761,1,INR,315,12%,14,app,FEST20
2025-01-01,2025-01-01 14:13:40,CUST000000005252,406998,3,2000000447650,1,INR,111184,0%,13343,app,FEST20
2025-01-01,2025-01-01 02:05:28,CUST000000286705,406999,1,2000000457413,Two,INR,1947,12%,413,web,PRIME5
2025-01-01,2025-01-01 00:44:25,CUST000000162975,407000,1,2000000466248,Two,USD,$54,18%,11,app,SAVE50
2025-01-01,2025-01-01 11:11:08,CUST000000013492,407001,1,2000000000350,1,INR,2196,12%,233,web,NEW10
2025-01-01,2025-01-01 14:45:15,CUST000000254433,407002,1,2000000110523,Two,INR,2928,4%,676,web,FEST20
2025-01-01,2025-01-01 19:10:50,CUST000000173753,407003,1,2000000290287,1,INR,105586,14%,10913,web,PRIME5
2025-01-01,2025-01-01 19:10:50,CUST000000173753,407003,2,2000000318288,1,INR,2629,14%,409,web,PRIME5
2025-01-01,2025-01-01 19:26:09,CUST000000053652,407004,1,2000000432892,1,GBP,126,5%,15,web,
2025-01-01,2025-01-01 09:03:27,CUST000000035943,407005,1,2000000110295,1,INR,1743,7%,194,app,
2025-01-01,2025-01-01 09:03:27,CUST000000035943,407005,2,2000000113500,1,INR,2942,5%,502,app,
2025-01-01,2025-01-01 08:37:57,CUST000000146906,407006,1,2000000312309,Two,INR,56108,0%,5611,web,
2025-01-01,2025-01-01 08:37:57,CUST000000146906,407006,2,2000000037493,Two,INR,886,14%,183,web,
2025-01-01,2025-01-01 15:14:31,CUST000000219937,407007,1,2000000407135,1,GBP,14,0%,2,web,FEST20
2025-01-01,2025-01-01 15:14:31,CUST000000219937,407007,2,2000000415925,1,GBP,37,24%,2,web,FEST20
2025-01-01,2025-01-01 15:14:31,CUST000000219937,407007,3,2000000205502,1,GBP,4,9%,1,web,FEST20
2025-01-01,2025-01-01 11:23:53,CUST000000166294,407008,1,2000000478999,1,GBP,38,10%,2,app,
2025-01-01,2025-01-01 10:08:19,CUST000000273185,407009,1,2000000134277,1,AED,1687,5%,81,web,
2025-01-01,2025-01-01 10:08:19,CUST000000273185,407009,2,2000000168715,1,AED,139,14%,15,web,
2025-01-01,2025-01-01 10:08:19,CUST000000273185,407009,3,2000000170114,1,AED,19,16%,2,web,
2025-01-01,2025-01-01 18:02:06,CUST000000205448,407010,1,2000000074795,1,SGD,303,4%,35,app,
2025-01-01,2025-01-01 18:02:06,CUST000000205448,407010,2,2000000024189,1,SGD,14,14%,3,app,
2025-01-01,2025-01-01 18:02:06,CUST000000205448,407010,3,2000000351261,3,SGD,24,7%,9,app,
2025-01-01,2025-01-01 09:34:48,CUST000000068572,407011,1,2000000380872,1,INR,10942,5%,522,web,
2025-01-01,2025-01-01 09:34:48,CUST000000068572,407011,2,2000000140056,1,INR,1886,7%,212,web,
2025-01-01,2025-01-01 17:12:45,CUST000000080169,407012,1,2000000396347,1,USD,$1091,17%,109,web,
2025-01-01,2025-01-01 12:53:56,CUST000000285284,407013,1,2000000159720,1,INR,1109,14%,48,app,
2025-01-01,2025-01-01 12:53:56,CUST000000285284,407013,2,2000000210308,1,INR,375,13%,59,app,
2025-01-01,2025-01-01 04:36:48,CUST000000129819,407014,1,2000000164595,1,USD,$19,10%,3,web,NEW10
2025-01-01,2025-01-01 09:14:31,CUST000000207875,407015,1,2000000228464,1,GBP,38,7%,5,web,
2025-01-01,2025-01-01 12:38:03,CUST000000180491,407016,1,2000000213729,1,AED,65,12%,7,web,
2025-01-01,2025-01-01 12:38:03,CUST000000180491,407016,2,2000000181684,Two,AED,35,6%,9,web,
2025-01-01,2025-01-01 12:38:03,CUST000000180491,407016,3,2000000083520,Two,AED,40,12%,9,web,
2025-01-01,2025-01-01 05:58:30,CUST000000097721,407017,1,2000000165431,1,AUD,1339,11%,216,app,
2025-01-01,2025-01-01 05:16:35,CUST000000186574,407018,1,2000000304106,4,GBP,1010,9%,444,web,PRIME5
2025-01-01,2025-01-01 16:48:20,CUST000000031068,407019,1,2000000066660,1,AED,86,14%,9,app,SAVE50
2025-01-01,2025-01-01 16:48:20,CUST000000031068,407019,2,2000000342788,1,AED,181,14%,19,app,SAVE50
2025-01-01,2025-01-01 06:26:07,CUST000000155612,407020,1,2000000012001,1,INR,1259,3%,62,web,
2025-01-01,2025-01-01 06:26:07,CUST000000155612,407020,2,2000000098234,1,INR,1364,10%,220,web,
2025-01-01,2025-01-01 16:36:16,CUST000000220730,407021,1,2000000355290,3,INR,4780,7%,670,app,NEW10
2025-01-01,2025-01-01 16:36:16,CUST000000220730,407021,2,2000000180922,1,INR,34541,3%,6049,app,NEW10
2025-01-01,2025-01-01 16:36:16,CUST000000220730,407021,3,2000000396705,1,INR,44946,0%,8091,app,NEW10
2025-01-01,2025-01-01 16:36:16,CUST000000220730,407021,4,2000000240756,1,INR,11182,16%,471,app,NEW10
2025-01-01,2025-01-01 03:54:15,CUST000000258952,407022,1,2000000100272,1,INR,1243,20%,179,web,SAVE50
2025-01-01,2025-01-01 03:54:15,CUST000000258952,407022,2,2000000428062,1,INR,4984,10%,539,web,SAVE50
2025-01-01,2025-01-01 03:09:40,CUST000000298956,407023,1,2000000352176,1,AED,489,8%,55,app,
2025-01-01,2025-01-01 09:00:23,CUST000000234386,407024,1,2000000014043,1,INR,3593,16%,152,app,
2025-01-01,2025-01-01 01:44:44,CUST000000107384,407025,1,2000000047867,1,INR,85404,9%,9286,app,
2025-01-01,2025-01-01 01:44:44,CUST000000107384,407025,2,2000000491103,1,INR,481,2%,57,app,
2025-01-01,2025-01-01 07:39:58,CUST000000272654,407026,1,2000000425023,1,INR,6323,9%,1033,web,
2025-01-01,2025-01-01 10:26:01,CUST000000014992,407027,1,2000000484013,1,SGD,87,0%,11,app,
2025-01-01,2025-01-01 21:08:29,CUST000000184819,407028,1,2000000282350,1,INR,4578,0%,825,web,FEST20
2025-01-01,2025-01-01 21:08:29,CUST000000184819,407028,2,2000000454184,1,INR,3900,6%,662,web,FEST20
2025-01-01,2025-01-01 21:08:29,CUST000000184819,407028,3,2000000371566,1,INR,1348,0%,162,web,FEST20
2025-01-01,2025-01-01 03:14:22,CUST000000090313,407029,1,2000000346373,1,SGD,1767,5%,201,app,SAVE50
2025-01-01,2025-01-01 03:14:22,CUST000000090313,407029,2,2000000329178,1,SGD,101,3%,5,app,SAVE50
2025-01-01,2025-01-01 08:16:06,CUST000000277753,407030,1,2000000116389,1,INR,15690,8%,2609,app,
2025-01-01,2025-01-01 07:31:30,CUST000000209424,407031,1,2000000498713,1,AED,28,0%,6,app,
2025-01-01,2025-01-01 12:31:05,CUST000000193448,407032,1,2000000115016,1,USD,$59,18%,3,web,FEST20
2025-01-01,2025-01-01 02:55:25,CUST000000021814,407033,1,2000000387840,1,USD,$65,25%,6,app,
2025-01-01,2025-01-01 02:55:25,CUST000000021814,407033,2,2000000378183,1,USD,$103,14%,11,app,
2025-01-01,2025-01-01 18:19:24,CUST000000166447,407034,1,2000000398853,Two,INR,9848,20%,788,web,SAVE50
2025-01-01,2025-01-01 22:25:20,CUST000000146584,407035,1,2000000287966,1,AUD,229,6%,26,web,
2025-01-01,2025-01-01 11:35:50,CUST000000069565,407036,1,2000000300610,1,INR,2497,16%,105,web,FEST20
2025-01-01,2025-01-01 11:35:50,CUST000000069565,407036,2,2000000271606,3,INR,10564,0%,3795,web,FEST20
2025-01-01,2025-01-01 20:13:32,CUST000000277725,407037,1,2000000317052,1,AED,1812,1%,90,app,
2025-01-01,2025-01-01 02:03:43,CUST000000033729,407038,1,2000000067490,1,INR,2058,2%,243,app,PRIME5
2025-01-01,2025-01-01 09:29:25,CUST000000122288,407039,1,2000000158075,3,INR,2816,15%,360,app,PRIME5
2025-01-01,2025-01-01 19:37:56,CUST000000072878,407040,1,2000000450339,1,INR,817,2%,145,web,
2025-01-01,2025-01-01 19:37:56,CUST000000072878,407040,2,2000000482392,Two,INR,69424,0%,6943,web,
2025-01-01,2025-01-01 01:29:12,CUST000000130788,407041,1,2000000177137,1,AUD,936,15%,96,web,PRIME5
2025-01-01,2025-01-01 06:36:46,CUST000000249508,407042,1,2000000162089,Two,AED,208,0%,51,web,PRIME5
2025-01-01,2025-01-01 22:02:55,CUST000000158250,407043,1,2000000065304,1,INR,2628,5%,301,app,
2025-01-01,2025-01-01 22:02:55,CUST000000158250,407043,2,2000000386911,1,INR,3280,0%,394,app,
2025-01-01,2025-01-01 04:56:22,CUST000000291016,407044,1,2000000250557,Two,SGD,100,0%,25,app,FEST20
2025-01-01,2025-01-01 04:56:22,CUST000000291016,407044,2,2000000481470,1,SGD,1106,1%,55,app,FEST20
2025-01-01,2025-01-01 04:56:22,CUST000000291016,407044,3,2000000323534,1,SGD,31,19%,5,app,FEST20
2025-01-01,2025-01-01 02:07:13,CUST000000079139,407045,1,2000000132839,1,GBP,4,0%,1,web,FEST20
2025-01-01,2025-01-01 02:07:13,CUST000000079139,407045,2,2000000189017,1,GBP,221,2%,26,web,FEST20
2025-01-01,2025-01-01 02:07:13,CUST000000079139,407045,3,2000000431659,1,GBP,3,15%,1,web,FEST20
2025-01-01,2025-01-01 02:07:13,CUST000000079139,407045,4,2000000452869,1,GBP,22,11%,3,web,FEST20
2025-01-01,2025-01-01 06:24:50,CUST000000170967,407046,1,2000000326108,1,USD,$11,15%,1,app,
2025-01-01,2025-01-01 06:24:50,CUST000000170967,407046,2,2000000197005,Two,USD,$22,11%,2,app,
2025-01-01,2025-01-01 06:24:50,CUST000000170967,407046,3,2000000480381,Two,USD,$11,5%,3,app,
2025-01-01,2025-01-01 16:40:31,CUST000000042046,407047,1,2000000136219,1,GBP,10,20%,2,web,
2025-01-01,2025-01-01 09:23:20,CUST000000031393,407048,1,2000000487939,1,AUD,46,5%,8,app,
2025-01-01,2025-01-01 03:52:01,CUST000000176452,407049,1,2000000346045,3,INR,10476,13%,3300,app,
2025-01-01,2025-01-01 03:52:01,CUST000000176452,407049,2,2000000153988,Two,INR,88228,0%,31763,app,
2025-01-01,2025-01-01 00:02:33,CUST000000091060,407050,1,2000000145341,1,INR,432,5%,21,web,
2025-01-01,2025-01-01 16:51:46,CUST000000221792,407051,1,2000000007755,1,USD,$384,22%,37,app,
2025-01-01,2025-01-01 16:51:46,CUST000000221792,407051,2,2000000062853,1,USD,$628,14%,28,app,
2025-01-01,2025-01-01 16:51:46,CUST000000221792,407051,3,2000000187303,Two,USD,$32,5%,12,app,
2025-01-01,2025-01-01 08:40:12,CUST000000155388,407052,1,2000000386522,1,SGD,482,21%,47,web,
2025-01-01,2025-01-01 16:39:40,CUST000000229147,407053,1,2000000103518,3,INR,600,19%,263,web,
2025-01-01,2025-01-01 16:39:40,CUST000000229147,407053,2,2000000219677,1,INR,60104,17%,2499,web,
