dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-30,2024-08-30 22:07:54,CUST000000036182,268860,2,2000000308555,1,USD,$2,11%,1,app,NEW10
2024-08-30,2024-08-30 00:25:33,CUST000000048695,268861,1,2000000195872,Two,INR,14620,7%,3281,app,
2024-08-30,2024-08-30 08:31:25,CUST000000287402,268862,1,2000000262253,Two,INR,3110,0%,1120,web,
2024-08-30,2024-08-30 18:01:04,CUST000000098415,268863,1,2000000262574,4,INR,8728,11%,3720,web,
2024-08-30,2024-08-30 18:01:04,CUST000000098415,268863,2,2000000387444,1,INR,2468,0%,443,web,
2024-08-30,2024-08-30 16:29:50,CUST000000274408,268864,1,2000000223452,1,CAD,8,7%,1,app,
2024-08-30,2024-08-30 16:29:50,CUST000000274408,268864,2,2000000369211,1,CAD,21,14%,4,app,
2024-08-30,2024-08-30 16:29:50,CUST000000274408,268864,3,2000000093130,Two,CAD,27,12%,3,app,
2024-08-30,2024-08-30 16:29:50,CUST000000274408,268864,4,2000000100920,1,CAD,8,0%,1,app,
2024-08-30,2024-08-30 02:03:41,CUST000000136621,268865,1,2000000163437,1,INR,2458,0%,296,app,PRIME5
2024-08-30,2024-08-30 13:33:06,CUST000000204237,268866,1,2000000362328,1,USD,$34,10%,2,web,
2024-08-30,2024-08-30 07:54:34,CUST000000029025,268867,1,2000000303437,1,INR,1696,8%,188,app,
2024-08-30,2024-08-30 07:54:34,CUST000000029025,268867,2,2000000229102,Two,INR,230,8%,52,app,
2024-08-30,2024-08-30 04:44:25,CUST000000170732,268868,1,2000000419220,1,INR,613,7%,29,web,
2024-08-30,2024-08-30 04:44:25,CUST000000170732,268868,2,2000000151564,1,INR,6312,0%,758,web,
2024-08-30,2024-08-30 07:05:35,CUST000000165568,268869,1,2000000385075,Two,INR,8585,0%,2061,web,
2024-08-30,2024-08-30 07:05:35,CUST000000165568,268869,2,2000000416434,1,INR,81667,8%,8968,web,
2024-08-30,2024-08-30 07:05:35,CUST000000165568,268869,3,2000000021362,1,INR,803,10%,87,web,
2024-08-30,2024-08-30 07:05:35,CUST000000165568,268869,4,2000000202068,4,INR,54276,16%,32711,web,
2024-08-30,2024-08-30 07:05:35,CUST000000165568,268869,5,2000000126388,1,INR,1006,6%,114,web,
2024-08-30,2024-08-30 15:16:36,CUST000000263714,268870,1,2000000053691,1,INR,447,20%,44,web,
2024-08-30,2024-08-30 20:28:52,CUST000000162597,268871,1,2000000422282,1,INR,7669,13%,333,app,
2024-08-30,2024-08-30 11:11:37,CUST000000243495,268872,1,2000000345840,1,GBP,15,0%,2,web,NEW10
2024-08-30,2024-08-30 11:11:37,CUST000000243495,268872,2,2000000045610,Two,GBP,55,10%,12,web,NEW10
2024-08-30,2024-08-30 08:22:30,CUST000000077101,268873,1,2000000117744,1,USD,$81,13%,9,web,
2024-08-30,2024-08-30 08:22:30,CUST000000077101,268873,2,2000000088297,1,USD,$177,2%,32,web,
2024-08-30,2024-08-30 12:18:39,CUST000000098518,268874,1,2000000154336,Two,GBP,427,8%,95,web,
2024-08-30,2024-08-30 12:18:39,CUST000000098518,268874,2,2000000188270,1,GBP,31,10%,2,web,
2024-08-30,2024-08-30 04:28:40,CUST000000239648,268875,1,2000000150529,1,INR,2452,10%,398,web,NEW10
2024-08-30,2024-08-30 04:28:40,CUST000000239648,268875,2,2000000026589,Two,INR,5405,12%,1716,web,NEW10
2024-08-30,2024-08-30 05:05:58,CUST000000247011,268876,1,2000000361581,1,AUD,781,6%,89,web,
2024-08-30,2024-08-30 18:09:29,CUST000000296037,268877,1,2000000375748,1,USD,$41,12%,7,web,FEST20
2024-08-30,2024-08-30 18:09:29,CUST000000296037,268877,2,2000000045924,1,USD,$15,14%,1,web,FEST20
2024-08-30,2024-08-30 18:09:29,CUST000000296037,268877,3,2000000254852,Two,USD,$48,0%,5,web,FEST20
2024-08-30,2024-08-30 18:09:29,CUST000000296037,268877,4,2000000142128,1,USD,$110,18%,5,web,FEST20
2024-08-30,2024-08-30 05:54:25,CUST000000056527,268878,1,2000000109237,1,AED,36,1%,7,web,
2024-08-30,2024-08-30 23:18:30,CUST000000132509,268879,1,2000000495682,1,GBP,130,16%,6,app,
2024-08-30,2024-08-30 19:55:32,CUST000000261995,268880,1,2000000317731,1,USD,$13,4%,3,app,
2024-08-30,2024-08-30 19:55:32,CUST000000261995,268880,2,2000000477619,1,USD,$12,0%,2,app,
2024-08-30,2024-08-30 15:14:08,CUST000000149277,268881,1,2000000398747,1,USD,$99,23%,10,web,SAVE50
2024-08-30,2024-08-30 05:19:21,CUST000000291261,268882,1,2000000352152,1,USD,$20,2%,3,web,FEST20
2024-08-30,2024-08-30 18:43:04,CUST000000093631,268883,1,2000000054681,Two,GBP,23,0%,6,web,FEST20
2024-08-30,2024-08-30 14:28:53,CUST000000083857,268884,1,2000000056593,1,INR,5865,3%,1020,web,PRIME5
2024-08-30,2024-08-30 14:28:53,CUST000000083857,268884,2,2000000077420,Two,INR,10943,3%,2550,web,PRIME5
2024-08-30,2024-08-30 21:34:59,CUST000000000781,268885,1,2000000480169,1,INR,721,0%,37,app,PRIME5
2024-08-30,2024-08-30 21:34:59,CUST000000000781,268885,2,2000000386751,1,INR,432,19%,63,app,PRIME5
2024-08-30,2024-08-30 21:34:59,CUST000000000781,268885,3,2000000076706,1,INR,1294,2%,229,app,PRIME5
2024-08-30,2024-08-30 19:13:32,CUST000000114375,268886,1,2000000131214,1,INR,845,7%,95,app,
2024-08-30,2024-08-30 19:13:32,CUST000000114375,268886,2,2000000415543,1,INR,6998,13%,1092,app,
2024-08-30,2024-08-30 04:23:49,CUST000000110448,268887,1,2000000171852,1,INR,691,2%,82,web,PRIME5
2024-08-30,2024-08-30 10:09:32,CUST000000022507,268888,1,2000000389783,4,INR,10508,0%,2095,app,
2024-08-30,2024-08-30 10:09:32,CUST000000022507,268888,2,2000000091624,1,INR,1096,2%,194,app,
2024-08-30,2024-08-30 01:26:07,CUST000000164520,268889,1,2000000049236,1,INR,3374,13%,354,web,SAVE50
2024-08-30,2024-08-30 01:26:07,CUST000000164520,268889,2,2000000017532,1,INR,939,4%,109,web,SAVE50
2024-08-30,2024-08-30 18:56:09,CUST000000263728,268890,1,2000000162614,1,INR,3187,21%,301,web,FEST20
2024-08-30,2024-08-30 18:56:09,CUST000000263728,268890,2,2000000190327,1,INR,3443,13%,538,web,FEST20
2024-08-30,2024-08-30 01:09:17,CUST000000145289,268891,1,2000000326887,Two,USD,$11,31%,2,web,
2024-08-30,2024-08-30 01:09:17,CUST000000145289,268891,2,2000000269351,1,USD,$132,7%,23,web,
2024-08-30,2024-08-30 13:03:21,CUST000000275848,268892,1,2000000384870,Two,USD,$37,7%,9,web,PRIME5
2024-08-30,2024-08-30 13:56:48,CUST000000250290,268893,1,2000000482538,1,AED,175,12%,28,web,
2024-08-30,2024-08-30 13:56:48,CUST000000250290,268893,2,2000000468402,1,AED,3314,10%,358,web,
2024-08-30,2024-08-30 11:43:13,CUST000000103009,268894,1,2000000265568,3,INR,1459,13%,457,web,
2024-08-30,2024-08-30 17:47:47,CUST000000157516,268895,1,2000000416304,1,INR,1444,18%,60,web,NEW10
2024-08-30,2024-08-30 17:47:47,CUST000000157516,268895,2,2000000289700,1,INR,979,16%,99,web,NEW10
2024-08-30,2024-08-30 03:42:21,CUST000000275290,268896,1,2000000377964,1,INR,2587,12%,275,web,
2024-08-30,2024-08-30 03:42:21,CUST000000275290,268896,2,2000000423319,1,INR,2299,8%,106,web,
2024-08-30,2024-08-30 08:35:06,CUST000000173876,268897,1,2000000448992,1,INR,4947,4%,568,web,FEST20
2024-08-30,2024-08-30 05:35:45,CUST000000026951,268898,1,2000000472270,Two,INR,395,8%,88,app,NEW10
2024-08-30,2024-08-30 20:49:19,CUST000000247094,268899,1,2000000258195,1,GBP,20,21%,3,web,
2024-08-30,2024-08-30 18:20:57,CUST000000094512,268900,1,2000000461052,Two,GBP,13,0%,5,app,
2024-08-30,2024-08-30 21:14:16,CUST000000085912,268901,1,2000000424354,1,INR,3214,17%,321,app,
2024-08-30,2024-08-30 16:53:30,CUST000000076584,268902,1,2000000006369,1,AED,17,0%,3,app,
2024-08-30,2024-08-30 23:00:00,CUST000000047773,268903,1,2000000285184,1,SGD,109,8%,13,app,
2024-08-30,2024-08-30 23:00:00,CUST000000047773,268903,2,2000000132617,1,SGD,42,26%,2,app,
2024-08-30,2024-08-30 17:06:49,CUST000000149188,268904,1,2000000400594,4,CAD,58,15%,36,web,FEST20
2024-08-30,2024-08-30 17:06:49,CUST000000149188,268904,2,2000000327846,1,CAD,426,8%,20,web,FEST20
2024-08-30,2024-08-30 17:06:49,CUST000000149188,268904,3,2000000239835,Two,CAD,40,0%,10,web,FEST20
2024-08-30,2024-08-30 17:06:49,CUST000000149188,268904,4,2000000169507,1,CAD,127,0%,16,web,FEST20
2024-08-30,2024-08-30 17:22:51,CUST000000019694,268905,1,2000000451718,1,INR,83583,9%,9178,app,
2024-08-30,2024-08-30 04:25:47,CUST000000102529,268906,1,2000000373812,Two,INR,528,10%,114,app,
2024-08-30,2024-08-30 15:48:31,CUST000000151447,268907,1,2000000000763,Two,USD,$1274,6%,433,web,
2024-08-30,2024-08-30 06:24:15,CUST000000014949,268908,1,2000000245201,1,SGD,10,9%,2,app,
2024-08-30,2024-08-30 00:48:01,CUST000000142222,268909,1,2000000092409,1,INR,2860,5%,136,web,
2024-08-30,2024-08-30 00:48:01,CUST000000142222,268909,2,2000000026770,1,INR,42940,5%,2043,web,
2024-08-30,2024-08-30 03:48:21,CUST000000198507,268910,1,2000000327464,3,INR,26592,4%,13817,web,FEST20
2024-08-30,2024-08-30 13:41:46,CUST000000123098,268911,1,2000000468686,1,AUD,959,0%,173,app,
2024-08-30,2024-08-30 15:20:56,CUST000000068844,268912,1,2000000101682,1,GBP,3,4%,1,app,
2024-08-30,2024-08-30 16:19:00,CUST000000293980,268913,1,2000000225647,4,INR,1749,9%,318,web,FEST20
2024-08-30,2024-08-30 15:43:18,CUST000000108198,268914,1,2000000463056,1,INR,5190,11%,553,app,
2024-08-30,2024-08-30 15:43:18,CUST000000108198,268914,2,2000000428123,1,INR,4372,0%,525,app,
2024-08-30,2024-08-30 15:43:18,CUST000000108198,268914,3,2000000274232,1,INR,8842,19%,1295,app,
2024-08-30,2024-08-30 15:43:18,CUST000000108198,268914,4,2000000142791,3,INR,9080,0%,3269,app,
2024-08-30,2024-08-30 12:37:59,CUST000000299283,268915,1,2000000274768,1,SGD,55,31%,2,app,FEST20
2024-08-30,2024-08-30 08:14:59,CUST000000186555,268916,1,2000000118062,1,USD,$65,5%,12,app,FEST20
2024-08-30,2024-08-30 08:14:59,CUST000000186555,268916,2,2000000449548,1,USD,$10,0%,1,app,FEST20
2024-08-30,2024-08-30 08:14:59,CUST000000186555,268916,3,2000000094199,1,USD,$61,0%,8,app,FEST20
2024-08-30,2024-08-30 08:14:59,CUST000000186555,268916,4,2000000455693,1,USD,$20,3%,1,app,FEST20
2024-08-30,2024-08-30 18:59:25,CUST000000228432,268917,1,2000000232492,Two,INR,5608,15%,475,web,
2024-08-30,2024-08-30 11:54:06,CUST000000122597,268918,1,2000000017532,Two,GBP,8,12%,2,web,
2024-08-30,2024-08-30 00:04:41,CUST000000117491,268919,1,2000000274898,Two,INR,4041,18%,332,app,
2024-08-30,2024-08-30 09:02:01,CUST000000060053,268920,1,2000000053691,1,INR,428,16%,18,web,
2024-08-30,2024-08-30 14:47:39,CUST000000163428,268921,1,2000000229171,Two,SGD,57,11%,19,app,
2024-08-30,2024-08-30 14:47:39,CUST000000163428,268921,2,2000000287713,3,SGD,114,15%,53,app,
2024-08-30,2024-08-30 14:47:39,CUST000000163428,268921,3,2000000413013,1,SGD,1853,7%,206,app,
2024-08-30,2024-08-30 14:47:39,CUST000000163428,268921,4,2000000058672,1,SGD,16,19%,1,app,
2024-08-30,2024-08-30 04:46:05,CUST000000090059,268922,1,2000000232119,Two,INR,1201,3%,282,app,
2024-08-30,2024-08-30 10:44:10,CUST000000191910,268923,1,2000000405988,1,INR,10871,9%,1189,app,
2024-08-30,2024-08-30 10:44:10,CUST000000191910,268923,2,2000000266213,3,INR,15686,0%,5647,app,
2024-08-30,2024-08-30 14:58:23,CUST000000103149,268924,1,2000000070551,4,INR,2035,16%,1226,web,
2024-08-30,2024-08-30 00:03:02,CUST000000016568,268925,1,2000000019864,1,INR,5232,15%,224,app,
2024-08-30,2024-08-30 00:03:02,CUST000000016568,268925,2,2000000056531,Two,INR,732,7%,69,app,
2024-08-30,2024-08-30 12:39:09,CUST000000075697,268926,1,2000000311234,1,INR,7580,19%,309,web,
2024-08-30,2024-08-30 12:39:09,CUST000000075697,268926,2,2000000276519,1,INR,1328,1%,159,web,
2024-08-30,2024-08-30 12:39:09,CUST000000075697,268926,3,2000000455419,1,INR,57190,9%,6226,web,
2024-08-30,2024-08-30 17:57:38,CUST000000295300,268927,1,2000000462967,Two,CAD,1251,11%,268,app,FEST20
2024-08-30,2024-08-30 17:57:38,CUST000000295300,268927,2,2000000302577,1,CAD,854,19%,35,app,FEST20
2024-08-30,2024-08-30 01:29:42,CUST000000148745,268928,1,2000000348872,4,USD,$163,23%,26,app,
2024-08-30,2024-08-30 10:09:36,CUST000000171594,268929,1,2000000359717,1,INR,13060,19%,1269,app,
2024-08-30,2024-08-30 23:42:48,CUST000000143973,268930,1,2000000488226,1,INR,1983,11%,89,app,SAVE50
2024-08-30,2024-08-30 14:57:20,CUST000000219022,268931,1,2000000017860,Two,GBP,35,10%,4,web,NEW10
2024-08-30,2024-08-30 01:02:35,CUST000000017812,268932,1,2000000326320,3,INR,1322,6%,674,app,
2024-08-30,2024-08-30 00:46:52,CUST000000138995,268933,1,2000000392059,1,INR,1146,8%,190,app,NEW10
2024-08-30,2024-08-30 00:46:52,CUST000000138995,268933,2,2000000079912,1,INR,6710,8%,1112,app,NEW10
2024-08-30,2024-08-30 16:35:35,CUST000000275363,268934,1,2000000042626,1,INR,61391,4%,10627,app,PRIME5
2024-08-30,2024-08-30 09:47:45,CUST000000126465,268935,1,2000000480619,1,AUD,19,0%,3,web,
2024-08-30,2024-08-30 12:58:27,CUST000000137453,268936,1,2000000454269,3,AED,1150,8%,381,web,
2024-08-30,2024-08-30 00:14:46,CUST000000140317,268937,1,2000000097077,Two,USD,$120,0%,29,app,
2024-08-30,2024-08-30 01:02:25,CUST000000168746,268938,1,2000000360911,3,INR,1146,3%,400,app,NEW10
2024-08-30,2024-08-30 01:02:25,CUST000000168746,268938,2,2000000448589,1,INR,656,8%,73,app,NEW10
2024-08-30,2024-08-30 01:02:25,CUST000000168746,268938,3,2000000234465,1,INR,20692,9%,3372,app,NEW10
2024-08-30,2024-08-30 01:02:25,CUST000000168746,268938,4,2000000424484,Two,INR,9016,3%,875,app,NEW10
2024-08-30,2024-08-30 01:39:18,CUST000000235199,268939,1,2000000423425,1,CAD,31,7%,4,app,FEST20
2024-08-30,2024-08-30 01:39:18,CUST000000235199,268939,2,2000000359601,1,CAD,1833,0%,92,app,FEST20
2024-08-30,2024-08-30 18:05:57,CUST000000219156,268940,1,2000000343228,1,AUD,33,7%,2,app,
2024-08-30,2024-08-30 16:52:18,CUST000000093583,268941,1,2000000230856,1,INR,5328,12%,840,app,
2024-08-30,2024-08-30 16:52:18,CUST000000093583,268941,2,2000000488868,Two,INR,394,1%,94,app,
2024-08-30,2024-08-30 16:52:18,CUST000000093583,268941,3,2000000342016,Two,INR,8646,0%,3113,app,
2024-08-30,2024-08-30 17:17:52,CUST000000089459,268942,1,2000000207858,1,USD,$729,3%,85,app,NEW10
2024-08-30,2024-08-30 09:56:10,CUST000000140466,268943,1,2000000101057,1,USD,$28,4%,4,app,
2024-08-30,2024-08-30 09:56:10,CUST000000140466,268943,2,2000000095493,1,USD,$25,0%,5,app,
2024-08-30,2024-08-30 00:30:25,CUST000000235342,268944,1,2000000259666,Two,INR,3356,1%,796,app,
2024-08-30,2024-08-30 14:13:47,CUST000000027768,268945,1,2000000139890,1,INR,1533,11%,68,app,
2024-08-30,2024-08-30 03:16:06,CUST000000073111,268946,1,2000000295886,Two,INR,1532,15%,131,app,PRIME5
2024-08-30,2024-08-30 21:11:09,CUST000000115704,268947,1,2000000027722,3,CAD,27,0%,10,app,
2024-08-30,2024-08-30 19:26:17,CUST000000298975,268948,1,2000000164410,1,INR,17033,5%,809,web,NEW10
2024-08-30,2024-08-30 19:26:17,CUST000000298975,268948,2,2000000002446,1,INR,647,0%,78,web,NEW10
2024-08-30,2024-08-30 02:09:15,CUST000000032112,268949,1,2000000367651,1,INR,2326,12%,245,app,
2024-08-30,2024-08-30 02:09:15,CUST000000032112,268949,2,2000000479415,1,INR,3125,10%,338,app,
2024-08-30,2024-08-30 02:09:15,CUST000000032112,268949,3,2000000040578,1,INR,59413,22%,5584,app,
2024-08-30,2024-08-30 14:08:49,CUST000000084625,268950,1,2000000451985,1,INR,14055,3%,2454,web,
2024-08-30,2024-08-30 19:01:10,CUST000000067774,268951,1,2000000461298,1,INR,1761,13%,184,app,NEW10
2024-08-30,2024-08-30 07:10:54,CUST000000085745,268952,1,2000000383248,1,INR,4793,0%,863,app,PRIME5
2024-08-30,2024-08-30 16:04:48,CUST000000191915,268953,1,2000000296210,3,USD,$120,3%,43,web,
2024-08-30,2024-08-30 02:16:31,CUST000000111012,268954,1,2000000442907,1,CAD,6,2%,1,app,
2024-08-30,2024-08-30 20:30:45,CUST000000185910,268955,1,2000000348025,Two,USD,$526,11%,113,web,
2024-08-30,2024-08-30 20:30:45,CUST000000185910,268955,2,2000000431499,1,USD,$19,15%,2,web,
2024-08-30,2024-08-30 20:30:45,CUST000000185910,268955,3,2000000456096,1,USD,$11,0%,2,web,
2024-08-30,2024-08-30 19:20:07,CUST000000140568,268956,1,2000000199535,1,INR,864,9%,95,app,
2024-08-30,2024-08-30 19:20:07,CUST000000140568,268956,2,2000000222523,1,INR,3460,4%,400,app,
2024-08-30,2024-08-30 19:20:07,CUST000000140568,268956,3,2000000065090,1,INR,8591,7%,956,app,
2024-08-30,2024-08-30 17:26:46,CUST000000242156,268957,1,2000000120935,1,INR,409,0%,21,app,
2024-08-30,2024-08-30 12:39:25,CUST000000180059,268958,1,2000000280660,1,INR,3370,17%,338,web,
2024-08-30,2024-08-30 02:11:20,CUST000000061923,268959,1,2000000404455,1,AED,238,18%,24,app,
2024-08-30,2024-08-30 19:46:47,CUST000000246826,268960,1,2000000483498,1,AED,80,0%,10,app,
2024-08-30,2024-08-30 07:02:03,CUST000000057803,268961,1,2000000111827,1,INR,2130,3%,248,app,
2024-08-30,2024-08-30 02:26:24,CUST000000158600,268962,1,2000000165905,1,INR,9091,0%,1086,web,
2024-08-30,2024-08-30 03:30:03,CUST000000246918,268963,1,2000000044798,1,INR,750,13%,118,web,
2024-08-30,2024-08-30 03:30:03,CUST000000246918,268963,2,2000000202815,1,INR,3036,14%,314,web,
2024-08-30,2024-08-30 16:18:04,CUST000000228985,268964,1,2000000105574,1,CAD,31,2%,4,web,
2024-08-30,2024-08-30 12:18:00,CUST000000077331,268965,1,2000000473116,1,CAD,10,16%,2,app,
2024-08-30,2024-08-30 16:46:22,CUST000000028745,268966,1,2000000405605,1,INR,1154,7%,130,app,
2024-08-30,2024-08-30 16:46:22,CUST000000028745,268966,2,2000000112008,1,INR,2366,7%,395,app,
2024-08-30,2024-08-30 16:46:22,CUST000000028745,268966,3,2000000306841,4,INR,47122,15%,19141,app,
2024-08-30,2024-08-30 12:54:37,CUST000000026405,268967,1,2000000490502,4,INR,2460,7%,458,app,
2024-08-30,2024-08-30 12:54:37,CUST000000026405,268967,2,2000000440712,1,INR,1094,10%,118,app,
2024-08-30,2024-08-30 13:03:24,CUST000000132665,268968,1,2000000457529,4,INR,3089,11%,1324,app,
2024-08-30,2024-08-30 13:56:57,CUST000000143965,268969,1,2000000258294,1,SGD,188,4%,33,app,
2024-08-30,2024-08-30 11:04:04,CUST000000256576,268970,1,2000000005195,1,SGD,198,12%,9,app,FEST20
2024-08-30,2024-08-30 11:47:41,CUST000000157932,268971,1,2000000253497,1,INR,6905,4%,799,app,
2024-08-30,2024-08-30 02:13:34,CUST000000011762,268972,1,2000000222752,1,GBP,676,0%,82,web,NEW10
2024-08-30,2024-08-30 02:13:34,CUST000000011762,268972,2,2000000165820,1,GBP,16,28%,3,web,NEW10
2024-08-30,2024-08-30 08:28:32,CUST000000211106,268973,1,2000000189482,1,AED,2171,28%,188,web,
2024-08-30,2024-08-30 08:28:32,CUST000000211106,268973,2,2000000321233,1,AED,566,3%,28,web,
2024-08-30,2024-08-30 05:49:04,CUST000000075688,268974,1,2000000319537,Two,SGD,60,0%,15,web,NEW10
2024-08-30,2024-08-30 05:49:04,CUST000000075688,268974,2,2000000212968,Two,SGD,35,12%,8,web,NEW10
2024-08-30,2024-08-30 12:27:22,CUST000000290561,268975,1,2000000027425,1,USD,$100,0%,18,web,
2024-08-30,2024-08-30 12:27:22,CUST000000290561,268975,2,2000000035048,Two,USD,$20,7%,5,web,
2024-08-30,2024-08-30 12:27:22,CUST000000290561,268975,3,2000000065212,Two,USD,$50,10%,11,web,
2024-08-30,2024-08-30 12:27:22,CUST000000290561,268975,4,2000000067766,Two,USD,$38,13%,9,web,
2024-08-30,2024-08-30 13:19:37,CUST000000117261,268976,1,2000000186948,1,INR,9270,0%,464,web,
2024-08-30,2024-08-30 18:06:13,CUST000000144382,268977,1,2000000488233,1,INR,559,7%,63,app,
2024-08-30,2024-08-30 15:30:53,CUST000000249498,268978,1,2000000482521,1,GBP,88,12%,15,app,
2024-08-30,2024-08-30 15:30:53,CUST000000249498,268978,2,2000000258812,1,GBP,706,28%,62,app,
2024-08-30,2024-08-30 15:30:53,CUST000000249498,268978,3,2000000124445,1,GBP,47,7%,6,app,
2024-08-30,2024-08-30 15:30:53,CUST000000249498,268978,4,2000000077444,1,GBP,23,3%,5,app,
2024-08-30,2024-08-30 15:30:53,CUST000000249498,268978,5,2000000437989,1,GBP,11,9%,2,app,
2024-08-30,2024-08-30 13:48:36,CUST000000263212,268979,1,2000000354361,Two,SGD,49,0%,18,app,
2024-08-30,2024-08-30 12:26:03,CUST000000093949,268980,1,2000000398341,Two,INR,1120,0%,269,web,PRIME5
2024-08-30,2024-08-30 12:26:03,CUST000000093949,268980,2,2000000461090,1,INR,1662,10%,179,web,PRIME5
2024-08-30,2024-08-30 05:11:29,CUST000000002772,268981,1,2000000023076,1,INR,2051,14%,317,web,
2024-08-30,2024-08-30 05:39:18,CUST000000142875,268982,1,2000000233338,1,USD,$124,13%,20,app,NEW10
2024-08-30,2024-08-30 05:39:18,CUST000000142875,268982,2,2000000412429,1,USD,$20,16%,3,app,NEW10
2024-08-30,2024-08-30 05:39:18,CUST000000142875,268982,3,2000000019161,1,USD,$120,4%,14,app,NEW10
2024-08-30,2024-08-30 21:25:25,CUST000000040600,268983,1,2000000282060,1,AED,78,0%,10,app,FEST20
2024-08-30,2024-08-30 21:25:25,CUST000000040600,268983,2,2000000343747,1,AED,19,4%,3,app,FEST20
2024-08-30,2024-08-30 23:44:07,CUST000000003597,268984,1,2000000229218,1,INR,2881,5%,491,app,
2024-08-30,2024-08-30 23:44:07,CUST000000003597,268984,2,2000000333816,1,INR,2231,14%,231,app,
2024-08-30,2024-08-30 23:44:07,CUST000000003597,268984,3,2000000233253,1,INR,80845,6%,13624,app,
2024-08-30,2024-08-30 14:41:04,CUST000000238586,268985,1,2000000419176,1,INR,97131,0%,11656,app,
2024-08-30,2024-08-30 14:41:04,CUST000000238586,268985,2,2000000465333,1,INR,4894,7%,228,app,
2024-08-30,2024-08-30 14:41:04,CUST000000238586,268985,3,2000000376905,1,INR,93196,4%,16077,app,
2024-08-30,2024-08-30 00:09:20,CUST000000096806,268986,1,2000000147086,1,INR,3913,0%,705,app,
2024-08-30,2024-08-30 10:03:27,CUST000000223283,268987,1,2000000186368,1,GBP,25,12%,3,app,
2024-08-30,2024-08-30 10:03:27,CUST000000223283,268987,2,2000000027661,1,GBP,4,16%,1,app,
2024-08-30,2024-08-30 12:40:58,CUST000000185061,268988,1,2000000117713,1,INR,1441,2%,169,app,
2024-08-30,2024-08-30 09:42:37,CUST000000092061,268989,1,2000000241630,1,INR,6581,12%,697,app,PRIME5
2024-08-30,2024-08-30 09:42:37,CUST000000092061,268989,2,2000000197050,1,INR,5592,0%,1002,app,PRIME5
2024-08-30,2024-08-30 21:42:30,CUST000000010490,268990,1,2000000214399,Two,INR,582,21%,111,web,
2024-08-30,2024-08-30 15:43:37,CUST000000141874,268991,1,2000000021980,1,INR,112507,8%,12378,web,
2024-08-30,2024-08-30 12:09:22,CUST000000120705,268992,1,2000000294582,1,AED,148,0%,18,app,SAVE50
2024-08-30,2024-08-30 01:19:56,CUST000000049428,268993,1,2000000060422,1,INR,8602,8%,394,web,FEST20
2024-08-30,2024-08-30 06:02:32,CUST000000030788,268994,1,2000000113333,1,AED,67,19%,7,app,
2024-08-30,2024-08-30 10:31:56,CUST000000028347,268995,1,2000000331119,1,INR,35332,9%,3878,app,PRIME5
2024-08-30,2024-08-30 09:46:44,CUST000000243892,268996,1,2000000393063,1,INR,8041,0%,963,app,PRIME5
2024-08-30,2024-08-30 16:41:59,CUST000000146807,268997,1,2000000430300,1,INR,7928,18%,783,web,NEW10
2024-08-30,2024-08-30 16:30:56,CUST000000167923,268998,1,2000000492315,1,INR,5041,10%,819,app,
2024-08-30,2024-08-30 08:44:02,CUST000000135536,268999,1,2000000055657,Two,INR,2434,13%,507,web,SAVE50
2024-08-30,2024-08-30 02:46:51,CUST000000270159,269000,1,2000000019987,1,USD,$23,13%,1,app,
2024-08-30,2024-08-30 02:46:51,CUST000000270159,269000,2,2000000008646,1,USD,$180,14%,8,app,
2024-08-30,2024-08-30 06:15:13,CUST000000063885,269001,1,2000000061689,3,AUD,54,10%,18,web,
2024-08-30,2024-08-30 00:27:37,CUST000000127312,269002,1,2000000436883,1,USD,$1,5%,1,web,
2024-08-30,2024-08-30 00:08:07,CUST000000297016,269003,1,2000000250212,1,USD,$26,1%,2,app,
2024-08-30,2024-08-30 00:08:07,CUST000000297016,269003,2,2000000397825,1,USD,$819,10%,89,app,
2024-08-30,2024-08-30 00:08:07,CUST000000297016,269003,3,2000000026688,1,USD,$10,5%,2,app,
2024-08-30,2024-08-30 22:41:31,CUST000000225676,269004,1,2000000070568,1,INR,3999,13%,418,app,
2024-08-30,2024-08-30 18:22:23,CUST000000024106,269005,1,2000000149875,1,SGD,49,8%,6,web,PRIME5
2024-08-30,2024-08-30 18:22:23,CUST000000024106,269005,2,2000000121857,1,SGD,327,0%,17,web,PRIME5
2024-08-30,2024-08-30 18:22:23,CUST000000024106,269005,3,2000000020211,1,SGD,12,16%,2,web,PRIME5
2024-08-30,2024-08-30 18:22:23,CUST000000024106,269005,4,2000000397276,1,SGD,64,3%,8,web,PRIME5
2024-08-30,2024-08-30 21:46:46,CUST000000088224,269006,1,2000000155593,1,AED,68,11%,4,app,PRIME5
2024-08-30,2024-08-30 21:49:57,CUST000000244761,269007,1,2000000169293,1,INR,44529,4%,5153,app,
2024-08-30,2024-08-30 02:53:28,CUST000000143862,269008,1,2000000416823,1,GBP,5,17%,1,web,NEW10
2024-08-30,2024-08-30 11:55:34,CUST000000276604,269009,1,2000000330860,1,INR,50764,17%,2097,web,
2024-08-30,2024-08-30 20:22:20,CUST000000159509,269010,1,2000000040448,1,SGD,10,21%,1,app,
2024-08-30,2024-08-30 01:09:22,CUST000000156932,269011,1,2000000094045,3,INR,2110,14%,657,app,
