dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-30,2024-11-30 03:25:29,CUST000000171056,369573,2,2000000392172,Two,CAD,234,21%,45,web,FEST20
2024-11-30,2024-11-30 03:25:29,CUST000000171056,369573,3,2000000341897,1,CAD,76,4%,14,web,FEST20
2024-11-30,2024-11-30 03:25:29,CUST000000171056,369573,4,2000000273211,Two,CAD,56,18%,5,web,FEST20
2024-11-30,2024-11-30 03:25:29,CUST000000171056,369573,5,2000000463711,1,CAD,12,6%,3,web,FEST20
2024-11-30,2024-11-30 16:11:31,CUST000000134639,369574,1,2000000483894,1,SGD,30,17%,4,web,
2024-11-30,2024-11-30 16:11:31,CUST000000134639,369574,2,2000000054261,1,SGD,38,0%,2,web,
2024-11-30,2024-11-30 17:03:56,CUST000000091140,369575,1,2000000077703,1,INR,71787,15%,7342,app,
2024-11-30,2024-11-30 03:39:02,CUST000000169237,369576,1,2000000202877,1,INR,2939,1%,523,app,
2024-11-30,2024-11-30 18:36:56,CUST000000219709,369577,1,2000000210490,1,INR,552,0%,100,web,
2024-11-30,2024-11-30 03:41:27,CUST000000100803,369578,1,2000000130927,Two,INR,98865,6%,22384,web,PRIME5
2024-11-30,2024-11-30 03:25:06,CUST000000204936,369579,1,2000000480107,1,USD,$12,4%,2,web,
2024-11-30,2024-11-30 19:21:28,CUST000000102166,369580,1,2000000137148,3,AED,1306,14%,407,web,SAVE50
2024-11-30,2024-11-30 01:13:31,CUST000000169735,369581,1,2000000120621,Two,AUD,48,16%,5,web,FEST20
2024-11-30,2024-11-30 20:49:37,CUST000000205807,369582,1,2000000147390,Two,INR,988,17%,198,web,
2024-11-30,2024-11-30 15:23:23,CUST000000108072,369583,1,2000000074559,1,AUD,1737,0%,209,app,SAVE50
2024-11-30,2024-11-30 08:30:01,CUST000000152050,369584,1,2000000112558,1,AUD,16,7%,2,app,FEST20
2024-11-30,2024-11-30 08:30:01,CUST000000152050,369584,2,2000000028880,Two,AUD,221,0%,80,app,FEST20
2024-11-30,2024-11-30 18:14:00,CUST000000224487,369585,1,2000000402611,1,INR,284,11%,31,web,
2024-11-30,2024-11-30 18:14:00,CUST000000224487,369585,2,2000000324722,3,INR,2114,6%,712,web,
2024-11-30,2024-11-30 18:14:00,CUST000000224487,369585,3,2000000401805,1,INR,530,9%,25,web,
2024-11-30,2024-11-30 18:14:00,CUST000000224487,369585,4,2000000093949,1,INR,420,9%,46,web,
2024-11-30,2024-11-30 16:00:25,CUST000000223781,369586,1,2000000417493,1,INR,710,0%,86,web,
2024-11-30,2024-11-30 23:20:56,CUST000000154579,369587,1,2000000236131,1,AED,156,14%,17,web,
2024-11-30,2024-11-30 23:26:51,CUST000000285956,369588,1,2000000101002,Two,USD,$53,0%,13,web,
2024-11-30,2024-11-30 18:51:22,CUST000000096380,369589,1,2000000420820,1,INR,4095,7%,457,web,
2024-11-30,2024-11-30 08:24:24,CUST000000053661,369590,1,2000000108421,1,USD,$1172,5%,56,app,SAVE50
2024-11-30,2024-11-30 10:56:05,CUST000000226025,369591,1,2000000425733,1,INR,5169,3%,602,web,
2024-11-30,2024-11-30 00:24:12,CUST000000244384,369592,1,2000000362694,1,INR,1670,4%,192,web,SAVE50
2024-11-30,2024-11-30 20:54:09,CUST000000160006,369593,1,2000000188010,1,INR,2051,12%,91,web,FEST20
2024-11-30,2024-11-30 20:54:09,CUST000000160006,369593,2,2000000292335,Two,INR,1837,22%,144,web,FEST20
2024-11-30,2024-11-30 20:54:09,CUST000000160006,369593,3,2000000091594,1,INR,55683,7%,2592,web,FEST20
2024-11-30,2024-11-30 02:16:02,CUST000000222119,369594,1,2000000257488,1,SGD,88,0%,5,web,
2024-11-30,2024-11-30 02:16:02,CUST000000222119,369594,2,2000000295497,3,SGD,9,0%,2,web,
2024-11-30,2024-11-30 04:16:32,CUST000000228165,369595,1,2000000318202,1,INR,4862,14%,501,web,PRIME5
2024-11-30,2024-11-30 04:16:32,CUST000000228165,369595,2,2000000265292,1,INR,1125,12%,50,web,PRIME5
2024-11-30,2024-11-30 22:26:03,CUST000000039724,369596,1,2000000287812,1,INR,4769,0%,239,app,PRIME5
2024-11-30,2024-11-30 12:50:36,CUST000000031476,369597,1,2000000077970,1,CAD,5,1%,1,app,PRIME5
2024-11-30,2024-11-30 12:50:36,CUST000000031476,369597,2,2000000120133,1,CAD,56,0%,7,app,PRIME5
2024-11-30,2024-11-30 13:50:44,CUST000000101903,369598,1,2000000021515,1,INR,25456,5%,4346,app,
2024-11-30,2024-11-30 13:50:44,CUST000000101903,369598,2,2000000232256,Two,INR,6689,0%,1606,app,
2024-11-30,2024-11-30 13:50:44,CUST000000101903,369598,3,2000000405742,3,INR,1257,16%,569,app,
2024-11-30,2024-11-30 13:50:44,CUST000000101903,369598,4,2000000013831,Two,INR,5223,0%,1881,app,
2024-11-30,2024-11-30 17:56:43,CUST000000058341,369599,1,2000000037790,1,INR,1861,9%,203,app,FEST20
2024-11-30,2024-11-30 17:56:43,CUST000000058341,369599,2,2000000293134,Two,INR,919,15%,78,app,FEST20
2024-11-30,2024-11-30 17:56:43,CUST000000058341,369599,3,2000000302164,1,INR,5041,3%,244,app,FEST20
2024-11-30,2024-11-30 01:02:41,CUST000000051167,369600,1,2000000014807,Two,INR,834,0%,201,web,
2024-11-30,2024-11-30 01:02:41,CUST000000051167,369600,2,2000000372990,1,INR,51868,11%,2314,web,
2024-11-30,2024-11-30 04:46:08,CUST000000039556,369601,1,2000000233178,Two,INR,1378,4%,132,web,SAVE50
2024-11-30,2024-11-30 17:57:22,CUST000000117105,369602,1,2000000317373,1,INR,937,0%,113,web,
2024-11-30,2024-11-30 07:10:12,CUST000000277991,369603,1,2000000222738,3,AED,49,24%,14,app,
2024-11-30,2024-11-30 07:10:12,CUST000000277991,369603,2,2000000136967,1,AED,2291,21%,92,app,
2024-11-30,2024-11-30 23:06:58,CUST000000183071,369604,1,2000000025841,1,GBP,28,13%,2,web,
2024-11-30,2024-11-30 23:06:58,CUST000000183071,369604,2,2000000045887,1,GBP,10,20%,1,web,
2024-11-30,2024-11-30 23:06:58,CUST000000183071,369604,3,2000000283166,1,GBP,48,5%,3,web,
2024-11-30,2024-11-30 23:06:58,CUST000000183071,369604,4,2000000363455,1,GBP,3,19%,1,web,
2024-11-30,2024-11-30 11:40:29,CUST000000031922,369605,1,2000000241432,1,AUD,21,17%,3,web,PRIME5
2024-11-30,2024-11-30 02:43:00,CUST000000292311,369606,1,2000000277998,1,INR,820,9%,38,app,NEW10
2024-11-30,2024-11-30 02:43:00,CUST000000292311,369606,2,2000000081151,1,INR,28637,9%,1308,app,NEW10
2024-11-30,2024-11-30 03:19:12,CUST000000289867,369607,1,2000000056128,1,GBP,685,1%,34,app,
2024-11-30,2024-11-30 03:19:12,CUST000000289867,369607,2,2000000032085,1,GBP,59,12%,3,app,
2024-11-30,2024-11-30 12:43:53,CUST000000249726,369608,1,2000000165806,1,SGD,15,14%,2,app,NEW10
2024-11-30,2024-11-30 12:13:13,CUST000000100758,369609,1,2000000009650,1,INR,2715,14%,420,app,
2024-11-30,2024-11-30 12:13:13,CUST000000100758,369609,2,2000000182773,Two,INR,3318,10%,713,app,
2024-11-30,2024-11-30 12:13:13,CUST000000100758,369609,3,2000000439211,1,INR,1055,15%,109,app,
2024-11-30,2024-11-30 11:30:00,CUST000000204379,369610,1,2000000282848,Two,GBP,116,2%,42,app,
2024-11-30,2024-11-30 03:34:20,CUST000000183240,369611,1,2000000042466,1,INR,871,18%,87,app,SAVE50
2024-11-30,2024-11-30 22:03:53,CUST000000091487,369612,1,2000000290584,1,INR,6508,0%,1172,app,
2024-11-30,2024-11-30 22:03:53,CUST000000091487,369612,2,2000000311678,1,INR,5288,6%,596,app,
2024-11-30,2024-11-30 12:23:25,CUST000000032159,369613,1,2000000475233,3,INR,8698,10%,2816,web,
2024-11-30,2024-11-30 11:01:22,CUST000000149184,369614,1,2000000120041,1,INR,1098,17%,165,web,PRIME5
2024-11-30,2024-11-30 11:01:22,CUST000000149184,369614,2,2000000028040,Two,INR,32439,18%,6397,web,PRIME5
2024-11-30,2024-11-30 11:01:22,CUST000000149184,369614,3,2000000210827,1,INR,49891,7%,5563,web,PRIME5
2024-11-30,2024-11-30 11:01:22,CUST000000149184,369614,4,2000000421872,1,INR,3159,7%,354,web,PRIME5
2024-11-30,2024-11-30 11:22:17,CUST000000178346,369615,1,2000000304533,1,INR,550,4%,95,web,
2024-11-30,2024-11-30 11:22:17,CUST000000178346,369615,2,2000000152103,1,INR,68485,0%,8219,web,
2024-11-30,2024-11-30 11:22:17,CUST000000178346,369615,3,2000000035086,1,INR,7211,0%,361,web,
2024-11-30,2024-11-30 14:15:49,CUST000000151670,369616,1,2000000132983,1,USD,$181,16%,28,app,
2024-11-30,2024-11-30 23:13:30,CUST000000208357,369617,1,2000000195216,1,AED,546,7%,26,app,
2024-11-30,2024-11-30 17:50:23,CUST000000025424,369618,1,2000000450117,1,USD,$855,1%,43,web,
2024-11-30,2024-11-30 17:24:38,CUST000000211730,369619,1,2000000004815,1,GBP,8,15%,2,web,PRIME5
2024-11-30,2024-11-30 10:47:55,CUST000000000275,369620,1,2000000188584,1,GBP,4,10%,1,app,
2024-11-30,2024-11-30 10:47:55,CUST000000000275,369620,2,2000000149912,1,GBP,97,11%,16,app,
2024-11-30,2024-11-30 10:47:55,CUST000000000275,369620,3,2000000342511,1,GBP,38,13%,5,app,
2024-11-30,2024-11-30 10:47:55,CUST000000000275,369620,4,2000000382883,Two,GBP,7,5%,3,app,
2024-11-30,2024-11-30 10:47:55,CUST000000000275,369620,5,2000000303604,1,GBP,38,11%,2,app,
2024-11-30,2024-11-30 00:13:16,CUST000000214580,369621,1,2000000177335,1,USD,$160,13%,17,web,PRIME5
2024-11-30,2024-11-30 01:05:24,CUST000000272342,369622,1,2000000149486,1,SGD,19,10%,4,app,SAVE50
2024-11-30,2024-11-30 06:05:39,CUST000000034954,369623,1,2000000268842,1,INR,48658,21%,4622,web,
2024-11-30,2024-11-30 14:40:52,CUST000000028779,369624,1,2000000484679,1,INR,33930,7%,3794,app,
2024-11-30,2024-11-30 12:34:44,CUST000000228825,369625,1,2000000007571,1,SGD,94,15%,10,app,
2024-11-30,2024-11-30 12:34:44,CUST000000228825,369625,2,2000000339306,Two,SGD,11,8%,2,app,
2024-11-30,2024-11-30 02:38:25,CUST000000048883,369626,1,2000000341354,1,SGD,77,2%,10,web,SAVE50
2024-11-30,2024-11-30 23:19:24,CUST000000212482,369627,1,2000000345376,4,INR,3237,4%,623,app,SAVE50
2024-11-30,2024-11-30 12:23:21,CUST000000284528,369628,1,2000000269542,Two,AED,67,13%,6,app,PRIME5
2024-11-30,2024-11-30 12:23:21,CUST000000284528,369628,2,2000000003559,1,AED,2682,6%,127,app,PRIME5
2024-11-30,2024-11-30 02:54:49,CUST000000113591,369629,1,2000000164366,1,INR,19141,0%,2286,app,PRIME5
2024-11-30,2024-11-30 09:04:12,CUST000000131241,369630,1,2000000271521,1,SGD,157,12%,17,app,NEW10
2024-11-30,2024-11-30 07:47:11,CUST000000078126,369631,1,2000000217352,1,INR,1365,14%,141,app,FEST20
2024-11-30,2024-11-30 07:47:11,CUST000000078126,369631,2,2000000037493,1,INR,886,5%,101,app,FEST20
2024-11-30,2024-11-30 07:47:11,CUST000000078126,369631,3,2000000181394,1,INR,3990,11%,640,app,FEST20
2024-11-30,2024-11-30 22:21:06,CUST000000255473,369632,1,2000000311951,1,USD,$1118,10%,122,app,
2024-11-30,2024-11-30 22:21:06,CUST000000255473,369632,2,2000000181189,1,USD,$23,1%,3,app,
2024-11-30,2024-11-30 22:21:06,CUST000000255473,369632,3,2000000321011,1,USD,$53,2%,7,app,
2024-11-30,2024-11-30 02:45:35,CUST000000133699,369633,1,2000000405049,1,AUD,66,13%,7,app,
2024-11-30,2024-11-30 18:44:48,CUST000000179173,369634,1,2000000031880,1,USD,$44,21%,2,app,FEST20
2024-11-30,2024-11-30 18:44:48,CUST000000179173,369634,2,2000000175324,1,USD,$3,16%,1,app,FEST20
2024-11-30,2024-11-30 18:44:48,CUST000000179173,369634,3,2000000230900,Two,USD,$128,7%,12,app,FEST20
2024-11-30,2024-11-30 18:44:48,CUST000000179173,369634,4,2000000109053,1,USD,$32,0%,4,app,FEST20
2024-11-30,2024-11-30 12:42:21,CUST000000210071,369635,1,2000000291451,1,AED,32,12%,2,app,SAVE50
2024-11-30,2024-11-30 12:42:21,CUST000000210071,369635,2,2000000401492,1,AED,151,0%,19,app,SAVE50
2024-11-30,2024-11-30 13:55:34,CUST000000192901,369636,1,2000000287379,1,USD,$19,9%,3,web,
2024-11-30,2024-11-30 08:39:30,CUST000000034915,369637,1,2000000394695,1,INR,1613,9%,177,app,FEST20
2024-11-30,2024-11-30 05:44:30,CUST000000282473,369638,1,2000000387529,1,AED,32,8%,6,app,
2024-11-30,2024-11-30 05:44:30,CUST000000282473,369638,2,2000000277479,1,AED,1753,5%,200,app,
2024-11-30,2024-11-30 05:44:30,CUST000000282473,369638,3,2000000132297,1,AED,145,0%,27,app,
2024-11-30,2024-11-30 10:07:32,CUST000000097171,369639,1,2000000357218,1,INR,1261,5%,216,web,PRIME5
2024-11-30,2024-11-30 20:15:27,CUST000000063691,369640,1,2000000068138,1,INR,2718,10%,293,web,
2024-11-30,2024-11-30 07:00:16,CUST000000103335,369641,1,2000000479934,Two,INR,1973,13%,172,app,
2024-11-30,2024-11-30 12:09:35,CUST000000125844,369642,1,2000000277660,1,INR,82203,9%,8953,web,
2024-11-30,2024-11-30 12:09:35,CUST000000125844,369642,2,2000000190921,Two,INR,3827,0%,915,web,
2024-11-30,2024-11-30 21:00:17,CUST000000072146,369643,1,2000000132907,1,GBP,17,8%,1,web,
2024-11-30,2024-11-30 21:00:17,CUST000000072146,369643,2,2000000196503,1,GBP,69,1%,4,web,
2024-11-30,2024-11-30 21:00:17,CUST000000072146,369643,3,2000000244457,4,GBP,23,22%,9,web,
2024-11-30,2024-11-30 21:00:17,CUST000000072146,369643,4,2000000136844,1,GBP,55,10%,9,web,
2024-11-30,2024-11-30 07:11:37,CUST000000178981,369644,1,2000000053486,1,GBP,25,5%,3,web,
2024-11-30,2024-11-30 07:11:37,CUST000000178981,369644,2,2000000445366,1,GBP,42,10%,2,web,
2024-11-30,2024-11-30 06:14:35,CUST000000107776,369645,1,2000000204420,1,INR,4321,17%,179,web,
2024-11-30,2024-11-30 06:14:35,CUST000000107776,369645,2,2000000087382,1,INR,46952,1%,2324,web,
2024-11-30,2024-11-30 06:14:35,CUST000000107776,369645,3,2000000191102,1,INR,3012,0%,362,web,
2024-11-30,2024-11-30 07:01:05,CUST000000009593,369646,1,2000000166995,1,INR,1091,10%,119,web,PRIME5
2024-11-30,2024-11-30 07:01:05,CUST000000009593,369646,2,2000000291963,1,INR,2167,16%,92,web,PRIME5
2024-11-30,2024-11-30 07:01:05,CUST000000009593,369646,3,2000000219110,1,INR,1988,13%,313,web,PRIME5
2024-11-30,2024-11-30 18:39:39,CUST000000152774,369647,1,2000000154992,1,USD,$26,0%,4,web,
2024-11-30,2024-11-30 18:39:39,CUST000000152774,369647,2,2000000083025,Two,USD,$26,13%,3,web,
2024-11-30,2024-11-30 18:39:39,CUST000000152774,369647,3,2000000028972,1,USD,$13,0%,2,web,
2024-11-30,2024-11-30 18:39:39,CUST000000152774,369647,4,2000000399300,1,USD,$62,22%,9,web,
2024-11-30,2024-11-30 13:18:27,CUST000000260803,369648,1,2000000061856,1,GBP,71,5%,13,app,FEST20
2024-11-30,2024-11-30 13:18:27,CUST000000260803,369648,2,2000000269764,Two,GBP,4,2%,2,app,FEST20
2024-11-30,2024-11-30 13:18:27,CUST000000260803,369648,3,2000000161761,Two,GBP,5,11%,1,app,FEST20
2024-11-30,2024-11-30 10:04:30,CUST000000262332,369649,1,2000000435169,Two,USD,$553,13%,49,app,FEST20
2024-11-30,2024-11-30 19:14:49,CUST000000186255,369650,1,2000000070131,Two,INR,83665,10%,18005,app,FEST20
2024-11-30,2024-11-30 19:14:49,CUST000000186255,369650,2,2000000406770,1,INR,2839,16%,120,app,FEST20
2024-11-30,2024-11-30 15:04:48,CUST000000208898,369651,1,2000000005669,1,AED,163,13%,17,app,
2024-11-30,2024-11-30 15:04:48,CUST000000208898,369651,2,2000000134680,Two,AED,706,13%,148,app,
2024-11-30,2024-11-30 08:45:58,CUST000000139179,369652,1,2000000356334,1,INR,61751,14%,2668,web,
2024-11-30,2024-11-30 04:18:00,CUST000000215400,369653,1,2000000055367,1,INR,2049,0%,103,web,
2024-11-30,2024-11-30 14:26:51,CUST000000125781,369654,1,2000000110486,1,INR,105998,3%,12308,app,
2024-11-30,2024-11-30 05:04:16,CUST000000241301,369655,1,2000000393070,1,INR,787,4%,91,web,
2024-11-30,2024-11-30 05:04:16,CUST000000241301,369655,2,2000000319995,Two,INR,36504,4%,12576,web,
2024-11-30,2024-11-30 06:39:59,CUST000000058952,369656,1,2000000213620,1,INR,5501,5%,626,web,
2024-11-30,2024-11-30 13:59:53,CUST000000218879,369657,1,2000000343334,1,INR,2863,10%,130,web,PRIME5
2024-11-30,2024-11-30 00:53:29,CUST000000274079,369658,1,2000000400266,1,GBP,565,18%,56,app,NEW10
2024-11-30,2024-11-30 12:17:51,CUST000000104432,369659,1,2000000146119,Two,AUD,1040,27%,276,app,
2024-11-30,2024-11-30 23:21:42,CUST000000128246,369660,1,2000000048789,1,INR,38019,10%,4109,web,
2024-11-30,2024-11-30 23:59:04,CUST000000069337,369661,1,2000000294254,1,INR,94460,20%,13680,app,
2024-11-30,2024-11-30 18:44:59,CUST000000050497,369662,1,2000000233703,Two,INR,447,0%,45,app,
2024-11-30,2024-11-30 23:34:42,CUST000000128317,369663,1,2000000099774,1,INR,31422,6%,5308,app,
2024-11-30,2024-11-30 13:23:49,CUST000000175238,369664,1,2000000296845,1,INR,8153,19%,796,web,
2024-11-30,2024-11-30 13:23:49,CUST000000175238,369664,2,2000000444208,1,INR,7796,0%,936,web,
2024-11-30,2024-11-30 00:29:52,CUST000000207806,369665,1,2000000396866,1,CAD,23,14%,2,app,PRIME5
2024-11-30,2024-11-30 00:29:52,CUST000000207806,369665,2,2000000040912,3,CAD,55,17%,17,app,PRIME5
2024-11-30,2024-11-30 00:29:52,CUST000000207806,369665,3,2000000017587,1,CAD,76,0%,10,app,PRIME5
2024-11-30,2024-11-30 00:29:52,CUST000000207806,369665,4,2000000287270,Two,CAD,137,0%,33,app,PRIME5
2024-11-30,2024-11-30 00:29:52,CUST000000207806,369665,5,2000000325699,1,CAD,39,25%,6,app,PRIME5
2024-11-30,2024-11-30 06:48:40,CUST000000077620,369666,1,2000000216638,1,INR,5163,0%,259,app,
2024-11-30,2024-11-30 10:15:25,CUST000000287484,369667,1,2000000084558,1,INR,63780,0%,3190,app,
2024-11-30,2024-11-30 10:15:25,CUST000000287484,369667,2,2000000449074,1,INR,1032,28%,134,app,
2024-11-30,2024-11-30 15:13:23,CUST000000263236,369668,1,2000000361635,1,INR,5075,22%,476,web,NEW10
2024-11-30,2024-11-30 04:46:31,CUST000000191021,369669,1,2000000027845,1,INR,113818,3%,19818,web,SAVE50
2024-11-30,2024-11-30 04:46:31,CUST000000191021,369669,2,2000000079851,1,INR,3316,10%,359,web,SAVE50
2024-11-30,2024-11-30 09:41:46,CUST000000103098,369670,1,2000000216683,1,AED,21,14%,3,app,PRIME5
2024-11-30,2024-11-30 08:36:59,CUST000000105165,369671,1,2000000375090,1,GBP,6,20%,1,web,NEW10
2024-11-30,2024-11-30 08:36:59,CUST000000105165,369671,2,2000000177946,3,GBP,123,12%,40,web,NEW10
2024-11-30,2024-11-30 22:18:06,CUST000000235255,369672,1,2000000259475,1,INR,2727,6%,307,web,
2024-11-30,2024-11-30 22:18:06,CUST000000235255,369672,2,2000000433714,1,INR,15489,14%,1596,web,
2024-11-30,2024-11-30 08:36:33,CUST000000135517,369673,1,2000000356938,Two,AUD,37,9%,9,web,
2024-11-30,2024-11-30 18:49:55,CUST000000059138,369674,1,2000000499970,1,INR,3549,6%,600,app,PRIME5
2024-11-30,2024-11-30 18:49:55,CUST000000059138,369674,2,2000000206523,1,INR,7039,13%,307,app,PRIME5
2024-11-30,2024-11-30 18:49:55,CUST000000059138,369674,3,2000000066844,1,INR,4800,13%,750,app,PRIME5
2024-11-30,2024-11-30 01:21:35,CUST000000108472,369675,1,2000000390260,1,INR,726,0%,88,app,
2024-11-30,2024-11-30 20:00:39,CUST000000275773,369676,1,2000000261799,1,INR,75172,0%,9021,web,
2024-11-30,2024-11-30 20:00:39,CUST000000275773,369676,2,2000000338033,1,INR,1725,3%,201,web,
2024-11-30,2024-11-30 20:00:39,CUST000000275773,369676,3,2000000160658,Two,INR,5098,7%,1133,web,
2024-11-30,2024-11-30 10:23:41,CUST000000056812,369677,1,2000000058870,1,CAD,90,15%,14,web,
2024-11-30,2024-11-30 23:34:08,CUST000000092371,369678,1,2000000445601,1,INR,45339,0%,5441,web,
2024-11-30,2024-11-30 05:16:29,CUST000000143320,369679,1,2000000307589,1,USD,$171,0%,9,web,
2024-11-30,2024-11-30 23:03:00,CUST000000083707,369680,1,2000000339269,1,GBP,31,19%,5,web,PRIME5
2024-11-30,2024-11-30 23:03:00,CUST000000083707,369680,2,2000000213514,1,GBP,4,3%,1,web,PRIME5
2024-11-30,2024-11-30 23:03:00,CUST000000083707,369680,3,2000000262789,1,GBP,6,0%,1,web,PRIME5
2024-11-30,2024-11-30 20:55:42,CUST000000024284,369681,1,2000000313559,1,INR,2123,9%,350,web,
2024-11-30,2024-11-30 20:55:42,CUST000000024284,369681,2,2000000421827,1,INR,1970,10%,213,web,
2024-11-30,2024-11-30 20:55:42,CUST000000024284,369681,3,2000000092171,1,INR,594,0%,108,web,
2024-11-30,2024-11-30 18:21:32,CUST000000092162,369682,1,2000000106120,1,GBP,3,10%,1,app,
2024-11-30,2024-11-30 01:08:40,CUST000000129324,369683,1,2000000464527,1,CAD,22,2%,3,app,
2024-11-30,2024-11-30 01:08:40,CUST000000129324,369683,2,2000000004167,Two,CAD,53,18%,11,app,
2024-11-30,2024-11-30 05:36:49,CUST000000207238,369684,1,2000000104041,1,SGD,75,7%,9,web,
2024-11-30,2024-11-30 16:44:12,CUST000000098763,369685,1,2000000209456,1,INR,41431,3%,2009,web,NEW10
2024-11-30,2024-11-30 16:44:12,CUST000000098763,369685,2,2000000401751,1,INR,12336,17%,1234,web,NEW10
2024-11-30,2024-11-30 07:00:28,CUST000000233179,369686,1,2000000051253,1,AED,766,22%,72,web,
2024-11-30,2024-11-30 09:42:42,CUST000000050003,369687,1,2000000261157,1,INR,1434,6%,244,web,PRIME5
2024-11-30,2024-11-30 09:42:42,CUST000000050003,369687,2,2000000467221,1,INR,37921,5%,6500,web,PRIME5
2024-11-30,2024-11-30 19:57:42,CUST000000219161,369688,1,2000000184982,Two,INR,60650,3%,21244,app,
2024-11-30,2024-11-30 19:57:42,CUST000000219161,369688,2,2000000097961,Two,INR,319,14%,66,app,
2024-11-30,2024-11-30 19:57:42,CUST000000219161,369688,3,2000000352886,1,INR,6032,8%,278,app,
2024-11-30,2024-11-30 03:06:59,CUST000000299838,369689,1,2000000237077,1,SGD,1520,7%,171,app,PRIME5
2024-11-30,2024-11-30 03:06:59,CUST000000299838,369689,2,2000000351223,3,SGD,15,11%,5,app,PRIME5
2024-11-30,2024-11-30 03:06:59,CUST000000299838,369689,3,2000000013206,1,SGD,23,4%,5,app,PRIME5
2024-11-30,2024-11-30 20:03:36,CUST000000139774,369690,1,2000000295411,1,INR,1072,13%,113,app,
2024-11-30,2024-11-30 13:21:42,CUST000000080950,369691,1,2000000466910,1,INR,843,0%,102,web,
2024-11-30,2024-11-30 18:01:18,CUST000000101140,369692,1,2000000444055,1,USD,$476,8%,53,app,
2024-11-30,2024-11-30 02:27:10,CUST000000124550,369693,1,2000000404684,1,AED,1103,12%,175,app,
2024-11-30,2024-11-30 22:15:16,CUST000000263151,369694,1,2000000093765,1,INR,12919,9%,585,app,
2024-11-30,2024-11-30 22:15:16,CUST000000263151,369694,2,2000000473611,1,INR,4072,14%,175,app,
2024-11-30,2024-11-30 04:48:01,CUST000000235339,369695,1,2000000117485,1,INR,11166,0%,1339,app,
2024-11-30,2024-11-30 06:07:22,CUST000000176911,369696,1,2000000073026,Two,INR,83605,4%,8008,app,FEST20
2024-11-30,2024-11-30 17:02:27,CUST000000036368,369697,1,2000000122854,Two,INR,1621,0%,390,app,SAVE50
2024-11-30,2024-11-30 17:02:27,CUST000000036368,369697,2,2000000341897,1,INR,4141,15%,423,app,SAVE50
2024-11-30,2024-11-30 17:02:27,CUST000000036368,369697,3,2000000079738,1,INR,62697,15%,2661,app,SAVE50
2024-11-30,2024-11-30 04:12:00,CUST000000263597,369698,1,2000000340036,1,AED,249,18%,25,web,
2024-11-30,2024-11-30 00:43:09,CUST000000200309,369699,1,2000000257723,1,INR,1023,0%,123,web,
2024-11-30,2024-11-30 08:21:28,CUST000000136981,369700,1,2000000213255,3,INR,16689,0%,2504,web,PRIME5
2024-11-30,2024-11-30 08:21:28,CUST000000136981,369700,2,2000000014135,1,INR,13768,0%,689,web,PRIME5
2024-11-30,2024-11-30 13:32:47,CUST000000289506,369701,1,2000000130903,Two,CAD,15,8%,4,app,
2024-11-30,2024-11-30 13:32:47,CUST000000289506,369701,2,2000000062051,1,CAD,95,3%,5,app,
2024-11-30,2024-11-30 16:40:18,CUST000000203844,369702,1,2000000340289,1,INR,903,25%,81,app,
2024-11-30,2024-11-30 22:42:23,CUST000000270254,369703,1,2000000049717,Two,GBP,9,1%,3,app,FEST20
2024-11-30,2024-11-30 14:36:26,CUST000000173318,369704,1,2000000254197,Two,INR,34027,12%,7172,app,
2024-11-30,2024-11-30 14:36:26,CUST000000173318,369704,2,2000000029627,Two,INR,3292,6%,741,app,
2024-11-30,2024-11-30 14:36:26,CUST000000173318,369704,3,2000000212692,Two,INR,693,2%,163,app,
2024-11-30,2024-11-30 19:55:41,CUST000000209069,369705,1,2000000241593,1,INR,2308,3%,404,web,PRIME5
2024-11-30,2024-11-30 19:55:41,CUST000000209069,369705,2,2000000391083,Two,INR,1548,7%,145,web,PRIME5
2024-11-30,2024-11-30 19:55:41,CUST000000209069,369705,3,2000000410838,1,INR,1085,6%,52,web,PRIME5
2024-11-30,2024-11-30 09:56:56,CUST000000034203,369706,1,2000000336145,Two,AUD,241,11%,22,app,FEST20
2024-11-30,2024-11-30 23:16:55,CUST000000125342,369707,1,2000000484051,Two,GBP,3,16%,1,app,
2024-11-30,2024-11-30 20:01:33,CUST000000234595,369708,1,2000000256085,1,INR,9812,0%,491,app,FEST20
2024-11-30,2024-11-30 20:01:33,CUST000000234595,369708,2,2000000317656,1,INR,8402,25%,753,app,FEST20
2024-11-30,2024-11-30 22:13:25,CUST000000241676,369709,1,2000000401355,1,USD,$38,15%,4,app,
2024-11-30,2024-11-30 13:58:22,CUST000000267104,369710,1,2000000461205,1,INR,15511,19%,2268,web,PRIME5
2024-11-30,2024-11-30 13:58:22,CUST000000267104,369710,2,2000000168654,4,INR,4349,6%,1970,web,PRIME5
2024-11-30,2024-11-30 23:02:59,CUST000000143980,369711,1,2000000451763,Two,AED,150,12%,48,app,
2024-11-30,2024-11-30 23:02:59,CUST000000143980,369711,2,2000000435862,1,AED,4331,13%,453,app,
2024-11-30,2024-11-30 23:02:59,CUST000000143980,369711,3,2000000155883,Two,AED,30,1%,4,app,
2024-11-30,2024-11-30 12:35:20,CUST000000175114,369712,1,2000000016931,1,INR,2131,18%,314,web,
