dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-22,2025-07-22 11:03:18,CUST000000005326,633096,1,2000000005829,Two,INR,7001,15%,599,app,
2025-07-22,2025-07-22 11:03:18,CUST000000005326,633096,2,2000000049922,1,INR,260,15%,27,app,
2025-07-22,2025-07-22 11:03:18,CUST000000005326,633096,3,2000000020761,1,INR,1596,8%,177,app,
2025-07-22,2025-07-22 22:29:28,CUST000000023131,633097,1,2000000463667,1,INR,1851,2%,217,web,
2025-07-22,2025-07-22 09:56:29,CUST000000150676,633098,1,2000000282985,1,INR,11386,12%,1200,app,
2025-07-22,2025-07-22 19:47:03,CUST000000216825,633099,1,2000000391403,1,USD,$154,9%,8,web,
2025-07-22,2025-07-22 11:31:42,CUST000000192086,633100,1,2000000420233,3,INR,302,18%,89,app,FEST20
2025-07-22,2025-07-22 15:27:05,CUST000000199758,633101,1,2000000240435,1,CAD,618,0%,31,app,
2025-07-22,2025-07-22 07:45:54,CUST000000070241,633102,1,2000000369778,1,INR,1675,0%,202,web,
2025-07-22,2025-07-22 15:03:17,CUST000000156350,633103,1,2000000372990,1,USD,$577,0%,29,app,FEST20
2025-07-22,2025-07-22 03:29:32,CUST000000279170,633104,1,2000000191843,1,USD,$36,14%,6,web,
2025-07-22,2025-07-22 07:27:38,CUST000000180065,633105,1,2000000102191,1,AED,115,9%,6,web,
2025-07-22,2025-07-22 16:06:13,CUST000000116105,633106,1,2000000283074,1,INR,6259,14%,647,web,
2025-07-22,2025-07-22 03:45:18,CUST000000078685,633107,1,2000000417301,1,INR,35343,0%,4242,app,PRIME5
2025-07-22,2025-07-22 03:45:18,CUST000000078685,633107,2,2000000234397,1,INR,328,0%,40,app,PRIME5
2025-07-22,2025-07-22 14:35:40,CUST000000297826,633108,1,2000000447018,1,INR,3225,10%,145,web,FEST20
2025-07-22,2025-07-22 14:35:40,CUST000000297826,633108,2,2000000181813,1,INR,4344,3%,212,web,FEST20
2025-07-22,2025-07-22 03:12:47,CUST000000240795,633109,1,2000000208015,4,AED,1601,16%,268,web,NEW10
2025-07-22,2025-07-22 03:12:47,CUST000000240795,633109,2,2000000169347,1,AED,225,17%,34,web,NEW10
2025-07-22,2025-07-22 03:12:47,CUST000000240795,633109,3,2000000120881,1,AED,72,5%,9,web,NEW10
2025-07-22,2025-07-22 03:12:47,CUST000000240795,633109,4,2000000046136,1,AED,4612,5%,219,web,NEW10
2025-07-22,2025-07-22 03:12:47,CUST000000240795,633109,5,2000000215938,1,AED,60,20%,9,web,NEW10
2025-07-22,2025-07-22 14:01:44,CUST000000136453,633110,1,2000000138640,Two,INR,8212,22%,641,app,SAVE50
2025-07-22,2025-07-22 12:00:20,CUST000000291141,633111,1,2000000204741,Two,USD,$32,1%,8,app,FEST20
2025-07-22,2025-07-22 12:00:20,CUST000000291141,633111,2,2000000279633,Two,USD,$12,16%,3,app,FEST20
2025-07-22,2025-07-22 08:50:23,CUST000000036043,633112,1,2000000000916,3,INR,3296,13%,1034,app,
2025-07-22,2025-07-22 12:42:59,CUST000000067358,633113,1,2000000026138,1,AED,58,17%,3,web,
2025-07-22,2025-07-22 01:15:20,CUST000000228158,633114,1,2000000012124,3,INR,469,13%,222,web,
2025-07-22,2025-07-22 01:15:20,CUST000000228158,633114,2,2000000197517,1,INR,5444,15%,232,web,
2025-07-22,2025-07-22 20:58:54,CUST000000016349,633115,1,2000000356556,1,CAD,217,0%,27,app,FEST20
2025-07-22,2025-07-22 20:58:54,CUST000000016349,633115,2,2000000399157,Two,CAD,29,7%,3,app,FEST20
2025-07-22,2025-07-22 08:33:37,CUST000000213979,633116,1,2000000211053,1,SGD,34,9%,4,app,
2025-07-22,2025-07-22 20:49:27,CUST000000225466,633117,1,2000000268583,3,USD,$24,0%,4,app,PRIME5
2025-07-22,2025-07-22 02:17:17,CUST000000184988,633118,1,2000000115665,1,INR,2436,5%,277,web,
2025-07-22,2025-07-22 06:45:31,CUST000000041658,633119,1,2000000096483,1,AUD,131,12%,6,web,NEW10
2025-07-22,2025-07-22 06:45:31,CUST000000041658,633119,2,2000000296067,1,AUD,246,5%,28,web,NEW10
2025-07-22,2025-07-22 13:47:51,CUST000000133766,633120,1,2000000097787,Two,INR,4059,22%,319,app,SAVE50
2025-07-22,2025-07-22 03:25:06,CUST000000109200,633121,1,2000000454962,Two,INR,1192,0%,287,app,
2025-07-22,2025-07-22 03:25:06,CUST000000109200,633121,2,2000000466842,1,INR,605,4%,70,app,
2025-07-22,2025-07-22 20:40:16,CUST000000147811,633122,1,2000000449203,1,INR,5555,17%,231,app,PRIME5
2025-07-22,2025-07-22 00:20:46,CUST000000293215,633123,1,2000000421292,1,INR,1046,12%,111,web,SAVE50
2025-07-22,2025-07-22 00:20:46,CUST000000293215,633123,2,2000000238180,Two,INR,1966,9%,179,web,SAVE50
2025-07-22,2025-07-22 00:20:46,CUST000000293215,633123,3,2000000175430,1,INR,1149,21%,164,web,SAVE50
2025-07-22,2025-07-22 00:20:46,CUST000000293215,633123,4,2000000376417,4,INR,362,13%,152,web,SAVE50
2025-07-22,2025-07-22 08:37:47,CUST000000138632,633124,1,2000000340371,1,INR,10021,20%,1438,app,
2025-07-22,2025-07-22 00:08:45,CUST000000287836,633125,1,2000000199665,1,GBP,8,11%,1,app,
2025-07-22,2025-07-22 22:00:15,CUST000000158145,633126,1,2000000232836,4,INR,10159,9%,1847,web,
2025-07-22,2025-07-22 22:00:15,CUST000000158145,633126,2,2000000069876,1,INR,4116,16%,416,web,
2025-07-22,2025-07-22 18:31:22,CUST000000116227,633127,1,2000000261850,Two,GBP,272,11%,59,app,NEW10
2025-07-22,2025-07-22 08:08:29,CUST000000016634,633128,1,2000000276892,1,INR,2950,12%,130,web,
2025-07-22,2025-07-22 05:03:38,CUST000000069115,633129,1,2000000097978,1,INR,2888,10%,131,web,FEST20
2025-07-22,2025-07-22 05:03:38,CUST000000069115,633129,2,2000000255989,1,INR,4352,9%,477,web,FEST20
2025-07-22,2025-07-22 23:44:22,CUST000000025155,633130,1,2000000378787,1,CAD,620,16%,27,app,
2025-07-22,2025-07-22 23:44:22,CUST000000025155,633130,2,2000000372914,1,CAD,31,6%,4,app,
2025-07-22,2025-07-22 06:37:14,CUST000000181135,633131,1,2000000419176,1,AUD,1964,9%,323,web,NEW10
2025-07-22,2025-07-22 06:37:14,CUST000000181135,633131,2,2000000032559,1,AUD,89,0%,5,web,NEW10
2025-07-22,2025-07-22 10:18:19,CUST000000075489,633132,1,2000000190013,1,GBP,350,6%,40,app,
2025-07-22,2025-07-22 02:00:31,CUST000000251798,633133,1,2000000321653,1,INR,2024,8%,337,app,
2025-07-22,2025-07-22 23:13:05,CUST000000118253,633134,1,2000000366838,1,AED,3283,9%,358,web,
2025-07-22,2025-07-22 02:16:49,CUST000000173657,633135,1,2000000043210,1,GBP,66,4%,8,app,
2025-07-22,2025-07-22 02:16:49,CUST000000173657,633135,2,2000000477787,1,GBP,53,3%,3,app,
2025-07-22,2025-07-22 20:29:15,CUST000000129945,633136,1,2000000206189,1,INR,2563,5%,293,web,
2025-07-22,2025-07-22 09:24:53,CUST000000279897,633137,1,2000000274157,3,GBP,17,9%,3,web,
2025-07-22,2025-07-22 15:48:49,CUST000000006378,633138,1,2000000395654,1,USD,$1103,10%,120,web,FEST20
2025-07-22,2025-07-22 15:48:49,CUST000000006378,633138,2,2000000004747,1,USD,$6,7%,1,web,FEST20
2025-07-22,2025-07-22 15:48:49,CUST000000006378,633138,3,2000000241258,Two,USD,$12,17%,3,web,FEST20
2025-07-22,2025-07-22 15:48:49,CUST000000006378,633138,4,2000000258676,1,USD,$3,13%,1,web,FEST20
2025-07-22,2025-07-22 23:37:38,CUST000000282583,633139,1,2000000454412,Two,INR,15240,17%,3053,web,
2025-07-22,2025-07-22 23:37:38,CUST000000282583,633139,2,2000000358765,1,INR,1837,0%,221,web,
2025-07-22,2025-07-22 07:08:29,CUST000000167177,633140,1,2000000317199,1,GBP,317,8%,15,app,
2025-07-22,2025-07-22 07:08:29,CUST000000167177,633140,2,2000000444925,1,GBP,32,14%,4,app,
2025-07-22,2025-07-22 20:25:21,CUST000000167634,633141,1,2000000117881,1,GBP,44,15%,7,app,
2025-07-22,2025-07-22 09:17:03,CUST000000246893,633142,1,2000000144573,Two,AED,43,23%,9,web,NEW10
2025-07-22,2025-07-22 09:17:03,CUST000000246893,633142,2,2000000079844,1,AED,105,17%,16,web,NEW10
2025-07-22,2025-07-22 04:35:04,CUST000000053742,633143,1,2000000152677,Two,INR,13965,19%,2711,app,
2025-07-22,2025-07-22 16:54:56,CUST000000085079,633144,1,2000000359939,4,INR,3084,1%,613,web,SAVE50
2025-07-22,2025-07-22 23:24:04,CUST000000161036,633145,1,2000000262567,Two,INR,3147,0%,756,app,PRIME5
2025-07-22,2025-07-22 23:24:04,CUST000000161036,633145,2,2000000407333,1,INR,7626,13%,330,app,PRIME5
2025-07-22,2025-07-22 23:24:04,CUST000000161036,633145,3,2000000349756,3,INR,2559,6%,869,app,PRIME5
2025-07-22,2025-07-22 23:24:04,CUST000000161036,633145,4,2000000433790,1,INR,551,17%,83,app,PRIME5
2025-07-22,2025-07-22 23:24:04,CUST000000161036,633145,5,2000000264493,1,INR,8558,11%,917,app,PRIME5
2025-07-22,2025-07-22 02:28:22,CUST000000002528,633146,1,2000000044866,1,INR,2620,0%,472,app,
2025-07-22,2025-07-22 12:41:18,CUST000000101009,633147,1,2000000146157,1,INR,44208,0%,5306,app,
2025-07-22,2025-07-22 12:41:18,CUST000000101009,633147,2,2000000183626,1,INR,14106,15%,1447,app,
2025-07-22,2025-07-22 12:41:18,CUST000000101009,633147,3,2000000311821,1,INR,1474,9%,161,app,
2025-07-22,2025-07-22 06:54:59,CUST000000282117,633148,1,2000000339115,1,INR,1867,4%,215,web,
2025-07-22,2025-07-22 17:02:43,CUST000000235108,633149,1,2000000119595,1,AED,3254,22%,127,app,
2025-07-22,2025-07-22 17:02:43,CUST000000235108,633149,2,2000000395678,1,AED,3026,8%,501,app,
2025-07-22,2025-07-22 20:13:34,CUST000000003771,633150,1,2000000196541,1,INR,8610,6%,973,web,FEST20
2025-07-22,2025-07-22 06:48:34,CUST000000211174,633151,1,2000000274812,1,INR,7584,12%,336,app,PRIME5
2025-07-22,2025-07-22 07:39:00,CUST000000240016,633152,1,2000000495392,Two,AED,58,6%,14,app,FEST20
2025-07-22,2025-07-22 07:39:00,CUST000000240016,633152,2,2000000124841,1,AED,328,9%,15,app,FEST20
2025-07-22,2025-07-22 16:56:17,CUST000000049434,633153,1,2000000344812,1,INR,888,17%,89,app,
2025-07-22,2025-07-22 21:12:31,CUST000000178024,633154,1,2000000103006,1,INR,8266,1%,408,app,
2025-07-22,2025-07-22 17:31:36,CUST000000098047,633155,1,2000000249285,1,INR,707,8%,33,web,NEW10
2025-07-22,2025-07-22 22:26:16,CUST000000199169,633156,1,2000000026855,1,INR,5564,20%,803,app,
2025-07-22,2025-07-22 19:07:01,CUST000000170437,633157,1,2000000149165,1,INR,13600,0%,681,web,SAVE50
2025-07-22,2025-07-22 19:07:01,CUST000000170437,633157,2,2000000438320,1,INR,1087,7%,51,web,SAVE50
2025-07-22,2025-07-22 22:11:48,CUST000000161998,633158,1,2000000166346,1,USD,$693,7%,117,web,SAVE50
2025-07-22,2025-07-22 12:54:21,CUST000000146902,633159,1,2000000271118,1,AED,2263,18%,333,web,
2025-07-22,2025-07-22 12:54:21,CUST000000146902,633159,2,2000000428857,Two,AED,52,12%,12,web,
2025-07-22,2025-07-22 12:54:21,CUST000000146902,633159,3,2000000393780,1,AED,1807,6%,204,web,
2025-07-22,2025-07-22 21:00:25,CUST000000240265,633160,1,2000000361789,1,INR,9815,8%,1085,app,PRIME5
2025-07-22,2025-07-22 15:36:58,CUST000000258669,633161,1,2000000049915,3,CAD,246,18%,74,web,
2025-07-22,2025-07-22 07:32:21,CUST000000098341,633162,1,2000000011226,1,INR,11901,0%,2143,app,NEW10
2025-07-22,2025-07-22 05:08:25,CUST000000026834,633163,1,2000000280516,1,INR,2262,8%,251,app,
2025-07-22,2025-07-22 05:08:25,CUST000000026834,633163,2,2000000158037,1,INR,1532,14%,237,app,
2025-07-22,2025-07-22 02:27:52,CUST000000152403,633164,1,2000000089973,1,AUD,38,9%,7,app,
2025-07-22,2025-07-22 17:53:56,CUST000000154162,633165,1,2000000216492,1,INR,8139,14%,1262,web,
2025-07-22,2025-07-22 17:53:56,CUST000000154162,633165,2,2000000302867,1,INR,14885,9%,1627,web,
2025-07-22,2025-07-22 05:24:28,CUST000000125663,633166,1,2000000403878,1,INR,10956,11%,487,web,
2025-07-22,2025-07-22 09:40:55,CUST000000231250,633167,1,2000000107950,1,INR,33809,0%,4058,app,
2025-07-22,2025-07-22 00:16:47,CUST000000126983,633168,1,2000000172774,1,USD,$10,16%,2,app,NEW10
2025-07-22,2025-07-22 00:16:47,CUST000000126983,633168,2,2000000028507,1,USD,$86,9%,10,app,NEW10
2025-07-22,2025-07-22 11:16:34,CUST000000088996,633169,1,2000000246468,1,INR,863,11%,138,app,
2025-07-22,2025-07-22 11:16:34,CUST000000088996,633169,2,2000000040844,1,INR,2073,17%,206,app,
2025-07-22,2025-07-22 17:08:25,CUST000000079507,633170,1,2000000205014,Two,INR,21826,12%,1929,web,SAVE50
2025-07-22,2025-07-22 17:08:25,CUST000000079507,633170,2,2000000189031,1,INR,461,14%,20,web,SAVE50
2025-07-22,2025-07-22 17:08:25,CUST000000079507,633170,3,2000000239996,1,INR,1577,0%,79,web,SAVE50
2025-07-22,2025-07-22 23:01:06,CUST000000264430,633171,1,2000000433752,1,INR,196,9%,22,web,FEST20
2025-07-22,2025-07-22 19:47:51,CUST000000044053,633172,1,2000000449098,1,INR,3029,7%,338,app,
2025-07-22,2025-07-22 06:08:42,CUST000000100112,633173,1,2000000372730,1,GBP,20,23%,2,web,SAVE50
2025-07-22,2025-07-22 06:08:42,CUST000000100112,633173,2,2000000207643,Two,GBP,13,8%,2,web,SAVE50
2025-07-22,2025-07-22 12:35:22,CUST000000007815,633174,1,2000000188423,1,AED,40,12%,5,web,
2025-07-22,2025-07-22 12:35:22,CUST000000007815,633174,2,2000000384559,1,AED,178,18%,27,web,
2025-07-22,2025-07-22 12:35:22,CUST000000007815,633174,3,2000000409047,1,AED,55,7%,10,web,
2025-07-22,2025-07-22 00:49:32,CUST000000099657,633175,1,2000000157719,1,USD,$1164,0%,59,web,
2025-07-22,2025-07-22 07:34:07,CUST000000235456,633176,1,2000000181103,Two,USD,$33,10%,11,web,
2025-07-22,2025-07-22 07:34:07,CUST000000235456,633176,2,2000000199757,1,USD,$12,7%,3,web,
2025-07-22,2025-07-22 07:34:07,CUST000000235456,633176,3,2000000028446,1,USD,$111,10%,13,web,
2025-07-22,2025-07-22 07:34:07,CUST000000235456,633176,4,2000000159447,1,USD,$5,7%,1,web,
2025-07-22,2025-07-22 07:25:32,CUST000000151606,633177,1,2000000303598,1,INR,6411,20%,256,web,SAVE50
2025-07-22,2025-07-22 07:25:32,CUST000000151606,633177,2,2000000150284,Two,INR,3023,32%,495,web,SAVE50
2025-07-22,2025-07-22 22:23:07,CUST000000068285,633178,1,2000000278117,1,INR,1143,0%,206,web,
2025-07-22,2025-07-22 22:23:07,CUST000000068285,633178,2,2000000409184,3,INR,39123,4%,5642,web,
2025-07-22,2025-07-22 22:23:07,CUST000000068285,633178,3,2000000150376,1,INR,11738,1%,1398,web,
2025-07-22,2025-07-22 22:23:07,CUST000000068285,633178,4,2000000007533,1,INR,59350,10%,6431,web,
2025-07-22,2025-07-22 10:48:51,CUST000000252089,633179,1,2000000224404,1,INR,1732,0%,312,app,
2025-07-22,2025-07-22 10:48:51,CUST000000252089,633179,2,2000000102887,Two,INR,42895,6%,9677,app,
2025-07-22,2025-07-22 18:01:37,CUST000000197422,633180,1,2000000176888,Two,INR,1184,11%,253,app,
2025-07-22,2025-07-22 18:01:37,CUST000000197422,633180,2,2000000074344,1,INR,296,7%,34,app,
2025-07-22,2025-07-22 21:35:28,CUST000000044946,633181,1,2000000229829,1,INR,4131,2%,726,web,
2025-07-22,2025-07-22 23:01:46,CUST000000170203,633182,1,2000000186016,1,INR,39642,5%,6753,app,
2025-07-22,2025-07-22 23:01:46,CUST000000170203,633182,2,2000000099910,1,INR,1485,13%,65,app,
2025-07-22,2025-07-22 09:23:20,CUST000000216178,633183,1,2000000334288,1,INR,2203,2%,390,app,
2025-07-22,2025-07-22 09:23:20,CUST000000216178,633183,2,2000000047256,1,INR,6938,14%,299,app,
2025-07-22,2025-07-22 19:52:10,CUST000000140662,633184,1,2000000361086,3,SGD,1653,0%,893,web,FEST20
2025-07-22,2025-07-22 19:52:10,CUST000000140662,633184,2,2000000089096,1,SGD,10,1%,2,web,FEST20
2025-07-22,2025-07-22 12:47:48,CUST000000107304,633185,1,2000000357478,1,INR,107972,7%,4999,app,PRIME5
2025-07-22,2025-07-22 04:42:12,CUST000000293328,633186,1,2000000107417,1,GBP,207,2%,25,app,
2025-07-22,2025-07-22 18:18:28,CUST000000267177,633187,1,2000000187976,Two,INR,2167,7%,727,web,NEW10
2025-07-22,2025-07-22 13:09:22,CUST000000294653,633188,1,2000000112800,Two,USD,$519,7%,116,app,NEW10
2025-07-22,2025-07-22 12:26:01,CUST000000021836,633189,1,2000000187525,3,INR,12050,5%,6186,web,
2025-07-22,2025-07-22 00:33:50,CUST000000222352,633190,1,2000000287362,1,SGD,575,7%,65,app,
2025-07-22,2025-07-22 02:32:44,CUST000000054188,633191,1,2000000139036,1,CAD,10,8%,2,web,FEST20
2025-07-22,2025-07-22 16:42:03,CUST000000150155,633192,1,2000000315171,1,CAD,8,2%,2,web,
2025-07-22,2025-07-22 13:55:43,CUST000000223576,633193,1,2000000291048,1,INR,48430,5%,5516,app,FEST20
2025-07-22,2025-07-22 16:19:43,CUST000000129950,633194,1,2000000282107,3,SGD,57,12%,19,app,
2025-07-22,2025-07-22 16:19:43,CUST000000129950,633194,2,2000000057217,1,SGD,11,11%,2,app,
2025-07-22,2025-07-22 05:55:34,CUST000000077093,633195,1,2000000110127,1,INR,37516,15%,3846,web,
2025-07-22,2025-07-22 08:32:36,CUST000000295001,633196,1,2000000181110,1,GBP,229,0%,12,web,
2025-07-22,2025-07-22 01:39:08,CUST000000242662,633197,1,2000000219660,Two,AED,92,10%,30,app,FEST20
2025-07-22,2025-07-22 06:54:45,CUST000000120553,633198,1,2000000042749,Two,INR,956,2%,225,app,
2025-07-22,2025-07-22 06:54:45,CUST000000120553,633198,2,2000000496269,1,INR,5031,0%,604,app,
2025-07-22,2025-07-22 03:45:00,CUST000000124883,633199,1,2000000461410,4,SGD,89,4%,62,app,
2025-07-22,2025-07-22 01:54:40,CUST000000051538,633200,1,2000000248479,1,GBP,91,7%,11,app,
2025-07-22,2025-07-22 01:54:40,CUST000000051538,633200,2,2000000446479,Two,GBP,413,9%,38,app,
2025-07-22,2025-07-22 01:54:40,CUST000000051538,633200,3,2000000415604,1,GBP,42,8%,2,app,
2025-07-22,2025-07-22 01:54:40,CUST000000051538,633200,4,2000000480015,1,GBP,90,20%,9,app,
2025-07-22,2025-07-22 11:53:33,CUST000000166172,633201,1,2000000355849,1,USD,$5,0%,1,web,
2025-07-22,2025-07-22 05:46:52,CUST000000147903,633202,1,2000000314761,1,AUD,99,14%,5,app,NEW10
2025-07-22,2025-07-22 05:46:52,CUST000000147903,633202,2,2000000182810,3,AUD,76,7%,39,app,NEW10
2025-07-22,2025-07-22 05:46:52,CUST000000147903,633202,3,2000000204505,1,AUD,95,7%,11,app,NEW10
2025-07-22,2025-07-22 05:46:52,CUST000000147903,633202,4,2000000091860,1,AUD,737,14%,32,app,NEW10
2025-07-22,2025-07-22 15:37:21,CUST000000045255,633203,1,2000000482439,1,INR,58062,15%,2482,app,FEST20
2025-07-22,2025-07-22 12:55:54,CUST000000008328,633204,1,2000000281469,1,INR,105592,22%,4122,web,
2025-07-22,2025-07-22 12:55:54,CUST000000008328,633204,2,2000000101613,1,INR,1776,0%,89,web,
2025-07-22,2025-07-22 19:04:49,CUST000000015470,633205,1,2000000207421,4,GBP,337,9%,62,app,
2025-07-22,2025-07-22 02:20:12,CUST000000158187,633206,1,2000000000015,1,INR,3410,1%,609,web,
2025-07-22,2025-07-22 02:20:12,CUST000000158187,633206,2,2000000203171,Two,INR,10427,0%,1043,web,
2025-07-22,2025-07-22 02:08:17,CUST000000122100,633207,1,2000000020808,1,USD,$87,0%,11,app,SAVE50
2025-07-22,2025-07-22 18:03:50,CUST000000042910,633208,1,2000000194653,3,INR,1633,4%,566,web,
2025-07-22,2025-07-22 18:03:50,CUST000000042910,633208,2,2000000275376,1,INR,4189,13%,182,web,
2025-07-22,2025-07-22 18:03:50,CUST000000042910,633208,3,2000000405988,Two,INR,11610,10%,3782,web,
2025-07-22,2025-07-22 15:54:54,CUST000000264784,633209,1,2000000020037,1,INR,2141,16%,216,app,
2025-07-22,2025-07-22 02:37:06,CUST000000037496,633210,1,2000000242989,1,INR,145,0%,18,app,
2025-07-22,2025-07-22 02:37:06,CUST000000037496,633210,2,2000000294445,1,INR,10787,12%,1145,app,
2025-07-22,2025-07-22 03:15:38,CUST000000123967,633211,1,2000000270388,1,AED,17,8%,2,web,NEW10
2025-07-22,2025-07-22 17:41:25,CUST000000026981,633212,1,2000000035642,1,INR,8715,15%,894,web,
2025-07-22,2025-07-22 17:31:15,CUST000000287521,633213,1,2000000380865,Two,INR,4500,8%,992,web,PRIME5
2025-07-22,2025-07-22 22:18:49,CUST000000072124,633214,1,2000000030722,1,INR,4627,30%,389,app,
2025-07-22,2025-07-22 22:18:49,CUST000000072124,633214,2,2000000097114,1,INR,37796,16%,5712,app,
2025-07-22,2025-07-22 11:48:13,CUST000000265919,633215,1,2000000027449,1,INR,1441,15%,221,app,
2025-07-22,2025-07-22 08:49:23,CUST000000039844,633216,1,2000000076157,1,USD,$110,9%,12,app,
2025-07-22,2025-07-22 08:49:23,CUST000000039844,633216,2,2000000407678,1,USD,$13,12%,3,app,
2025-07-22,2025-07-22 08:49:23,CUST000000039844,633216,3,2000000013015,1,USD,$11,1%,2,app,
2025-07-22,2025-07-22 08:49:23,CUST000000039844,633216,4,2000000228921,1,USD,$494,9%,82,app,
2025-07-22,2025-07-22 05:09:47,CUST000000113448,633217,1,2000000406800,1,INR,2048,4%,237,web,FEST20
2025-07-22,2025-07-22 00:01:01,CUST000000026672,633218,1,2000000125442,1,INR,1334,13%,59,web,
2025-07-22,2025-07-22 22:58:30,CUST000000279831,633219,1,2000000263311,1,INR,2273,5%,388,app,SAVE50
2025-07-22,2025-07-22 22:58:30,CUST000000279831,633219,2,2000000099279,Two,INR,2748,4%,634,app,SAVE50
2025-07-22,2025-07-22 22:58:30,CUST000000279831,633219,3,2000000250946,1,INR,1564,0%,79,app,SAVE50
2025-07-22,2025-07-22 16:18:50,CUST000000211785,633220,1,2000000313726,1,INR,49446,8%,5485,app,
2025-07-22,2025-07-22 16:18:50,CUST000000211785,633220,2,2000000207933,1,INR,5841,17%,581,app,
2025-07-22,2025-07-22 16:18:50,CUST000000211785,633220,3,2000000050911,Two,INR,101962,9%,33568,app,
2025-07-22,2025-07-22 16:18:50,CUST000000211785,633220,4,2000000289984,1,INR,251,0%,31,app,
2025-07-22,2025-07-22 16:18:50,CUST000000211785,633220,5,2000000271927,1,INR,2034,9%,93,app,
2025-07-22,2025-07-22 07:24:04,CUST000000068189,633221,1,2000000348353,1,INR,12911,2%,1521,web,NEW10
2025-07-22,2025-07-22 04:43:32,CUST000000282307,633222,1,2000000200811,1,USD,$48,21%,5,app,
2025-07-22,2025-07-22 04:43:32,CUST000000282307,633222,2,2000000399867,1,USD,$26,5%,2,app,
2025-07-22,2025-07-22 04:43:32,CUST000000282307,633222,3,2000000035765,1,USD,$30,0%,2,app,
2025-07-22,2025-07-22 04:43:32,CUST000000282307,633222,4,2000000146447,1,USD,$44,18%,7,app,
2025-07-22,2025-07-22 14:33:32,CUST000000072216,633223,1,2000000194387,Two,AED,1548,17%,461,web,
2025-07-22,2025-07-22 13:45:35,CUST000000184280,633224,1,2000000291734,1,USD,$4,9%,1,app,
2025-07-22,2025-07-22 13:45:35,CUST000000184280,633224,2,2000000369174,1,USD,$371,9%,41,app,
2025-07-22,2025-07-22 13:45:35,CUST000000184280,633224,3,2000000281483,Two,USD,$20,13%,5,app,
2025-07-22,2025-07-22 13:45:35,CUST000000184280,633224,4,2000000185279,1,USD,$7,8%,1,app,
2025-07-22,2025-07-22 16:51:01,CUST000000218639,633225,1,2000000437392,1,USD,$49,4%,6,web,
2025-07-22,2025-07-22 16:51:01,CUST000000218639,633225,2,2000000314471,1,USD,$134,4%,7,web,
2025-07-22,2025-07-22 05:42:32,CUST000000004326,633226,1,2000000419411,1,USD,$99,7%,17,app,NEW10
2025-07-22,2025-07-22 19:25:33,CUST000000150604,633227,1,2000000415772,Two,SGD,1602,12%,141,web,PRIME5
2025-07-22,2025-07-22 23:05:58,CUST000000297577,633228,1,2000000332468,1,CAD,111,6%,13,app,
2025-07-22,2025-07-22 12:06:09,CUST000000137930,633229,1,2000000096155,1,INR,3443,9%,157,app,
2025-07-22,2025-07-22 01:46:54,CUST000000077549,633230,1,2000000029733,1,SGD,72,0%,9,app,
2025-07-22,2025-07-22 03:29:49,CUST000000125814,633231,1,2000000212357,1,INR,1728,7%,81,app,
2025-07-22,2025-07-22 01:48:13,CUST000000094043,633232,1,2000000444857,1,SGD,37,13%,4,app,
2025-07-22,2025-07-22 01:48:13,CUST000000094043,633232,2,2000000302256,1,SGD,21,10%,4,app,
2025-07-22,2025-07-22 14:10:22,CUST000000227416,633233,1,2000000084435,1,INR,2272,0%,273,web,PRIME5
2025-07-22,2025-07-22 01:48:48,CUST000000025338,633234,1,2000000011707,1,INR,28388,2%,5027,app,
2025-07-22,2025-07-22 01:48:48,CUST000000025338,633234,2,2000000082691,1,INR,578,0%,70,app,
2025-07-22,2025-07-22 05:56:22,CUST000000076796,633235,1,2000000111025,1,SGD,14,0%,1,web,PRIME5
2025-07-22,2025-07-22 05:56:22,CUST000000076796,633235,2,2000000456553,1,SGD,15,5%,2,web,PRIME5
2025-07-22,2025-07-22 05:56:22,CUST000000076796,633235,3,2000000040066,Two,SGD,4,4%,2,web,PRIME5
2025-07-22,2025-07-22 10:06:14,CUST000000267249,633236,1,2000000057521,1,SGD,46,0%,9,web,
2025-07-22,2025-07-22 03:33:26,CUST000000091047,633237,1,2000000152530,1,INR,1234,11%,198,web,NEW10
2025-07-22,2025-07-22 03:33:26,CUST000000091047,633237,2,2000000160535,1,INR,1306,0%,236,web,NEW10
2025-07-22,2025-07-22 03:33:26,CUST000000091047,633237,3,2000000096889,1,INR,677,13%,71,web,NEW10
2025-07-22,2025-07-22 05:10:41,CUST000000286757,633238,1,2000000448954,1,AUD,27,12%,2,app,
2025-07-22,2025-07-22 23:29:23,CUST000000292099,633239,1,2000000365091,1,GBP,30,26%,2,app,
2025-07-22,2025-07-22 17:52:40,CUST000000188817,633240,1,2000000231365,Two,AED,2958,0%,1066,app,FEST20
2025-07-22,2025-07-22 03:16:49,CUST000000011507,633241,1,2000000283661,1,USD,$49,9%,6,app,SAVE50
2025-07-22,2025-07-22 03:16:49,CUST000000011507,633241,2,2000000336954,1,USD,$175,1%,9,app,SAVE50
2025-07-22,2025-07-22 03:16:49,CUST000000011507,633241,3,2000000234168,3,USD,$10,9%,4,app,SAVE50
2025-07-22,2025-07-22 15:31:10,CUST000000195184,633242,1,2000000104256,1,INR,73098,0%,3655,web,PRIME5
