dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-28,2024-05-28 03:24:07,CUST000000118255,165054,2,2000000434070,1,GBP,14,13%,1,app,PRIME5
2024-05-28,2024-05-28 10:31:39,CUST000000000938,165055,1,2000000453477,1,INR,4570,15%,698,app,
2024-05-28,2024-05-28 19:45:25,CUST000000125942,165056,1,2000000296081,1,INR,1473,16%,150,app,NEW10
2024-05-28,2024-05-28 19:45:25,CUST000000125942,165056,2,2000000154091,4,INR,1753,0%,842,app,NEW10
2024-05-28,2024-05-28 22:20:54,CUST000000106315,165057,1,2000000362465,1,INR,31863,13%,4988,web,
2024-05-28,2024-05-28 22:20:54,CUST000000106315,165057,2,2000000032856,1,INR,1198,0%,144,web,
2024-05-28,2024-05-28 06:05:05,CUST000000066323,165058,1,2000000081359,1,CAD,85,17%,13,web,
2024-05-28,2024-05-28 06:05:05,CUST000000066323,165058,2,2000000119298,1,CAD,205,0%,25,web,
2024-05-28,2024-05-28 06:05:05,CUST000000066323,165058,3,2000000078083,1,CAD,14,15%,2,web,
2024-05-28,2024-05-28 03:09:58,CUST000000223752,165059,1,2000000095165,1,CAD,18,8%,3,web,FEST20
2024-05-28,2024-05-28 03:09:58,CUST000000223752,165059,2,2000000106014,1,CAD,143,6%,17,web,FEST20
2024-05-28,2024-05-28 20:56:52,CUST000000039677,165060,1,2000000372648,1,INR,13781,17%,1378,web,FEST20
2024-05-28,2024-05-28 00:50:04,CUST000000089801,165061,1,2000000273327,Two,USD,$9,19%,2,app,
2024-05-28,2024-05-28 00:50:04,CUST000000089801,165061,2,2000000209418,1,USD,$22,17%,4,app,
2024-05-28,2024-05-28 18:25:58,CUST000000159612,165062,1,2000000321158,Two,INR,4416,8%,981,web,
2024-05-28,2024-05-28 13:22:04,CUST000000022029,165063,1,2000000169187,1,SGD,238,4%,28,app,
2024-05-28,2024-05-28 06:02:50,CUST000000259050,165064,1,2000000204871,1,INR,2014,0%,242,web,FEST20
2024-05-28,2024-05-28 06:02:50,CUST000000259050,165064,2,2000000203577,Two,INR,1079,0%,108,web,FEST20
2024-05-28,2024-05-28 21:36:48,CUST000000022444,165065,1,2000000153162,1,GBP,46,7%,3,web,
2024-05-28,2024-05-28 21:36:48,CUST000000022444,165065,2,2000000453033,Two,GBP,3,8%,2,web,
2024-05-28,2024-05-28 21:15:16,CUST000000194645,165066,1,2000000312187,1,AUD,100,16%,11,web,
2024-05-28,2024-05-28 21:15:16,CUST000000194645,165066,2,2000000306599,Two,AUD,69,23%,13,web,
2024-05-28,2024-05-28 10:10:49,CUST000000242651,165067,1,2000000079936,1,INR,2034,22%,79,app,
2024-05-28,2024-05-28 18:26:21,CUST000000191101,165068,1,2000000194158,1,AED,24,8%,2,web,
2024-05-28,2024-05-28 15:16:58,CUST000000284250,165069,1,2000000371726,1,GBP,7,10%,1,app,FEST20
2024-05-28,2024-05-28 02:36:02,CUST000000222863,165070,1,2000000331065,1,INR,744,22%,30,web,
2024-05-28,2024-05-28 02:36:02,CUST000000222863,165070,2,2000000190303,1,INR,868,6%,148,web,
2024-05-28,2024-05-28 02:36:02,CUST000000222863,165070,3,2000000187181,1,INR,2031,11%,218,web,
2024-05-28,2024-05-28 02:36:02,CUST000000222863,165070,4,2000000088129,1,INR,98106,25%,13286,web,
2024-05-28,2024-05-28 02:36:02,CUST000000222863,165070,5,2000000192475,Two,INR,11270,5%,2575,web,
2024-05-28,2024-05-28 20:12:46,CUST000000189550,165071,1,2000000013473,1,AED,24,7%,3,web,PRIME5
2024-05-28,2024-05-28 15:17:58,CUST000000243937,165072,1,2000000312385,1,INR,345,14%,54,web,PRIME5
2024-05-28,2024-05-28 07:45:42,CUST000000190786,165073,1,2000000105536,3,SGD,51,0%,8,web,
2024-05-28,2024-05-28 14:15:58,CUST000000211286,165074,1,2000000476964,1,INR,1439,15%,147,app,
2024-05-28,2024-05-28 14:15:58,CUST000000211286,165074,2,2000000384290,1,INR,5540,7%,620,app,
2024-05-28,2024-05-28 14:46:57,CUST000000184495,165075,1,2000000367125,1,INR,36183,15%,3684,app,FEST20
2024-05-28,2024-05-28 12:01:16,CUST000000149314,165076,1,2000000350738,Two,INR,2536,15%,516,app,FEST20
2024-05-28,2024-05-28 12:01:16,CUST000000149314,165076,2,2000000435886,1,INR,24706,11%,1102,app,FEST20
2024-05-28,2024-05-28 23:06:01,CUST000000186042,165077,1,2000000455143,Two,AUD,955,11%,204,web,
2024-05-28,2024-05-28 18:24:29,CUST000000295177,165078,1,2000000201382,1,INR,2196,12%,97,app,
2024-05-28,2024-05-28 22:05:39,CUST000000005454,165079,1,2000000093451,1,GBP,25,10%,3,web,
2024-05-28,2024-05-28 10:58:00,CUST000000162768,165080,1,2000000012872,1,INR,7099,24%,975,web,
2024-05-28,2024-05-28 16:16:38,CUST000000039196,165081,1,2000000110257,1,INR,4340,7%,729,app,PRIME5
2024-05-28,2024-05-28 16:16:38,CUST000000039196,165081,2,2000000433882,Two,INR,656,0%,158,app,PRIME5
2024-05-28,2024-05-28 08:49:27,CUST000000298592,165082,1,2000000251028,1,INR,8368,9%,916,web,SAVE50
2024-05-28,2024-05-28 08:49:27,CUST000000298592,165082,2,2000000171944,1,INR,1115,9%,123,web,SAVE50
2024-05-28,2024-05-28 08:49:27,CUST000000298592,165082,3,2000000148793,1,INR,2630,18%,261,web,SAVE50
2024-05-28,2024-05-28 20:54:01,CUST000000063482,165083,1,2000000148908,1,INR,2610,2%,309,web,
2024-05-28,2024-05-28 02:56:59,CUST000000168609,165084,1,2000000332567,1,AUD,132,7%,23,web,
2024-05-28,2024-05-28 02:56:59,CUST000000168609,165084,2,2000000229232,1,AUD,124,4%,22,web,
2024-05-28,2024-05-28 14:44:20,CUST000000109563,165085,1,2000000325491,4,AUD,30,0%,15,app,
2024-05-28,2024-05-28 14:44:20,CUST000000109563,165085,2,2000000310169,1,AUD,1772,7%,83,app,
2024-05-28,2024-05-28 19:57:57,CUST000000196901,165086,1,2000000433004,1,USD,$122,11%,20,web,
2024-05-28,2024-05-28 19:57:57,CUST000000196901,165086,2,2000000383279,1,USD,$18,16%,1,web,
2024-05-28,2024-05-28 19:57:57,CUST000000196901,165086,3,2000000069494,1,USD,$1016,5%,117,web,
2024-05-28,2024-05-28 19:57:57,CUST000000196901,165086,4,2000000427935,1,USD,$1271,2%,150,web,
2024-05-28,2024-05-28 10:34:02,CUST000000230666,165087,1,2000000211978,1,CAD,93,6%,11,app,
2024-05-28,2024-05-28 14:13:19,CUST000000198953,165088,1,2000000339450,1,INR,56887,3%,6616,web,FEST20
2024-05-28,2024-05-28 12:41:01,CUST000000267953,165089,1,2000000227221,1,INR,5751,3%,670,app,
2024-05-28,2024-05-28 12:41:01,CUST000000267953,165089,2,2000000345581,Two,INR,4779,11%,1017,app,
2024-05-28,2024-05-28 13:18:29,CUST000000210941,165090,1,2000000425993,1,USD,$8,14%,1,web,FEST20
2024-05-28,2024-05-28 18:35:07,CUST000000059234,165091,1,2000000206035,1,SGD,12,7%,2,app,FEST20
2024-05-28,2024-05-28 19:38:11,CUST000000280362,165092,1,2000000259734,Two,GBP,12,12%,2,app,
2024-05-28,2024-05-28 19:38:11,CUST000000280362,165092,2,2000000436555,1,GBP,84,0%,16,app,
2024-05-28,2024-05-28 04:36:41,CUST000000053928,165093,1,2000000133720,1,INR,9115,5%,1555,app,
2024-05-28,2024-05-28 04:36:41,CUST000000053928,165093,2,2000000118826,1,INR,877,16%,89,app,
2024-05-28,2024-05-28 04:36:41,CUST000000053928,165093,3,2000000078984,1,INR,40218,0%,4827,app,
2024-05-28,2024-05-28 04:36:41,CUST000000053928,165093,4,2000000301303,1,INR,7272,0%,364,app,
2024-05-28,2024-05-28 13:43:58,CUST000000080897,165094,1,2000000033280,1,CAD,48,16%,3,app,
2024-05-28,2024-05-28 04:29:45,CUST000000016744,165095,1,2000000256191,1,INR,782,2%,93,app,
2024-05-28,2024-05-28 07:27:48,CUST000000180381,165096,1,2000000011981,1,AED,238,1%,29,app,
2024-05-28,2024-05-28 07:27:48,CUST000000180381,165096,2,2000000380957,1,AED,1357,7%,228,app,
2024-05-28,2024-05-28 10:54:49,CUST000000249577,165097,1,2000000090184,1,AED,149,3%,27,web,
2024-05-28,2024-05-28 18:37:42,CUST000000280835,165098,1,2000000417943,1,USD,$551,3%,65,app,SAVE50
2024-05-28,2024-05-28 18:37:42,CUST000000280835,165098,2,2000000002545,1,USD,$810,15%,35,app,SAVE50
2024-05-28,2024-05-28 13:27:44,CUST000000092114,165099,1,2000000349640,1,USD,$27,18%,2,web,
2024-05-28,2024-05-28 15:21:40,CUST000000146363,165100,1,2000000147048,1,INR,4402,13%,463,app,
2024-05-28,2024-05-28 00:22:17,CUST000000093329,165101,1,2000000038551,Two,INR,342,4%,79,app,
2024-05-28,2024-05-28 00:22:17,CUST000000093329,165101,2,2000000431413,1,INR,3361,1%,167,app,
2024-05-28,2024-05-28 13:02:11,CUST000000018970,165102,1,2000000308586,1,GBP,24,16%,4,app,
2024-05-28,2024-05-28 13:02:11,CUST000000018970,165102,2,2000000059327,3,GBP,110,11%,53,app,
2024-05-28,2024-05-28 04:49:17,CUST000000247245,165103,1,2000000188874,Two,USD,$7,8%,2,app,
2024-05-28,2024-05-28 04:49:17,CUST000000247245,165103,2,2000000389653,1,USD,$78,18%,8,app,
2024-05-28,2024-05-28 02:53:55,CUST000000244727,165104,1,2000000005751,4,INR,302,14%,189,app,
2024-05-28,2024-05-28 02:53:55,CUST000000244727,165104,2,2000000154978,Two,INR,4396,22%,342,app,
2024-05-28,2024-05-28 02:53:55,CUST000000244727,165104,3,2000000130774,1,INR,966,0%,174,app,
2024-05-28,2024-05-28 00:40:00,CUST000000275289,165105,1,2000000491578,1,INR,39921,22%,5630,web,PRIME5
2024-05-28,2024-05-28 01:45:56,CUST000000282704,165106,1,2000000484440,3,INR,1792,10%,582,app,NEW10
2024-05-28,2024-05-28 01:45:56,CUST000000282704,165106,2,2000000160092,1,INR,3107,12%,494,app,NEW10
2024-05-28,2024-05-28 22:10:19,CUST000000010686,165107,1,2000000082639,1,INR,13959,14%,603,app,
2024-05-28,2024-05-28 11:57:18,CUST000000115932,165108,1,2000000458403,1,INR,6901,4%,1191,web,PRIME5
2024-05-28,2024-05-28 12:33:00,CUST000000177123,165109,1,2000000179322,1,GBP,48,7%,6,web,NEW10
2024-05-28,2024-05-28 10:17:57,CUST000000258173,165110,1,2000000251400,1,AED,1276,11%,137,web,PRIME5
2024-05-28,2024-05-28 10:17:57,CUST000000258173,165110,2,2000000026541,1,AED,50,2%,9,web,PRIME5
2024-05-28,2024-05-28 17:50:32,CUST000000017366,165111,1,2000000248677,1,INR,9838,8%,1637,web,
2024-05-28,2024-05-28 05:50:59,CUST000000294284,165112,1,2000000434964,3,INR,1035,9%,142,app,NEW10
2024-05-28,2024-05-28 14:32:34,CUST000000013816,165113,1,2000000484662,1,AED,100,9%,5,web,
2024-05-28,2024-05-28 14:32:34,CUST000000013816,165113,2,2000000350578,1,AED,95,14%,10,web,
2024-05-28,2024-05-28 14:32:34,CUST000000013816,165113,3,2000000002316,1,AED,12,13%,2,web,
2024-05-28,2024-05-28 14:32:34,CUST000000013816,165113,4,2000000319315,1,AED,29,4%,6,web,
2024-05-28,2024-05-28 14:32:34,CUST000000013816,165113,5,2000000414768,Two,AED,132,0%,32,web,
2024-05-28,2024-05-28 17:58:00,CUST000000084751,165114,1,2000000204314,1,INR,33432,10%,1513,app,
2024-05-28,2024-05-28 19:44:20,CUST000000032515,165115,1,2000000419589,1,INR,21581,8%,989,web,NEW10
2024-05-28,2024-05-28 19:44:20,CUST000000032515,165115,2,2000000081335,3,INR,3441,25%,934,web,NEW10
2024-05-28,2024-05-28 19:44:20,CUST000000032515,165115,3,2000000217048,1,INR,5499,0%,990,web,NEW10
2024-05-28,2024-05-28 19:44:20,CUST000000032515,165115,4,2000000360553,1,INR,2029,10%,220,web,NEW10
2024-05-28,2024-05-28 15:56:05,CUST000000042651,165116,1,2000000075518,1,INR,1647,11%,73,app,
2024-05-28,2024-05-28 06:31:40,CUST000000107908,165117,1,2000000003689,1,GBP,13,27%,1,web,SAVE50
2024-05-28,2024-05-28 06:39:02,CUST000000023557,165118,1,2000000424118,Two,USD,$635,0%,229,web,FEST20
2024-05-28,2024-05-28 00:11:16,CUST000000050250,165119,1,2000000236452,1,GBP,39,0%,2,web,
2024-05-28,2024-05-28 19:34:00,CUST000000177083,165120,1,2000000075716,1,INR,47828,0%,5740,app,PRIME5
2024-05-28,2024-05-28 23:31:36,CUST000000011438,165121,1,2000000300474,Two,AUD,84,6%,29,web,
2024-05-28,2024-05-28 22:13:10,CUST000000294563,165122,1,2000000362250,1,SGD,174,14%,28,web,
2024-05-28,2024-05-28 13:59:12,CUST000000271650,165123,1,2000000169972,1,INR,540,0%,65,web,
2024-05-28,2024-05-28 03:09:53,CUST000000077744,165124,1,2000000240282,1,INR,49926,0%,5992,app,
2024-05-28,2024-05-28 03:09:53,CUST000000077744,165124,2,2000000479798,1,INR,93503,0%,16831,app,
2024-05-28,2024-05-28 12:09:49,CUST000000083547,165125,1,2000000303741,1,INR,3336,17%,139,web,
2024-05-28,2024-05-28 12:05:23,CUST000000209851,165126,1,2000000319162,1,AED,1346,16%,204,app,
2024-05-28,2024-05-28 12:05:23,CUST000000209851,165126,2,2000000292250,1,AED,209,9%,23,app,
2024-05-28,2024-05-28 12:05:23,CUST000000209851,165126,3,2000000177588,3,AED,45,15%,6,app,
2024-05-28,2024-05-28 12:05:23,CUST000000209851,165126,4,2000000221007,1,AED,2957,8%,137,app,
2024-05-28,2024-05-28 04:35:55,CUST000000053420,165127,1,2000000252773,Two,INR,78781,4%,18195,web,FEST20
2024-05-28,2024-05-28 22:21:57,CUST000000264994,165128,1,2000000297835,1,INR,2453,0%,442,web,
2024-05-28,2024-05-28 05:29:28,CUST000000156592,165129,1,2000000190204,Two,INR,3914,25%,708,app,
2024-05-28,2024-05-28 01:48:09,CUST000000114398,165130,1,2000000339924,Two,AED,91,9%,20,app,FEST20
2024-05-28,2024-05-28 17:45:04,CUST000000224492,165131,1,2000000452678,1,INR,2038,21%,194,app,
2024-05-28,2024-05-28 17:45:04,CUST000000224492,165131,2,2000000111476,1,INR,37887,17%,3782,app,
2024-05-28,2024-05-28 19:52:30,CUST000000215815,165132,1,2000000379616,1,GBP,27,10%,3,web,
2024-05-28,2024-05-28 20:24:05,CUST000000057687,165133,1,2000000003382,1,GBP,42,6%,5,web,
2024-05-28,2024-05-28 20:24:05,CUST000000057687,165133,2,2000000035079,1,GBP,7,0%,1,web,
2024-05-28,2024-05-28 20:24:05,CUST000000057687,165133,3,2000000122205,1,GBP,19,0%,4,web,
2024-05-28,2024-05-28 04:12:03,CUST000000299306,165134,1,2000000089676,Two,INR,3073,6%,1040,web,
2024-05-28,2024-05-28 04:12:03,CUST000000299306,165134,2,2000000015514,1,INR,781,10%,85,web,
2024-05-28,2024-05-28 23:01:07,CUST000000178793,165135,1,2000000276359,1,INR,7159,0%,859,app,
2024-05-28,2024-05-28 18:31:04,CUST000000151905,165136,1,2000000070896,Two,USD,$784,0%,188,app,
2024-05-28,2024-05-28 18:31:04,CUST000000151905,165136,2,2000000318486,1,USD,$31,7%,4,app,
2024-05-28,2024-05-28 06:55:39,CUST000000112983,165137,1,2000000046754,1,INR,47022,5%,2230,web,
2024-05-28,2024-05-28 15:57:59,CUST000000095742,165138,1,2000000293196,1,INR,2044,10%,333,app,
2024-05-28,2024-05-28 17:25:59,CUST000000159766,165139,1,2000000103266,1,INR,91588,8%,15220,app,
2024-05-28,2024-05-28 21:02:52,CUST000000221074,165140,1,2000000167572,1,INR,34963,9%,3815,app,
2024-05-28,2024-05-28 01:12:59,CUST000000056963,165141,1,2000000315393,1,INR,1393,15%,214,web,
2024-05-28,2024-05-28 01:12:59,CUST000000056963,165141,2,2000000260389,4,INR,85092,0%,17019,web,
2024-05-28,2024-05-28 00:35:22,CUST000000042365,165142,1,2000000324562,1,USD,$40,7%,7,app,
2024-05-28,2024-05-28 08:02:21,CUST000000103856,165143,1,2000000312972,1,USD,$15,16%,3,web,FEST20
2024-05-28,2024-05-28 08:02:21,CUST000000103856,165143,2,2000000413747,1,USD,$39,15%,7,web,FEST20
2024-05-28,2024-05-28 14:38:34,CUST000000289761,165144,1,2000000283920,1,INR,1276,1%,152,app,
2024-05-28,2024-05-28 14:38:34,CUST000000289761,165144,2,2000000463308,1,INR,542,5%,62,app,
2024-05-28,2024-05-28 14:38:34,CUST000000289761,165144,3,2000000164588,1,INR,2419,10%,395,app,
2024-05-28,2024-05-28 14:38:34,CUST000000289761,165144,4,2000000419664,1,INR,595,15%,91,app,
2024-05-28,2024-05-28 05:28:23,CUST000000262755,165145,1,2000000415956,Two,AED,1234,9%,270,web,FEST20
2024-05-28,2024-05-28 05:28:23,CUST000000262755,165145,2,2000000294025,1,AED,1153,19%,169,web,FEST20
2024-05-28,2024-05-28 14:48:59,CUST000000163943,165146,1,2000000147086,1,USD,$53,0%,7,app,
2024-05-28,2024-05-28 14:48:59,CUST000000163943,165146,2,2000000027685,Two,USD,$11,0%,3,app,
2024-05-28,2024-05-28 14:48:59,CUST000000163943,165146,3,2000000496702,1,USD,$1057,20%,43,app,
2024-05-28,2024-05-28 14:48:59,CUST000000163943,165146,4,2000000471303,1,USD,$57,27%,6,app,
2024-05-28,2024-05-28 14:48:59,CUST000000163943,165146,5,2000000435442,1,USD,$48,10%,3,app,
2024-05-28,2024-05-28 17:08:07,CUST000000004926,165147,1,2000000419039,Two,GBP,23,8%,8,app,
2024-05-28,2024-05-28 17:08:07,CUST000000004926,165147,2,2000000258737,Two,GBP,9,4%,3,app,
2024-05-28,2024-05-28 21:25:20,CUST000000045003,165148,1,2000000166018,3,CAD,28,4%,5,web,
2024-05-28,2024-05-28 21:25:20,CUST000000045003,165148,2,2000000434728,4,CAD,38,2%,28,web,
2024-05-28,2024-05-28 21:25:20,CUST000000045003,165148,3,2000000450537,1,CAD,173,14%,18,web,
2024-05-28,2024-05-28 21:25:20,CUST000000045003,165148,4,2000000337685,Two,CAD,25,13%,6,web,
2024-05-28,2024-05-28 03:15:42,CUST000000020533,165149,1,2000000159362,1,USD,$114,6%,14,app,
2024-05-28,2024-05-28 07:06:48,CUST000000270056,165150,1,2000000095288,1,GBP,3,12%,1,app,
2024-05-28,2024-05-28 19:43:47,CUST000000126364,165151,1,2000000074511,1,INR,39621,3%,4629,app,
2024-05-28,2024-05-28 19:43:47,CUST000000126364,165151,2,2000000364346,Two,INR,26039,14%,5401,app,
2024-05-28,2024-05-28 03:18:20,CUST000000247128,165152,1,2000000020396,1,AUD,232,0%,12,web,
2024-05-28,2024-05-28 03:18:20,CUST000000247128,165152,2,2000000398150,Two,AUD,149,10%,14,web,
2024-05-28,2024-05-28 03:18:20,CUST000000247128,165152,3,2000000028606,Two,AUD,42,3%,15,web,
2024-05-28,2024-05-28 03:18:20,CUST000000247128,165152,4,2000000061436,Two,AUD,9,0%,3,web,
2024-05-28,2024-05-28 03:18:20,CUST000000247128,165152,5,2000000211107,1,AUD,59,0%,3,web,
2024-05-28,2024-05-28 19:35:55,CUST000000238047,165153,1,2000000113890,3,USD,$16,11%,6,app,PRIME5
2024-05-28,2024-05-28 19:35:55,CUST000000238047,165153,2,2000000339276,1,USD,$22,2%,2,app,PRIME5
2024-05-28,2024-05-28 23:14:17,CUST000000095489,165154,1,2000000274195,1,SGD,67,0%,4,web,PRIME5
2024-05-28,2024-05-28 04:50:04,CUST000000229466,165155,1,2000000007861,1,INR,605,19%,59,web,
2024-05-28,2024-05-28 06:34:54,CUST000000232171,165156,1,2000000309453,1,INR,2628,23%,244,web,
2024-05-28,2024-05-28 16:57:56,CUST000000141548,165157,1,2000000103303,1,USD,$142,16%,15,app,
2024-05-28,2024-05-28 11:53:51,CUST000000116882,165158,1,2000000256511,1,INR,1048,14%,45,app,PRIME5
2024-05-28,2024-05-28 16:43:43,CUST000000156880,165159,1,2000000266725,1,INR,381,16%,16,web,
2024-05-28,2024-05-28 08:31:19,CUST000000101682,165160,1,2000000030005,1,USD,$5,12%,1,web,
2024-05-28,2024-05-28 08:31:19,CUST000000101682,165160,2,2000000408415,1,USD,$28,6%,4,web,
2024-05-28,2024-05-28 08:31:19,CUST000000101682,165160,3,2000000209531,1,USD,$4,18%,1,web,
2024-05-28,2024-05-28 16:33:45,CUST000000206750,165161,1,2000000046129,1,GBP,25,3%,3,web,
2024-05-28,2024-05-28 23:22:27,CUST000000176213,165162,1,2000000284729,1,INR,64323,14%,6624,app,
2024-05-28,2024-05-28 03:04:49,CUST000000106166,165163,1,2000000082684,1,INR,4293,11%,191,web,PRIME5
2024-05-28,2024-05-28 03:04:49,CUST000000106166,165163,2,2000000248752,Two,INR,1577,4%,362,web,PRIME5
2024-05-28,2024-05-28 03:04:49,CUST000000106166,165163,3,2000000396217,1,INR,569,10%,26,web,PRIME5
2024-05-28,2024-05-28 03:42:42,CUST000000028814,165164,1,2000000401805,1,INR,492,5%,56,app,
2024-05-28,2024-05-28 03:42:42,CUST000000028814,165164,2,2000000123493,1,INR,528,11%,24,app,
2024-05-28,2024-05-28 03:42:42,CUST000000028814,165164,3,2000000064024,1,INR,2179,0%,262,app,
2024-05-28,2024-05-28 01:39:06,CUST000000009891,165165,1,2000000490441,1,AED,40,3%,5,web,
2024-05-28,2024-05-28 21:35:49,CUST000000182188,165166,1,2000000408255,1,INR,3333,10%,150,web,
2024-05-28,2024-05-28 22:33:15,CUST000000046082,165167,1,2000000454894,1,AUD,18,25%,2,app,NEW10
2024-05-28,2024-05-28 22:33:15,CUST000000046082,165167,2,2000000247359,1,AUD,19,6%,3,app,NEW10
2024-05-28,2024-05-28 06:16:47,CUST000000280669,165168,1,2000000451411,1,SGD,22,17%,3,app,
2024-05-28,2024-05-28 06:16:47,CUST000000280669,165168,2,2000000408248,1,SGD,12,0%,2,app,
2024-05-28,2024-05-28 06:16:47,CUST000000280669,165168,3,2000000046488,1,SGD,92,3%,17,app,
2024-05-28,2024-05-28 06:16:47,CUST000000280669,165168,4,2000000040547,1,SGD,13,3%,1,app,
2024-05-28,2024-05-28 11:44:12,CUST000000074372,165169,1,2000000103891,1,INR,23845,39%,1737,web,NEW10
2024-05-28,2024-05-28 11:44:12,CUST000000074372,165169,2,2000000191683,1,INR,6968,0%,349,web,NEW10
2024-05-28,2024-05-28 11:44:12,CUST000000074372,165169,3,2000000255620,4,INR,198,6%,38,web,NEW10
2024-05-28,2024-05-28 06:18:31,CUST000000044463,165170,1,2000000076560,1,INR,113161,8%,12477,app,
2024-05-28,2024-05-28 14:44:52,CUST000000165347,165171,1,2000000361178,Two,INR,1656,7%,371,app,
2024-05-28,2024-05-28 23:22:49,CUST000000042169,165172,1,2000000270319,Two,INR,9374,0%,2244,app,
2024-05-28,2024-05-28 23:22:49,CUST000000042169,165172,2,2000000444222,1,INR,104589,15%,10696,app,
2024-05-28,2024-05-28 23:22:49,CUST000000042169,165172,3,2000000178646,1,INR,2869,10%,464,app,
2024-05-28,2024-05-28 13:30:38,CUST000000267882,165173,1,2000000102108,1,INR,936,4%,108,app,
2024-05-28,2024-05-28 15:23:09,CUST000000080707,165174,1,2000000327204,Two,INR,20171,9%,6624,web,PRIME5
2024-05-28,2024-05-28 17:06:53,CUST000000051248,165175,1,2000000006772,1,USD,$16,7%,2,app,PRIME5
2024-05-28,2024-05-28 17:06:53,CUST000000051248,165175,2,2000000264769,1,USD,$806,12%,86,app,PRIME5
2024-05-28,2024-05-28 17:06:53,CUST000000051248,165175,3,2000000352992,1,USD,$18,1%,3,app,PRIME5
2024-05-28,2024-05-28 17:06:53,CUST000000051248,165175,4,2000000140506,Two,USD,$64,8%,15,app,PRIME5
2024-05-28,2024-05-28 12:21:49,CUST000000089586,165176,1,2000000154558,1,INR,20803,11%,2224,app,PRIME5
2024-05-28,2024-05-28 06:00:24,CUST000000114307,165177,1,2000000034072,Two,SGD,627,12%,133,web,
2024-05-28,2024-05-28 22:25:07,CUST000000088836,165178,1,2000000303543,1,CAD,30,12%,4,app,
2024-05-28,2024-05-28 01:29:16,CUST000000170076,165179,1,2000000051796,Two,SGD,43,0%,11,web,
2024-05-28,2024-05-28 01:29:16,CUST000000170076,165179,2,2000000269177,1,SGD,12,2%,1,web,
2024-05-28,2024-05-28 01:29:16,CUST000000170076,165179,3,2000000167176,Two,SGD,70,9%,7,web,
2024-05-28,2024-05-28 00:09:41,CUST000000291605,165180,1,2000000253404,1,AUD,1930,10%,315,web,FEST20
2024-05-28,2024-05-28 00:09:41,CUST000000291605,165180,2,2000000078304,3,AUD,134,13%,63,web,FEST20
2024-05-28,2024-05-28 00:09:41,CUST000000291605,165180,3,2000000155272,1,AUD,31,17%,4,web,FEST20
2024-05-28,2024-05-28 00:09:41,CUST000000291605,165180,4,2000000321134,1,AUD,611,4%,71,web,FEST20
2024-05-28,2024-05-28 22:57:26,CUST000000087181,165181,1,2000000353364,1,AUD,31,7%,4,app,PRIME5
2024-05-28,2024-05-28 21:22:25,CUST000000068906,165182,1,2000000177816,1,INR,791,5%,90,app,
2024-05-28,2024-05-28 07:29:39,CUST000000254483,165183,1,2000000125213,1,GBP,503,4%,25,app,
2024-05-28,2024-05-28 07:29:39,CUST000000254483,165183,2,2000000481159,1,GBP,974,0%,117,app,
2024-05-28,2024-05-28 04:33:35,CUST000000047951,165184,1,2000000434407,1,INR,11782,10%,1277,web,NEW10
2024-05-28,2024-05-28 04:33:35,CUST000000047951,165184,2,2000000422251,Two,INR,337,14%,30,web,NEW10
2024-05-28,2024-05-28 12:46:11,CUST000000206691,165185,1,2000000091501,Two,INR,40119,0%,9622,app,
2024-05-28,2024-05-28 14:16:58,CUST000000065702,165186,1,2000000018935,1,INR,669,15%,69,app,PRIME5
2024-05-28,2024-05-28 23:47:44,CUST000000191828,165187,1,2000000026121,1,INR,1091,9%,120,web,
2024-05-28,2024-05-28 20:45:54,CUST000000010863,165188,1,2000000052878,1,INR,1652,8%,273,app,
2024-05-28,2024-05-28 20:45:54,CUST000000010863,165188,2,2000000141800,3,INR,653,7%,220,app,
2024-05-28,2024-05-28 18:01:11,CUST000000010167,165189,1,2000000256313,Two,INR,2327,12%,491,app,
2024-05-28,2024-05-28 15:45:15,CUST000000093278,165190,1,2000000278131,1,INR,4017,6%,453,app,FEST20
2024-05-28,2024-05-28 15:45:15,CUST000000093278,165190,2,2000000314532,1,INR,3619,19%,351,app,FEST20
2024-05-28,2024-05-28 19:35:26,CUST000000166205,165191,1,2000000005089,1,INR,136,1%,25,web,PRIME5
2024-05-28,2024-05-28 19:56:36,CUST000000293997,165192,1,2000000142463,1,INR,3913,0%,705,app,
2024-05-28,2024-05-28 09:22:58,CUST000000240419,165193,1,2000000061061,4,INR,3107,6%,1396,app,
2024-05-28,2024-05-28 05:56:47,CUST000000144150,165194,1,2000000037400,1,USD,$29,17%,2,web,
2024-05-28,2024-05-28 05:56:47,CUST000000144150,165194,2,2000000420295,1,USD,$187,10%,21,web,
2024-05-28,2024-05-28 18:43:58,CUST000000016886,165195,1,2000000495620,Two,INR,8008,8%,736,app,
2024-05-28,2024-05-28 18:43:58,CUST000000016886,165195,2,2000000417523,3,INR,15973,5%,5456,app,
2024-05-28,2024-05-28 18:43:58,CUST000000016886,165195,3,2000000064147,1,INR,2486,10%,268,app,
2024-05-28,2024-05-28 20:37:05,CUST000000197184,165196,1,2000000044477,3,USD,$23,0%,9,app,
2024-05-28,2024-05-28 20:37:05,CUST000000197184,165196,2,2000000138459,1,USD,$135,9%,7,app,
