dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-11,2024-01-11 11:19:36,CUST000000071978,11001,2,2000000457482,1,CAD,39,21%,2,app,NEW10
2024-01-11,2024-01-11 09:55:38,CUST000000011523,11002,1,2000000471044,1,GBP,162,13%,8,app,
2024-01-11,2024-01-11 09:55:38,CUST000000011523,11002,2,2000000453552,Two,GBP,20,10%,2,app,
2024-01-11,2024-01-11 09:55:38,CUST000000011523,11002,3,2000000018386,1,GBP,30,17%,2,app,
2024-01-11,2024-01-11 09:55:38,CUST000000011523,11002,4,2000000376523,1,GBP,45,21%,7,app,
2024-01-11,2024-01-11 18:04:27,CUST000000233994,11003,1,2000000059037,1,INR,716,10%,77,web,FEST20
2024-01-11,2024-01-11 18:04:27,CUST000000233994,11003,2,2000000495491,1,INR,3280,0%,394,web,FEST20
2024-01-11,2024-01-11 18:04:27,CUST000000233994,11003,3,2000000281230,3,INR,4613,12%,2203,web,FEST20
2024-01-11,2024-01-11 22:12:19,CUST000000278848,11004,1,2000000352763,1,INR,6212,6%,293,app,PRIME5
2024-01-11,2024-01-11 22:12:19,CUST000000278848,11004,2,2000000113517,1,INR,2002,1%,100,app,PRIME5
2024-01-11,2024-01-11 10:34:00,CUST000000067416,11005,1,2000000187075,1,USD,$10,0%,2,web,
2024-01-11,2024-01-11 10:34:00,CUST000000067416,11005,2,2000000253084,1,USD,$25,21%,3,web,
2024-01-11,2024-01-11 10:34:00,CUST000000067416,11005,3,2000000358758,1,USD,$53,11%,3,web,
2024-01-11,2024-01-11 10:34:00,CUST000000067416,11005,4,2000000105550,1,USD,$20,15%,3,web,
2024-01-11,2024-01-11 21:46:06,CUST000000068248,11006,1,2000000319964,Two,GBP,109,2%,39,app,NEW10
2024-01-11,2024-01-11 23:23:42,CUST000000226150,11007,1,2000000186689,1,CAD,47,13%,3,web,
2024-01-11,2024-01-11 23:23:42,CUST000000226150,11007,2,2000000421964,Two,CAD,4,0%,1,web,
2024-01-11,2024-01-11 08:23:56,CUST000000230272,11008,1,2000000092751,1,SGD,28,0%,4,web,
2024-01-11,2024-01-11 05:46:43,CUST000000132226,11009,1,2000000283647,1,INR,2221,9%,363,web,
2024-01-11,2024-01-11 05:46:43,CUST000000132226,11009,2,2000000131054,1,INR,685,0%,35,web,
2024-01-11,2024-01-11 05:46:43,CUST000000132226,11009,3,2000000296883,1,INR,495,2%,59,web,
2024-01-11,2024-01-11 05:46:43,CUST000000132226,11009,4,2000000364520,1,INR,48458,8%,5379,web,
2024-01-11,2024-01-11 18:39:27,CUST000000205911,11010,1,2000000488981,3,INR,2634,8%,871,web,
2024-01-11,2024-01-11 18:39:27,CUST000000205911,11010,2,2000000051512,1,INR,1943,10%,88,web,
2024-01-11,2024-01-11 03:47:15,CUST000000131793,11011,1,2000000192420,1,GBP,20,14%,3,web,
2024-01-11,2024-01-11 03:47:15,CUST000000131793,11011,2,2000000224374,Two,GBP,7,20%,3,web,
2024-01-11,2024-01-11 19:42:55,CUST000000254354,11012,1,2000000183589,1,USD,$185,13%,30,app,
2024-01-11,2024-01-11 10:06:15,CUST000000003894,11013,1,2000000169200,1,INR,31004,13%,3239,web,
2024-01-11,2024-01-11 10:06:15,CUST000000003894,11013,2,2000000305141,1,INR,30746,4%,5313,web,
2024-01-11,2024-01-11 16:07:16,CUST000000047332,11014,1,2000000278056,1,GBP,21,2%,3,app,
2024-01-11,2024-01-11 02:50:18,CUST000000140957,11015,1,2000000002309,1,INR,5990,0%,719,app,
2024-01-11,2024-01-11 02:50:18,CUST000000140957,11015,2,2000000225579,1,INR,413,10%,19,app,
2024-01-11,2024-01-11 02:50:18,CUST000000140957,11015,3,2000000300320,1,INR,2334,19%,229,app,
2024-01-11,2024-01-11 02:50:18,CUST000000140957,11015,4,2000000384191,1,INR,41376,2%,7271,app,
2024-01-11,2024-01-11 11:42:51,CUST000000202748,11016,1,2000000119618,1,USD,$9,7%,2,app,FEST20
2024-01-11,2024-01-11 21:04:54,CUST000000092586,11017,1,2000000161709,1,GBP,28,2%,2,app,NEW10
2024-01-11,2024-01-11 19:34:24,CUST000000140835,11018,1,2000000494678,Two,INR,1792,3%,175,web,
2024-01-11,2024-01-11 19:34:24,CUST000000140835,11018,2,2000000152011,4,INR,1664,8%,308,web,
2024-01-11,2024-01-11 19:34:24,CUST000000140835,11018,3,2000000182049,1,INR,44368,5%,2100,web,
2024-01-11,2024-01-11 19:34:24,CUST000000140835,11018,4,2000000476377,1,INR,1346,4%,156,web,
2024-01-11,2024-01-11 00:11:16,CUST000000167382,11019,1,2000000493817,1,GBP,11,5%,1,app,
2024-01-11,2024-01-11 00:11:16,CUST000000167382,11019,2,2000000360546,1,GBP,38,6%,2,app,
2024-01-11,2024-01-11 00:11:16,CUST000000167382,11019,3,2000000427362,1,GBP,44,9%,5,app,
2024-01-11,2024-01-11 11:34:58,CUST000000253138,11020,1,2000000172910,1,INR,5119,0%,615,web,
2024-01-11,2024-01-11 04:24:04,CUST000000285079,11021,1,2000000487526,1,AUD,26,3%,2,app,
2024-01-11,2024-01-11 04:24:04,CUST000000285079,11021,2,2000000211190,1,AUD,37,0%,5,app,
2024-01-11,2024-01-11 15:34:50,CUST000000014465,11022,1,2000000277561,Two,INR,97012,0%,9702,app,
2024-01-11,2024-01-11 15:34:50,CUST000000014465,11022,2,2000000116617,1,INR,246,0%,45,app,
2024-01-11,2024-01-11 15:36:43,CUST000000054281,11023,1,2000000113579,1,INR,1586,5%,273,web,
2024-01-11,2024-01-11 16:08:56,CUST000000235194,11024,1,2000000081878,1,AED,42,8%,5,web,
2024-01-11,2024-01-11 19:57:00,CUST000000149558,11025,1,2000000311913,1,INR,1068,11%,48,web,
2024-01-11,2024-01-11 19:57:00,CUST000000149558,11025,2,2000000108155,1,INR,725,5%,35,web,
2024-01-11,2024-01-11 19:57:00,CUST000000149558,11025,3,2000000184654,1,INR,1873,0%,94,web,
2024-01-11,2024-01-11 19:57:00,CUST000000149558,11025,4,2000000339481,Two,INR,3847,5%,877,web,
2024-01-11,2024-01-11 15:38:35,CUST000000067799,11026,1,2000000076782,1,CAD,16,6%,1,app,
2024-01-11,2024-01-11 15:28:22,CUST000000169200,11027,1,2000000360157,1,GBP,346,13%,55,app,SAVE50
2024-01-11,2024-01-11 20:22:37,CUST000000026913,11028,1,2000000030852,1,CAD,31,8%,6,app,FEST20
2024-01-11,2024-01-11 23:21:05,CUST000000248477,11029,1,2000000329154,1,AED,192,10%,32,app,
2024-01-11,2024-01-11 01:18:39,CUST000000089678,11030,1,2000000380292,1,GBP,12,7%,2,app,
2024-01-11,2024-01-11 01:18:39,CUST000000089678,11030,2,2000000084794,1,GBP,12,0%,3,app,
2024-01-11,2024-01-11 00:08:32,CUST000000060303,11031,1,2000000423852,1,INR,3362,7%,157,web,
2024-01-11,2024-01-11 05:15:00,CUST000000143521,11032,1,2000000128153,Two,INR,213,8%,48,app,
2024-01-11,2024-01-11 05:15:00,CUST000000143521,11032,2,2000000416304,1,INR,1438,2%,170,app,
2024-01-11,2024-01-11 05:15:00,CUST000000143521,11032,3,2000000226439,3,INR,882,8%,291,app,
2024-01-11,2024-01-11 05:15:00,CUST000000143521,11032,4,2000000444826,1,INR,2012,4%,347,app,
2024-01-11,2024-01-11 07:42:12,CUST000000042992,11033,1,2000000032542,1,GBP,11,0%,1,web,FEST20
2024-01-11,2024-01-11 21:09:18,CUST000000256847,11034,1,2000000085661,3,USD,$342,3%,120,app,NEW10
2024-01-11,2024-01-11 21:09:18,CUST000000256847,11034,2,2000000385020,1,USD,$5,8%,1,app,NEW10
2024-01-11,2024-01-11 21:09:18,CUST000000256847,11034,3,2000000380254,Two,USD,$55,20%,5,app,NEW10
2024-01-11,2024-01-11 21:09:18,CUST000000256847,11034,4,2000000007373,3,USD,$56,5%,20,app,NEW10
2024-01-11,2024-01-11 21:09:18,CUST000000256847,11034,5,2000000109794,4,USD,$63,20%,25,app,NEW10
2024-01-11,2024-01-11 00:33:46,CUST000000011928,11035,1,2000000440781,Two,INR,1666,7%,374,app,
2024-01-11,2024-01-11 04:57:30,CUST000000294352,11036,1,2000000236674,3,INR,4933,0%,740,app,
2024-01-11,2024-01-11 09:00:57,CUST000000275477,11037,1,2000000218212,1,INR,2826,15%,121,app,
2024-01-11,2024-01-11 01:14:09,CUST000000226079,11038,1,2000000152073,1,AED,16,3%,3,web,
2024-01-11,2024-01-11 01:47:24,CUST000000157103,11039,1,2000000361086,1,INR,108861,10%,4885,web,
2024-01-11,2024-01-11 17:14:36,CUST000000245254,11040,1,2000000420646,1,INR,29772,19%,2885,app,
2024-01-11,2024-01-11 17:14:36,CUST000000245254,11040,2,2000000021058,1,INR,20552,1%,2437,app,
2024-01-11,2024-01-11 17:14:36,CUST000000245254,11040,3,2000000008233,1,INR,98678,20%,3953,app,
2024-01-11,2024-01-11 01:47:31,CUST000000182012,11041,1,2000000248905,1,GBP,25,14%,3,web,
2024-01-11,2024-01-11 10:41:34,CUST000000077816,11042,1,2000000249858,1,INR,348,0%,18,app,
2024-01-11,2024-01-11 20:27:47,CUST000000267436,11043,1,2000000383743,1,INR,389,0%,47,web,
2024-01-11,2024-01-11 20:27:47,CUST000000267436,11043,2,2000000241951,1,INR,1101,5%,53,web,
2024-01-11,2024-01-11 01:49:11,CUST000000084752,11044,1,2000000354798,1,INR,9138,6%,429,app,
2024-01-11,2024-01-11 01:49:11,CUST000000084752,11044,2,2000000214023,Two,INR,35567,13%,3102,app,
2024-01-11,2024-01-11 15:10:10,CUST000000267506,11045,1,2000000251134,1,AUD,22,19%,3,app,PRIME5
2024-01-11,2024-01-11 20:50:43,CUST000000011292,11046,1,2000000382333,Two,INR,5364,16%,1082,app,
2024-01-11,2024-01-11 10:32:58,CUST000000239452,11047,1,2000000378701,1,INR,333,16%,34,web,PRIME5
2024-01-11,2024-01-11 16:05:38,CUST000000053898,11048,1,2000000072081,1,USD,$63,17%,7,web,
2024-01-11,2024-01-11 18:14:03,CUST000000155031,11049,1,2000000472300,1,INR,7694,1%,1366,app,
2024-01-11,2024-01-11 18:14:03,CUST000000155031,11049,2,2000000320052,1,INR,768,9%,36,app,
2024-01-11,2024-01-11 03:50:50,CUST000000011215,11050,1,2000000095684,3,INR,51837,0%,27993,app,SAVE50
2024-01-11,2024-01-11 18:25:40,CUST000000223386,11051,1,2000000183046,1,CAD,18,0%,3,web,SAVE50
2024-01-11,2024-01-11 18:25:40,CUST000000223386,11051,2,2000000341545,1,CAD,7,15%,1,web,SAVE50
2024-01-11,2024-01-11 18:25:40,CUST000000223386,11051,3,2000000451930,1,CAD,82,5%,15,web,SAVE50
2024-01-11,2024-01-11 20:32:53,CUST000000070941,11052,1,2000000449005,1,GBP,492,16%,75,app,
2024-01-11,2024-01-11 15:31:27,CUST000000283629,11053,1,2000000412047,1,INR,53213,4%,2562,web,PRIME5
2024-01-11,2024-01-11 15:31:27,CUST000000283629,11053,2,2000000321295,Two,INR,15156,10%,4898,web,PRIME5
2024-01-11,2024-01-11 15:31:27,CUST000000283629,11053,3,2000000048772,1,INR,1999,0%,240,web,PRIME5
2024-01-11,2024-01-11 20:38:35,CUST000000096539,11054,1,2000000452135,1,SGD,58,0%,8,web,
2024-01-11,2024-01-11 17:39:17,CUST000000169882,11055,1,2000000053561,1,GBP,5,3%,1,app,
2024-01-11,2024-01-11 15:59:42,CUST000000158346,11056,1,2000000440088,1,USD,$94,2%,5,app,PRIME5
2024-01-11,2024-01-11 01:52:45,CUST000000260405,11057,1,2000000029153,3,INR,790,19%,97,web,
2024-01-11,2024-01-11 01:52:45,CUST000000260405,11057,2,2000000306544,1,INR,3533,5%,168,web,
2024-01-11,2024-01-11 23:27:17,CUST000000043758,11058,1,2000000461885,1,USD,$14,5%,3,web,
2024-01-11,2024-01-11 14:37:20,CUST000000114792,11059,1,2000000146003,1,INR,2591,9%,424,web,
2024-01-11,2024-01-11 14:37:20,CUST000000114792,11059,2,2000000228945,1,INR,1814,11%,195,web,
2024-01-11,2024-01-11 22:46:27,CUST000000059982,11060,1,2000000308166,1,AUD,34,0%,5,web,NEW10
2024-01-11,2024-01-11 22:46:27,CUST000000059982,11060,2,2000000117676,3,AUD,13,8%,5,web,NEW10
2024-01-11,2024-01-11 12:19:15,CUST000000005770,11061,1,2000000493695,Two,AED,228,0%,23,app,
2024-01-11,2024-01-11 19:46:50,CUST000000279488,11062,1,2000000423180,1,USD,$186,12%,20,app,FEST20
2024-01-11,2024-01-11 19:46:50,CUST000000279488,11062,2,2000000284361,1,USD,$45,5%,6,app,FEST20
2024-01-11,2024-01-11 08:03:19,CUST000000142653,11063,1,2000000355191,1,GBP,9,11%,2,web,
2024-01-11,2024-01-11 02:20:27,CUST000000057628,11064,1,2000000224695,1,USD,$84,23%,12,app,
2024-01-11,2024-01-11 02:20:27,CUST000000057628,11064,2,2000000199177,1,USD,$19,9%,1,app,
2024-01-11,2024-01-11 02:20:27,CUST000000057628,11064,3,2000000095547,Two,USD,$502,8%,47,app,
2024-01-11,2024-01-11 18:12:45,CUST000000273644,11065,1,2000000406770,1,INR,2322,13%,243,web,PRIME5
2024-01-11,2024-01-11 18:12:45,CUST000000273644,11065,2,2000000221526,1,INR,106693,5%,5079,web,PRIME5
2024-01-11,2024-01-11 22:43:03,CUST000000060124,11066,1,2000000096964,1,INR,49942,0%,5994,app,
2024-01-11,2024-01-11 22:43:03,CUST000000060124,11066,2,2000000475288,1,INR,5108,8%,562,app,
2024-01-11,2024-01-11 22:43:03,CUST000000060124,11066,3,2000000465296,1,INR,1663,6%,187,app,
2024-01-11,2024-01-11 08:28:30,CUST000000107631,11067,1,2000000258164,1,AED,80,5%,14,web,SAVE50
2024-01-11,2024-01-11 11:07:18,CUST000000221799,11068,1,2000000359618,1,USD,$40,7%,5,app,NEW10
2024-01-11,2024-01-11 07:56:14,CUST000000046239,11069,1,2000000295282,Two,INR,3559,8%,784,app,PRIME5
2024-01-11,2024-01-11 20:38:14,CUST000000048679,11070,1,2000000358376,1,INR,15834,13%,2476,web,
2024-01-11,2024-01-11 00:10:29,CUST000000056374,11071,1,2000000268613,1,GBP,39,17%,4,app,FEST20
2024-01-11,2024-01-11 09:57:54,CUST000000094985,11072,1,2000000177861,1,INR,110417,4%,12703,app,SAVE50
2024-01-11,2024-01-11 12:38:45,CUST000000201557,11073,1,2000000174013,1,GBP,272,12%,29,web,PRIME5
2024-01-11,2024-01-11 02:55:24,CUST000000164752,11074,1,2000000436494,1,CAD,87,6%,10,app,
2024-01-11,2024-01-11 23:21:53,CUST000000063183,11075,1,2000000379647,3,INR,103,1%,37,web,
2024-01-11,2024-01-11 11:51:35,CUST000000173193,11076,1,2000000042640,1,CAD,21,10%,1,web,
2024-01-11,2024-01-11 12:36:37,CUST000000059135,11077,1,2000000186788,1,INR,2852,6%,135,app,NEW10
2024-01-11,2024-01-11 21:05:05,CUST000000210086,11078,1,2000000365732,1,USD,$50,3%,6,app,
2024-01-11,2024-01-11 21:05:05,CUST000000210086,11078,2,2000000026749,1,USD,$41,13%,2,app,
2024-01-11,2024-01-11 09:49:12,CUST000000111944,11079,1,2000000240640,Two,USD,$32,0%,8,web,NEW10
2024-01-11,2024-01-11 09:49:12,CUST000000111944,11079,2,2000000394831,1,USD,$13,0%,1,web,NEW10
2024-01-11,2024-01-11 21:38:39,CUST000000279886,11080,1,2000000134307,1,INR,5054,11%,540,web,NEW10
2024-01-11,2024-01-11 01:47:55,CUST000000143024,11081,1,2000000343754,4,INR,2752,0%,1982,app,
2024-01-11,2024-01-11 21:21:21,CUST000000218314,11082,1,2000000213576,1,AUD,1069,10%,116,web,
2024-01-11,2024-01-11 21:21:21,CUST000000218314,11082,2,2000000262635,4,AUD,14,6%,7,web,
2024-01-11,2024-01-11 07:51:44,CUST000000280905,11083,1,2000000123356,1,INR,2198,4%,255,web,
2024-01-11,2024-01-11 07:51:44,CUST000000280905,11083,2,2000000124964,Two,INR,432,7%,41,web,
2024-01-11,2024-01-11 07:51:44,CUST000000280905,11083,3,2000000056210,Two,INR,976,27%,71,web,
2024-01-11,2024-01-11 14:10:33,CUST000000088314,11084,1,2000000252193,1,SGD,77,0%,10,web,NEW10
2024-01-11,2024-01-11 16:16:23,CUST000000025263,11085,1,2000000227412,1,INR,6781,3%,788,app,NEW10
2024-01-11,2024-01-11 00:59:09,CUST000000297210,11086,1,2000000429588,Two,INR,45538,0%,10930,app,
2024-01-11,2024-01-11 18:46:59,CUST000000010790,11087,1,2000000075594,Two,GBP,61,8%,14,web,NEW10
2024-01-11,2024-01-11 18:46:59,CUST000000010790,11087,2,2000000039459,Two,GBP,15,13%,5,web,NEW10
2024-01-11,2024-01-11 02:05:21,CUST000000057808,11088,1,2000000376981,1,INR,2098,3%,103,app,
2024-01-11,2024-01-11 13:27:14,CUST000000197052,11089,1,2000000064208,1,SGD,685,0%,83,app,NEW10
2024-01-11,2024-01-11 13:27:14,CUST000000197052,11089,2,2000000011585,3,SGD,34,13%,17,app,NEW10
2024-01-11,2024-01-11 00:55:39,CUST000000085049,11090,1,2000000354101,1,INR,12186,20%,1165,web,FEST20
2024-01-11,2024-01-11 00:55:39,CUST000000085049,11090,2,2000000250670,1,INR,7370,16%,310,web,FEST20
2024-01-11,2024-01-11 12:53:02,CUST000000142363,11091,1,2000000452586,1,INR,1103,15%,113,app,NEW10
2024-01-11,2024-01-11 07:07:30,CUST000000279437,11092,1,2000000389264,1,USD,$67,7%,8,app,
2024-01-11,2024-01-11 07:07:30,CUST000000279437,11092,2,2000000123356,1,USD,$26,0%,4,app,
2024-01-11,2024-01-11 15:49:26,CUST000000191009,11093,1,2000000252469,1,INR,4474,23%,415,web,NEW10
2024-01-11,2024-01-11 20:33:36,CUST000000134263,11094,1,2000000161075,Two,INR,1608,0%,161,app,NEW10
2024-01-11,2024-01-11 20:33:36,CUST000000134263,11094,2,2000000167626,1,INR,8401,12%,371,app,NEW10
2024-01-11,2024-01-11 20:33:36,CUST000000134263,11094,3,2000000302935,Two,INR,584,19%,48,app,NEW10
2024-01-11,2024-01-11 20:33:36,CUST000000134263,11094,4,2000000334271,1,INR,4382,9%,715,app,NEW10
2024-01-11,2024-01-11 18:49:51,CUST000000215128,11095,1,2000000359342,3,INR,15340,2%,2256,app,
2024-01-11,2024-01-11 00:15:47,CUST000000065123,11096,1,2000000307343,1,INR,28080,10%,4549,app,
2024-01-11,2024-01-11 00:15:47,CUST000000065123,11096,2,2000000411392,Two,INR,646,2%,153,app,
2024-01-11,2024-01-11 00:15:47,CUST000000065123,11096,3,2000000413020,1,INR,5864,9%,962,app,
2024-01-11,2024-01-11 06:24:07,CUST000000124936,11097,1,2000000038629,1,INR,948,3%,165,app,PRIME5
2024-01-11,2024-01-11 06:24:07,CUST000000124936,11097,2,2000000053042,1,INR,3767,0%,453,app,PRIME5
2024-01-11,2024-01-11 06:24:07,CUST000000124936,11097,3,2000000392066,3,INR,13397,4%,4642,app,PRIME5
2024-01-11,2024-01-11 04:23:36,CUST000000275378,11098,1,2000000304250,1,INR,56726,1%,6760,app,
2024-01-11,2024-01-11 04:23:36,CUST000000275378,11098,2,2000000484044,1,INR,305,7%,35,app,
2024-01-11,2024-01-11 04:23:36,CUST000000275378,11098,3,2000000277769,1,INR,397,14%,18,app,
2024-01-11,2024-01-11 11:54:28,CUST000000090599,11099,1,2000000219820,1,INR,1965,19%,80,app,
2024-01-11,2024-01-11 11:54:28,CUST000000090599,11099,2,2000000348063,3,INR,2539,16%,769,app,
2024-01-11,2024-01-11 23:33:00,CUST000000044491,11100,1,2000000485379,1,USD,$50,20%,8,web,
2024-01-11,2024-01-11 23:33:00,CUST000000044491,11100,2,2000000469720,1,USD,$337,16%,15,web,
2024-01-11,2024-01-11 06:01:21,CUST000000060991,11101,1,2000000483481,1,INR,11634,2%,1362,web,
2024-01-11,2024-01-11 13:12:07,CUST000000051643,11102,1,2000000062518,1,GBP,11,11%,2,app,
2024-01-11,2024-01-11 09:41:16,CUST000000263647,11103,1,2000000203867,1,AED,2208,12%,233,app,FEST20
2024-01-11,2024-01-11 09:41:16,CUST000000263647,11103,2,2000000083117,1,AED,156,0%,28,app,FEST20
2024-01-11,2024-01-11 09:41:16,CUST000000263647,11103,3,2000000172538,Two,AED,60,16%,19,app,FEST20
2024-01-11,2024-01-11 09:41:16,CUST000000263647,11103,4,2000000254968,Two,AED,99,0%,24,app,FEST20
2024-01-11,2024-01-11 02:13:28,CUST000000010189,11104,1,2000000166445,3,GBP,135,24%,57,web,
2024-01-11,2024-01-11 02:13:28,CUST000000010189,11104,2,2000000431536,1,GBP,28,0%,2,web,
2024-01-11,2024-01-11 22:08:46,CUST000000180991,11105,1,2000000290836,1,INR,2529,11%,271,app,FEST20
2024-01-11,2024-01-11 22:08:46,CUST000000180991,11105,2,2000000269559,1,INR,9598,12%,422,app,FEST20
2024-01-11,2024-01-11 10:51:33,CUST000000134545,11106,1,2000000229423,1,AUD,36,17%,4,web,
2024-01-11,2024-01-11 10:51:33,CUST000000134545,11106,2,2000000357225,1,AUD,22,5%,3,web,
2024-01-11,2024-01-11 12:50:49,CUST000000297889,11107,1,2000000057507,1,USD,$193,10%,32,app,
2024-01-11,2024-01-11 12:50:49,CUST000000297889,11107,2,2000000390000,1,USD,$65,8%,8,app,
2024-01-11,2024-01-11 20:53:09,CUST000000133309,11108,1,2000000403236,1,GBP,46,7%,3,app,
2024-01-11,2024-01-11 12:11:13,CUST000000011256,11109,1,2000000198927,1,INR,64277,2%,7596,web,
2024-01-11,2024-01-11 20:48:23,CUST000000163191,11110,1,2000000277080,Two,INR,602,2%,59,app,
2024-01-11,2024-01-11 05:16:02,CUST000000196160,11111,1,2000000071787,1,AED,1221,8%,57,web,
2024-01-11,2024-01-11 05:16:02,CUST000000196160,11111,2,2000000275918,Two,AED,385,28%,28,web,
2024-01-11,2024-01-11 07:54:14,CUST000000239470,11112,1,2000000381473,1,INR,30565,9%,1395,web,
2024-01-11,2024-01-11 16:39:23,CUST000000025247,11113,1,2000000264578,1,INR,40448,0%,2023,web,
2024-01-11,2024-01-11 12:59:03,CUST000000254839,11114,1,2000000459790,Two,GBP,15,2%,2,app,
2024-01-11,2024-01-11 06:37:00,CUST000000155980,11115,1,2000000009254,1,INR,16181,20%,1548,app,SAVE50
2024-01-11,2024-01-11 06:37:00,CUST000000155980,11115,2,2000000157696,1,INR,108859,9%,11934,app,SAVE50
2024-01-11,2024-01-11 21:27:10,CUST000000252087,11116,1,2000000389110,1,INR,13556,4%,653,web,
2024-01-11,2024-01-11 20:17:41,CUST000000182016,11117,1,2000000043067,Two,SGD,612,5%,140,web,
2024-01-11,2024-01-11 20:17:41,CUST000000182016,11117,2,2000000067162,Two,SGD,959,8%,212,web,
2024-01-11,2024-01-11 17:12:50,CUST000000030613,11118,1,2000000286839,1,INR,12704,5%,1445,web,SAVE50
2024-01-11,2024-01-11 17:12:50,CUST000000030613,11118,2,2000000360898,1,INR,4089,2%,481,web,SAVE50
2024-01-11,2024-01-11 11:54:59,CUST000000117304,11119,1,2000000027944,1,INR,1516,17%,152,app,NEW10
2024-01-11,2024-01-11 18:37:33,CUST000000220993,11120,1,2000000031996,Two,AED,113,7%,11,web,
2024-01-11,2024-01-11 18:37:33,CUST000000220993,11120,2,2000000067469,1,AED,121,0%,15,web,
2024-01-11,2024-01-11 18:37:33,CUST000000220993,11120,3,2000000372792,1,AED,111,14%,12,web,
2024-01-11,2024-01-11 18:37:33,CUST000000220993,11120,4,2000000091143,1,AED,4864,9%,529,web,
2024-01-11,2024-01-11 18:37:33,CUST000000220993,11120,5,2000000095868,1,AED,140,0%,17,web,
2024-01-11,2024-01-11 15:06:51,CUST000000219388,11121,1,2000000112282,Two,USD,$67,9%,7,web,NEW10
2024-01-11,2024-01-11 13:02:20,CUST000000120028,11122,1,2000000118116,1,INR,3488,0%,419,web,
2024-01-11,2024-01-11 03:05:23,CUST000000000642,11123,1,2000000302201,1,INR,5410,3%,631,web,
2024-01-11,2024-01-11 15:10:12,CUST000000090912,11124,1,2000000225005,1,USD,$120,26%,11,app,SAVE50
2024-01-11,2024-01-11 15:10:12,CUST000000090912,11124,2,2000000220062,1,USD,$6,9%,1,app,SAVE50
2024-01-11,2024-01-11 15:10:12,CUST000000090912,11124,3,2000000330921,1,USD,$11,14%,2,app,SAVE50
2024-01-11,2024-01-11 15:49:24,CUST000000066676,11125,1,2000000064628,3,AED,1386,10%,450,web,
2024-01-11,2024-01-11 04:58:17,CUST000000136294,11126,1,2000000296494,1,INR,3833,0%,460,app,
2024-01-11,2024-01-11 04:58:17,CUST000000136294,11126,2,2000000003573,1,INR,7885,5%,901,app,
2024-01-11,2024-01-11 04:58:17,CUST000000136294,11126,3,2000000053905,1,INR,1637,4%,189,app,
2024-01-11,2024-01-11 07:47:07,CUST000000067115,11127,1,2000000132556,1,GBP,637,14%,66,app,
2024-01-11,2024-01-11 01:52:34,CUST000000030124,11128,1,2000000108841,3,CAD,683,10%,93,app,PRIME5
2024-01-11,2024-01-11 01:52:34,CUST000000030124,11128,2,2000000212548,1,CAD,121,0%,22,app,PRIME5
2024-01-11,2024-01-11 01:52:34,CUST000000030124,11128,3,2000000448312,1,CAD,18,0%,1,app,PRIME5
2024-01-11,2024-01-11 01:52:34,CUST000000030124,11128,4,2000000145990,1,CAD,4,3%,1,app,PRIME5
2024-01-11,2024-01-11 17:09:00,CUST000000209221,11129,1,2000000481180,1,INR,5805,9%,952,app,PRIME5
2024-01-11,2024-01-11 17:09:00,CUST000000209221,11129,2,2000000202433,Two,INR,538,12%,172,app,PRIME5
2024-01-11,2024-01-11 17:09:00,CUST000000209221,11129,3,2000000011196,Two,INR,590,8%,55,app,PRIME5
2024-01-11,2024-01-11 19:49:34,CUST000000049227,11130,1,2000000470832,1,USD,$36,12%,4,web,
2024-01-11,2024-01-11 19:49:34,CUST000000049227,11130,2,2000000243931,1,USD,$32,7%,4,web,
2024-01-11,2024-01-11 12:23:00,CUST000000040642,11131,1,2000000264516,1,INR,58342,15%,5917,app,
2024-01-11,2024-01-11 12:23:00,CUST000000040642,11131,2,2000000193359,Two,INR,16273,9%,1479,app,
2024-01-11,2024-01-11 12:23:00,CUST000000040642,11131,3,2000000456843,Two,INR,4666,20%,373,app,
2024-01-11,2024-01-11 12:23:00,CUST000000040642,11131,4,2000000332338,Two,INR,1680,5%,385,app,
2024-01-11,2024-01-11 12:23:00,CUST000000040642,11131,5,2000000144139,1,INR,13761,8%,2275,app,
2024-01-11,2024-01-11 20:13:36,CUST000000093169,11132,1,2000000301969,1,INR,69737,5%,3302,app,NEW10
2024-01-11,2024-01-11 08:37:17,CUST000000284650,11133,1,2000000155821,Two,INR,3414,2%,800,app,FEST20
2024-01-11,2024-01-11 05:29:08,CUST000000295024,11134,1,2000000072593,1,INR,3195,21%,127,web,FEST20
2024-01-11,2024-01-11 05:29:08,CUST000000295024,11134,2,2000000225869,1,INR,1322,10%,214,web,FEST20
2024-01-11,2024-01-11 09:13:35,CUST000000217558,11135,1,2000000238456,Two,INR,2818,0%,677,web,
2024-01-11,2024-01-11 13:46:12,CUST000000033099,11136,1,2000000251660,Two,INR,86350,5%,19722,web,
2024-01-11,2024-01-11 13:46:12,CUST000000033099,11136,2,2000000127217,1,INR,3543,8%,163,web,
2024-01-11,2024-01-11 07:33:16,CUST000000024718,11137,1,2000000086897,1,INR,63674,14%,9826,web,
2024-01-11,2024-01-11 20:06:02,CUST000000227564,11138,1,2000000467221,1,INR,36081,15%,1531,web,SAVE50
2024-01-11,2024-01-11 00:06:49,CUST000000244503,11139,1,2000000062693,Two,SGD,78,7%,27,web,
