dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-29,2024-11-29 10:48:20,CUST000000218154,368242,1,2000000118918,1,USD,$12,11%,2,web,
2024-11-29,2024-11-29 10:48:20,CUST000000218154,368242,2,2000000138954,1,USD,$8,4%,1,web,
2024-11-29,2024-11-29 23:48:50,CUST000000205066,368243,1,2000000193106,1,INR,9962,22%,389,app,
2024-11-29,2024-11-29 04:28:42,CUST000000281667,368244,1,2000000050683,1,SGD,30,7%,2,web,
2024-11-29,2024-11-29 04:28:42,CUST000000281667,368244,2,2000000092720,1,SGD,33,13%,4,web,
2024-11-29,2024-11-29 08:45:18,CUST000000222849,368245,1,2000000479392,1,SGD,5,3%,1,app,FEST20
2024-11-29,2024-11-29 03:52:00,CUST000000095805,368246,1,2000000034737,1,INR,1204,15%,185,web,
2024-11-29,2024-11-29 03:52:00,CUST000000095805,368246,2,2000000108049,1,INR,13767,8%,634,web,
2024-11-29,2024-11-29 03:52:00,CUST000000095805,368246,3,2000000400150,3,INR,204,15%,95,web,
2024-11-29,2024-11-29 15:51:00,CUST000000266935,368247,1,2000000119458,3,AED,215,8%,72,app,FEST20
2024-11-29,2024-11-29 15:51:00,CUST000000266935,368247,2,2000000452401,Two,AED,193,15%,40,app,FEST20
2024-11-29,2024-11-29 15:51:00,CUST000000266935,368247,3,2000000476629,Two,AED,2631,2%,928,app,FEST20
2024-11-29,2024-11-29 20:21:02,CUST000000071455,368248,1,2000000062136,Two,INR,61638,8%,5693,web,
2024-11-29,2024-11-29 20:21:02,CUST000000071455,368248,2,2000000288673,1,INR,43445,22%,4090,web,
2024-11-29,2024-11-29 22:33:06,CUST000000128336,368249,1,2000000025186,1,USD,$1011,3%,118,web,PRIME5
2024-11-29,2024-11-29 22:33:06,CUST000000128336,368249,2,2000000039114,1,USD,$9,6%,1,web,PRIME5
2024-11-29,2024-11-29 17:13:14,CUST000000239183,368250,1,2000000047638,1,INR,39553,16%,3995,web,
2024-11-29,2024-11-29 17:13:14,CUST000000239183,368250,2,2000000172330,1,INR,6154,15%,261,web,
2024-11-29,2024-11-29 17:13:14,CUST000000239183,368250,3,2000000002224,1,INR,16898,7%,1887,web,
2024-11-29,2024-11-29 17:13:14,CUST000000239183,368250,4,2000000327495,1,INR,1025,0%,124,web,
2024-11-29,2024-11-29 08:32:30,CUST000000278789,368251,1,2000000374000,1,AED,12,4%,2,app,FEST20
2024-11-29,2024-11-29 08:32:30,CUST000000278789,368251,2,2000000116952,Two,AED,196,9%,44,app,FEST20
2024-11-29,2024-11-29 10:33:09,CUST000000219934,368252,1,2000000026206,Two,INR,16202,4%,3740,web,
2024-11-29,2024-11-29 19:06:09,CUST000000067314,368253,1,2000000230641,Two,INR,2032,27%,532,app,
2024-11-29,2024-11-29 20:05:19,CUST000000254194,368254,1,2000000188638,Two,AUD,182,12%,39,app,
2024-11-29,2024-11-29 21:57:25,CUST000000149106,368255,1,2000000034683,1,AED,294,16%,30,app,
2024-11-29,2024-11-29 09:13:08,CUST000000215913,368256,1,2000000452159,4,CAD,59,10%,26,web,NEW10
2024-11-29,2024-11-29 09:13:08,CUST000000215913,368256,2,2000000243504,3,CAD,27,8%,4,web,NEW10
2024-11-29,2024-11-29 06:59:11,CUST000000055396,368257,1,2000000349756,1,GBP,21,0%,2,web,
2024-11-29,2024-11-29 06:59:11,CUST000000055396,368257,2,2000000152462,Two,GBP,5,6%,2,web,
2024-11-29,2024-11-29 06:59:11,CUST000000055396,368257,3,2000000394527,1,GBP,110,13%,18,web,
2024-11-29,2024-11-29 06:59:11,CUST000000055396,368257,4,2000000168555,Two,GBP,46,7%,11,web,
2024-11-29,2024-11-29 06:59:11,CUST000000055396,368257,5,2000000485386,1,GBP,143,8%,7,web,
2024-11-29,2024-11-29 23:00:59,CUST000000260168,368258,1,2000000494746,1,INR,3153,11%,339,app,
2024-11-29,2024-11-29 16:31:40,CUST000000137857,368259,1,2000000289625,1,AED,715,0%,36,web,
2024-11-29,2024-11-29 18:02:14,CUST000000259913,368260,1,2000000315270,1,INR,4448,19%,647,web,FEST20
2024-11-29,2024-11-29 18:02:14,CUST000000259913,368260,2,2000000335902,1,INR,2087,13%,218,web,FEST20
2024-11-29,2024-11-29 18:02:14,CUST000000259913,368260,3,2000000128351,1,INR,16381,18%,1603,web,FEST20
2024-11-29,2024-11-29 23:32:35,CUST000000217014,368261,1,2000000102894,Two,INR,6819,7%,1519,app,SAVE50
2024-11-29,2024-11-29 23:32:35,CUST000000217014,368261,2,2000000473758,1,INR,78723,22%,3079,app,SAVE50
2024-11-29,2024-11-29 23:32:35,CUST000000217014,368261,3,2000000211565,1,INR,1005,9%,110,app,SAVE50
2024-11-29,2024-11-29 23:32:35,CUST000000217014,368261,4,2000000095202,1,INR,1326,9%,61,app,SAVE50
2024-11-29,2024-11-29 00:45:35,CUST000000283586,368262,1,2000000353364,1,INR,1827,19%,178,web,
2024-11-29,2024-11-29 00:45:35,CUST000000283586,368262,2,2000000399232,1,INR,1555,14%,67,web,
2024-11-29,2024-11-29 00:45:35,CUST000000283586,368262,3,2000000252384,1,INR,1513,14%,157,web,
2024-11-29,2024-11-29 18:09:37,CUST000000106849,368263,1,2000000200668,1,AUD,167,9%,28,app,
2024-11-29,2024-11-29 12:20:22,CUST000000282772,368264,1,2000000233673,1,INR,3243,22%,454,web,
2024-11-29,2024-11-29 12:20:22,CUST000000282772,368264,2,2000000117058,1,INR,2295,20%,92,web,
2024-11-29,2024-11-29 16:51:39,CUST000000032944,368265,1,2000000396385,1,INR,6631,8%,733,web,FEST20
2024-11-29,2024-11-29 06:09:09,CUST000000071961,368266,1,2000000289854,3,GBP,5,0%,3,web,
2024-11-29,2024-11-29 23:27:47,CUST000000125646,368267,1,2000000144238,1,AED,172,12%,8,app,
2024-11-29,2024-11-29 11:14:47,CUST000000191004,368268,1,2000000064642,Two,INR,9352,10%,3018,web,
2024-11-29,2024-11-29 12:02:54,CUST000000206341,368269,1,2000000422251,1,AED,12,20%,1,app,
2024-11-29,2024-11-29 12:02:54,CUST000000206341,368269,2,2000000384665,1,AED,111,15%,12,app,
2024-11-29,2024-11-29 12:02:54,CUST000000206341,368269,3,2000000494074,1,AED,3995,19%,163,app,
2024-11-29,2024-11-29 12:02:54,CUST000000206341,368269,4,2000000261119,1,AED,37,11%,4,app,
2024-11-29,2024-11-29 12:02:54,CUST000000206341,368269,5,2000000307732,1,AED,1961,10%,213,app,
2024-11-29,2024-11-29 12:07:42,CUST000000282535,368270,1,2000000066134,Two,USD,$893,13%,281,web,
2024-11-29,2024-11-29 12:07:42,CUST000000282535,368270,2,2000000494302,1,USD,$98,5%,12,web,
2024-11-29,2024-11-29 12:07:42,CUST000000282535,368270,3,2000000281766,1,USD,$1,22%,1,web,
2024-11-29,2024-11-29 17:16:17,CUST000000296275,368271,1,2000000358284,1,INR,7654,20%,737,app,
2024-11-29,2024-11-29 17:16:17,CUST000000296275,368271,2,2000000482729,1,INR,4601,7%,214,app,
2024-11-29,2024-11-29 17:16:17,CUST000000296275,368271,3,2000000163970,1,INR,10863,12%,1151,app,
2024-11-29,2024-11-29 06:23:55,CUST000000227624,368272,1,2000000251738,1,INR,1909,9%,208,app,SAVE50
2024-11-29,2024-11-29 07:49:26,CUST000000264097,368273,1,2000000170176,1,AED,98,18%,10,app,
2024-11-29,2024-11-29 05:38:55,CUST000000172227,368274,1,2000000023465,1,INR,933,5%,107,app,
2024-11-29,2024-11-29 23:55:50,CUST000000157441,368275,1,2000000326672,Two,CAD,90,3%,22,web,
2024-11-29,2024-11-29 23:55:50,CUST000000157441,368275,2,2000000454948,1,CAD,37,19%,2,web,
2024-11-29,2024-11-29 23:55:50,CUST000000157441,368275,3,2000000265827,1,CAD,147,17%,15,web,
2024-11-29,2024-11-29 23:55:50,CUST000000157441,368275,4,2000000063423,Two,CAD,387,13%,34,web,
2024-11-29,2024-11-29 12:42:15,CUST000000104213,368276,1,2000000236834,1,INR,4790,0%,863,web,
2024-11-29,2024-11-29 12:42:15,CUST000000104213,368276,2,2000000027517,Two,INR,729,0%,176,web,
2024-11-29,2024-11-29 00:26:07,CUST000000197965,368277,1,2000000270975,1,INR,624,14%,27,web,
2024-11-29,2024-11-29 05:37:55,CUST000000139619,368278,1,2000000439358,1,GBP,57,0%,11,app,NEW10
2024-11-29,2024-11-29 21:59:40,CUST000000268645,368279,1,2000000240893,1,AUD,16,20%,2,app,
2024-11-29,2024-11-29 07:02:38,CUST000000138329,368280,1,2000000018003,1,INR,1372,10%,62,web,
2024-11-29,2024-11-29 13:54:28,CUST000000246108,368281,1,2000000157511,Two,INR,242,15%,50,app,
2024-11-29,2024-11-29 07:04:10,CUST000000146952,368282,1,2000000036458,1,INR,13791,3%,1609,web,FEST20
2024-11-29,2024-11-29 01:34:30,CUST000000270634,368283,1,2000000157450,1,USD,$112,28%,10,app,
2024-11-29,2024-11-29 01:34:30,CUST000000270634,368283,2,2000000135076,Two,USD,$17,9%,6,app,
2024-11-29,2024-11-29 23:14:33,CUST000000275173,368284,1,2000000321998,1,SGD,15,5%,2,app,
2024-11-29,2024-11-29 23:14:33,CUST000000275173,368284,2,2000000079882,Two,SGD,1038,2%,244,app,
2024-11-29,2024-11-29 21:33:53,CUST000000206802,368285,1,2000000091846,1,USD,$68,0%,9,web,
2024-11-29,2024-11-29 22:49:53,CUST000000247419,368286,1,2000000402956,1,GBP,69,6%,4,web,
2024-11-29,2024-11-29 22:49:53,CUST000000247419,368286,2,2000000144733,Two,GBP,6,0%,2,web,
2024-11-29,2024-11-29 22:49:53,CUST000000247419,368286,3,2000000020167,3,GBP,21,5%,8,web,
2024-11-29,2024-11-29 19:01:17,CUST000000212523,368287,1,2000000284408,1,INR,109572,0%,19724,app,NEW10
2024-11-29,2024-11-29 02:49:43,CUST000000263628,368288,1,2000000270685,1,INR,144,0%,26,web,
2024-11-29,2024-11-29 02:49:43,CUST000000263628,368288,2,2000000252896,1,INR,2972,6%,336,web,
2024-11-29,2024-11-29 02:49:43,CUST000000263628,368288,3,2000000358635,1,INR,36661,18%,3598,web,
2024-11-29,2024-11-29 02:49:43,CUST000000263628,368288,4,2000000410135,1,INR,60184,4%,2881,web,
2024-11-29,2024-11-29 18:24:00,CUST000000207141,368289,1,2000000362502,3,SGD,126,12%,61,web,FEST20
2024-11-29,2024-11-29 12:48:51,CUST000000045113,368290,1,2000000197517,1,GBP,63,20%,7,app,
2024-11-29,2024-11-29 11:56:58,CUST000000139110,368291,1,2000000225456,1,AUD,141,12%,7,app,
2024-11-29,2024-11-29 08:35:28,CUST000000173247,368292,1,2000000471570,1,GBP,1078,23%,100,web,PRIME5
2024-11-29,2024-11-29 08:35:28,CUST000000173247,368292,2,2000000412061,1,GBP,11,14%,2,web,PRIME5
2024-11-29,2024-11-29 15:51:46,CUST000000138874,368293,1,2000000038766,1,AUD,14,6%,2,app,
2024-11-29,2024-11-29 15:51:46,CUST000000138874,368293,2,2000000074283,1,AUD,8,6%,2,app,
2024-11-29,2024-11-29 22:21:02,CUST000000179409,368294,1,2000000312378,Two,INR,11567,0%,2777,app,
2024-11-29,2024-11-29 22:39:50,CUST000000265923,368295,1,2000000480718,Two,CAD,480,10%,155,web,PRIME5
2024-11-29,2024-11-29 05:47:19,CUST000000293527,368296,1,2000000395722,1,CAD,12,0%,2,web,
2024-11-29,2024-11-29 05:35:04,CUST000000179009,368297,1,2000000064864,3,INR,4168,16%,1254,web,FEST20
2024-11-29,2024-11-29 05:35:04,CUST000000179009,368297,2,2000000051833,1,INR,5131,2%,604,web,FEST20
2024-11-29,2024-11-29 01:56:54,CUST000000132042,368298,1,2000000073859,1,INR,2569,10%,278,app,
2024-11-29,2024-11-29 01:56:54,CUST000000132042,368298,2,2000000216713,1,INR,2518,7%,281,app,
2024-11-29,2024-11-29 01:56:54,CUST000000132042,368298,3,2000000197401,1,INR,2671,14%,275,app,
2024-11-29,2024-11-29 20:06:53,CUST000000135895,368299,1,2000000029511,1,INR,38880,18%,3842,app,PRIME5
2024-11-29,2024-11-29 20:06:53,CUST000000135895,368299,2,2000000476056,Two,INR,3207,15%,652,app,PRIME5
2024-11-29,2024-11-29 03:59:31,CUST000000028125,368300,1,2000000189413,1,USD,$18,14%,2,app,
2024-11-29,2024-11-29 03:59:31,CUST000000028125,368300,2,2000000445915,1,USD,$66,4%,8,app,
2024-11-29,2024-11-29 14:41:36,CUST000000002758,368301,1,2000000100715,Two,INR,3992,0%,959,web,
2024-11-29,2024-11-29 17:01:48,CUST000000210553,368302,1,2000000370712,1,SGD,39,0%,5,web,
2024-11-29,2024-11-29 17:01:48,CUST000000210553,368302,2,2000000258782,1,SGD,7,5%,1,web,
2024-11-29,2024-11-29 03:10:47,CUST000000004764,368303,1,2000000357188,1,INR,5327,8%,592,app,PRIME5
2024-11-29,2024-11-29 15:33:28,CUST000000105874,368304,1,2000000320137,1,INR,25508,21%,2424,app,
2024-11-29,2024-11-29 14:14:47,CUST000000116949,368305,1,2000000027241,1,CAD,5,22%,1,web,SAVE50
2024-11-29,2024-11-29 00:32:14,CUST000000291760,368306,1,2000000307763,1,USD,$35,4%,2,app,FEST20
2024-11-29,2024-11-29 06:57:38,CUST000000273337,368307,1,2000000131016,1,INR,7376,0%,1328,web,
2024-11-29,2024-11-29 18:55:20,CUST000000134498,368308,1,2000000228129,1,INR,290,0%,35,app,SAVE50
2024-11-29,2024-11-29 21:02:47,CUST000000022953,368309,1,2000000001760,1,INR,1977,5%,94,web,
2024-11-29,2024-11-29 01:23:14,CUST000000221212,368310,1,2000000469973,1,AED,3175,10%,144,app,
2024-11-29,2024-11-29 06:42:21,CUST000000257448,368311,1,2000000095202,1,INR,1440,17%,144,app,PRIME5
2024-11-29,2024-11-29 21:19:57,CUST000000239354,368312,1,2000000420615,1,INR,10908,6%,1233,web,
2024-11-29,2024-11-29 21:19:57,CUST000000239354,368312,2,2000000247694,1,INR,3156,5%,541,web,
2024-11-29,2024-11-29 21:19:57,CUST000000239354,368312,3,2000000397993,1,INR,1701,4%,82,web,
2024-11-29,2024-11-29 01:35:34,CUST000000278982,368313,1,2000000219134,1,INR,889,0%,107,web,
2024-11-29,2024-11-29 10:55:52,CUST000000134296,368314,1,2000000443560,1,INR,5351,9%,586,app,
2024-11-29,2024-11-29 22:12:38,CUST000000187089,368315,1,2000000064642,1,INR,9909,16%,994,app,PRIME5
2024-11-29,2024-11-29 22:12:38,CUST000000187089,368315,2,2000000135212,Two,INR,5476,12%,1151,app,PRIME5
2024-11-29,2024-11-29 22:12:38,CUST000000187089,368315,3,2000000034072,1,INR,33017,20%,1322,app,PRIME5
2024-11-29,2024-11-29 03:55:41,CUST000000070070,368316,1,2000000086132,1,INR,480,7%,23,app,FEST20
2024-11-29,2024-11-29 03:55:41,CUST000000070070,368316,2,2000000269740,1,INR,8887,24%,339,app,FEST20
2024-11-29,2024-11-29 03:55:41,CUST000000070070,368316,3,2000000047379,1,INR,2505,19%,245,app,FEST20
2024-11-29,2024-11-29 21:03:40,CUST000000150373,368317,1,2000000441047,1,INR,1929,18%,189,app,NEW10
2024-11-29,2024-11-29 07:37:30,CUST000000226551,368318,1,2000000058375,1,INR,41850,0%,5023,app,SAVE50
2024-11-29,2024-11-29 02:16:04,CUST000000213031,368319,1,2000000059402,Two,INR,38142,18%,11260,web,
2024-11-29,2024-11-29 02:16:04,CUST000000213031,368319,2,2000000190013,1,INR,30090,24%,1147,web,
2024-11-29,2024-11-29 02:16:04,CUST000000213031,368319,3,2000000344300,1,INR,5683,8%,627,web,
2024-11-29,2024-11-29 07:35:10,CUST000000028275,368320,1,2000000387116,1,INR,2038,9%,224,app,
2024-11-29,2024-11-29 07:35:10,CUST000000028275,368320,2,2000000430300,1,INR,6972,8%,322,app,
2024-11-29,2024-11-29 01:55:53,CUST000000000720,368321,1,2000000416410,1,INR,4226,7%,474,app,
2024-11-29,2024-11-29 08:38:07,CUST000000167932,368322,1,2000000307282,1,INR,1575,16%,159,app,
2024-11-29,2024-11-29 08:38:07,CUST000000167932,368322,2,2000000141114,Two,INR,13311,16%,4019,app,
2024-11-29,2024-11-29 10:55:21,CUST000000249465,368323,1,2000000453316,1,CAD,1068,7%,120,web,
2024-11-29,2024-11-29 10:48:55,CUST000000094561,368324,1,2000000121208,1,INR,441,8%,49,app,
2024-11-29,2024-11-29 07:37:27,CUST000000206790,368325,1,2000000429229,1,SGD,745,5%,85,web,
2024-11-29,2024-11-29 07:37:27,CUST000000206790,368325,2,2000000229997,1,SGD,50,4%,6,web,
2024-11-29,2024-11-29 07:37:27,CUST000000206790,368325,3,2000000134239,1,SGD,593,10%,97,web,
2024-11-29,2024-11-29 07:37:27,CUST000000206790,368325,4,2000000300351,1,SGD,127,5%,15,web,
2024-11-29,2024-11-29 14:11:38,CUST000000115836,368326,1,2000000446721,Two,AED,9,7%,3,app,
2024-11-29,2024-11-29 01:00:59,CUST000000179542,368327,1,2000000425368,1,INR,100576,14%,4325,web,
2024-11-29,2024-11-29 18:25:57,CUST000000267912,368328,1,2000000025452,1,INR,5212,16%,220,web,SAVE50
2024-11-29,2024-11-29 10:23:11,CUST000000008129,368329,1,2000000038889,1,INR,8533,19%,348,app,
2024-11-29,2024-11-29 13:31:54,CUST000000115486,368330,1,2000000442419,3,USD,$183,5%,63,web,NEW10
2024-11-29,2024-11-29 13:31:54,CUST000000115486,368330,2,2000000341736,1,USD,$79,22%,12,web,NEW10
2024-11-29,2024-11-29 14:56:45,CUST000000073539,368331,1,2000000022642,1,AED,123,4%,15,app,
2024-11-29,2024-11-29 00:08:04,CUST000000243660,368332,1,2000000345635,1,INR,95841,14%,9891,web,
2024-11-29,2024-11-29 03:36:22,CUST000000119492,368333,1,2000000213361,1,INR,6845,7%,319,web,
2024-11-29,2024-11-29 22:39:58,CUST000000284550,368334,1,2000000026916,1,INR,14929,27%,1971,app,
2024-11-29,2024-11-29 11:19:41,CUST000000085740,368335,1,2000000138237,1,CAD,44,0%,6,web,
2024-11-29,2024-11-29 11:19:41,CUST000000085740,368335,2,2000000238807,1,CAD,25,14%,4,web,
2024-11-29,2024-11-29 11:19:41,CUST000000085740,368335,3,2000000001104,1,CAD,76,2%,9,web,
2024-11-29,2024-11-29 12:46:45,CUST000000080665,368336,1,2000000004358,Two,INR,471,10%,103,app,SAVE50
2024-11-29,2024-11-29 11:03:58,CUST000000113554,368337,1,2000000321158,Two,AED,186,7%,42,app,
2024-11-29,2024-11-29 00:30:02,CUST000000247269,368338,1,2000000090528,1,INR,1562,3%,182,web,
2024-11-29,2024-11-29 14:01:56,CUST000000242595,368339,1,2000000400914,1,USD,$7,15%,1,app,
2024-11-29,2024-11-29 09:51:27,CUST000000064903,368340,1,2000000344928,1,INR,2198,2%,258,app,
2024-11-29,2024-11-29 11:40:27,CUST000000074880,368341,1,2000000096643,1,INR,9468,19%,384,web,
2024-11-29,2024-11-29 08:27:10,CUST000000100414,368342,1,2000000344607,Two,INR,953,13%,300,app,SAVE50
2024-11-29,2024-11-29 08:27:10,CUST000000100414,368342,2,2000000234762,1,INR,6462,0%,776,app,SAVE50
2024-11-29,2024-11-29 08:27:10,CUST000000100414,368342,3,2000000371481,1,INR,886,0%,45,app,SAVE50
2024-11-29,2024-11-29 06:51:12,CUST000000124072,368343,1,2000000064376,1,CAD,10,0%,2,web,
2024-11-29,2024-11-29 17:29:15,CUST000000125642,368344,1,2000000271828,1,INR,6641,31%,230,web,
2024-11-29,2024-11-29 07:58:02,CUST000000270949,368345,1,2000000327273,3,INR,2183,3%,765,web,
2024-11-29,2024-11-29 16:01:09,CUST000000207790,368346,1,2000000134352,1,INR,3875,7%,432,web,SAVE50
2024-11-29,2024-11-29 15:36:16,CUST000000046125,368347,1,2000000446035,1,INR,859,0%,104,web,
2024-11-29,2024-11-29 15:11:01,CUST000000139336,368348,1,2000000204130,1,USD,$159,12%,26,app,
2024-11-29,2024-11-29 17:25:33,CUST000000283744,368349,1,2000000402390,Two,INR,5869,0%,1409,app,NEW10
2024-11-29,2024-11-29 17:25:33,CUST000000283744,368349,2,2000000388434,1,INR,2594,5%,295,app,NEW10
2024-11-29,2024-11-29 11:55:12,CUST000000012654,368350,1,2000000464817,1,USD,$4,0%,1,app,
2024-11-29,2024-11-29 11:55:12,CUST000000012654,368350,2,2000000376257,Two,USD,$79,10%,26,app,
2024-11-29,2024-11-29 17:59:06,CUST000000190642,368351,1,2000000258799,1,AUD,55,15%,6,web,
2024-11-29,2024-11-29 14:33:18,CUST000000092460,368352,1,2000000175720,1,USD,$126,1%,7,app,
2024-11-29,2024-11-29 14:33:18,CUST000000092460,368352,2,2000000108193,1,USD,$6,13%,1,app,
2024-11-29,2024-11-29 14:33:18,CUST000000092460,368352,3,2000000085517,1,USD,$43,15%,2,app,
2024-11-29,2024-11-29 04:14:27,CUST000000106385,368353,1,2000000331287,1,CAD,12,2%,1,web,
2024-11-29,2024-11-29 19:31:45,CUST000000002777,368354,1,2000000161839,1,GBP,19,12%,3,web,FEST20
2024-11-29,2024-11-29 19:31:45,CUST000000002777,368354,2,2000000396422,1,GBP,328,3%,39,web,FEST20
2024-11-29,2024-11-29 03:24:34,CUST000000025094,368355,1,2000000292007,1,INR,381,1%,68,web,PRIME5
2024-11-29,2024-11-29 12:13:28,CUST000000102044,368356,1,2000000450339,1,INR,1001,21%,143,app,
2024-11-29,2024-11-29 12:13:28,CUST000000102044,368356,2,2000000136004,Two,INR,16123,21%,1278,app,
2024-11-29,2024-11-29 18:03:47,CUST000000033525,368357,1,2000000406183,1,GBP,6,0%,1,app,SAVE50
2024-11-29,2024-11-29 18:03:47,CUST000000033525,368357,2,2000000025247,1,GBP,33,5%,6,app,SAVE50
2024-11-29,2024-11-29 22:24:57,CUST000000039542,368358,1,2000000139760,1,INR,77511,0%,3876,app,
2024-11-29,2024-11-29 10:21:47,CUST000000265345,368359,1,2000000168951,1,INR,91563,9%,9971,web,
2024-11-29,2024-11-29 10:21:47,CUST000000265345,368359,2,2000000373737,1,INR,22482,6%,2531,web,
2024-11-29,2024-11-29 10:21:47,CUST000000265345,368359,3,2000000115900,1,INR,1855,5%,89,web,
2024-11-29,2024-11-29 12:03:58,CUST000000034149,368360,1,2000000350103,1,USD,$104,12%,12,app,
2024-11-29,2024-11-29 07:31:20,CUST000000237571,368361,1,2000000183404,1,INR,1046,13%,110,web,SAVE50
2024-11-29,2024-11-29 07:47:26,CUST000000256507,368362,1,2000000109466,Two,INR,926,19%,180,web,
2024-11-29,2024-11-29 16:27:24,CUST000000224222,368363,1,2000000421896,1,INR,303,11%,14,web,
2024-11-29,2024-11-29 16:27:24,CUST000000224222,368363,2,2000000060934,1,INR,4884,10%,221,web,
2024-11-29,2024-11-29 16:27:24,CUST000000224222,368363,3,2000000161877,1,INR,506,7%,57,web,
2024-11-29,2024-11-29 16:27:24,CUST000000224222,368363,4,2000000463650,1,INR,940,6%,107,web,
2024-11-29,2024-11-29 23:13:06,CUST000000231759,368364,1,2000000296630,1,GBP,64,10%,3,web,SAVE50
2024-11-29,2024-11-29 16:37:16,CUST000000184101,368365,1,2000000446554,1,INR,43313,0%,5198,app,NEW10
2024-11-29,2024-11-29 16:37:16,CUST000000184101,368365,2,2000000221182,Two,INR,5070,7%,1132,app,NEW10
2024-11-29,2024-11-29 00:43:17,CUST000000074410,368366,1,2000000140490,1,AED,56,17%,9,web,NEW10
2024-11-29,2024-11-29 20:26:46,CUST000000158211,368367,1,2000000454429,1,INR,55062,10%,5963,app,
2024-11-29,2024-11-29 20:26:46,CUST000000158211,368367,2,2000000310718,1,INR,579,10%,63,app,
2024-11-29,2024-11-29 19:15:04,CUST000000280410,368368,1,2000000101453,1,SGD,33,14%,4,web,FEST20
2024-11-29,2024-11-29 08:13:56,CUST000000132904,368369,1,2000000353562,1,GBP,366,10%,60,web,PRIME5
2024-11-29,2024-11-29 10:21:38,CUST000000181740,368370,1,2000000263687,1,USD,$182,0%,22,web,PRIME5
2024-11-29,2024-11-29 01:47:27,CUST000000148860,368371,1,2000000376677,1,USD,$49,3%,3,app,
2024-11-29,2024-11-29 01:47:27,CUST000000148860,368371,2,2000000411613,Two,USD,$19,15%,4,app,
2024-11-29,2024-11-29 01:47:27,CUST000000148860,368371,3,2000000164946,1,USD,$111,0%,6,app,
2024-11-29,2024-11-29 01:47:27,CUST000000148860,368371,4,2000000445434,1,USD,$696,10%,76,app,
2024-11-29,2024-11-29 10:07:06,CUST000000077468,368372,1,2000000423579,1,INR,930,20%,38,web,
2024-11-29,2024-11-29 18:27:04,CUST000000278862,368373,1,2000000350684,1,INR,56433,0%,2822,app,
2024-11-29,2024-11-29 05:36:54,CUST000000099149,368374,1,2000000300542,1,INR,68116,12%,7166,app,
2024-11-29,2024-11-29 15:08:58,CUST000000069056,368375,1,2000000097169,1,INR,9368,5%,1072,app,
2024-11-29,2024-11-29 02:32:49,CUST000000094184,368376,1,2000000216591,1,INR,1548,26%,206,app,
2024-11-29,2024-11-29 02:32:49,CUST000000094184,368376,2,2000000113524,3,INR,3000,18%,885,app,
2024-11-29,2024-11-29 02:32:49,CUST000000094184,368376,3,2000000416823,1,INR,514,11%,23,app,
2024-11-29,2024-11-29 02:13:04,CUST000000148225,368377,1,2000000040509,1,GBP,60,2%,8,app,
2024-11-29,2024-11-29 10:29:21,CUST000000098629,368378,1,2000000367910,1,INR,1203,14%,125,web,
2024-11-29,2024-11-29 18:29:38,CUST000000242281,368379,1,2000000387635,1,CAD,25,1%,4,app,
2024-11-29,2024-11-29 18:29:38,CUST000000242281,368379,2,2000000239538,Two,CAD,13,17%,4,app,
2024-11-29,2024-11-29 18:29:38,CUST000000242281,368379,3,2000000455235,1,CAD,237,11%,11,app,
2024-11-29,2024-11-29 05:29:10,CUST000000033123,368380,1,2000000360720,1,GBP,5,0%,1,app,
2024-11-29,2024-11-29 21:01:40,CUST000000243353,368381,1,2000000122427,1,INR,40900,10%,6655,web,FEST20
2024-11-29,2024-11-29 11:23:58,CUST000000183237,368382,1,2000000280110,1,SGD,32,27%,2,app,NEW10
2024-11-29,2024-11-29 11:25:13,CUST000000062952,368383,1,2000000374680,Two,GBP,171,14%,36,app,
2024-11-29,2024-11-29 20:16:55,CUST000000298363,368384,1,2000000121604,1,INR,8596,10%,931,app,
2024-11-29,2024-11-29 20:16:55,CUST000000298363,368384,2,2000000002774,4,INR,32148,0%,15432,app,
2024-11-29,2024-11-29 20:16:55,CUST000000298363,368384,3,2000000072975,3,INR,104277,16%,31456,app,
2024-11-29,2024-11-29 20:16:55,CUST000000298363,368384,4,2000000381596,1,INR,850,1%,43,app,
2024-11-29,2024-11-29 11:14:05,CUST000000211045,368385,1,2000000112480,4,GBP,5,3%,4,web,NEW10
2024-11-29,2024-11-29 11:14:05,CUST000000211045,368385,2,2000000114989,Two,GBP,16,18%,4,web,NEW10
2024-11-29,2024-11-29 23:36:32,CUST000000027496,368386,1,2000000326764,1,CAD,132,32%,5,app,
2024-11-29,2024-11-29 23:36:32,CUST000000027496,368386,2,2000000340524,1,CAD,508,0%,92,app,
2024-11-29,2024-11-29 23:36:32,CUST000000027496,368386,3,2000000277165,1,CAD,66,2%,4,app,
2024-11-29,2024-11-29 23:36:32,CUST000000027496,368386,4,2000000055480,1,CAD,1759,3%,204,app,
2024-11-29,2024-11-29 20:53:20,CUST000000069811,368387,1,2000000442242,Two,GBP,535,2%,127,app,PRIME5
2024-11-29,2024-11-29 20:53:20,CUST000000069811,368387,2,2000000000916,1,GBP,29,9%,2,app,PRIME5
2024-11-29,2024-11-29 13:10:29,CUST000000216516,368388,1,2000000407548,1,INR,1101,4%,127,app,
