dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-05,2024-12-05 11:02:56,CUST000000013797,375694,1,2000000427003,1,INR,4948,21%,196,app,
2024-12-05,2024-12-05 04:58:37,CUST000000165708,375695,1,2000000270289,1,INR,18642,10%,836,web,
2024-12-05,2024-12-05 04:58:37,CUST000000165708,375695,2,2000000007687,1,INR,1298,7%,61,web,
2024-12-05,2024-12-05 04:58:37,CUST000000165708,375695,3,2000000069760,1,INR,76496,6%,3591,web,
2024-12-05,2024-12-05 04:58:37,CUST000000165708,375695,4,2000000229560,4,INR,1416,0%,1017,web,
2024-12-05,2024-12-05 13:28:25,CUST000000252002,375696,1,2000000491165,3,CAD,48,7%,7,app,
2024-12-05,2024-12-05 11:50:14,CUST000000295921,375697,1,2000000148755,Two,USD,$30,0%,8,app,FEST20
2024-12-05,2024-12-05 00:57:53,CUST000000007233,375698,1,2000000018003,1,CAD,26,5%,5,web,PRIME5
2024-12-05,2024-12-05 02:12:38,CUST000000290875,375699,1,2000000226729,1,INR,2912,11%,130,web,NEW10
2024-12-05,2024-12-05 02:12:38,CUST000000290875,375699,2,2000000278322,1,INR,6646,22%,261,web,NEW10
2024-12-05,2024-12-05 21:59:22,CUST000000268897,375700,1,2000000108797,Two,GBP,3,0%,1,app,PRIME5
2024-12-05,2024-12-05 04:45:51,CUST000000042230,375701,1,2000000400747,1,USD,$20,3%,3,web,
2024-12-05,2024-12-05 04:45:51,CUST000000042230,375701,2,2000000356228,1,USD,$63,13%,3,web,
2024-12-05,2024-12-05 20:19:03,CUST000000280248,375702,1,2000000064864,Two,AED,168,16%,15,web,
2024-12-05,2024-12-05 10:28:59,CUST000000259746,375703,1,2000000124360,1,GBP,551,10%,25,web,SAVE50
2024-12-05,2024-12-05 05:31:28,CUST000000140115,375704,1,2000000073033,Two,INR,1472,6%,501,app,PRIME5
2024-12-05,2024-12-05 05:31:28,CUST000000140115,375704,2,2000000475660,3,INR,1772,0%,639,app,PRIME5
2024-12-05,2024-12-05 12:06:06,CUST000000192464,375705,1,2000000003894,1,INR,4470,7%,208,web,PRIME5
2024-12-05,2024-12-05 17:53:47,CUST000000005241,375706,1,2000000174334,1,INR,371,4%,43,app,FEST20
2024-12-05,2024-12-05 17:53:47,CUST000000005241,375706,2,2000000429687,1,INR,607,1%,109,app,FEST20
2024-12-05,2024-12-05 07:18:17,CUST000000181089,375707,1,2000000423180,1,INR,15089,0%,2717,app,
2024-12-05,2024-12-05 07:11:11,CUST000000146045,375708,1,2000000441856,Two,GBP,69,4%,17,app,
2024-12-05,2024-12-05 22:42:41,CUST000000167926,375709,1,2000000479439,Two,USD,$5,0%,2,app,NEW10
2024-12-05,2024-12-05 22:56:19,CUST000000221281,375710,1,2000000058740,1,GBP,65,0%,12,app,PRIME5
2024-12-05,2024-12-05 22:56:19,CUST000000221281,375710,2,2000000046204,Two,GBP,7,6%,1,app,PRIME5
2024-12-05,2024-12-05 22:56:19,CUST000000221281,375710,3,2000000053158,Two,GBP,12,13%,3,app,PRIME5
2024-12-05,2024-12-05 11:24:06,CUST000000130835,375711,1,2000000314464,1,AUD,269,0%,33,web,PRIME5
2024-12-05,2024-12-05 20:03:14,CUST000000125060,375712,1,2000000033785,1,INR,13257,0%,1591,app,
2024-12-05,2024-12-05 20:03:14,CUST000000125060,375712,2,2000000294476,1,INR,1680,0%,85,app,
2024-12-05,2024-12-05 20:03:14,CUST000000125060,375712,3,2000000467535,1,INR,36353,1%,1798,app,
2024-12-05,2024-12-05 20:03:14,CUST000000125060,375712,4,2000000113968,1,INR,20743,8%,958,app,
2024-12-05,2024-12-05 15:54:03,CUST000000143655,375713,1,2000000077604,1,INR,11055,4%,1270,web,
2024-12-05,2024-12-05 01:58:09,CUST000000294716,375714,1,2000000179230,1,INR,6712,20%,645,app,
2024-12-05,2024-12-05 01:58:09,CUST000000294716,375714,2,2000000469409,1,INR,4543,1%,226,app,
2024-12-05,2024-12-05 01:58:09,CUST000000294716,375714,3,2000000056791,Two,INR,8462,16%,713,app,
2024-12-05,2024-12-05 01:58:09,CUST000000294716,375714,4,2000000261560,4,INR,55630,5%,38043,app,
2024-12-05,2024-12-05 21:08:01,CUST000000068291,375715,1,2000000026060,Two,AED,4249,18%,835,web,PRIME5
2024-12-05,2024-12-05 03:49:29,CUST000000092279,375716,1,2000000161167,1,CAD,45,14%,7,app,
2024-12-05,2024-12-05 21:21:38,CUST000000140467,375717,1,2000000318523,Two,GBP,487,0%,117,web,PRIME5
2024-12-05,2024-12-05 23:03:33,CUST000000109914,375718,1,2000000174655,1,INR,8376,11%,891,web,
2024-12-05,2024-12-05 14:13:20,CUST000000172211,375719,1,2000000480824,1,USD,$132,6%,16,web,
2024-12-05,2024-12-05 01:28:14,CUST000000195119,375720,1,2000000227023,Two,GBP,17,0%,5,app,
2024-12-05,2024-12-05 01:28:14,CUST000000195119,375720,2,2000000268279,1,GBP,309,13%,14,app,
2024-12-05,2024-12-05 01:28:14,CUST000000195119,375720,3,2000000115771,1,GBP,38,17%,2,app,
2024-12-05,2024-12-05 01:28:14,CUST000000195119,375720,4,2000000336091,4,GBP,657,24%,101,app,
2024-12-05,2024-12-05 01:28:14,CUST000000195119,375720,5,2000000349213,Two,GBP,1026,7%,229,app,
2024-12-05,2024-12-05 00:22:49,CUST000000034168,375721,1,2000000037806,1,INR,50124,7%,5573,web,
2024-12-05,2024-12-05 00:22:49,CUST000000034168,375721,2,2000000259383,Two,INR,1050,19%,86,web,
2024-12-05,2024-12-05 04:32:23,CUST000000089787,375722,1,2000000181745,1,USD,$104,3%,13,web,PRIME5
2024-12-05,2024-12-05 04:32:23,CUST000000089787,375722,2,2000000259116,1,USD,$17,1%,4,web,PRIME5
2024-12-05,2024-12-05 15:51:12,CUST000000048942,375723,1,2000000440101,1,SGD,1743,0%,210,app,
2024-12-05,2024-12-05 11:37:24,CUST000000240499,375724,1,2000000165219,1,INR,32249,3%,3745,web,PRIME5
2024-12-05,2024-12-05 11:37:24,CUST000000240499,375724,2,2000000092874,3,INR,1160,2%,617,web,PRIME5
2024-12-05,2024-12-05 05:35:55,CUST000000273312,375725,1,2000000389455,1,GBP,91,6%,11,app,
2024-12-05,2024-12-05 23:02:09,CUST000000119539,375726,1,2000000423654,Two,INR,1009,0%,101,web,
2024-12-05,2024-12-05 23:02:09,CUST000000119539,375726,2,2000000142357,1,INR,3953,13%,173,web,
2024-12-05,2024-12-05 23:02:09,CUST000000119539,375726,3,2000000044453,1,INR,1768,10%,80,web,
2024-12-05,2024-12-05 04:49:50,CUST000000289629,375727,1,2000000067575,1,INR,5609,9%,610,app,NEW10
2024-12-05,2024-12-05 19:50:58,CUST000000135174,375728,1,2000000477824,1,INR,5423,21%,216,web,SAVE50
2024-12-05,2024-12-05 19:50:58,CUST000000135174,375728,2,2000000378367,1,INR,299,14%,31,web,SAVE50
2024-12-05,2024-12-05 02:34:23,CUST000000298189,375729,1,2000000310725,1,CAD,224,8%,25,app,PRIME5
2024-12-05,2024-12-05 13:09:09,CUST000000026913,375730,1,2000000084770,1,CAD,439,21%,63,web,
2024-12-05,2024-12-05 13:09:09,CUST000000026913,375730,2,2000000191492,4,CAD,4,21%,2,web,
2024-12-05,2024-12-05 13:09:09,CUST000000026913,375730,3,2000000096179,1,CAD,170,4%,9,web,
2024-12-05,2024-12-05 04:55:31,CUST000000073028,375731,1,2000000487823,1,SGD,64,11%,7,web,
2024-12-05,2024-12-05 09:33:29,CUST000000123162,375732,1,2000000224848,1,INR,4184,0%,503,web,
2024-12-05,2024-12-05 09:33:29,CUST000000123162,375732,2,2000000286952,1,INR,21448,0%,2574,web,
2024-12-05,2024-12-05 06:07:31,CUST000000010680,375733,1,2000000039541,1,INR,326,4%,57,web,
2024-12-05,2024-12-05 06:07:31,CUST000000010680,375733,2,2000000118468,1,INR,14680,6%,691,web,
2024-12-05,2024-12-05 09:16:15,CUST000000105690,375734,1,2000000368672,1,INR,3465,11%,370,app,SAVE50
2024-12-05,2024-12-05 19:05:58,CUST000000192620,375735,1,2000000012810,Two,INR,1806,6%,407,web,
2024-12-05,2024-12-05 03:49:51,CUST000000265368,375736,1,2000000434759,1,SGD,10,0%,2,app,FEST20
2024-12-05,2024-12-05 16:49:12,CUST000000175649,375737,1,2000000309873,1,SGD,48,17%,5,app,
2024-12-05,2024-12-05 16:49:12,CUST000000175649,375737,2,2000000312279,1,SGD,68,10%,4,app,
2024-12-05,2024-12-05 16:49:12,CUST000000175649,375737,3,2000000072418,1,SGD,7,16%,1,app,
2024-12-05,2024-12-05 00:59:24,CUST000000001392,375738,1,2000000294131,1,AUD,58,21%,6,web,
2024-12-05,2024-12-05 00:59:24,CUST000000001392,375738,2,2000000009186,1,AUD,62,6%,7,web,
2024-12-05,2024-12-05 00:59:24,CUST000000001392,375738,3,2000000332246,1,AUD,1247,3%,219,web,
2024-12-05,2024-12-05 00:59:24,CUST000000001392,375738,4,2000000081939,3,AUD,25,10%,4,web,
2024-12-05,2024-12-05 00:46:17,CUST000000026912,375739,1,2000000272733,1,INR,288,1%,35,app,PRIME5
2024-12-05,2024-12-05 07:27:43,CUST000000167397,375740,1,2000000332796,1,INR,9218,3%,1069,app,
2024-12-05,2024-12-05 09:05:52,CUST000000027884,375741,1,2000000168456,Two,USD,$212,17%,43,app,
2024-12-05,2024-12-05 09:05:52,CUST000000027884,375741,2,2000000043920,1,USD,$1135,19%,166,app,
2024-12-05,2024-12-05 09:05:52,CUST000000027884,375741,3,2000000033259,1,USD,$51,4%,6,app,
2024-12-05,2024-12-05 15:19:07,CUST000000004584,375742,1,2000000477800,1,USD,$25,6%,2,web,
2024-12-05,2024-12-05 15:19:07,CUST000000004584,375742,2,2000000002422,1,USD,$204,2%,11,web,
2024-12-05,2024-12-05 02:16:36,CUST000000040906,375743,1,2000000220499,1,SGD,919,5%,106,web,
2024-12-05,2024-12-05 13:45:28,CUST000000288115,375744,1,2000000036342,1,AUD,11,0%,1,web,
2024-12-05,2024-12-05 13:45:28,CUST000000288115,375744,2,2000000058061,1,AUD,18,6%,3,web,
2024-12-05,2024-12-05 04:52:13,CUST000000049211,375745,1,2000000034188,1,INR,629,13%,28,web,FEST20
2024-12-05,2024-12-05 22:24:45,CUST000000211904,375746,1,2000000441962,1,INR,1413,15%,144,app,
2024-12-05,2024-12-05 23:14:23,CUST000000284410,375747,1,2000000239507,1,INR,1705,9%,279,app,
2024-12-05,2024-12-05 15:15:56,CUST000000001559,375748,1,2000000187556,Two,INR,730,18%,61,web,
2024-12-05,2024-12-05 15:13:52,CUST000000059681,375749,1,2000000058511,1,INR,66449,0%,3323,app,FEST20
2024-12-05,2024-12-05 15:13:52,CUST000000059681,375749,2,2000000064444,1,INR,4302,2%,210,app,FEST20
2024-12-05,2024-12-05 04:39:59,CUST000000061875,375750,1,2000000210353,1,INR,205,11%,33,app,
2024-12-05,2024-12-05 04:55:59,CUST000000143170,375751,1,2000000081847,Two,INR,6766,21%,1291,app,
2024-12-05,2024-12-05 19:23:11,CUST000000030739,375752,1,2000000359106,1,CAD,20,0%,3,web,
2024-12-05,2024-12-05 19:23:11,CUST000000030739,375752,2,2000000496269,1,CAD,64,22%,3,web,
2024-12-05,2024-12-05 21:15:15,CUST000000138019,375753,1,2000000079134,1,AUD,220,26%,20,app,SAVE50
2024-12-05,2024-12-05 21:15:15,CUST000000138019,375753,2,2000000251837,1,AUD,18,16%,2,app,SAVE50
2024-12-05,2024-12-05 21:15:15,CUST000000138019,375753,3,2000000441924,1,AUD,36,15%,2,app,SAVE50
2024-12-05,2024-12-05 02:16:14,CUST000000093852,375754,1,2000000455396,1,GBP,33,8%,4,app,
2024-12-05,2024-12-05 02:16:14,CUST000000093852,375754,2,2000000182780,3,GBP,10,3%,4,app,
2024-12-05,2024-12-05 02:16:14,CUST000000093852,375754,3,2000000092638,1,GBP,29,12%,2,app,
2024-12-05,2024-12-05 02:47:13,CUST000000015204,375755,1,2000000061313,1,INR,710,5%,82,app,PRIME5
2024-12-05,2024-12-05 02:47:13,CUST000000015204,375755,2,2000000341439,Two,INR,89,13%,28,app,PRIME5
2024-12-05,2024-12-05 02:47:13,CUST000000015204,375755,3,2000000281230,1,INR,3784,16%,159,app,PRIME5
2024-12-05,2024-12-05 02:47:13,CUST000000015204,375755,4,2000000359465,Two,INR,1121,0%,113,app,PRIME5
2024-12-05,2024-12-05 02:47:13,CUST000000015204,375755,5,2000000389301,1,INR,1534,0%,185,app,PRIME5
2024-12-05,2024-12-05 06:24:08,CUST000000032880,375756,1,2000000286839,1,CAD,205,14%,9,app,
2024-12-05,2024-12-05 06:24:08,CUST000000032880,375756,2,2000000338224,Two,CAD,55,3%,6,app,
2024-12-05,2024-12-05 06:24:08,CUST000000032880,375756,3,2000000371085,Two,CAD,49,1%,5,app,
2024-12-05,2024-12-05 06:24:08,CUST000000032880,375756,4,2000000131955,1,CAD,11,16%,2,app,
2024-12-05,2024-12-05 06:24:08,CUST000000032880,375756,5,2000000345147,Two,CAD,24,12%,3,app,
2024-12-05,2024-12-05 13:55:17,CUST000000028593,375757,1,2000000302157,1,INR,305,5%,35,app,
2024-12-05,2024-12-05 13:55:17,CUST000000028593,375757,2,2000000132662,1,INR,61396,9%,6710,app,
2024-12-05,2024-12-05 23:32:49,CUST000000252239,375758,1,2000000397740,Two,GBP,1149,4%,396,web,
2024-12-05,2024-12-05 22:44:29,CUST000000232008,375759,1,2000000014999,1,USD,$69,11%,8,web,
2024-12-05,2024-12-05 03:51:01,CUST000000157201,375760,1,2000000108414,1,USD,$111,4%,6,app,
2024-12-05,2024-12-05 03:51:01,CUST000000157201,375760,2,2000000230993,1,USD,$573,19%,56,app,
2024-12-05,2024-12-05 00:24:09,CUST000000212916,375761,1,2000000154251,1,INR,2548,17%,255,app,FEST20
2024-12-05,2024-12-05 16:42:01,CUST000000059173,375762,1,2000000139272,Two,INR,1158,8%,386,app,
2024-12-05,2024-12-05 16:42:01,CUST000000059173,375762,2,2000000154831,1,INR,17090,35%,1335,app,
2024-12-05,2024-12-05 16:42:01,CUST000000059173,375762,3,2000000304533,1,INR,551,6%,63,app,
2024-12-05,2024-12-05 16:42:01,CUST000000059173,375762,4,2000000417448,1,INR,663,3%,77,app,
2024-12-05,2024-12-05 20:16:50,CUST000000205894,375763,1,2000000325248,1,CAD,38,0%,5,web,
2024-12-05,2024-12-05 12:22:29,CUST000000080270,375764,1,2000000396743,1,SGD,23,9%,2,web,NEW10
2024-12-05,2024-12-05 17:53:42,CUST000000111540,375765,1,2000000045009,1,INR,6076,0%,730,app,NEW10
2024-12-05,2024-12-05 17:53:42,CUST000000111540,375765,2,2000000134741,1,INR,1239,15%,126,app,NEW10
2024-12-05,2024-12-05 17:53:42,CUST000000111540,375765,3,2000000260495,1,INR,3403,2%,167,app,NEW10
2024-12-05,2024-12-05 01:57:54,CUST000000250627,375766,1,2000000005485,Two,INR,2516,1%,894,app,PRIME5
2024-12-05,2024-12-05 10:12:27,CUST000000021989,375767,1,2000000187501,1,INR,10776,3%,522,app,
2024-12-05,2024-12-05 10:12:27,CUST000000021989,375767,2,2000000386089,1,INR,1747,13%,273,app,
2024-12-05,2024-12-05 10:12:27,CUST000000021989,375767,3,2000000000480,1,INR,2624,5%,300,app,
2024-12-05,2024-12-05 00:06:19,CUST000000154340,375768,1,2000000486949,1,GBP,50,2%,6,app,FEST20
2024-12-05,2024-12-05 03:50:02,CUST000000187226,375769,1,2000000396880,1,GBP,6,12%,1,app,
2024-12-05,2024-12-05 22:55:10,CUST000000106061,375770,1,2000000248790,1,INR,2518,5%,287,web,
2024-12-05,2024-12-05 22:55:10,CUST000000106061,375770,2,2000000064666,1,INR,3023,5%,144,web,
2024-12-05,2024-12-05 01:44:34,CUST000000140080,375771,1,2000000365503,1,INR,998,3%,117,app,
2024-12-05,2024-12-05 12:15:21,CUST000000105832,375772,1,2000000259437,1,INR,962,15%,147,web,
2024-12-05,2024-12-05 08:44:03,CUST000000096906,375773,1,2000000123226,1,GBP,24,3%,3,app,PRIME5
2024-12-05,2024-12-05 08:44:03,CUST000000096906,375773,2,2000000055060,1,GBP,34,3%,4,app,PRIME5
2024-12-05,2024-12-05 08:44:03,CUST000000096906,375773,3,2000000066028,1,GBP,5,19%,1,app,PRIME5
2024-12-05,2024-12-05 08:44:03,CUST000000096906,375773,4,2000000029740,1,GBP,26,6%,5,app,PRIME5
2024-12-05,2024-12-05 00:04:49,CUST000000299742,375774,1,2000000017105,1,GBP,151,16%,16,web,PRIME5
2024-12-05,2024-12-05 06:22:54,CUST000000232522,375775,1,2000000107769,1,INR,735,6%,84,web,
2024-12-05,2024-12-05 03:02:12,CUST000000115175,375776,1,2000000429502,1,INR,1638,9%,75,web,
2024-12-05,2024-12-05 09:52:45,CUST000000117553,375777,1,2000000423630,Two,GBP,7,2%,3,app,
2024-12-05,2024-12-05 06:49:35,CUST000000135544,375778,1,2000000223223,3,AED,244,15%,32,app,FEST20
2024-12-05,2024-12-05 06:49:35,CUST000000135544,375778,2,2000000352435,4,AED,56,5%,26,app,FEST20
2024-12-05,2024-12-05 06:49:35,CUST000000135544,375778,3,2000000376509,1,AED,68,0%,9,app,FEST20
2024-12-05,2024-12-05 06:49:35,CUST000000135544,375778,4,2000000234250,1,AED,485,16%,21,app,FEST20
2024-12-05,2024-12-05 10:23:27,CUST000000204121,375779,1,2000000463971,Two,INR,2577,3%,600,app,SAVE50
2024-12-05,2024-12-05 18:11:21,CUST000000291874,375780,1,2000000105017,1,INR,112979,3%,5460,app,FEST20
2024-12-05,2024-12-05 18:11:21,CUST000000291874,375780,2,2000000228587,Two,INR,341,10%,74,app,FEST20
2024-12-05,2024-12-05 05:40:25,CUST000000255341,375781,1,2000000452357,1,GBP,4,6%,1,web,
2024-12-05,2024-12-05 05:40:25,CUST000000255341,375781,2,2000000442884,1,GBP,65,0%,8,web,
2024-12-05,2024-12-05 19:47:51,CUST000000109409,375782,1,2000000323923,1,AUD,35,13%,6,app,
2024-12-05,2024-12-05 03:58:03,CUST000000133721,375783,1,2000000185750,1,INR,6614,0%,330,web,
2024-12-05,2024-12-05 03:58:03,CUST000000133721,375783,2,2000000300788,Two,INR,5443,18%,1603,web,
2024-12-05,2024-12-05 03:58:03,CUST000000133721,375783,3,2000000030487,1,INR,16033,14%,689,web,
2024-12-05,2024-12-05 22:26:43,CUST000000124826,375784,1,2000000315751,1,CAD,8,12%,1,web,NEW10
2024-12-05,2024-12-05 18:28:39,CUST000000265553,375785,1,2000000429236,Two,INR,4628,0%,1667,app,
2024-12-05,2024-12-05 18:28:39,CUST000000265553,375785,2,2000000197944,3,INR,3283,24%,375,app,
2024-12-05,2024-12-05 20:30:39,CUST000000245230,375786,1,2000000127965,Two,INR,1339,1%,317,app,NEW10
2024-12-05,2024-12-05 16:17:10,CUST000000060280,375787,1,2000000272870,1,AUD,98,18%,15,app,
2024-12-05,2024-12-05 01:32:59,CUST000000073765,375788,1,2000000406206,1,AED,121,26%,17,app,
2024-12-05,2024-12-05 03:57:28,CUST000000148264,375789,1,2000000428277,1,INR,4462,0%,536,web,FEST20
2024-12-05,2024-12-05 03:30:47,CUST000000058231,375790,1,2000000039220,1,USD,$92,3%,5,web,
2024-12-05,2024-12-05 17:02:17,CUST000000142707,375791,1,2000000130798,Two,INR,8883,18%,1740,web,
2024-12-05,2024-12-05 23:21:50,CUST000000220153,375792,1,2000000041704,1,INR,9726,6%,455,web,
2024-12-05,2024-12-05 23:21:50,CUST000000220153,375792,2,2000000298092,1,INR,74349,16%,7494,web,
2024-12-05,2024-12-05 23:21:50,CUST000000220153,375792,3,2000000258126,1,INR,3676,9%,403,web,
2024-12-05,2024-12-05 23:21:50,CUST000000220153,375792,4,2000000042909,1,INR,1676,12%,74,web,
2024-12-05,2024-12-05 10:47:09,CUST000000131331,375793,1,2000000058801,1,INR,57204,24%,7782,web,
2024-12-05,2024-12-05 14:31:36,CUST000000165876,375794,1,2000000300191,1,AED,84,10%,14,app,
2024-12-05,2024-12-05 14:31:36,CUST000000165876,375794,2,2000000249735,1,AED,83,21%,8,app,
2024-12-05,2024-12-05 14:31:36,CUST000000165876,375794,3,2000000072340,1,AED,31,1%,4,app,
2024-12-05,2024-12-05 14:31:36,CUST000000165876,375794,4,2000000123370,1,AED,122,0%,15,app,
2024-12-05,2024-12-05 09:41:31,CUST000000119374,375795,1,2000000002569,1,INR,3553,10%,579,app,
2024-12-05,2024-12-05 09:41:31,CUST000000119374,375795,2,2000000021348,1,INR,1442,0%,174,app,
2024-12-05,2024-12-05 23:52:57,CUST000000095929,375796,1,2000000244853,1,INR,1985,0%,100,app,
2024-12-05,2024-12-05 23:52:57,CUST000000095929,375796,2,2000000145099,1,INR,2478,20%,100,app,
2024-12-05,2024-12-05 16:34:17,CUST000000256003,375797,1,2000000356426,1,INR,87731,2%,10269,app,FEST20
2024-12-05,2024-12-05 16:34:17,CUST000000256003,375797,2,2000000442624,1,INR,5178,0%,933,app,FEST20
2024-12-05,2024-12-05 20:44:47,CUST000000088954,375798,1,2000000255675,3,INR,338,13%,45,app,
2024-12-05,2024-12-05 17:42:33,CUST000000077678,375799,1,2000000363325,4,GBP,112,12%,48,app,FEST20
2024-12-05,2024-12-05 19:29:42,CUST000000203207,375800,1,2000000055374,1,INR,33138,17%,4966,web,
2024-12-05,2024-12-05 19:29:42,CUST000000203207,375800,2,2000000295404,1,INR,5884,2%,689,web,
2024-12-05,2024-12-05 19:29:42,CUST000000203207,375800,3,2000000357584,Two,INR,1673,3%,163,web,
2024-12-05,2024-12-05 00:59:50,CUST000000223999,375801,1,2000000026916,1,AED,565,14%,59,web,
2024-12-05,2024-12-05 20:13:18,CUST000000036070,375802,1,2000000050478,4,AED,572,10%,372,app,
2024-12-05,2024-12-05 20:39:04,CUST000000140695,375803,1,2000000477381,1,AUD,46,2%,3,web,
2024-12-05,2024-12-05 19:08:24,CUST000000063349,375804,1,2000000026299,1,INR,2456,6%,115,app,
2024-12-05,2024-12-05 08:24:04,CUST000000004973,375805,1,2000000463278,1,INR,8071,0%,404,app,
2024-12-05,2024-12-05 22:03:27,CUST000000069708,375806,1,2000000223049,1,INR,560,0%,68,web,PRIME5
2024-12-05,2024-12-05 22:44:07,CUST000000170565,375807,1,2000000303826,1,INR,6198,14%,963,app,
2024-12-05,2024-12-05 22:44:07,CUST000000170565,375807,2,2000000223292,1,INR,2777,0%,334,app,
2024-12-05,2024-12-05 05:20:58,CUST000000126812,375808,1,2000000270371,1,USD,$26,3%,5,app,
2024-12-05,2024-12-05 05:20:58,CUST000000126812,375808,2,2000000404332,1,USD,$14,8%,2,app,
2024-12-05,2024-12-05 05:20:58,CUST000000126812,375808,3,2000000289656,1,USD,$343,4%,60,app,
2024-12-05,2024-12-05 05:20:58,CUST000000126812,375808,4,2000000280677,1,USD,$51,8%,9,app,
2024-12-05,2024-12-05 05:41:15,CUST000000230303,375809,1,2000000342092,1,GBP,462,14%,20,app,NEW10
2024-12-05,2024-12-05 05:41:15,CUST000000230303,375809,2,2000000344607,Two,GBP,10,13%,3,app,NEW10
2024-12-05,2024-12-05 13:07:12,CUST000000234978,375810,1,2000000147253,1,INR,139,0%,7,web,
2024-12-05,2024-12-05 05:57:43,CUST000000246224,375811,1,2000000036861,1,INR,1787,7%,301,app,
2024-12-05,2024-12-05 09:30:04,CUST000000008085,375812,1,2000000120324,4,INR,6802,7%,1260,app,
2024-12-05,2024-12-05 16:51:21,CUST000000153388,375813,1,2000000481081,1,AED,72,0%,4,app,
2024-12-05,2024-12-05 05:37:25,CUST000000040460,375814,1,2000000149097,1,INR,1869,0%,225,web,PRIME5
2024-12-05,2024-12-05 08:19:58,CUST000000299636,375815,1,2000000395852,1,INR,400,7%,45,app,
2024-12-05,2024-12-05 03:12:56,CUST000000208433,375816,1,2000000264684,3,INR,24969,6%,8472,web,FEST20
2024-12-05,2024-12-05 03:12:56,CUST000000208433,375816,2,2000000448190,Two,INR,1107,4%,256,web,FEST20
2024-12-05,2024-12-05 03:12:56,CUST000000208433,375816,3,2000000351551,Two,INR,9559,7%,892,web,FEST20
2024-12-05,2024-12-05 02:12:05,CUST000000219636,375817,1,2000000184906,Two,AED,199,2%,47,app,FEST20
2024-12-05,2024-12-05 02:12:05,CUST000000219636,375817,2,2000000355689,1,AED,360,18%,36,app,FEST20
2024-12-05,2024-12-05 02:12:05,CUST000000219636,375817,3,2000000464558,1,AED,27,13%,2,app,FEST20
2024-12-05,2024-12-05 06:16:27,CUST000000026588,375818,1,2000000011141,1,AUD,12,7%,2,app,
2024-12-05,2024-12-05 20:36:59,CUST000000110741,375819,1,2000000327747,3,INR,665,9%,327,web,
2024-12-05,2024-12-05 20:36:59,CUST000000110741,375819,2,2000000171272,Two,INR,601,13%,53,web,
2024-12-05,2024-12-05 20:36:59,CUST000000110741,375819,3,2000000270081,4,INR,45164,11%,19378,web,
2024-12-05,2024-12-05 09:38:09,CUST000000293420,375820,1,2000000118321,Two,AUD,59,10%,13,app,
2024-12-05,2024-12-05 09:38:09,CUST000000293420,375820,2,2000000092317,1,AUD,26,10%,3,app,
2024-12-05,2024-12-05 09:38:09,CUST000000293420,375820,3,2000000384993,1,AUD,1552,7%,173,app,
2024-12-05,2024-12-05 17:24:09,CUST000000224225,375821,1,2000000105321,1,AED,278,6%,47,app,
2024-12-05,2024-12-05 16:02:07,CUST000000201866,375822,1,2000000378961,Two,INR,9814,0%,982,web,
2024-12-05,2024-12-05 02:59:07,CUST000000288392,375823,1,2000000040288,1,USD,$14,4%,3,app,
2024-12-05,2024-12-05 02:59:07,CUST000000288392,375823,2,2000000451169,1,USD,$101,8%,5,app,
2024-12-05,2024-12-05 10:55:57,CUST000000108586,375824,1,2000000306735,1,SGD,553,20%,81,web,FEST20
2024-12-05,2024-12-05 21:40:24,CUST000000035862,375825,1,2000000351537,1,INR,41408,12%,4360,web,NEW10
2024-12-05,2024-12-05 06:36:44,CUST000000088956,375826,1,2000000073613,3,GBP,9,0%,4,app,
2024-12-05,2024-12-05 20:11:35,CUST000000134430,375827,1,2000000368139,1,USD,$11,14%,2,web,NEW10
2024-12-05,2024-12-05 20:11:35,CUST000000134430,375827,2,2000000313580,Two,USD,$56,18%,12,web,NEW10
2024-12-05,2024-12-05 20:11:35,CUST000000134430,375827,3,2000000190624,Two,USD,$83,0%,21,web,NEW10
2024-12-05,2024-12-05 20:11:35,CUST000000134430,375827,4,2000000240374,Two,USD,$57,18%,12,web,NEW10
2024-12-05,2024-12-05 12:34:23,CUST000000187976,375828,1,2000000131061,1,INR,8276,11%,887,app,
2024-12-05,2024-12-05 02:48:47,CUST000000008825,375829,1,2000000267883,1,INR,5012,3%,581,web,
2024-12-05,2024-12-05 11:10:44,CUST000000089621,375830,1,2000000465913,Two,GBP,8,2%,1,web,
2024-12-05,2024-12-05 17:58:09,CUST000000151267,375831,1,2000000304526,Two,INR,488,19%,96,app,
2024-12-05,2024-12-05 22:01:43,CUST000000007983,375832,1,2000000120799,1,USD,$40,0%,3,web,
2024-12-05,2024-12-05 18:07:39,CUST000000285206,375833,1,2000000436562,1,AED,927,8%,103,app,
2024-12-05,2024-12-05 18:07:39,CUST000000285206,375833,2,2000000068374,1,AED,116,11%,19,app,
2024-12-05,2024-12-05 02:54:47,CUST000000251772,375834,1,2000000400716,1,CAD,10,0%,2,app,
2024-12-05,2024-12-05 21:00:45,CUST000000221370,375835,1,2000000111308,3,INR,9441,10%,3044,app,
2024-12-05,2024-12-05 17:41:04,CUST000000231218,375836,1,2000000437712,3,INR,4488,15%,573,web,
2024-12-05,2024-12-05 20:38:19,CUST000000220010,375837,1,2000000496269,3,INR,4515,14%,584,app,FEST20
