dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-13,2025-07-13 03:55:23,CUST000000057232,623485,3,2000000186368,1,INR,2762,5%,132,app,
2025-07-13,2025-07-13 21:38:19,CUST000000218211,623486,1,2000000400808,3,INR,4040,0%,1450,web,
2025-07-13,2025-07-13 17:20:27,CUST000000193993,623487,1,2000000288987,1,INR,2871,10%,310,web,
2025-07-13,2025-07-13 18:00:53,CUST000000211791,623488,1,2000000003825,1,INR,324,2%,39,web,
2025-07-13,2025-07-13 18:00:53,CUST000000211791,623488,2,2000000034003,1,INR,1904,15%,293,web,
2025-07-13,2025-07-13 16:25:18,CUST000000131620,623489,1,2000000244846,1,GBP,462,26%,18,app,SAVE50
2025-07-13,2025-07-13 16:25:18,CUST000000131620,623489,2,2000000273150,Two,GBP,47,18%,10,app,SAVE50
2025-07-13,2025-07-13 19:12:47,CUST000000068375,623490,1,2000000192192,1,USD,$15,0%,2,app,
2025-07-13,2025-07-13 19:12:47,CUST000000068375,623490,2,2000000423340,1,USD,$24,9%,3,app,
2025-07-13,2025-07-13 19:12:47,CUST000000068375,623490,3,2000000313801,1,USD,$38,10%,5,app,
2025-07-13,2025-07-13 04:06:15,CUST000000071903,623491,1,2000000162737,Two,INR,60696,6%,5711,app,
2025-07-13,2025-07-13 14:46:09,CUST000000238628,623492,1,2000000301761,Two,SGD,26,13%,6,app,
2025-07-13,2025-07-13 01:41:29,CUST000000006915,623493,1,2000000407869,Two,INR,2025,17%,603,app,
2025-07-13,2025-07-13 22:48:13,CUST000000212543,623494,1,2000000354941,1,INR,2262,5%,259,app,
2025-07-13,2025-07-13 22:48:13,CUST000000212543,623494,2,2000000163840,1,INR,361,0%,19,app,
2025-07-13,2025-07-13 13:41:00,CUST000000164556,623495,1,2000000252513,1,INR,2908,16%,438,app,SAVE50
2025-07-13,2025-07-13 13:41:00,CUST000000164556,623495,2,2000000354644,1,INR,523,5%,25,app,SAVE50
2025-07-13,2025-07-13 22:00:54,CUST000000214053,623496,1,2000000201375,1,USD,$59,2%,11,web,
2025-07-13,2025-07-13 22:00:54,CUST000000214053,623496,2,2000000450971,1,USD,$7,4%,1,web,
2025-07-13,2025-07-13 08:34:40,CUST000000257614,623497,1,2000000207810,1,USD,$172,0%,9,web,
2025-07-13,2025-07-13 07:55:23,CUST000000182295,623498,1,2000000072210,1,SGD,24,11%,3,app,
2025-07-13,2025-07-13 07:55:23,CUST000000182295,623498,2,2000000199528,1,SGD,11,0%,2,app,
2025-07-13,2025-07-13 07:55:23,CUST000000182295,623498,3,2000000133799,1,SGD,56,9%,7,app,
2025-07-13,2025-07-13 09:50:04,CUST000000098987,623499,1,2000000295657,4,USD,$21,3%,10,app,
2025-07-13,2025-07-13 09:50:04,CUST000000098987,623499,2,2000000292786,1,USD,$83,22%,8,app,
2025-07-13,2025-07-13 10:46:49,CUST000000200369,623500,1,2000000423609,1,USD,$41,0%,5,web,NEW10
2025-07-13,2025-07-13 02:59:04,CUST000000017901,623501,1,2000000249698,3,SGD,49,0%,18,web,SAVE50
2025-07-13,2025-07-13 20:28:12,CUST000000258077,623502,1,2000000208671,Two,SGD,20,0%,3,app,NEW10
2025-07-13,2025-07-13 20:28:12,CUST000000258077,623502,2,2000000450216,1,SGD,97,1%,5,app,NEW10
2025-07-13,2025-07-13 00:00:24,CUST000000069007,623503,1,2000000130897,1,AUD,256,12%,41,web,NEW10
2025-07-13,2025-07-13 00:25:29,CUST000000204849,623504,1,2000000358741,Two,INR,3043,3%,1059,app,
2025-07-13,2025-07-13 00:25:29,CUST000000204849,623504,2,2000000175133,1,INR,9459,17%,940,app,
2025-07-13,2025-07-13 08:05:06,CUST000000060269,623505,1,2000000314365,Two,AED,124,7%,42,app,NEW10
2025-07-13,2025-07-13 00:04:30,CUST000000175410,623506,1,2000000400853,1,GBP,45,10%,8,app,
2025-07-13,2025-07-13 03:26:49,CUST000000130677,623507,1,2000000419107,1,AUD,18,7%,4,web,
2025-07-13,2025-07-13 03:26:49,CUST000000130677,623507,2,2000000248172,1,AUD,1198,0%,216,web,
2025-07-13,2025-07-13 09:42:07,CUST000000194804,623508,1,2000000179247,1,INR,2778,12%,123,web,
2025-07-13,2025-07-13 09:42:07,CUST000000194804,623508,2,2000000440668,1,INR,907,2%,160,web,
2025-07-13,2025-07-13 09:42:07,CUST000000194804,623508,3,2000000474151,1,INR,70746,0%,8490,web,
2025-07-13,2025-07-13 09:42:07,CUST000000194804,623508,4,2000000383255,1,INR,550,18%,81,web,
2025-07-13,2025-07-13 13:05:55,CUST000000096190,623509,1,2000000437453,1,INR,5051,13%,793,web,FEST20
2025-07-13,2025-07-13 02:13:36,CUST000000280955,623510,1,2000000259253,1,USD,$17,9%,2,app,NEW10
2025-07-13,2025-07-13 02:13:36,CUST000000280955,623510,2,2000000210940,1,USD,$41,14%,7,app,NEW10
2025-07-13,2025-07-13 02:13:36,CUST000000280955,623510,3,2000000206172,Two,USD,$125,10%,27,app,NEW10
2025-07-13,2025-07-13 15:58:00,CUST000000095005,623511,1,2000000209746,1,INR,4564,11%,486,app,FEST20
2025-07-13,2025-07-13 15:58:00,CUST000000095005,623511,2,2000000206332,1,INR,1333,9%,147,app,FEST20
2025-07-13,2025-07-13 10:24:05,CUST000000282442,623512,1,2000000060347,1,INR,4051,2%,199,web,FEST20
2025-07-13,2025-07-13 17:27:43,CUST000000192005,623513,1,2000000301631,1,USD,$31,14%,4,app,
2025-07-13,2025-07-13 13:06:21,CUST000000261945,623514,1,2000000143842,1,AUD,16,19%,3,app,
2025-07-13,2025-07-13 21:34:03,CUST000000200878,623515,1,2000000345598,3,INR,1493,9%,491,web,
2025-07-13,2025-07-13 12:49:19,CUST000000161906,623516,1,2000000327624,1,AED,102,7%,12,app,
2025-07-13,2025-07-13 12:49:19,CUST000000161906,623516,2,2000000411712,1,AED,1771,9%,81,app,
2025-07-13,2025-07-13 03:04:05,CUST000000141760,623517,1,2000000359298,1,INR,1045,19%,102,web,
2025-07-13,2025-07-13 03:04:05,CUST000000141760,623517,2,2000000354279,1,INR,10320,15%,1054,web,
2025-07-13,2025-07-13 07:39:07,CUST000000188615,623518,1,2000000406329,1,INR,10206,10%,1098,web,
2025-07-13,2025-07-13 07:39:07,CUST000000188615,623518,2,2000000452555,1,INR,2243,18%,221,web,
2025-07-13,2025-07-13 07:39:07,CUST000000188615,623518,3,2000000229973,1,INR,1054,11%,113,web,
2025-07-13,2025-07-13 15:03:30,CUST000000233268,623519,1,2000000254135,3,INR,97552,5%,49809,app,FEST20
2025-07-13,2025-07-13 06:45:04,CUST000000137361,623520,1,2000000214481,4,INR,1994,5%,1369,web,
2025-07-13,2025-07-13 06:45:04,CUST000000137361,623520,2,2000000127439,3,INR,7781,14%,2415,web,
2025-07-13,2025-07-13 06:13:18,CUST000000290461,623521,1,2000000049298,1,INR,1299,20%,125,web,FEST20
2025-07-13,2025-07-13 06:13:18,CUST000000290461,623521,2,2000000395647,Two,INR,4453,21%,843,web,FEST20
2025-07-13,2025-07-13 06:13:18,CUST000000290461,623521,3,2000000043128,Two,INR,501,10%,109,web,FEST20
2025-07-13,2025-07-13 06:13:18,CUST000000290461,623521,4,2000000169170,1,INR,3094,3%,359,web,FEST20
2025-07-13,2025-07-13 20:23:19,CUST000000135935,623522,1,2000000448183,1,INR,1085,5%,52,web,PRIME5
2025-07-13,2025-07-13 13:21:32,CUST000000238853,623523,1,2000000172132,1,INR,7192,10%,778,app,
2025-07-13,2025-07-13 13:21:32,CUST000000238853,623523,2,2000000429526,1,INR,2415,2%,285,app,
2025-07-13,2025-07-13 02:12:24,CUST000000233185,623524,1,2000000210063,Two,USD,$13,5%,4,app,
2025-07-13,2025-07-13 01:12:48,CUST000000038609,623525,1,2000000439969,1,INR,3201,18%,317,app,
2025-07-13,2025-07-13 18:53:10,CUST000000225638,623526,1,2000000034874,Two,USD,$493,2%,175,web,PRIME5
2025-07-13,2025-07-13 18:53:10,CUST000000225638,623526,2,2000000085104,1,USD,$115,6%,13,web,PRIME5
2025-07-13,2025-07-13 13:24:34,CUST000000055298,623527,1,2000000246536,1,INR,16041,0%,2888,web,
2025-07-13,2025-07-13 13:24:34,CUST000000055298,623527,2,2000000275901,1,INR,6261,6%,709,web,
2025-07-13,2025-07-13 14:59:21,CUST000000131668,623528,1,2000000246215,1,INR,57995,8%,6405,app,
2025-07-13,2025-07-13 11:55:46,CUST000000279931,623529,1,2000000080659,1,INR,9850,10%,1070,web,FEST20
2025-07-13,2025-07-13 11:55:46,CUST000000279931,623529,2,2000000462035,1,INR,2113,2%,249,web,FEST20
2025-07-13,2025-07-13 11:55:46,CUST000000279931,623529,3,2000000439556,1,INR,32682,3%,3822,web,FEST20
2025-07-13,2025-07-13 00:35:50,CUST000000166817,623530,1,2000000298856,1,GBP,10,6%,2,app,
2025-07-13,2025-07-13 13:39:22,CUST000000011819,623531,1,2000000290737,1,GBP,163,16%,25,app,PRIME5
2025-07-13,2025-07-13 15:02:55,CUST000000122885,623532,1,2000000245706,1,SGD,51,12%,6,app,NEW10
2025-07-13,2025-07-13 15:02:55,CUST000000122885,623532,2,2000000366340,1,SGD,3,3%,1,app,NEW10
2025-07-13,2025-07-13 15:02:55,CUST000000122885,623532,3,2000000464695,Two,SGD,231,9%,76,app,NEW10
2025-07-13,2025-07-13 15:02:55,CUST000000122885,623532,4,2000000283784,Two,SGD,1547,12%,329,app,NEW10
2025-07-13,2025-07-13 15:02:55,CUST000000122885,623532,5,2000000431338,1,SGD,83,4%,5,app,NEW10
2025-07-13,2025-07-13 08:08:25,CUST000000028138,623533,1,2000000268392,1,INR,9090,8%,999,web,
2025-07-13,2025-07-13 09:56:02,CUST000000075053,623534,1,2000000455501,Two,CAD,44,16%,9,web,
2025-07-13,2025-07-13 09:56:02,CUST000000075053,623534,2,2000000111490,1,CAD,1430,7%,159,web,
2025-07-13,2025-07-13 11:03:48,CUST000000205097,623535,1,2000000364148,Two,AUD,322,3%,75,app,
2025-07-13,2025-07-13 02:47:39,CUST000000147126,623536,1,2000000250946,1,INR,1603,1%,80,app,PRIME5
2025-07-13,2025-07-13 18:10:52,CUST000000271601,623537,1,2000000211541,3,INR,2111,14%,653,app,
2025-07-13,2025-07-13 08:02:22,CUST000000283608,623538,1,2000000444413,1,GBP,10,4%,2,web,FEST20
2025-07-13,2025-07-13 07:48:38,CUST000000243305,623539,1,2000000141497,1,SGD,63,9%,7,app,
2025-07-13,2025-07-13 08:31:43,CUST000000230356,623540,1,2000000380629,Two,INR,934,13%,81,app,
2025-07-13,2025-07-13 08:31:43,CUST000000230356,623540,2,2000000498393,1,INR,292,9%,48,app,
2025-07-13,2025-07-13 02:39:12,CUST000000014937,623541,1,2000000020211,1,AUD,13,8%,2,web,NEW10
2025-07-13,2025-07-13 02:39:12,CUST000000014937,623541,2,2000000271835,1,AUD,16,7%,3,web,NEW10
2025-07-13,2025-07-13 19:47:00,CUST000000120053,623542,1,2000000062990,1,USD,$126,7%,15,app,
2025-07-13,2025-07-13 05:30:58,CUST000000006633,623543,1,2000000210070,1,GBP,5,0%,1,web,
2025-07-13,2025-07-13 05:30:58,CUST000000006633,623543,2,2000000138763,1,GBP,44,9%,3,web,
2025-07-13,2025-07-13 20:52:31,CUST000000250004,623544,1,2000000200026,1,INR,69107,1%,3431,web,
2025-07-13,2025-07-13 05:47:19,CUST000000018880,623545,1,2000000120409,1,INR,871,19%,85,web,
2025-07-13,2025-07-13 05:47:19,CUST000000018880,623545,2,2000000017136,1,INR,4734,11%,212,web,
2025-07-13,2025-07-13 16:31:16,CUST000000255290,623546,1,2000000189673,1,USD,$23,20%,3,app,
2025-07-13,2025-07-13 19:15:41,CUST000000284539,623547,1,2000000412054,1,INR,844,9%,93,app,
2025-07-13,2025-07-13 14:23:06,CUST000000083481,623548,1,2000000286976,1,USD,$20,22%,1,web,
2025-07-13,2025-07-13 14:23:06,CUST000000083481,623548,2,2000000415512,Two,USD,$52,10%,12,web,
2025-07-13,2025-07-13 13:45:18,CUST000000194575,623549,1,2000000068725,Two,INR,1031,10%,223,web,FEST20
2025-07-13,2025-07-13 20:29:42,CUST000000245295,623550,1,2000000432298,1,INR,1549,0%,186,app,NEW10
2025-07-13,2025-07-13 13:40:54,CUST000000236164,623551,1,2000000254128,Two,INR,12794,12%,4056,app,
2025-07-13,2025-07-13 04:24:44,CUST000000202961,623552,1,2000000098685,3,AUD,65,11%,21,web,
2025-07-13,2025-07-13 05:05:12,CUST000000273202,623553,1,2000000178776,1,SGD,34,18%,6,app,
2025-07-13,2025-07-13 02:39:06,CUST000000044330,623554,1,2000000440651,1,AED,4311,18%,423,app,
2025-07-13,2025-07-13 02:39:06,CUST000000044330,623554,2,2000000041155,1,AED,729,0%,37,app,
2025-07-13,2025-07-13 13:59:44,CUST000000019866,623555,1,2000000489032,1,AUD,248,8%,28,app,
2025-07-13,2025-07-13 13:59:44,CUST000000019866,623555,2,2000000213576,1,AUD,961,21%,92,app,
2025-07-13,2025-07-13 07:13:46,CUST000000157352,623556,1,2000000491837,Two,INR,9036,5%,856,app,
2025-07-13,2025-07-13 07:13:46,CUST000000157352,623556,2,2000000461496,1,INR,3857,1%,688,app,
2025-07-13,2025-07-13 07:13:46,CUST000000157352,623556,3,2000000293264,Two,INR,3551,16%,298,app,
2025-07-13,2025-07-13 12:49:51,CUST000000089237,623557,1,2000000035529,4,USD,$41,2%,9,app,
2025-07-13,2025-07-13 23:26:44,CUST000000170276,623558,1,2000000178998,1,USD,$38,0%,2,app,NEW10
2025-07-13,2025-07-13 08:22:48,CUST000000027076,623559,1,2000000153483,Two,INR,2793,13%,587,web,FEST20
2025-07-13,2025-07-13 08:22:48,CUST000000027076,623559,2,2000000436074,1,INR,171,10%,8,web,FEST20
2025-07-13,2025-07-13 08:22:48,CUST000000027076,623559,3,2000000421803,1,INR,1865,3%,91,web,FEST20
2025-07-13,2025-07-13 13:16:48,CUST000000287184,623560,1,2000000193083,1,SGD,6,0%,1,app,SAVE50
2025-07-13,2025-07-13 13:16:48,CUST000000287184,623560,2,2000000300689,1,SGD,46,30%,4,app,SAVE50
2025-07-13,2025-07-13 13:16:48,CUST000000287184,623560,3,2000000263380,1,SGD,32,3%,4,app,SAVE50
2025-07-13,2025-07-13 03:40:14,CUST000000174998,623561,1,2000000339108,1,AED,1792,7%,84,app,
2025-07-13,2025-07-13 22:54:50,CUST000000005166,623562,1,2000000188386,1,INR,12964,15%,1977,web,
2025-07-13,2025-07-13 22:54:50,CUST000000005166,623562,2,2000000054544,1,INR,2926,11%,314,web,
2025-07-13,2025-07-13 22:54:50,CUST000000005166,623562,3,2000000065953,1,INR,112113,2%,5478,web,
2025-07-13,2025-07-13 09:07:36,CUST000000264153,623563,1,2000000311296,1,INR,8459,4%,975,web,
2025-07-13,2025-07-13 10:33:09,CUST000000252141,623564,1,2000000097039,1,GBP,29,4%,4,app,PRIME5
2025-07-13,2025-07-13 10:33:09,CUST000000252141,623564,2,2000000234229,1,GBP,52,21%,3,app,PRIME5
2025-07-13,2025-07-13 10:33:09,CUST000000252141,623564,3,2000000405377,1,GBP,367,0%,45,app,PRIME5
2025-07-13,2025-07-13 06:05:03,CUST000000001423,623565,1,2000000115238,Two,INR,87870,1%,8728,web,
2025-07-13,2025-07-13 01:03:37,CUST000000161311,623566,1,2000000112152,1,INR,41685,14%,4306,app,
2025-07-13,2025-07-13 01:03:37,CUST000000161311,623566,2,2000000483351,1,INR,543,0%,28,app,
2025-07-13,2025-07-13 01:03:37,CUST000000161311,623566,3,2000000268286,1,INR,2600,7%,437,app,
2025-07-13,2025-07-13 01:03:37,CUST000000161311,623566,4,2000000328911,1,INR,2553,6%,121,app,
2025-07-13,2025-07-13 21:07:23,CUST000000290832,623567,1,2000000029689,1,USD,$2,7%,1,web,
2025-07-13,2025-07-13 21:07:23,CUST000000290832,623567,2,2000000189710,1,USD,$63,4%,8,web,
2025-07-13,2025-07-13 21:07:23,CUST000000290832,623567,3,2000000101309,1,USD,$701,9%,32,web,
2025-07-13,2025-07-13 08:33:34,CUST000000009834,623568,1,2000000334592,1,INR,108755,5%,5145,app,NEW10
2025-07-13,2025-07-13 08:33:34,CUST000000009834,623568,2,2000000356198,1,INR,4838,5%,554,app,NEW10
2025-07-13,2025-07-13 05:11:23,CUST000000002634,623569,1,2000000175751,1,INR,49146,6%,2316,web,SAVE50
2025-07-13,2025-07-13 18:45:16,CUST000000029223,623570,1,2000000087962,1,GBP,70,8%,12,app,PRIME5
2025-07-13,2025-07-13 06:17:45,CUST000000115734,623571,1,2000000393339,Two,INR,734,0%,74,web,
2025-07-13,2025-07-13 06:17:45,CUST000000115734,623571,2,2000000426174,1,INR,2024,15%,208,web,
2025-07-13,2025-07-13 14:02:19,CUST000000179837,623572,1,2000000099019,1,USD,$10,0%,2,app,
2025-07-13,2025-07-13 12:26:17,CUST000000226704,623573,1,2000000201771,Two,INR,704,5%,242,app,NEW10
2025-07-13,2025-07-13 12:26:17,CUST000000226704,623573,2,2000000447858,1,INR,10067,2%,1187,app,NEW10
2025-07-13,2025-07-13 12:26:17,CUST000000226704,623573,3,2000000282305,Two,INR,2025,7%,453,app,NEW10
2025-07-13,2025-07-13 05:49:02,CUST000000113462,623574,1,2000000382487,Two,USD,$19,5%,2,app,
2025-07-13,2025-07-13 07:05:54,CUST000000145042,623575,1,2000000219257,1,GBP,11,22%,2,web,
2025-07-13,2025-07-13 07:05:54,CUST000000145042,623575,2,2000000393803,1,GBP,50,20%,8,web,
2025-07-13,2025-07-13 07:24:29,CUST000000122616,623576,1,2000000035291,Two,INR,7027,2%,691,web,NEW10
2025-07-13,2025-07-13 10:24:09,CUST000000139521,623577,1,2000000210483,1,INR,13911,22%,546,web,
2025-07-13,2025-07-13 10:05:53,CUST000000044078,623578,1,2000000427041,1,CAD,73,19%,3,app,
2025-07-13,2025-07-13 14:51:37,CUST000000125709,623579,1,2000000001791,1,INR,855,0%,43,app,
2025-07-13,2025-07-13 00:02:53,CUST000000178952,623580,1,2000000271743,Two,INR,1305,24%,239,app,
2025-07-13,2025-07-13 21:39:37,CUST000000015366,623581,1,2000000049076,1,USD,$141,4%,17,app,
2025-07-13,2025-07-13 21:39:37,CUST000000015366,623581,2,2000000419862,Two,USD,$35,10%,8,app,
2025-07-13,2025-07-13 21:39:37,CUST000000015366,623581,3,2000000300566,1,USD,$16,10%,2,app,
2025-07-13,2025-07-13 21:39:37,CUST000000015366,623581,4,2000000012551,1,USD,$19,4%,3,app,
2025-07-13,2025-07-13 21:39:37,CUST000000015366,623581,5,2000000021706,1,USD,$45,18%,5,app,
2025-07-13,2025-07-13 17:45:14,CUST000000188415,623582,1,2000000100616,1,AED,70,14%,8,app,FEST20
2025-07-13,2025-07-13 17:45:14,CUST000000188415,623582,2,2000000375090,1,AED,24,0%,3,app,FEST20
2025-07-13,2025-07-13 06:23:09,CUST000000049531,623583,1,2000000373089,1,AED,1066,3%,52,app,FEST20
2025-07-13,2025-07-13 20:44:05,CUST000000076363,623584,1,2000000317991,1,INR,41037,3%,4753,app,FEST20
2025-07-13,2025-07-13 03:20:56,CUST000000126170,623585,1,2000000394206,1,INR,6865,0%,824,app,
2025-07-13,2025-07-13 03:20:56,CUST000000126170,623585,2,2000000403618,1,INR,2934,1%,351,app,
2025-07-13,2025-07-13 09:53:12,CUST000000235462,623586,1,2000000254227,1,INR,1137,0%,57,app,FEST20
2025-07-13,2025-07-13 21:34:33,CUST000000139706,623587,1,2000000496993,1,INR,7861,17%,328,app,
2025-07-13,2025-07-13 21:34:33,CUST000000139706,623587,2,2000000210452,1,INR,45869,1%,5470,app,
2025-07-13,2025-07-13 17:47:05,CUST000000238403,623588,1,2000000475110,1,INR,33896,19%,3309,web,FEST20
2025-07-13,2025-07-13 05:39:43,CUST000000264647,623589,1,2000000391229,1,INR,4676,3%,228,app,SAVE50
2025-07-13,2025-07-13 02:21:10,CUST000000000141,623590,1,2000000179513,1,AED,70,6%,9,app,NEW10
2025-07-13,2025-07-13 02:21:10,CUST000000000141,623590,2,2000000068176,1,AED,23,18%,1,app,NEW10
2025-07-13,2025-07-13 02:21:10,CUST000000000141,623590,3,2000000252766,1,AED,89,3%,11,app,NEW10
2025-07-13,2025-07-13 02:21:10,CUST000000000141,623590,4,2000000062976,1,AED,228,13%,24,app,NEW10
2025-07-13,2025-07-13 16:45:28,CUST000000120701,623591,1,2000000171173,Two,AED,383,0%,39,web,
2025-07-13,2025-07-13 16:45:28,CUST000000120701,623591,2,2000000284927,1,AED,84,13%,9,web,
2025-07-13,2025-07-13 16:45:28,CUST000000120701,623591,3,2000000486178,1,AED,436,11%,47,web,
2025-07-13,2025-07-13 12:23:20,CUST000000072016,623592,1,2000000019376,1,USD,$37,14%,2,web,
2025-07-13,2025-07-13 07:32:14,CUST000000180376,623593,1,2000000370453,1,SGD,661,6%,75,app,
2025-07-13,2025-07-13 06:09:56,CUST000000181557,623594,1,2000000246383,Two,INR,21958,18%,4343,web,SAVE50
2025-07-13,2025-07-13 06:09:56,CUST000000181557,623594,2,2000000182735,1,INR,5383,0%,645,web,SAVE50
2025-07-13,2025-07-13 06:09:56,CUST000000181557,623594,3,2000000148106,1,INR,2699,27%,99,web,SAVE50
2025-07-13,2025-07-13 06:09:56,CUST000000181557,623594,4,2000000025674,1,INR,29833,6%,1407,web,SAVE50
2025-07-13,2025-07-13 06:09:56,CUST000000181557,623594,5,2000000107547,1,INR,101977,9%,11175,web,SAVE50
2025-07-13,2025-07-13 15:04:02,CUST000000057293,623595,1,2000000141930,1,INR,1605,16%,162,app,
2025-07-13,2025-07-13 05:15:47,CUST000000035298,623596,1,2000000063805,1,SGD,598,4%,69,web,NEW10
2025-07-13,2025-07-13 05:15:47,CUST000000035298,623596,2,2000000152400,1,SGD,9,11%,1,web,NEW10
2025-07-13,2025-07-13 08:41:37,CUST000000275347,623597,1,2000000181042,3,INR,27835,4%,4015,app,
2025-07-13,2025-07-13 05:32:34,CUST000000193739,623598,1,2000000221205,1,GBP,152,19%,15,app,PRIME5
2025-07-13,2025-07-13 09:21:32,CUST000000198003,623599,1,2000000061795,Two,SGD,36,0%,14,web,
2025-07-13,2025-07-13 04:10:35,CUST000000001772,623600,1,2000000074429,1,USD,$190,15%,20,app,
2025-07-13,2025-07-13 07:02:01,CUST000000126277,623601,1,2000000132297,1,INR,3294,0%,396,app,FEST20
2025-07-13,2025-07-13 07:02:01,CUST000000126277,623601,2,2000000018690,Two,INR,2640,6%,249,app,FEST20
2025-07-13,2025-07-13 07:02:01,CUST000000126277,623601,3,2000000183237,1,INR,8403,0%,421,app,FEST20
2025-07-13,2025-07-13 09:19:57,CUST000000215817,623602,1,2000000049564,1,USD,$28,10%,2,app,
2025-07-13,2025-07-13 11:37:40,CUST000000112361,623603,1,2000000035611,1,AED,28,9%,4,web,
2025-07-13,2025-07-13 15:14:30,CUST000000266063,623604,1,2000000155623,1,INR,51655,24%,4681,app,
2025-07-13,2025-07-13 05:39:09,CUST000000228861,623605,1,2000000109404,1,AUD,95,10%,16,web,
2025-07-13,2025-07-13 05:39:09,CUST000000228861,623605,2,2000000111278,1,AUD,38,0%,2,web,
2025-07-13,2025-07-13 05:39:09,CUST000000228861,623605,3,2000000084794,3,AUD,29,21%,9,web,
2025-07-13,2025-07-13 00:08:25,CUST000000264192,623606,1,2000000450407,1,AUD,80,8%,4,web,
2025-07-13,2025-07-13 00:42:32,CUST000000115816,623607,1,2000000139104,1,INR,963,17%,40,web,
2025-07-13,2025-07-13 16:33:08,CUST000000134405,623608,1,2000000161136,Two,AUD,28,4%,10,app,
2025-07-13,2025-07-13 01:52:45,CUST000000086009,623609,1,2000000378251,1,AED,107,16%,5,app,
2025-07-13,2025-07-13 09:46:00,CUST000000135697,623610,1,2000000059549,Two,USD,$15,4%,2,web,
2025-07-13,2025-07-13 21:12:07,CUST000000179406,623611,1,2000000202594,1,SGD,76,13%,4,app,
2025-07-13,2025-07-13 21:09:53,CUST000000177768,623612,1,2000000097404,1,INR,3892,6%,659,web,
2025-07-13,2025-07-13 21:09:53,CUST000000177768,623612,2,2000000440088,1,INR,6828,0%,1230,web,
2025-07-13,2025-07-13 09:37:22,CUST000000213406,623613,1,2000000303192,1,INR,5992,17%,597,app,
2025-07-13,2025-07-13 09:37:22,CUST000000213406,623613,2,2000000307916,4,INR,1209,13%,505,app,
2025-07-13,2025-07-13 03:28:09,CUST000000071336,623614,1,2000000121529,Two,USD,$872,2%,206,web,PRIME5
2025-07-13,2025-07-13 13:22:36,CUST000000196671,623615,1,2000000488813,1,INR,4426,0%,797,web,
2025-07-13,2025-07-13 13:22:36,CUST000000196671,623615,2,2000000162744,1,INR,93564,0%,11181,web,
2025-07-13,2025-07-13 03:54:19,CUST000000239645,623616,1,2000000398570,1,INR,1576,10%,71,app,FEST20
2025-07-13,2025-07-13 16:53:56,CUST000000278008,623617,1,2000000020037,1,INR,2312,9%,253,web,
2025-07-13,2025-07-13 18:42:39,CUST000000250672,623618,1,2000000394077,1,INR,6009,0%,722,web,
2025-07-13,2025-07-13 02:52:39,CUST000000286337,623619,1,2000000185927,1,USD,$163,5%,19,app,
2025-07-13,2025-07-13 02:52:39,CUST000000286337,623619,2,2000000178868,1,USD,$696,3%,122,app,
2025-07-13,2025-07-13 21:08:55,CUST000000263441,623620,1,2000000493985,Two,AUD,995,16%,202,app,
2025-07-13,2025-07-13 18:13:01,CUST000000089671,623621,1,2000000122298,1,INR,9220,7%,1033,app,
2025-07-13,2025-07-13 03:38:21,CUST000000258630,623622,1,2000000205922,1,GBP,176,14%,19,web,FEST20
2025-07-13,2025-07-13 06:37:06,CUST000000001742,623623,1,2000000054100,1,CAD,7,10%,1,app,
2025-07-13,2025-07-13 06:37:06,CUST000000001742,623623,2,2000000033976,1,CAD,119,21%,5,app,
2025-07-13,2025-07-13 14:20:32,CUST000000071150,623624,1,2000000042985,1,CAD,28,27%,3,app,FEST20
2025-07-13,2025-07-13 16:18:44,CUST000000012295,623625,1,2000000095561,4,USD,$35,17%,6,web,FEST20
2025-07-13,2025-07-13 13:18:11,CUST000000202984,623626,1,2000000487809,3,INR,1224,6%,173,web,
2025-07-13,2025-07-13 13:18:11,CUST000000202984,623626,2,2000000011509,1,INR,734,12%,117,web,
2025-07-13,2025-07-13 13:18:11,CUST000000202984,623626,3,2000000100760,1,INR,2571,0%,309,web,
2025-07-13,2025-07-13 13:18:11,CUST000000202984,623626,4,2000000008196,Two,INR,877,12%,185,web,
2025-07-13,2025-07-13 13:18:11,CUST000000202984,623626,5,2000000271354,1,INR,6462,8%,1076,web,
2025-07-13,2025-07-13 21:51:35,CUST000000298923,623627,1,2000000423890,1,GBP,68,1%,13,app,NEW10
2025-07-13,2025-07-13 19:36:19,CUST000000289965,623628,1,2000000470955,1,INR,1853,20%,178,web,
2025-07-13,2025-07-13 19:36:19,CUST000000289965,623628,2,2000000383835,1,INR,5107,8%,235,web,
2025-07-13,2025-07-13 19:36:19,CUST000000289965,623628,3,2000000126340,1,INR,35723,1%,4234,web,
2025-07-13,2025-07-13 19:36:19,CUST000000289965,623628,4,2000000317465,1,INR,2710,5%,130,web,
2025-07-13,2025-07-13 07:14:37,CUST000000021647,623629,1,2000000214818,3,AUD,2070,14%,642,web,NEW10
2025-07-13,2025-07-13 19:47:39,CUST000000021695,623630,1,2000000090351,Two,AUD,1029,2%,102,app,
2025-07-13,2025-07-13 05:55:44,CUST000000080878,623631,1,2000000110851,1,INR,5299,7%,593,app,
2025-07-13,2025-07-13 15:57:23,CUST000000055607,623632,1,2000000291253,1,INR,1687,20%,162,app,
