dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-05,2024-01-05 22:57:00,CUST000000055031,4244,3,2000000101972,4,AED,367,10%,237,web,
2024-01-05,2024-01-05 18:28:16,CUST000000026702,4245,1,2000000169330,1,USD,$15,19%,2,web,
2024-01-05,2024-01-05 00:20:35,CUST000000191187,4246,1,2000000412023,1,USD,$89,0%,5,app,
2024-01-05,2024-01-05 00:20:35,CUST000000191187,4246,2,2000000078960,1,USD,$44,7%,8,app,
2024-01-05,2024-01-05 00:20:35,CUST000000191187,4246,3,2000000050492,Two,USD,$15,0%,4,app,
2024-01-05,2024-01-05 08:08:08,CUST000000178639,4247,1,2000000221328,1,AUD,49,15%,3,web,PRIME5
2024-01-05,2024-01-05 20:19:12,CUST000000087278,4248,1,2000000346359,3,INR,8358,10%,2699,web,NEW10
2024-01-05,2024-01-05 00:07:33,CUST000000273986,4249,1,2000000309125,1,INR,1162,5%,133,app,
2024-01-05,2024-01-05 08:15:13,CUST000000029485,4250,1,2000000306681,1,INR,676,12%,72,web,
2024-01-05,2024-01-05 08:15:13,CUST000000029485,4250,2,2000000073378,3,INR,41087,0%,22188,web,
2024-01-05,2024-01-05 15:32:15,CUST000000055462,4251,1,2000000018027,1,INR,356,6%,17,web,
2024-01-05,2024-01-05 15:32:15,CUST000000055462,4251,2,2000000362113,1,INR,2658,7%,124,web,
2024-01-05,2024-01-05 15:32:15,CUST000000055462,4251,3,2000000452371,1,INR,228,20%,33,web,
2024-01-05,2024-01-05 04:43:30,CUST000000081070,4252,1,2000000132914,1,INR,3178,0%,573,web,
2024-01-05,2024-01-05 09:09:00,CUST000000201431,4253,1,2000000315317,1,USD,$54,3%,7,app,NEW10
2024-01-05,2024-01-05 07:12:27,CUST000000280743,4254,1,2000000317960,Two,INR,1616,2%,573,app,
2024-01-05,2024-01-05 15:15:48,CUST000000234572,4255,1,2000000366784,1,USD,$1,6%,1,app,
2024-01-05,2024-01-05 06:37:43,CUST000000003657,4256,1,2000000187969,1,AED,70,0%,9,app,
2024-01-05,2024-01-05 13:20:16,CUST000000287856,4257,1,2000000230627,4,INR,42392,0%,8479,web,
2024-01-05,2024-01-05 06:10:45,CUST000000007724,4258,1,2000000426860,3,INR,250,8%,84,app,PRIME5
2024-01-05,2024-01-05 06:10:45,CUST000000007724,4258,2,2000000168364,1,INR,1485,21%,59,app,PRIME5
2024-01-05,2024-01-05 04:54:48,CUST000000101793,4259,1,2000000139784,1,INR,64696,26%,5709,web,FEST20
2024-01-05,2024-01-05 05:54:28,CUST000000097635,4260,1,2000000079660,1,AUD,4,16%,1,web,
2024-01-05,2024-01-05 05:54:28,CUST000000097635,4260,2,2000000256061,1,AUD,103,24%,10,web,
2024-01-05,2024-01-05 21:56:06,CUST000000201564,4261,1,2000000438375,1,AED,1693,12%,75,app,FEST20
2024-01-05,2024-01-05 09:27:03,CUST000000239020,4262,1,2000000261119,1,GBP,8,16%,2,web,
2024-01-05,2024-01-05 09:27:03,CUST000000239020,4262,2,2000000436722,1,GBP,16,10%,1,web,
2024-01-05,2024-01-05 12:58:48,CUST000000231990,4263,1,2000000043456,Two,CAD,13,10%,2,app,
2024-01-05,2024-01-05 05:10:17,CUST000000191196,4264,1,2000000058627,1,AED,671,9%,73,app,
2024-01-05,2024-01-05 05:10:17,CUST000000191196,4264,2,2000000210940,1,AED,168,5%,20,app,
2024-01-05,2024-01-05 05:10:17,CUST000000191196,4264,3,2000000036007,Two,AED,75,10%,25,app,
2024-01-05,2024-01-05 05:10:17,CUST000000191196,4264,4,2000000482224,1,AED,1586,10%,72,app,
2024-01-05,2024-01-05 05:10:17,CUST000000191196,4264,5,2000000075662,Two,AED,30,8%,7,app,
2024-01-05,2024-01-05 05:17:10,CUST000000156339,4265,1,2000000254548,Two,SGD,14,18%,2,web,
2024-01-05,2024-01-05 00:21:04,CUST000000251838,4266,1,2000000142609,1,AUD,48,20%,8,web,
2024-01-05,2024-01-05 23:37:16,CUST000000024338,4267,1,2000000342559,1,INR,9512,16%,961,web,
2024-01-05,2024-01-05 07:42:51,CUST000000147886,4268,1,2000000460604,1,INR,3008,0%,361,app,
2024-01-05,2024-01-05 22:34:25,CUST000000058986,4269,1,2000000352725,Two,INR,2156,14%,186,app,NEW10
2024-01-05,2024-01-05 10:30:21,CUST000000071804,4270,1,2000000355108,1,USD,$21,19%,1,app,
2024-01-05,2024-01-05 10:30:21,CUST000000071804,4270,2,2000000191928,1,USD,$50,0%,7,app,
2024-01-05,2024-01-05 00:22:19,CUST000000012366,4271,1,2000000197555,1,INR,10665,0%,534,app,
2024-01-05,2024-01-05 00:33:47,CUST000000039109,4272,1,2000000207360,1,USD,$6,7%,1,app,PRIME5
2024-01-05,2024-01-05 00:33:47,CUST000000039109,4272,2,2000000149844,Two,USD,$12,13%,2,app,PRIME5
2024-01-05,2024-01-05 00:33:47,CUST000000039109,4272,3,2000000030715,Two,USD,$19,26%,4,app,PRIME5
2024-01-05,2024-01-05 00:33:47,CUST000000039109,4272,4,2000000096582,Two,USD,$740,5%,71,app,PRIME5
2024-01-05,2024-01-05 00:33:47,CUST000000039109,4272,5,2000000066158,1,USD,$13,3%,1,app,PRIME5
2024-01-05,2024-01-05 17:20:25,CUST000000197687,4273,1,2000000471662,1,USD,$11,0%,3,app,FEST20
2024-01-05,2024-01-05 17:20:25,CUST000000197687,4273,2,2000000239033,1,USD,$24,7%,3,app,FEST20
2024-01-05,2024-01-05 14:07:53,CUST000000288385,4274,1,2000000457635,Two,INR,4973,12%,439,web,
2024-01-05,2024-01-05 08:24:49,CUST000000128487,4275,1,2000000437620,1,INR,1611,21%,153,web,
2024-01-05,2024-01-05 08:28:16,CUST000000173013,4276,1,2000000203072,1,INR,594,13%,63,web,FEST20
2024-01-05,2024-01-05 08:28:16,CUST000000173013,4276,2,2000000360423,Two,INR,7346,9%,1599,web,FEST20
2024-01-05,2024-01-05 08:28:16,CUST000000173013,4276,3,2000000059464,1,INR,5977,10%,649,web,FEST20
2024-01-05,2024-01-05 00:37:18,CUST000000170841,4277,1,2000000077666,3,AED,4151,14%,538,app,
2024-01-05,2024-01-05 00:37:18,CUST000000170841,4277,2,2000000498775,1,AED,151,13%,7,app,
2024-01-05,2024-01-05 00:37:18,CUST000000170841,4277,3,2000000180977,1,AED,161,2%,19,app,
2024-01-05,2024-01-05 05:39:37,CUST000000136093,4278,1,2000000321516,1,INR,12963,14%,560,app,SAVE50
2024-01-05,2024-01-05 05:39:37,CUST000000136093,4278,2,2000000331331,1,INR,97920,7%,10981,app,SAVE50
2024-01-05,2024-01-05 11:39:10,CUST000000064110,4279,1,2000000309644,1,CAD,140,16%,15,app,FEST20
2024-01-05,2024-01-05 11:39:10,CUST000000064110,4279,2,2000000161747,1,CAD,11,11%,2,app,FEST20
2024-01-05,2024-01-05 04:58:52,CUST000000058284,4280,1,2000000357843,1,AED,79,10%,4,app,
2024-01-05,2024-01-05 04:58:52,CUST000000058284,4280,2,2000000050058,1,AED,144,0%,18,app,
2024-01-05,2024-01-05 04:58:52,CUST000000058284,4280,3,2000000294292,1,AED,149,4%,8,app,
2024-01-05,2024-01-05 04:52:41,CUST000000051633,4281,1,2000000153506,3,INR,3457,10%,1119,app,
2024-01-05,2024-01-05 18:07:21,CUST000000295063,4282,1,2000000332079,1,AED,216,18%,22,web,
2024-01-05,2024-01-05 18:07:21,CUST000000295063,4282,2,2000000064536,Two,AED,350,0%,36,web,
2024-01-05,2024-01-05 18:07:21,CUST000000295063,4282,3,2000000223728,Two,AED,95,11%,21,web,
2024-01-05,2024-01-05 18:07:21,CUST000000295063,4282,4,2000000237435,1,AED,517,7%,87,web,
2024-01-05,2024-01-05 18:07:21,CUST000000295063,4282,5,2000000170138,1,AED,68,0%,9,web,
2024-01-05,2024-01-05 21:47:34,CUST000000023916,4283,1,2000000302690,1,INR,35699,6%,4035,app,NEW10
2024-01-05,2024-01-05 21:47:34,CUST000000023916,4283,2,2000000105376,1,INR,23433,23%,905,app,NEW10
2024-01-05,2024-01-05 00:41:12,CUST000000200988,4284,1,2000000100616,Two,INR,1830,6%,173,web,SAVE50
2024-01-05,2024-01-05 15:23:43,CUST000000146897,4285,1,2000000303161,1,INR,720,0%,87,app,
2024-01-05,2024-01-05 02:21:14,CUST000000187750,4286,1,2000000289373,1,GBP,11,12%,2,web,
2024-01-05,2024-01-05 02:21:14,CUST000000187750,4286,2,2000000066691,1,GBP,36,27%,4,web,
2024-01-05,2024-01-05 02:13:34,CUST000000106732,4287,1,2000000327716,1,INR,3099,2%,152,web,
2024-01-05,2024-01-05 02:13:34,CUST000000106732,4287,2,2000000303994,1,INR,1433,7%,241,web,
2024-01-05,2024-01-05 09:35:47,CUST000000201471,4288,1,2000000494609,1,SGD,157,12%,17,app,
2024-01-05,2024-01-05 09:35:47,CUST000000201471,4288,2,2000000427522,1,SGD,708,0%,36,app,
2024-01-05,2024-01-05 17:31:05,CUST000000120524,4289,1,2000000435541,Two,INR,8915,2%,873,web,
2024-01-05,2024-01-05 03:33:26,CUST000000113516,4290,1,2000000318950,4,GBP,277,17%,111,app,
2024-01-05,2024-01-05 03:33:26,CUST000000113516,4290,2,2000000208442,1,GBP,230,0%,28,app,
2024-01-05,2024-01-05 03:33:26,CUST000000113516,4290,3,2000000201139,1,GBP,12,13%,2,app,
2024-01-05,2024-01-05 03:33:26,CUST000000113516,4290,4,2000000149608,1,GBP,58,7%,7,app,
2024-01-05,2024-01-05 03:33:26,CUST000000113516,4290,5,2000000347400,1,GBP,174,8%,29,app,
2024-01-05,2024-01-05 10:47:43,CUST000000231893,4291,1,2000000047782,1,INR,4109,8%,453,app,
2024-01-05,2024-01-05 11:48:28,CUST000000263851,4292,1,2000000462486,1,CAD,316,4%,37,app,
2024-01-05,2024-01-05 13:57:22,CUST000000094932,4293,1,2000000032658,1,INR,137,7%,7,web,
2024-01-05,2024-01-05 12:05:59,CUST000000090576,4294,1,2000000170114,1,GBP,4,13%,1,app,FEST20
2024-01-05,2024-01-05 14:39:59,CUST000000276865,4295,1,2000000096674,1,INR,1364,20%,132,app,
2024-01-05,2024-01-05 14:39:59,CUST000000276865,4295,2,2000000295497,1,INR,534,8%,59,app,
2024-01-05,2024-01-05 14:39:59,CUST000000276865,4295,3,2000000121864,1,INR,14132,6%,664,app,
2024-01-05,2024-01-05 14:39:59,CUST000000276865,4295,4,2000000363738,1,INR,6359,19%,615,app,
2024-01-05,2024-01-05 15:10:07,CUST000000235246,4296,1,2000000280905,Two,INR,15730,14%,1356,app,
2024-01-05,2024-01-05 15:10:07,CUST000000235246,4296,2,2000000164298,1,INR,5188,9%,851,app,
2024-01-05,2024-01-05 15:10:07,CUST000000235246,4296,3,2000000089201,1,INR,35507,13%,3697,app,
2024-01-05,2024-01-05 07:31:55,CUST000000197787,4297,1,2000000094267,1,INR,11924,0%,1431,app,
2024-01-05,2024-01-05 14:35:45,CUST000000287567,4298,1,2000000311883,Two,INR,1355,12%,431,app,PRIME5
2024-01-05,2024-01-05 14:35:45,CUST000000287567,4298,2,2000000273662,Two,INR,3292,10%,713,app,PRIME5
2024-01-05,2024-01-05 21:58:53,CUST000000187766,4299,1,2000000082172,1,INR,22307,0%,1116,app,
2024-01-05,2024-01-05 18:20:53,CUST000000226093,4300,1,2000000311425,1,INR,1926,1%,229,app,
2024-01-05,2024-01-05 18:20:53,CUST000000226093,4300,2,2000000398068,1,INR,111829,1%,13305,app,
2024-01-05,2024-01-05 18:20:53,CUST000000226093,4300,3,2000000034164,Two,INR,14175,13%,2958,app,
2024-01-05,2024-01-05 09:35:04,CUST000000015839,4301,1,2000000338835,1,AED,195,0%,10,web,PRIME5
2024-01-05,2024-01-05 09:35:04,CUST000000015839,4301,2,2000000342979,1,AED,678,12%,107,web,PRIME5
2024-01-05,2024-01-05 02:05:41,CUST000000092467,4302,1,2000000454771,1,INR,41782,4%,2016,app,
2024-01-05,2024-01-05 02:05:41,CUST000000092467,4302,2,2000000219295,1,INR,1231,14%,53,app,
2024-01-05,2024-01-05 09:27:20,CUST000000123374,4303,1,2000000003955,1,GBP,22,10%,2,app,
2024-01-05,2024-01-05 21:59:25,CUST000000275161,4304,1,2000000094892,Two,SGD,77,6%,8,app,
2024-01-05,2024-01-05 21:59:25,CUST000000275161,4304,2,2000000310824,1,SGD,1555,20%,223,app,
2024-01-05,2024-01-05 11:55:09,CUST000000043940,4305,1,2000000390727,1,INR,105575,14%,4561,web,
2024-01-05,2024-01-05 09:22:14,CUST000000224954,4306,1,2000000005799,1,INR,106750,10%,17218,web,
2024-01-05,2024-01-05 09:22:14,CUST000000224954,4306,2,2000000205977,3,INR,2277,0%,342,web,
2024-01-05,2024-01-05 09:22:14,CUST000000224954,4306,3,2000000125749,1,INR,1612,0%,194,web,
2024-01-05,2024-01-05 16:23:32,CUST000000215742,4307,1,2000000037875,1,AED,240,2%,29,web,
2024-01-05,2024-01-05 12:20:33,CUST000000262046,4308,1,2000000225623,1,SGD,24,13%,3,app,
2024-01-05,2024-01-05 12:20:33,CUST000000262046,4308,2,2000000166926,Two,SGD,103,21%,9,app,
2024-01-05,2024-01-05 21:21:39,CUST000000040357,4309,1,2000000461687,1,SGD,5,13%,1,web,PRIME5
2024-01-05,2024-01-05 19:11:10,CUST000000126480,4310,1,2000000170183,1,INR,63732,7%,2949,app,
2024-01-05,2024-01-05 19:11:10,CUST000000126480,4310,2,2000000096452,1,INR,703,17%,30,app,
2024-01-05,2024-01-05 14:39:08,CUST000000110131,4311,1,2000000491257,1,INR,7777,4%,893,app,
2024-01-05,2024-01-05 06:33:47,CUST000000108131,4312,1,2000000039091,1,INR,5368,20%,776,app,
2024-01-05,2024-01-05 06:33:47,CUST000000108131,4312,2,2000000462806,Two,INR,8654,8%,793,app,
2024-01-05,2024-01-05 17:33:15,CUST000000077189,4313,1,2000000067704,3,INR,458,0%,69,web,
2024-01-05,2024-01-05 17:33:15,CUST000000077189,4313,2,2000000069753,1,INR,2822,9%,462,web,
2024-01-05,2024-01-05 15:30:27,CUST000000256952,4314,1,2000000397641,1,GBP,21,5%,3,app,
2024-01-05,2024-01-05 15:30:27,CUST000000256952,4314,2,2000000079103,1,GBP,44,15%,2,app,
2024-01-05,2024-01-05 15:30:27,CUST000000256952,4314,3,2000000322322,1,GBP,47,2%,9,app,
2024-01-05,2024-01-05 02:04:58,CUST000000086184,4315,1,2000000193038,1,INR,986,3%,173,web,
2024-01-05,2024-01-05 02:04:58,CUST000000086184,4315,2,2000000103303,1,INR,14340,13%,1499,web,
2024-01-05,2024-01-05 02:04:58,CUST000000086184,4315,3,2000000404226,1,INR,893,0%,45,web,
2024-01-05,2024-01-05 04:09:04,CUST000000195009,4316,1,2000000189376,1,INR,2836,16%,120,web,PRIME5
2024-01-05,2024-01-05 21:00:44,CUST000000211891,4317,1,2000000362724,1,GBP,239,14%,25,web,
2024-01-05,2024-01-05 03:46:14,CUST000000092129,4318,1,2000000278421,1,CAD,21,9%,1,app,
2024-01-05,2024-01-05 03:46:14,CUST000000092129,4318,2,2000000379197,3,CAD,126,3%,19,app,
2024-01-05,2024-01-05 03:46:14,CUST000000092129,4318,3,2000000005164,1,CAD,249,14%,26,app,
2024-01-05,2024-01-05 06:48:54,CUST000000093938,4319,1,2000000019406,1,INR,1906,5%,219,web,FEST20
2024-01-05,2024-01-05 20:42:12,CUST000000216641,4320,1,2000000360195,1,AED,122,8%,14,app,
2024-01-05,2024-01-05 14:28:23,CUST000000096671,4321,1,2000000176062,1,INR,4465,6%,211,app,
2024-01-05,2024-01-05 02:36:05,CUST000000013251,4322,1,2000000295305,1,INR,84970,5%,9661,app,SAVE50
2024-01-05,2024-01-05 02:55:36,CUST000000113266,4323,1,2000000262192,1,USD,$26,15%,5,web,
2024-01-05,2024-01-05 02:55:36,CUST000000113266,4323,2,2000000127163,Two,USD,$12,10%,3,web,
2024-01-05,2024-01-05 00:23:32,CUST000000179534,4324,1,2000000021577,1,INR,4685,0%,563,web,
2024-01-05,2024-01-05 07:35:51,CUST000000103959,4325,1,2000000121086,1,INR,1593,19%,155,app,
2024-01-05,2024-01-05 10:10:55,CUST000000133068,4326,1,2000000246901,1,CAD,154,10%,17,app,
2024-01-05,2024-01-05 10:10:55,CUST000000133068,4326,2,2000000378527,1,CAD,106,5%,13,app,
2024-01-05,2024-01-05 10:10:55,CUST000000133068,4326,3,2000000146720,1,CAD,1231,8%,136,app,
2024-01-05,2024-01-05 08:47:55,CUST000000227138,4327,1,2000000363875,1,AED,245,20%,24,app,
2024-01-05,2024-01-05 11:50:11,CUST000000208509,4328,1,2000000170473,1,INR,1273,10%,138,app,
2024-01-05,2024-01-05 22:25:11,CUST000000183393,4329,1,2000000477459,1,GBP,31,0%,4,app,
2024-01-05,2024-01-05 22:25:11,CUST000000183393,4329,2,2000000401584,1,GBP,22,11%,4,app,
2024-01-05,2024-01-05 22:25:11,CUST000000183393,4329,3,2000000360485,1,GBP,1116,0%,134,app,
2024-01-05,2024-01-05 22:01:00,CUST000000114811,4330,1,2000000147376,1,INR,165,11%,18,web,
2024-01-05,2024-01-05 22:01:00,CUST000000114811,4330,2,2000000083384,1,INR,39894,7%,6693,web,
2024-01-05,2024-01-05 22:01:00,CUST000000114811,4330,3,2000000302799,1,INR,1758,0%,88,web,
2024-01-05,2024-01-05 22:01:00,CUST000000114811,4330,4,2000000459233,1,INR,3727,2%,182,web,
2024-01-05,2024-01-05 22:01:00,CUST000000114811,4330,5,2000000103556,1,INR,26606,16%,1114,web,
2024-01-05,2024-01-05 03:10:04,CUST000000283597,4331,1,2000000104911,1,USD,$28,18%,2,app,NEW10
2024-01-05,2024-01-05 03:10:04,CUST000000283597,4331,2,2000000375267,1,USD,$37,14%,4,app,NEW10
2024-01-05,2024-01-05 12:40:21,CUST000000116502,4332,1,2000000427447,1,CAD,135,14%,14,web,
2024-01-05,2024-01-05 15:37:41,CUST000000295286,4333,1,2000000039008,3,INR,4634,2%,1641,web,FEST20
2024-01-05,2024-01-05 15:37:41,CUST000000295286,4333,2,2000000082219,1,INR,42704,4%,4904,web,FEST20
2024-01-05,2024-01-05 15:37:41,CUST000000295286,4333,3,2000000282107,1,INR,3171,5%,363,web,FEST20
2024-01-05,2024-01-05 15:37:41,CUST000000295286,4333,4,2000000470900,1,INR,7124,16%,1075,web,FEST20
2024-01-05,2024-01-05 16:30:56,CUST000000089992,4334,1,2000000108933,1,GBP,35,24%,2,web,PRIME5
2024-01-05,2024-01-05 16:30:56,CUST000000089992,4334,2,2000000362403,1,GBP,22,12%,1,web,PRIME5
2024-01-05,2024-01-05 00:51:06,CUST000000195893,4335,1,2000000296654,1,INR,3021,7%,337,app,NEW10
2024-01-05,2024-01-05 19:53:02,CUST000000265115,4336,1,2000000284996,1,SGD,6,27%,1,app,PRIME5
2024-01-05,2024-01-05 19:53:02,CUST000000265115,4336,2,2000000197500,Two,SGD,215,8%,20,app,PRIME5
2024-01-05,2024-01-05 00:47:24,CUST000000216418,4337,1,2000000111186,1,INR,20135,0%,2417,web,PRIME5
2024-01-05,2024-01-05 00:47:24,CUST000000216418,4337,2,2000000029238,1,INR,421,0%,51,web,PRIME5
2024-01-05,2024-01-05 20:34:21,CUST000000054150,4338,1,2000000112572,Two,INR,552,16%,112,web,
2024-01-05,2024-01-05 02:49:51,CUST000000097608,4339,1,2000000243412,1,AUD,177,16%,18,app,
2024-01-05,2024-01-05 02:49:51,CUST000000097608,4339,2,2000000196152,1,AUD,18,16%,1,app,
2024-01-05,2024-01-05 02:49:51,CUST000000097608,4339,3,2000000156118,3,AUD,898,14%,278,app,
2024-01-05,2024-01-05 19:44:29,CUST000000135816,4340,1,2000000375151,Two,AED,693,2%,246,web,
2024-01-05,2024-01-05 06:18:41,CUST000000118055,4341,1,2000000102825,1,SGD,15,9%,1,web,
2024-01-05,2024-01-05 06:18:41,CUST000000118055,4341,2,2000000228402,1,SGD,30,4%,2,web,
2024-01-05,2024-01-05 07:30:38,CUST000000129639,4342,1,2000000113593,Two,INR,5879,9%,536,web,NEW10
2024-01-05,2024-01-05 13:01:00,CUST000000128283,4343,1,2000000044071,1,CAD,35,19%,2,app,
2024-01-05,2024-01-05 13:01:00,CUST000000128283,4343,2,2000000026701,1,CAD,78,0%,15,app,
2024-01-05,2024-01-05 02:09:42,CUST000000180383,4344,1,2000000074405,1,AED,309,8%,35,web,
2024-01-05,2024-01-05 02:09:42,CUST000000180383,4344,2,2000000405148,1,AED,13,13%,2,web,
2024-01-05,2024-01-05 02:09:42,CUST000000180383,4344,3,2000000478029,1,AED,43,25%,6,web,
2024-01-05,2024-01-05 11:57:45,CUST000000148730,4345,1,2000000470504,1,AED,72,7%,9,web,
2024-01-05,2024-01-05 11:57:45,CUST000000148730,4345,2,2000000447582,1,AED,93,9%,11,web,
2024-01-05,2024-01-05 10:22:14,CUST000000293739,4346,1,2000000455570,1,USD,$394,4%,46,web,NEW10
2024-01-05,2024-01-05 08:56:31,CUST000000101524,4347,1,2000000126326,1,INR,73418,4%,8425,app,
2024-01-05,2024-01-05 08:58:01,CUST000000154426,4348,1,2000000258294,1,INR,10129,0%,507,web,
2024-01-05,2024-01-05 08:58:01,CUST000000154426,4348,2,2000000106977,1,INR,4558,13%,714,web,
2024-01-05,2024-01-05 00:15:49,CUST000000069344,4349,1,2000000352206,1,USD,$4,10%,1,web,
2024-01-05,2024-01-05 09:50:18,CUST000000141278,4350,1,2000000059297,1,INR,3895,14%,404,app,
2024-01-05,2024-01-05 16:10:39,CUST000000030164,4351,1,2000000218465,1,INR,763,12%,34,app,
2024-01-05,2024-01-05 11:23:52,CUST000000205952,4352,1,2000000400914,Two,CAD,13,5%,5,app,FEST20
2024-01-05,2024-01-05 11:23:52,CUST000000205952,4352,2,2000000393971,1,CAD,71,9%,8,app,FEST20
2024-01-05,2024-01-05 04:17:33,CUST000000029592,4353,1,2000000093499,3,CAD,43,6%,23,web,
2024-01-05,2024-01-05 16:44:25,CUST000000252247,4354,1,2000000202501,1,INR,3738,27%,137,app,FEST20
2024-01-05,2024-01-05 16:44:25,CUST000000252247,4354,2,2000000385365,1,INR,49297,0%,2465,app,FEST20
2024-01-05,2024-01-05 16:44:25,CUST000000252247,4354,3,2000000243603,1,INR,3309,0%,398,app,FEST20
2024-01-05,2024-01-05 16:44:25,CUST000000252247,4354,4,2000000182100,1,INR,5207,13%,817,app,FEST20
2024-01-05,2024-01-05 13:58:42,CUST000000007806,4355,1,2000000119458,1,INR,5061,24%,462,app,SAVE50
2024-01-05,2024-01-05 12:26:53,CUST000000234953,4356,1,2000000407739,1,INR,741,12%,118,app,NEW10
2024-01-05,2024-01-05 14:24:02,CUST000000094798,4357,1,2000000292526,1,INR,7858,17%,780,app,
