dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-24,2024-01-24 00:55:16,CUST000000040563,24900,2,2000000309187,1,AED,166,14%,18,web,
2024-01-24,2024-01-24 06:20:03,CUST000000215191,24901,1,2000000393681,1,INR,609,3%,71,web,
2024-01-24,2024-01-24 15:03:17,CUST000000150315,24902,1,2000000261904,1,USD,$533,2%,63,app,
2024-01-24,2024-01-24 15:03:17,CUST000000150315,24902,2,2000000065250,4,USD,$363,8%,160,app,
2024-01-24,2024-01-24 15:03:17,CUST000000150315,24902,3,2000000409740,1,USD,$39,4%,2,app,
2024-01-24,2024-01-24 15:03:17,CUST000000150315,24902,4,2000000223797,1,USD,$121,23%,5,app,
2024-01-24,2024-01-24 13:15:25,CUST000000024087,24903,1,2000000100272,1,INR,1144,2%,134,web,FEST20
2024-01-24,2024-01-24 13:15:25,CUST000000024087,24903,2,2000000168180,1,INR,56506,0%,6781,web,FEST20
2024-01-24,2024-01-24 17:22:58,CUST000000118029,24904,1,2000000161488,1,INR,10053,7%,1126,app,
2024-01-24,2024-01-24 17:22:58,CUST000000118029,24904,2,2000000341514,1,INR,376,7%,42,app,
2024-01-24,2024-01-24 20:59:10,CUST000000131486,24905,1,2000000207766,1,INR,14455,25%,545,web,
2024-01-24,2024-01-24 12:58:40,CUST000000078836,24906,1,2000000203522,1,SGD,8,20%,1,web,PRIME5
2024-01-24,2024-01-24 21:03:22,CUST000000139685,24907,1,2000000315119,1,INR,858,3%,100,app,
2024-01-24,2024-01-24 21:03:22,CUST000000139685,24907,2,2000000446615,1,INR,930,9%,103,app,
2024-01-24,2024-01-24 11:08:08,CUST000000125907,24908,1,2000000264363,1,AED,116,4%,14,web,
2024-01-24,2024-01-24 22:00:58,CUST000000099226,24909,1,2000000377513,1,INR,4949,7%,555,app,NEW10
2024-01-24,2024-01-24 22:00:58,CUST000000099226,24909,2,2000000339603,1,INR,65168,10%,7043,app,NEW10
2024-01-24,2024-01-24 22:00:58,CUST000000099226,24909,3,2000000477695,1,INR,16613,11%,1784,app,NEW10
2024-01-24,2024-01-24 04:41:24,CUST000000282824,24910,1,2000000439327,1,INR,2811,0%,141,app,
2024-01-24,2024-01-24 21:23:04,CUST000000004085,24911,1,2000000018034,1,INR,3677,9%,400,web,
2024-01-24,2024-01-24 21:23:04,CUST000000004085,24911,2,2000000241760,1,INR,2509,15%,385,web,
2024-01-24,2024-01-24 17:26:59,CUST000000047872,24912,1,2000000137681,1,INR,747,10%,81,app,
2024-01-24,2024-01-24 17:26:59,CUST000000047872,24912,2,2000000047775,4,INR,11349,7%,5050,app,
2024-01-24,2024-01-24 17:26:59,CUST000000047872,24912,3,2000000181004,1,INR,29022,5%,3308,app,
2024-01-24,2024-01-24 11:54:12,CUST000000210144,24913,1,2000000489070,1,INR,1054,16%,159,app,
2024-01-24,2024-01-24 11:54:12,CUST000000210144,24913,2,2000000035086,1,INR,6237,12%,987,app,
2024-01-24,2024-01-24 20:41:06,CUST000000150996,24914,1,2000000474373,1,INR,1395,12%,148,app,
2024-01-24,2024-01-24 12:36:58,CUST000000294938,24915,1,2000000082295,1,INR,2983,14%,308,app,
2024-01-24,2024-01-24 15:07:58,CUST000000226341,24916,1,2000000224282,1,INR,35729,18%,1462,web,
2024-01-24,2024-01-24 16:34:24,CUST000000015534,24917,1,2000000140469,1,USD,$62,15%,7,app,FEST20
2024-01-24,2024-01-24 16:31:58,CUST000000134225,24918,1,2000000278223,1,INR,5454,9%,599,web,
2024-01-24,2024-01-24 16:31:58,CUST000000134225,24918,2,2000000427553,3,INR,603,12%,193,web,
2024-01-24,2024-01-24 19:23:07,CUST000000115957,24919,1,2000000145587,Two,INR,4403,7%,1476,app,SAVE50
2024-01-24,2024-01-24 19:23:07,CUST000000115957,24919,2,2000000482248,1,INR,107058,14%,10993,app,SAVE50
2024-01-24,2024-01-24 23:07:02,CUST000000227798,24920,1,2000000228815,1,INR,2527,8%,280,app,
2024-01-24,2024-01-24 23:07:02,CUST000000227798,24920,2,2000000127019,4,INR,27414,4%,5247,app,
2024-01-24,2024-01-24 23:07:02,CUST000000227798,24920,3,2000000161273,1,INR,29406,12%,4656,app,
2024-01-24,2024-01-24 21:31:28,CUST000000078448,24921,1,2000000107417,1,INR,20886,6%,979,app,
2024-01-24,2024-01-24 21:31:28,CUST000000078448,24921,2,2000000352923,1,INR,9413,25%,853,app,
2024-01-24,2024-01-24 01:31:35,CUST000000072919,24922,1,2000000367088,1,INR,2603,0%,313,app,
2024-01-24,2024-01-24 03:16:03,CUST000000129722,24923,1,2000000232348,1,INR,3464,0%,624,app,
2024-01-24,2024-01-24 11:54:23,CUST000000198021,24924,1,2000000067490,1,INR,2511,7%,281,app,
2024-01-24,2024-01-24 00:07:54,CUST000000299281,24925,1,2000000184043,1,INR,43949,17%,6593,web,FEST20
2024-01-24,2024-01-24 00:20:51,CUST000000048950,24926,1,2000000079653,3,INR,1898,8%,629,web,
2024-01-24,2024-01-24 16:40:15,CUST000000224928,24927,1,2000000389264,1,INR,4869,5%,556,app,NEW10
2024-01-24,2024-01-24 12:38:43,CUST000000193504,24928,1,2000000486246,1,USD,$22,6%,3,app,
2024-01-24,2024-01-24 13:37:26,CUST000000013497,24929,1,2000000395838,1,INR,222,4%,11,app,
2024-01-24,2024-01-24 13:37:26,CUST000000013497,24929,2,2000000318493,1,INR,2721,3%,132,app,
2024-01-24,2024-01-24 22:44:40,CUST000000257607,24930,1,2000000044156,1,INR,4503,25%,407,web,
2024-01-24,2024-01-24 01:43:14,CUST000000039925,24931,1,2000000415277,1,USD,$481,0%,58,app,
2024-01-24,2024-01-24 08:56:05,CUST000000204619,24932,1,2000000492063,1,INR,1311,28%,114,web,SAVE50
2024-01-24,2024-01-24 10:07:47,CUST000000016233,24933,1,2000000418155,1,INR,9273,18%,1372,app,PRIME5
2024-01-24,2024-01-24 10:07:47,CUST000000016233,24933,2,2000000148632,1,INR,11555,12%,1834,app,PRIME5
2024-01-24,2024-01-24 10:07:47,CUST000000016233,24933,3,2000000496658,1,INR,2203,5%,252,app,PRIME5
2024-01-24,2024-01-24 15:55:15,CUST000000201518,24934,1,2000000319575,1,INR,1749,3%,85,app,NEW10
2024-01-24,2024-01-24 15:55:15,CUST000000201518,24934,2,2000000217055,1,INR,696,18%,104,app,NEW10
2024-01-24,2024-01-24 15:34:03,CUST000000111053,24935,1,2000000148908,1,INR,2702,12%,119,web,
2024-01-24,2024-01-24 17:53:26,CUST000000116649,24936,1,2000000065809,Two,INR,1968,13%,614,web,PRIME5
2024-01-24,2024-01-24 17:53:26,CUST000000116649,24936,2,2000000360607,1,INR,1630,8%,180,web,PRIME5
2024-01-24,2024-01-24 05:52:26,CUST000000224389,24937,1,2000000252285,Two,INR,6298,11%,559,web,
2024-01-24,2024-01-24 05:52:26,CUST000000224389,24937,2,2000000474960,1,INR,50153,0%,2508,web,
2024-01-24,2024-01-24 02:28:29,CUST000000189967,24938,1,2000000396453,1,INR,430,0%,78,web,
2024-01-24,2024-01-24 14:11:06,CUST000000248502,24939,1,2000000426242,1,USD,$134,13%,15,app,
2024-01-24,2024-01-24 19:28:14,CUST000000109548,24940,1,2000000227092,1,INR,3105,6%,352,web,
2024-01-24,2024-01-24 10:20:28,CUST000000216940,24941,1,2000000098418,1,AUD,41,11%,7,web,FEST20
2024-01-24,2024-01-24 23:45:50,CUST000000282564,24942,1,2000000243320,1,INR,5230,0%,262,web,PRIME5
2024-01-24,2024-01-24 06:38:41,CUST000000232918,24943,1,2000000206257,1,INR,16884,7%,785,app,SAVE50
2024-01-24,2024-01-24 06:38:41,CUST000000232918,24943,2,2000000387383,3,INR,2906,0%,1569,app,SAVE50
2024-01-24,2024-01-24 06:38:41,CUST000000232918,24943,3,2000000465142,1,INR,13823,7%,642,app,SAVE50
2024-01-24,2024-01-24 20:15:45,CUST000000123583,24944,1,2000000053424,1,USD,$988,16%,42,app,FEST20
2024-01-24,2024-01-24 01:48:48,CUST000000269288,24945,1,2000000346403,1,GBP,3,7%,1,app,
2024-01-24,2024-01-24 23:59:45,CUST000000164336,24946,1,2000000315706,1,INR,71604,33%,5769,web,
2024-01-24,2024-01-24 07:48:50,CUST000000028543,24947,1,2000000053905,Two,INR,1754,13%,366,web,
2024-01-24,2024-01-24 20:23:24,CUST000000119110,24948,1,2000000230917,3,INR,540,16%,247,web,
2024-01-24,2024-01-24 18:17:41,CUST000000114192,24949,1,2000000142807,1,GBP,61,23%,6,app,SAVE50
2024-01-24,2024-01-24 07:37:34,CUST000000249440,24950,1,2000000216362,Two,AED,1967,18%,162,app,PRIME5
2024-01-24,2024-01-24 07:37:34,CUST000000249440,24950,2,2000000327549,1,AED,150,4%,8,app,PRIME5
2024-01-24,2024-01-24 19:49:08,CUST000000257708,24951,1,2000000482927,1,AUD,1915,5%,327,web,SAVE50
2024-01-24,2024-01-24 19:42:55,CUST000000229372,24952,1,2000000440026,1,GBP,476,14%,74,web,
2024-01-24,2024-01-24 17:01:07,CUST000000193165,24953,1,2000000320960,1,INR,758,0%,38,app,
2024-01-24,2024-01-24 13:02:46,CUST000000126010,24954,1,2000000067674,1,INR,3482,23%,320,web,PRIME5
2024-01-24,2024-01-24 13:02:46,CUST000000126010,24954,2,2000000456515,Two,INR,868,0%,87,web,PRIME5
2024-01-24,2024-01-24 13:02:46,CUST000000126010,24954,3,2000000422176,1,INR,10836,7%,506,web,PRIME5
2024-01-24,2024-01-24 10:34:30,CUST000000238827,24955,1,2000000263830,1,AED,2093,8%,347,app,PRIME5
2024-01-24,2024-01-24 10:34:30,CUST000000238827,24955,2,2000000284118,1,AED,198,5%,23,app,PRIME5
2024-01-24,2024-01-24 03:17:29,CUST000000010829,24956,1,2000000495415,3,INR,2055,23%,238,web,
2024-01-24,2024-01-24 14:02:00,CUST000000010551,24957,1,2000000133096,1,USD,$45,0%,3,web,
2024-01-24,2024-01-24 14:02:00,CUST000000010551,24957,2,2000000034300,1,USD,$8,1%,1,web,
2024-01-24,2024-01-24 14:09:48,CUST000000124821,24958,1,2000000018874,Two,GBP,11,11%,3,app,
2024-01-24,2024-01-24 14:09:48,CUST000000124821,24958,2,2000000191003,3,GBP,144,10%,47,app,
2024-01-24,2024-01-24 04:17:50,CUST000000046055,24959,1,2000000015439,3,INR,13175,16%,1662,web,FEST20
2024-01-24,2024-01-24 23:43:33,CUST000000045375,24960,1,2000000292113,Two,CAD,72,1%,18,app,
2024-01-24,2024-01-24 18:57:11,CUST000000162161,24961,1,2000000191416,1,CAD,72,9%,8,web,
2024-01-24,2024-01-24 22:29:31,CUST000000191019,24962,1,2000000194349,1,INR,2800,16%,284,app,
2024-01-24,2024-01-24 08:08:47,CUST000000000138,24963,1,2000000160061,Two,USD,$45,3%,11,app,
2024-01-24,2024-01-24 11:25:12,CUST000000085410,24964,1,2000000042138,Two,INR,3366,10%,725,web,
2024-01-24,2024-01-24 11:25:12,CUST000000155679,24965,1,2000000215044,Two,AED,19,6%,2,app,
2024-01-24,2024-01-24 11:25:12,CUST000000155679,24965,2,2000000004327,Two,AED,45,21%,9,app,
2024-01-24,2024-01-24 23:53:41,CUST000000192406,24966,1,2000000339511,Two,INR,86731,1%,8627,app,PRIME5
2024-01-24,2024-01-24 23:53:41,CUST000000192406,24966,2,2000000102412,1,INR,649,5%,31,app,PRIME5
2024-01-24,2024-01-24 23:53:41,CUST000000192406,24966,3,2000000196442,1,INR,5094,6%,573,app,PRIME5
2024-01-24,2024-01-24 00:29:32,CUST000000007575,24967,1,2000000045559,Two,USD,$56,17%,12,web,
2024-01-24,2024-01-24 00:28:44,CUST000000230755,24968,1,2000000416403,1,INR,1263,12%,201,web,SAVE50
2024-01-24,2024-01-24 04:23:12,CUST000000042025,24969,1,2000000142593,1,INR,993,4%,115,web,FEST20
2024-01-24,2024-01-24 04:23:12,CUST000000042025,24969,2,2000000081236,3,INR,5368,15%,1650,web,FEST20
2024-01-24,2024-01-24 09:05:27,CUST000000276145,24970,1,2000000034867,Two,GBP,555,0%,56,app,
2024-01-24,2024-01-24 16:59:55,CUST000000068359,24971,1,2000000494821,1,AUD,23,16%,3,web,
2024-01-24,2024-01-24 16:59:55,CUST000000068359,24971,2,2000000295466,1,AUD,215,18%,22,web,
2024-01-24,2024-01-24 16:59:55,CUST000000068359,24971,3,2000000086316,1,AUD,67,0%,9,web,
2024-01-24,2024-01-24 04:16:37,CUST000000126716,24972,1,2000000483085,Two,INR,1322,20%,254,app,
2024-01-24,2024-01-24 07:07:36,CUST000000231451,24973,1,2000000120522,1,SGD,1099,12%,49,app,
2024-01-24,2024-01-24 07:07:36,CUST000000231451,24973,2,2000000185507,1,SGD,6,0%,1,app,
2024-01-24,2024-01-24 13:08:46,CUST000000256805,24974,1,2000000484624,1,INR,4605,0%,553,web,
2024-01-24,2024-01-24 18:16:04,CUST000000159936,24975,1,2000000029924,1,GBP,599,13%,94,app,PRIME5
2024-01-24,2024-01-24 18:16:04,CUST000000159936,24975,2,2000000434872,3,GBP,262,7%,89,app,PRIME5
2024-01-24,2024-01-24 18:16:04,CUST000000159936,24975,3,2000000035130,1,GBP,4,7%,1,app,PRIME5
2024-01-24,2024-01-24 02:14:38,CUST000000252145,24976,1,2000000067728,1,INR,807,5%,138,web,
2024-01-24,2024-01-24 02:14:38,CUST000000252145,24976,2,2000000003429,1,INR,2248,17%,335,web,
2024-01-24,2024-01-24 13:42:56,CUST000000063688,24977,1,2000000025025,Two,INR,7909,16%,2389,app,NEW10
2024-01-24,2024-01-24 13:42:56,CUST000000063688,24977,2,2000000392783,3,INR,3238,0%,1749,app,NEW10
2024-01-24,2024-01-24 19:52:22,CUST000000054791,24978,1,2000000221380,1,INR,946,17%,95,web,
2024-01-24,2024-01-24 17:06:06,CUST000000282042,24979,1,2000000237640,1,GBP,34,12%,4,app,FEST20
2024-01-24,2024-01-24 06:57:18,CUST000000146242,24980,1,2000000392646,1,SGD,106,7%,12,web,
2024-01-24,2024-01-24 18:06:44,CUST000000224407,24981,1,2000000103976,1,USD,$2,0%,1,app,FEST20
2024-01-24,2024-01-24 02:14:18,CUST000000218868,24982,1,2000000026008,1,INR,7719,4%,890,app,
2024-01-24,2024-01-24 01:20:32,CUST000000074111,24983,1,2000000407241,1,INR,4617,10%,500,app,
2024-01-24,2024-01-24 07:08:49,CUST000000183275,24984,1,2000000372747,1,INR,402,0%,49,web,
2024-01-24,2024-01-24 07:08:49,CUST000000183275,24984,2,2000000150833,1,INR,74601,24%,6820,web,
2024-01-24,2024-01-24 07:08:49,CUST000000183275,24984,3,2000000378671,1,INR,1416,0%,170,web,
2024-01-24,2024-01-24 13:09:34,CUST000000068208,24985,1,2000000425535,1,INR,92990,1%,4585,web,
2024-01-24,2024-01-24 13:09:34,CUST000000068208,24985,2,2000000475479,Two,INR,7867,13%,1649,web,
2024-01-24,2024-01-24 05:42:11,CUST000000155971,24986,1,2000000297477,4,INR,848,0%,408,web,PRIME5
2024-01-24,2024-01-24 16:19:30,CUST000000247076,24987,1,2000000228167,1,AUD,298,5%,51,web,
2024-01-24,2024-01-24 23:28:02,CUST000000227585,24988,1,2000000349091,1,INR,160,31%,14,web,
2024-01-24,2024-01-24 14:53:08,CUST000000157664,24989,1,2000000054070,1,USD,$12,19%,2,app,
2024-01-24,2024-01-24 14:53:08,CUST000000157664,24989,2,2000000293455,1,USD,$29,6%,4,app,
2024-01-24,2024-01-24 14:53:08,CUST000000157664,24989,3,2000000004792,Two,USD,$17,5%,2,app,
2024-01-24,2024-01-24 03:29:21,CUST000000192166,24990,1,2000000058047,1,INR,5001,0%,601,app,
2024-01-24,2024-01-24 03:29:21,CUST000000192166,24990,2,2000000464091,1,INR,3059,0%,153,app,
2024-01-24,2024-01-24 17:27:49,CUST000000275303,24991,1,2000000394886,1,CAD,17,7%,2,app,
2024-01-24,2024-01-24 04:45:36,CUST000000218078,24992,1,2000000313627,Two,USD,$11,34%,1,web,
2024-01-24,2024-01-24 09:56:27,CUST000000003202,24993,1,2000000103198,4,INR,17183,18%,6784,web,NEW10
2024-01-24,2024-01-24 09:56:27,CUST000000003202,24993,2,2000000448268,1,INR,943,10%,43,web,NEW10
2024-01-24,2024-01-24 09:56:27,CUST000000003202,24993,3,2000000234359,1,INR,7872,4%,378,web,NEW10
2024-01-24,2024-01-24 09:56:27,CUST000000003202,24993,4,2000000356570,1,INR,1735,7%,195,web,NEW10
2024-01-24,2024-01-24 03:31:05,CUST000000077621,24994,1,2000000440576,1,SGD,30,8%,2,app,FEST20
2024-01-24,2024-01-24 14:34:10,CUST000000250962,24995,1,2000000323565,1,GBP,16,20%,2,app,PRIME5
2024-01-24,2024-01-24 07:20:46,CUST000000219906,24996,1,2000000440392,1,INR,1882,29%,68,app,
2024-01-24,2024-01-24 22:39:55,CUST000000043714,24997,1,2000000374659,1,INR,26128,13%,2735,web,
2024-01-24,2024-01-24 22:39:55,CUST000000043714,24997,2,2000000313641,Two,INR,2887,5%,275,web,
2024-01-24,2024-01-24 11:51:44,CUST000000122131,24998,1,2000000176154,Two,AUD,208,2%,21,app,
2024-01-24,2024-01-24 11:51:44,CUST000000122131,24998,2,2000000054421,1,AUD,32,12%,6,app,
2024-01-24,2024-01-24 17:02:28,CUST000000072241,24999,1,2000000123035,1,INR,1374,8%,64,web,PRIME5
2024-01-24,2024-01-24 17:02:28,CUST000000072241,24999,2,2000000073095,Two,INR,1095,22%,206,web,PRIME5
2024-01-24,2024-01-24 17:02:28,CUST000000072241,24999,3,2000000068596,1,INR,154,2%,8,web,PRIME5
2024-01-24,2024-01-24 09:27:13,CUST000000118267,25000,1,2000000025544,1,INR,1248,14%,129,app,PRIME5
2024-01-24,2024-01-24 13:35:30,CUST000000176404,25001,1,2000000496641,1,AED,2479,1%,294,app,PRIME5
2024-01-24,2024-01-24 13:35:30,CUST000000176404,25001,2,2000000109923,Two,AED,84,8%,8,app,PRIME5
2024-01-24,2024-01-24 13:35:30,CUST000000176404,25001,3,2000000375847,Two,AED,579,5%,198,app,PRIME5
2024-01-24,2024-01-24 12:21:12,CUST000000157842,25002,1,2000000241739,1,AED,74,2%,9,web,
2024-01-24,2024-01-24 12:42:07,CUST000000244963,25003,1,2000000354866,1,USD,$11,0%,2,app,
2024-01-24,2024-01-24 16:03:19,CUST000000128569,25004,1,2000000254685,1,USD,$10,4%,2,web,
2024-01-24,2024-01-24 11:33:14,CUST000000293408,25005,1,2000000421094,1,SGD,51,4%,6,app,
2024-01-24,2024-01-24 01:26:10,CUST000000050062,25006,1,2000000421117,1,INR,624,18%,26,web,SAVE50
2024-01-24,2024-01-24 00:01:03,CUST000000270636,25007,1,2000000166612,1,CAD,75,6%,9,web,
2024-01-24,2024-01-24 09:58:55,CUST000000064351,25008,1,2000000220949,1,GBP,40,5%,2,web,
2024-01-24,2024-01-24 09:58:55,CUST000000064351,25008,2,2000000199573,1,GBP,69,10%,4,web,
2024-01-24,2024-01-24 13:36:46,CUST000000192178,25009,1,2000000024110,1,INR,8838,6%,1488,web,
2024-01-24,2024-01-24 13:36:46,CUST000000192178,25009,2,2000000057569,3,INR,2481,7%,1241,web,
2024-01-24,2024-01-24 13:36:46,CUST000000192178,25009,3,2000000302515,1,INR,2716,1%,322,web,
2024-01-24,2024-01-24 13:36:46,CUST000000192178,25009,4,2000000048420,1,INR,1219,0%,147,web,
2024-01-24,2024-01-24 13:36:46,CUST000000192178,25009,5,2000000093512,1,INR,6012,13%,631,web,
2024-01-24,2024-01-24 19:20:35,CUST000000130850,25010,1,2000000367491,1,INR,104353,0%,12515,app,PRIME5
2024-01-24,2024-01-24 03:45:18,CUST000000245230,25011,1,2000000458762,3,INR,280,12%,90,app,FEST20
2024-01-24,2024-01-24 03:45:18,CUST000000245230,25011,2,2000000106953,1,INR,709,0%,86,app,FEST20
2024-01-24,2024-01-24 03:45:18,CUST000000245230,25011,3,2000000028972,1,INR,1066,18%,44,app,FEST20
2024-01-24,2024-01-24 03:45:18,CUST000000245230,25011,4,2000000142838,Two,INR,3414,11%,303,app,FEST20
2024-01-24,2024-01-24 14:38:26,CUST000000099889,25012,1,2000000302003,1,USD,$4,29%,1,app,PRIME5
2024-01-24,2024-01-24 08:54:01,CUST000000017766,25013,1,2000000443836,Two,INR,4911,22%,1381,web,
2024-01-24,2024-01-24 08:54:01,CUST000000017766,25013,2,2000000292250,1,INR,5287,13%,231,web,
2024-01-24,2024-01-24 09:23:22,CUST000000108836,25014,1,2000000287454,1,INR,1653,5%,79,web,FEST20
2024-01-24,2024-01-24 10:11:45,CUST000000245519,25015,1,2000000117805,Two,INR,16193,6%,3663,app,NEW10
2024-01-24,2024-01-24 14:45:40,CUST000000223181,25016,1,2000000246796,1,INR,2453,5%,117,web,
2024-01-24,2024-01-24 14:45:40,CUST000000223181,25016,2,2000000402147,1,INR,673,2%,119,web,
2024-01-24,2024-01-24 21:13:41,CUST000000055947,25017,1,2000000359113,Two,AUD,773,9%,254,web,
2024-01-24,2024-01-24 11:44:41,CUST000000160584,25018,1,2000000071367,Two,AED,126,16%,26,app,
2024-01-24,2024-01-24 11:44:41,CUST000000160584,25018,2,2000000235462,1,AED,102,3%,12,app,
2024-01-24,2024-01-24 11:44:41,CUST000000160584,25018,3,2000000229577,1,AED,56,4%,7,app,
2024-01-24,2024-01-24 01:17:17,CUST000000005052,25019,1,2000000414553,1,INR,6629,16%,997,app,
2024-01-24,2024-01-24 01:17:17,CUST000000005052,25019,2,2000000292137,1,INR,4184,4%,724,app,
2024-01-24,2024-01-24 01:17:17,CUST000000005052,25019,3,2000000261058,1,INR,3846,27%,141,app,
2024-01-24,2024-01-24 01:17:17,CUST000000005052,25019,4,2000000432120,1,INR,964,0%,49,app,
2024-01-24,2024-01-24 07:43:48,CUST000000294017,25020,1,2000000186863,1,AUD,28,0%,2,web,NEW10
2024-01-24,2024-01-24 23:58:02,CUST000000214697,25021,1,2000000141596,1,INR,14899,3%,1729,app,SAVE50
2024-01-24,2024-01-24 05:16:37,CUST000000060642,25022,1,2000000030012,1,INR,2698,13%,423,web,PRIME5
2024-01-24,2024-01-24 21:56:46,CUST000000216912,25023,1,2000000436326,1,INR,1995,14%,87,web,
2024-01-24,2024-01-24 21:56:46,CUST000000216912,25023,2,2000000179346,Two,INR,9107,9%,2000,web,
2024-01-24,2024-01-24 04:02:47,CUST000000151356,25024,1,2000000227313,1,USD,$96,19%,10,web,
2024-01-24,2024-01-24 04:02:47,CUST000000151356,25024,2,2000000059259,Two,USD,$40,15%,13,web,
2024-01-24,2024-01-24 22:16:52,CUST000000035788,25025,1,2000000464749,1,INR,646,1%,77,app,
2024-01-24,2024-01-24 08:17:32,CUST000000158131,25026,1,2000000351759,1,INR,580,11%,63,app,PRIME5
2024-01-24,2024-01-24 18:50:36,CUST000000163772,25027,1,2000000245621,1,INR,10312,9%,470,app,FEST20
2024-01-24,2024-01-24 18:50:36,CUST000000163772,25027,2,2000000348667,3,INR,618,0%,223,app,FEST20
2024-01-24,2024-01-24 14:34:01,CUST000000287799,25028,1,2000000133294,1,INR,5596,23%,780,web,
2024-01-24,2024-01-24 16:23:59,CUST000000118557,25029,1,2000000411088,3,INR,49028,18%,14415,app,
2024-01-24,2024-01-24 16:23:59,CUST000000118557,25029,2,2000000113425,1,INR,855,1%,43,app,
2024-01-24,2024-01-24 22:55:12,CUST000000104681,25030,1,2000000431178,1,AUD,43,0%,8,web,
2024-01-24,2024-01-24 05:21:29,CUST000000158196,25031,1,2000000355474,1,SGD,113,17%,18,web,SAVE50
2024-01-24,2024-01-24 05:21:29,CUST000000158196,25031,2,2000000289182,1,SGD,49,0%,6,web,SAVE50
2024-01-24,2024-01-24 05:21:29,CUST000000158196,25031,3,2000000291888,Two,SGD,957,4%,220,web,SAVE50
2024-01-24,2024-01-24 13:49:01,CUST000000036428,25032,1,2000000137353,1,INR,8787,2%,1031,app,FEST20
2024-01-24,2024-01-24 16:48:42,CUST000000076378,25033,1,2000000436135,1,AUD,69,11%,8,app,
2024-01-24,2024-01-24 13:31:10,CUST000000175201,25034,1,2000000490557,1,AED,456,1%,23,app,
2024-01-24,2024-01-24 09:47:33,CUST000000187231,25035,1,2000000053783,1,INR,282,9%,31,web,
2024-01-24,2024-01-24 09:47:33,CUST000000187231,25035,2,2000000087320,1,INR,79256,0%,9511,web,
2024-01-24,2024-01-24 09:47:33,CUST000000187231,25035,3,2000000432571,1,INR,86934,2%,4270,web,
2024-01-24,2024-01-24 15:41:46,CUST000000050074,25036,1,2000000430102,1,GBP,106,1%,13,app,
2024-01-24,2024-01-24 15:41:46,CUST000000050074,25036,2,2000000069128,1,GBP,35,2%,7,app,
2024-01-24,2024-01-24 14:10:05,CUST000000262097,25037,1,2000000460543,1,INR,7681,0%,1383,app,
2024-01-24,2024-01-24 14:10:05,CUST000000262097,25037,2,2000000167244,1,INR,3228,8%,357,app,
2024-01-24,2024-01-24 14:10:05,CUST000000262097,25037,3,2000000161907,1,INR,1858,1%,222,app,
2024-01-24,2024-01-24 02:38:48,CUST000000295894,25038,1,2000000336039,3,SGD,49,12%,16,app,SAVE50
2024-01-24,2024-01-24 15:51:06,CUST000000167925,25039,1,2000000367002,1,INR,36300,13%,3807,web,FEST20
2024-01-24,2024-01-24 09:42:05,CUST000000174757,25040,1,2000000163055,1,INR,44047,10%,4750,app,
2024-01-24,2024-01-24 09:12:50,CUST000000012653,25041,1,2000000126913,Two,INR,9813,7%,3288,web,
2024-01-24,2024-01-24 09:12:50,CUST000000012653,25041,2,2000000100715,1,INR,3908,6%,185,web,
2024-01-24,2024-01-24 09:12:50,CUST000000012653,25041,3,2000000203508,1,INR,1501,1%,180,web,
2024-01-24,2024-01-24 06:11:00,CUST000000279608,25042,1,2000000444208,1,GBP,81,10%,9,web,
2024-01-24,2024-01-24 06:11:00,CUST000000279608,25042,2,2000000259161,1,GBP,455,0%,82,web,
2024-01-24,2024-01-24 10:13:42,CUST000000171360,25043,1,2000000433646,1,INR,1270,20%,122,web,
2024-01-24,2024-01-24 10:13:42,CUST000000171360,25043,2,2000000158792,Two,INR,2923,9%,963,web,
2024-01-24,2024-01-24 05:59:42,CUST000000105217,25044,1,2000000309170,3,AED,1493,12%,473,app,FEST20
2024-01-24,2024-01-24 02:58:25,CUST000000187542,25045,1,2000000115924,1,INR,2820,8%,130,web,
2024-01-24,2024-01-24 08:43:02,CUST000000104851,25046,1,2000000231648,1,GBP,37,15%,2,app,NEW10
2024-01-24,2024-01-24 06:40:34,CUST000000140362,25047,1,2000000193533,1,GBP,37,7%,2,app,
2024-01-24,2024-01-24 15:35:31,CUST000000052056,25048,1,2000000474069,1,CAD,47,18%,2,app,
2024-01-24,2024-01-24 15:35:31,CUST000000052056,25048,2,2000000497099,Two,CAD,11,3%,3,app,
2024-01-24,2024-01-24 02:45:37,CUST000000258627,25049,1,2000000196664,1,USD,$38,0%,5,web,
2024-01-24,2024-01-24 02:45:37,CUST000000258627,25049,2,2000000361765,3,USD,$9,3%,2,web,
2024-01-24,2024-01-24 02:45:37,CUST000000258627,25049,3,2000000144054,1,USD,$113,1%,14,web,
2024-01-24,2024-01-24 02:45:37,CUST000000258627,25049,4,2000000370651,Two,USD,$141,8%,32,web,
2024-01-24,2024-01-24 07:46:15,CUST000000092709,25050,1,2000000353685,1,SGD,44,13%,7,web,NEW10
2024-01-24,2024-01-24 07:46:15,CUST000000092709,25050,2,2000000007953,Two,SGD,22,28%,4,web,NEW10
2024-01-24,2024-01-24 05:34:52,CUST000000203343,25051,1,2000000275727,1,INR,4087,1%,203,web,PRIME5
2024-01-24,2024-01-24 05:34:52,CUST000000203343,25051,2,2000000212869,3,INR,113916,7%,38283,web,PRIME5
