dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-27,2024-09-27 17:11:04,CUST000000143785,298538,1,2000000366432,Two,SGD,18,1%,5,app,
2024-09-27,2024-09-27 04:07:07,CUST000000240315,298539,1,2000000467313,1,INR,665,0%,80,app,
2024-09-27,2024-09-27 04:07:07,CUST000000240315,298539,2,2000000248493,1,INR,2110,7%,235,app,
2024-09-27,2024-09-27 09:16:42,CUST000000196320,298540,1,2000000487762,1,GBP,8,6%,1,web,
2024-09-27,2024-09-27 09:16:42,CUST000000196320,298540,2,2000000179100,1,GBP,28,10%,5,web,
2024-09-27,2024-09-27 09:16:42,CUST000000196320,298540,3,2000000260990,1,GBP,3,2%,1,web,
2024-09-27,2024-09-27 20:33:06,CUST000000039560,298541,1,2000000400266,1,INR,55207,0%,9928,web,
2024-09-27,2024-09-27 14:01:44,CUST000000233516,298542,1,2000000318615,1,INR,3866,0%,696,app,
2024-09-27,2024-09-27 14:01:44,CUST000000233516,298542,2,2000000364520,Two,INR,40533,8%,8919,app,
2024-09-27,2024-09-27 14:01:44,CUST000000233516,298542,3,2000000159485,1,INR,4584,3%,531,app,
2024-09-27,2024-09-27 01:01:28,CUST000000016416,298543,1,2000000259031,1,INR,4695,12%,497,web,FEST20
2024-09-27,2024-09-27 01:01:28,CUST000000016416,298543,2,2000000051833,Two,INR,3922,16%,1187,web,FEST20
2024-09-27,2024-09-27 01:01:28,CUST000000016416,298543,3,2000000278186,1,INR,15445,0%,1854,web,FEST20
2024-09-27,2024-09-27 18:30:59,CUST000000144945,298544,1,2000000427430,Two,INR,4641,2%,1634,app,FEST20
2024-09-27,2024-09-27 08:25:58,CUST000000255960,298545,1,2000000485706,Two,AUD,31,3%,11,app,
2024-09-27,2024-09-27 17:50:14,CUST000000296851,298546,1,2000000098043,1,AUD,1155,1%,138,app,
2024-09-27,2024-09-27 17:50:14,CUST000000296851,298546,2,2000000023021,Two,AUD,37,8%,4,app,
2024-09-27,2024-09-27 00:54:23,CUST000000269006,298547,1,2000000111308,Two,INR,10105,5%,960,app,
2024-09-27,2024-09-27 09:33:46,CUST000000123874,298548,1,2000000488424,1,AED,200,9%,34,app,
2024-09-27,2024-09-27 11:29:34,CUST000000018862,298549,1,2000000420967,Two,GBP,391,15%,81,app,
2024-09-27,2024-09-27 04:39:10,CUST000000050188,298550,1,2000000301365,Two,SGD,57,21%,11,app,
2024-09-27,2024-09-27 08:16:48,CUST000000004681,298551,1,2000000495132,1,INR,7330,4%,351,app,NEW10
2024-09-27,2024-09-27 08:16:48,CUST000000004681,298551,2,2000000427553,Two,INR,661,16%,56,app,NEW10
2024-09-27,2024-09-27 02:52:34,CUST000000255195,298552,1,2000000357522,4,SGD,116,0%,56,web,NEW10
2024-09-27,2024-09-27 02:52:34,CUST000000255195,298552,2,2000000462714,1,SGD,38,11%,7,web,NEW10
2024-09-27,2024-09-27 16:07:18,CUST000000216944,298553,1,2000000444109,1,INR,958,15%,99,web,SAVE50
2024-09-27,2024-09-27 16:07:18,CUST000000216944,298553,2,2000000098869,3,INR,4497,13%,585,web,SAVE50
2024-09-27,2024-09-27 16:07:18,CUST000000216944,298553,3,2000000149370,Two,INR,2044,10%,443,web,SAVE50
2024-09-27,2024-09-27 14:07:58,CUST000000258787,298554,1,2000000360010,1,USD,$87,8%,5,app,PRIME5
2024-09-27,2024-09-27 04:39:59,CUST000000238695,298555,1,2000000356150,1,INR,1806,0%,91,web,
2024-09-27,2024-09-27 08:15:21,CUST000000065064,298556,1,2000000118765,1,GBP,45,16%,5,app,
2024-09-27,2024-09-27 23:28:11,CUST000000225298,298557,1,2000000228594,1,INR,1310,14%,57,app,PRIME5
2024-09-27,2024-09-27 06:01:06,CUST000000060223,298558,1,2000000262383,1,USD,$94,0%,5,web,
2024-09-27,2024-09-27 20:16:29,CUST000000216613,298559,1,2000000035413,1,CAD,280,11%,31,web,FEST20
2024-09-27,2024-09-27 18:26:50,CUST000000294253,298560,1,2000000353098,1,INR,709,17%,30,app,
2024-09-27,2024-09-27 13:15:22,CUST000000194362,298561,1,2000000080345,Two,INR,5752,8%,1268,web,NEW10
2024-09-27,2024-09-27 18:55:12,CUST000000042417,298562,1,2000000484365,1,INR,10518,15%,446,app,FEST20
2024-09-27,2024-09-27 09:23:49,CUST000000118187,298563,1,2000000341415,1,INR,8260,0%,992,web,SAVE50
2024-09-27,2024-09-27 09:23:49,CUST000000118187,298563,2,2000000142654,Two,INR,8259,13%,1721,web,SAVE50
2024-09-27,2024-09-27 09:23:49,CUST000000118187,298563,3,2000000159744,Two,INR,9610,7%,2152,web,SAVE50
2024-09-27,2024-09-27 06:49:30,CUST000000271306,298564,1,2000000118116,1,AED,159,3%,8,app,NEW10
2024-09-27,2024-09-27 06:49:30,CUST000000271306,298564,2,2000000071459,1,AED,2576,0%,310,app,NEW10
2024-09-27,2024-09-27 06:49:30,CUST000000271306,298564,3,2000000139487,1,AED,30,16%,2,app,NEW10
2024-09-27,2024-09-27 02:16:47,CUST000000211489,298565,1,2000000083919,1,INR,1736,0%,209,app,
2024-09-27,2024-09-27 02:16:47,CUST000000211489,298565,2,2000000261713,4,INR,378,0%,76,app,
2024-09-27,2024-09-27 07:06:52,CUST000000244852,298566,1,2000000269405,1,GBP,47,10%,3,app,
2024-09-27,2024-09-27 08:59:12,CUST000000116329,298567,1,2000000397085,1,INR,343,4%,60,app,
2024-09-27,2024-09-27 15:00:32,CUST000000057402,298568,1,2000000373638,1,INR,3155,5%,361,web,SAVE50
2024-09-27,2024-09-27 13:03:15,CUST000000200359,298569,1,2000000090108,Two,INR,1488,0%,149,app,NEW10
2024-09-27,2024-09-27 13:03:15,CUST000000200359,298569,2,2000000134611,3,INR,51979,14%,16184,app,NEW10
2024-09-27,2024-09-27 13:03:15,CUST000000200359,298569,3,2000000345826,1,INR,4751,10%,511,app,NEW10
2024-09-27,2024-09-27 00:24:18,CUST000000173000,298570,1,2000000097374,Two,SGD,79,1%,29,web,
2024-09-27,2024-09-27 00:24:18,CUST000000173000,298570,2,2000000155951,1,SGD,24,0%,3,web,
2024-09-27,2024-09-27 00:24:18,CUST000000173000,298570,3,2000000013121,1,SGD,914,7%,103,web,
2024-09-27,2024-09-27 23:57:58,CUST000000156295,298571,1,2000000032931,1,GBP,7,7%,1,web,FEST20
2024-09-27,2024-09-27 14:39:53,CUST000000230118,298572,1,2000000315607,1,GBP,141,10%,7,web,FEST20
2024-09-27,2024-09-27 02:04:47,CUST000000036583,298573,1,2000000144894,1,GBP,63,3%,4,app,
2024-09-27,2024-09-27 07:27:56,CUST000000086316,298574,1,2000000152615,1,INR,264,3%,31,app,
2024-09-27,2024-09-27 07:27:56,CUST000000086316,298574,2,2000000098388,1,INR,10748,8%,1191,app,
2024-09-27,2024-09-27 07:27:56,CUST000000086316,298574,3,2000000243023,Two,INR,1333,6%,301,app,
2024-09-27,2024-09-27 07:27:56,CUST000000086316,298574,4,2000000141077,1,INR,731,15%,75,app,
2024-09-27,2024-09-27 10:38:33,CUST000000109972,298575,1,2000000454849,1,SGD,19,18%,2,web,
2024-09-27,2024-09-27 10:38:33,CUST000000109972,298575,2,2000000317588,3,SGD,110,8%,37,web,
2024-09-27,2024-09-27 20:13:30,CUST000000270714,298576,1,2000000338347,Two,INR,41683,18%,8175,app,
2024-09-27,2024-09-27 20:13:30,CUST000000270714,298576,2,2000000426273,4,INR,474,12%,201,app,
2024-09-27,2024-09-27 01:50:12,CUST000000134848,298577,1,2000000024370,1,CAD,53,8%,6,web,
2024-09-27,2024-09-27 01:50:12,CUST000000134848,298577,2,2000000449166,1,CAD,228,15%,10,web,
2024-09-27,2024-09-27 01:50:12,CUST000000134848,298577,3,2000000398907,Two,CAD,76,0%,19,web,
2024-09-27,2024-09-27 01:50:12,CUST000000134848,298577,4,2000000186795,1,CAD,18,0%,3,web,
2024-09-27,2024-09-27 03:24:37,CUST000000148782,298578,1,2000000384702,1,AED,578,18%,86,app,
2024-09-27,2024-09-27 20:26:07,CUST000000112974,298579,1,2000000421339,3,USD,$17,9%,6,app,
2024-09-27,2024-09-27 20:26:07,CUST000000112974,298579,2,2000000095615,1,USD,$92,22%,13,app,
2024-09-27,2024-09-27 20:26:07,CUST000000112974,298579,3,2000000340012,1,USD,$606,11%,97,app,
2024-09-27,2024-09-27 20:26:07,CUST000000112974,298579,4,2000000236971,1,USD,$24,0%,2,app,
2024-09-27,2024-09-27 14:47:43,CUST000000096009,298580,1,2000000346076,1,INR,12594,0%,1512,web,
2024-09-27,2024-09-27 07:43:06,CUST000000229297,298581,1,2000000285283,1,AUD,68,13%,8,web,PRIME5
2024-09-27,2024-09-27 07:43:06,CUST000000229297,298581,2,2000000446882,3,AUD,13,8%,5,web,PRIME5
2024-09-27,2024-09-27 18:01:30,CUST000000066967,298582,1,2000000457482,1,INR,2422,15%,249,web,NEW10
2024-09-27,2024-09-27 18:01:30,CUST000000066967,298582,2,2000000183244,Two,INR,1644,5%,157,web,NEW10
2024-09-27,2024-09-27 18:01:30,CUST000000066967,298582,3,2000000487250,1,INR,1410,0%,170,web,NEW10
2024-09-27,2024-09-27 07:26:37,CUST000000152369,298583,1,2000000129594,Two,INR,293,5%,28,web,
2024-09-27,2024-09-27 07:26:37,CUST000000152369,298583,2,2000000009629,1,INR,3905,6%,185,web,
2024-09-27,2024-09-27 07:26:37,CUST000000152369,298583,3,2000000399294,3,INR,411,10%,135,web,
2024-09-27,2024-09-27 07:26:37,CUST000000152369,298583,4,2000000216171,1,INR,10540,10%,1141,web,
2024-09-27,2024-09-27 02:38:55,CUST000000168222,298584,1,2000000386515,1,AED,2089,8%,347,web,
2024-09-27,2024-09-27 02:38:55,CUST000000168222,298584,2,2000000098272,1,AED,123,15%,6,web,
2024-09-27,2024-09-27 10:16:20,CUST000000053930,298585,1,2000000126739,1,USD,$170,0%,21,web,
2024-09-27,2024-09-27 02:44:13,CUST000000158716,298586,1,2000000262888,1,AED,1508,12%,67,app,PRIME5
2024-09-27,2024-09-27 02:44:13,CUST000000158716,298586,2,2000000239071,Two,AED,46,1%,11,app,PRIME5
2024-09-27,2024-09-27 07:59:36,CUST000000199712,298587,1,2000000393780,1,INR,41464,6%,7031,app,
2024-09-27,2024-09-27 11:05:16,CUST000000179403,298588,1,2000000387048,1,USD,$531,4%,62,app,PRIME5
2024-09-27,2024-09-27 05:43:19,CUST000000166841,298589,1,2000000076836,1,INR,4049,16%,411,app,
2024-09-27,2024-09-27 05:43:19,CUST000000166841,298589,2,2000000072524,3,INR,2337,9%,1155,app,
2024-09-27,2024-09-27 05:43:19,CUST000000166841,298589,3,2000000209722,Two,INR,7145,10%,641,app,
2024-09-27,2024-09-27 14:34:59,CUST000000136440,298590,1,2000000398464,1,INR,45603,16%,4593,web,PRIME5
2024-09-27,2024-09-27 14:34:59,CUST000000136440,298590,2,2000000226453,1,INR,622,8%,69,web,PRIME5
2024-09-27,2024-09-27 14:34:59,CUST000000136440,298590,3,2000000477701,1,INR,51029,10%,5489,web,PRIME5
2024-09-27,2024-09-27 14:34:59,CUST000000136440,298590,4,2000000319476,1,INR,14047,9%,642,web,PRIME5
2024-09-27,2024-09-27 11:41:44,CUST000000125437,298591,1,2000000112718,Two,GBP,30,6%,7,web,FEST20
2024-09-27,2024-09-27 11:41:44,CUST000000125437,298591,2,2000000481395,1,GBP,5,6%,1,web,FEST20
2024-09-27,2024-09-27 11:41:44,CUST000000125437,298591,3,2000000051277,1,GBP,1081,6%,123,web,FEST20
2024-09-27,2024-09-27 13:30:43,CUST000000138256,298592,1,2000000151595,Two,INR,61213,0%,14692,web,
2024-09-27,2024-09-27 20:00:46,CUST000000091356,298593,1,2000000265070,1,INR,3043,9%,334,web,
2024-09-27,2024-09-27 20:00:46,CUST000000091356,298593,2,2000000064277,1,INR,1034,0%,187,web,
2024-09-27,2024-09-27 20:00:46,CUST000000091356,298593,3,2000000228419,3,INR,166,3%,25,web,
2024-09-27,2024-09-27 06:49:46,CUST000000208959,298594,1,2000000139050,1,AUD,119,16%,13,web,
2024-09-27,2024-09-27 16:52:18,CUST000000005910,298595,1,2000000343532,1,GBP,110,10%,18,web,
2024-09-27,2024-09-27 16:52:18,CUST000000005910,298595,2,2000000338682,1,GBP,19,20%,1,web,
2024-09-27,2024-09-27 10:32:32,CUST000000071065,298596,1,2000000469096,1,INR,5077,8%,233,app,
2024-09-27,2024-09-27 10:32:32,CUST000000071065,298596,2,2000000406671,Two,INR,4024,0%,1449,app,
2024-09-27,2024-09-27 10:32:32,CUST000000071065,298596,3,2000000373423,1,INR,1306,5%,149,app,
2024-09-27,2024-09-27 12:37:44,CUST000000061015,298597,1,2000000406923,1,GBP,47,7%,6,app,
2024-09-27,2024-09-27 12:55:16,CUST000000148640,298598,1,2000000134086,1,GBP,633,15%,65,app,
2024-09-27,2024-09-27 14:31:05,CUST000000014526,298599,1,2000000437699,1,INR,11777,9%,534,web,
2024-09-27,2024-09-27 11:49:18,CUST000000048210,298600,1,2000000040974,1,INR,9273,5%,1585,app,
2024-09-27,2024-09-27 08:06:32,CUST000000229583,298601,1,2000000137643,1,INR,45827,6%,2157,web,
2024-09-27,2024-09-27 05:06:42,CUST000000282673,298602,1,2000000384825,1,AUD,91,9%,15,web,
2024-09-27,2024-09-27 08:03:42,CUST000000198627,298603,1,2000000063645,Two,INR,30828,0%,3083,app,
2024-09-27,2024-09-27 15:31:34,CUST000000283034,298604,1,2000000164496,1,INR,85584,0%,10271,web,
2024-09-27,2024-09-27 15:31:34,CUST000000283034,298604,2,2000000244587,1,INR,668,17%,28,web,
2024-09-27,2024-09-27 15:31:34,CUST000000283034,298604,3,2000000085562,1,INR,4936,10%,531,web,
2024-09-27,2024-09-27 19:26:00,CUST000000072678,298605,1,2000000018287,Two,USD,$15,9%,4,app,
2024-09-27,2024-09-27 13:02:47,CUST000000217988,298606,1,2000000354644,Two,INR,445,24%,35,web,
2024-09-27,2024-09-27 21:38:41,CUST000000140064,298607,1,2000000446912,1,INR,922,17%,93,app,
2024-09-27,2024-09-27 21:38:41,CUST000000140064,298607,2,2000000426648,1,INR,7023,0%,843,app,
2024-09-27,2024-09-27 21:38:41,CUST000000140064,298607,3,2000000002392,1,INR,265,18%,11,app,
2024-09-27,2024-09-27 21:38:41,CUST000000140064,298607,4,2000000226163,1,INR,1366,14%,59,app,
2024-09-27,2024-09-27 23:51:41,CUST000000019490,298608,1,2000000076218,1,USD,$20,2%,3,web,
2024-09-27,2024-09-27 16:40:03,CUST000000241962,298609,1,2000000114781,1,INR,9157,20%,885,app,
2024-09-27,2024-09-27 00:50:44,CUST000000024797,298610,1,2000000333335,1,GBP,57,5%,3,app,
2024-09-27,2024-09-27 00:28:59,CUST000000234833,298611,1,2000000092089,1,INR,1090,10%,50,web,
2024-09-27,2024-09-27 00:28:59,CUST000000234833,298611,2,2000000385822,3,INR,5594,0%,2014,web,
2024-09-27,2024-09-27 07:04:01,CUST000000175824,298612,1,2000000134239,1,INR,31076,0%,3730,app,
2024-09-27,2024-09-27 07:04:01,CUST000000175824,298612,2,2000000360591,Two,INR,8640,19%,2516,app,
2024-09-27,2024-09-27 07:04:01,CUST000000175824,298612,3,2000000417127,1,INR,72849,9%,7937,app,
2024-09-27,2024-09-27 07:04:01,CUST000000175824,298612,4,2000000267678,1,INR,5454,11%,873,app,
2024-09-27,2024-09-27 07:04:01,CUST000000175824,298612,5,2000000350721,Two,INR,3300,5%,316,app,
2024-09-27,2024-09-27 18:07:31,CUST000000067803,298613,1,2000000152332,1,INR,1660,13%,174,app,FEST20
2024-09-27,2024-09-27 03:52:58,CUST000000139037,298614,1,2000000454979,3,SGD,1156,0%,417,app,
2024-09-27,2024-09-27 19:43:12,CUST000000294130,298615,1,2000000194202,Two,INR,878,0%,88,app,NEW10
2024-09-27,2024-09-27 07:22:34,CUST000000180406,298616,1,2000000100371,1,INR,34407,9%,1572,app,FEST20
2024-09-27,2024-09-27 00:06:06,CUST000000285842,298617,1,2000000453767,1,USD,$5,4%,1,app,
2024-09-27,2024-09-27 23:19:15,CUST000000082418,298618,1,2000000416762,1,AUD,64,0%,8,app,PRIME5
2024-09-27,2024-09-27 15:55:19,CUST000000154204,298619,1,2000000228754,1,INR,3240,13%,340,app,FEST20
2024-09-27,2024-09-27 21:10:44,CUST000000077733,298620,1,2000000314334,1,USD,$38,4%,2,web,
2024-09-27,2024-09-27 21:10:44,CUST000000077733,298620,2,2000000342917,1,USD,$17,17%,1,web,
2024-09-27,2024-09-27 21:10:44,CUST000000077733,298620,3,2000000132570,1,USD,$33,14%,4,web,
2024-09-27,2024-09-27 16:20:38,CUST000000253672,298621,1,2000000381275,1,INR,8315,15%,354,web,
2024-09-27,2024-09-27 16:20:38,CUST000000253672,298621,2,2000000349176,1,INR,16273,18%,1608,web,
2024-09-27,2024-09-27 16:20:38,CUST000000253672,298621,3,2000000102610,1,INR,17001,11%,761,web,
2024-09-27,2024-09-27 12:19:19,CUST000000109358,298622,1,2000000179568,1,GBP,58,8%,3,app,
2024-09-27,2024-09-27 07:19:20,CUST000000243438,298623,1,2000000285306,1,GBP,10,16%,1,web,
2024-09-27,2024-09-27 06:34:03,CUST000000257981,298624,1,2000000080024,1,INR,342,14%,15,app,FEST20
2024-09-27,2024-09-27 06:34:03,CUST000000257981,298624,2,2000000303055,1,INR,1770,17%,178,app,FEST20
2024-09-27,2024-09-27 23:56:21,CUST000000259780,298625,1,2000000086446,Two,SGD,12,1%,5,web,
2024-09-27,2024-09-27 23:56:21,CUST000000259780,298625,2,2000000031781,1,SGD,20,0%,3,web,
2024-09-27,2024-09-27 23:56:21,CUST000000259780,298625,3,2000000255453,Two,SGD,313,15%,27,web,
2024-09-27,2024-09-27 23:56:21,CUST000000259780,298625,4,2000000114538,1,SGD,53,0%,3,web,
2024-09-27,2024-09-27 05:17:36,CUST000000238214,298626,1,2000000139647,3,INR,407,6%,138,web,
2024-09-27,2024-09-27 05:17:36,CUST000000238214,298626,2,2000000251592,1,INR,731,0%,132,web,
2024-09-27,2024-09-27 16:06:01,CUST000000201421,298627,1,2000000256344,1,AUD,46,2%,3,app,SAVE50
2024-09-27,2024-09-27 11:49:48,CUST000000247259,298628,1,2000000375434,1,INR,58537,0%,7025,web,
2024-09-27,2024-09-27 17:50:15,CUST000000149309,298629,1,2000000390963,1,INR,17013,23%,1572,web,PRIME5
2024-09-27,2024-09-27 11:45:25,CUST000000123247,298630,1,2000000026800,1,CAD,92,1%,11,web,
2024-09-27,2024-09-27 14:53:41,CUST000000025501,298631,1,2000000223155,1,INR,4027,0%,201,app,PRIME5
2024-09-27,2024-09-27 20:07:39,CUST000000069111,298632,1,2000000367613,1,INR,68566,3%,7994,web,NEW10
2024-09-27,2024-09-27 20:07:39,CUST000000069111,298632,2,2000000061757,1,INR,425,9%,20,web,NEW10
2024-09-27,2024-09-27 20:07:39,CUST000000069111,298632,3,2000000305745,1,INR,936,6%,106,web,NEW10
2024-09-27,2024-09-27 20:07:39,CUST000000069111,298632,4,2000000087740,1,INR,74670,12%,3270,web,NEW10
2024-09-27,2024-09-27 22:16:19,CUST000000135915,298633,1,2000000467757,1,USD,$14,7%,2,web,NEW10
2024-09-27,2024-09-27 22:16:19,CUST000000135915,298633,2,2000000192109,1,USD,$194,14%,21,web,NEW10
2024-09-27,2024-09-27 22:16:19,CUST000000135915,298633,3,2000000133805,1,USD,$13,4%,1,web,NEW10
2024-09-27,2024-09-27 03:17:49,CUST000000289129,298634,1,2000000097053,1,INR,642,10%,70,app,
2024-09-27,2024-09-27 03:17:49,CUST000000289129,298634,2,2000000120133,1,INR,3200,18%,473,app,
2024-09-27,2024-09-27 03:04:10,CUST000000199954,298635,1,2000000091518,1,AED,2821,10%,307,app,
2024-09-27,2024-09-27 03:04:10,CUST000000199954,298635,2,2000000052496,3,AED,8,1%,3,app,
2024-09-27,2024-09-27 10:57:37,CUST000000157301,298636,1,2000000420349,1,GBP,17,15%,2,web,
2024-09-27,2024-09-27 18:01:28,CUST000000117660,298637,1,2000000068206,1,INR,447,9%,21,app,FEST20
2024-09-27,2024-09-27 18:01:28,CUST000000117660,298637,2,2000000301419,Two,INR,397,8%,88,app,FEST20
2024-09-27,2024-09-27 08:54:40,CUST000000053628,298638,1,2000000161334,1,AED,38,11%,5,web,
2024-09-27,2024-09-27 22:27:57,CUST000000222819,298639,1,2000000135731,Two,GBP,2,8%,1,app,
2024-09-27,2024-09-27 22:27:57,CUST000000222819,298639,2,2000000408644,1,GBP,14,10%,2,app,
2024-09-27,2024-09-27 21:14:34,CUST000000070394,298640,1,2000000445588,1,INR,749,8%,35,app,
2024-09-27,2024-09-27 16:47:34,CUST000000056956,298641,1,2000000168883,1,GBP,6,0%,1,app,
2024-09-27,2024-09-27 13:23:39,CUST000000109762,298642,1,2000000251219,1,INR,30683,10%,3326,web,
2024-09-27,2024-09-27 13:23:39,CUST000000109762,298642,2,2000000054124,1,INR,5836,12%,256,web,
2024-09-27,2024-09-27 03:00:28,CUST000000237729,298643,1,2000000286693,Two,GBP,4,4%,1,app,
2024-09-27,2024-09-27 18:34:26,CUST000000087433,298644,1,2000000403502,Two,AUD,49,20%,10,app,SAVE50
2024-09-27,2024-09-27 18:34:26,CUST000000087433,298644,2,2000000158259,1,AUD,1056,2%,52,app,SAVE50
2024-09-27,2024-09-27 18:34:26,CUST000000087433,298644,3,2000000275123,1,AUD,66,7%,8,app,SAVE50
2024-09-27,2024-09-27 14:15:14,CUST000000089179,298645,1,2000000083230,1,USD,$48,5%,6,app,
2024-09-27,2024-09-27 12:28:06,CUST000000156346,298646,1,2000000177816,1,INR,881,21%,125,web,FEST20
2024-09-27,2024-09-27 05:08:55,CUST000000185776,298647,1,2000000457819,1,INR,4106,0%,740,web,
2024-09-27,2024-09-27 05:08:55,CUST000000185776,298647,2,2000000386973,1,INR,891,13%,94,web,
2024-09-27,2024-09-27 07:56:17,CUST000000168572,298648,1,2000000410050,1,USD,$115,8%,13,app,FEST20
2024-09-27,2024-09-27 11:04:04,CUST000000290863,298649,1,2000000354217,4,INR,6372,3%,2957,app,NEW10
2024-09-27,2024-09-27 11:04:04,CUST000000290863,298649,2,2000000252650,1,INR,24547,18%,1013,app,NEW10
2024-09-27,2024-09-27 01:35:11,CUST000000053684,298650,1,2000000302942,1,AUD,76,4%,9,app,
2024-09-27,2024-09-27 20:22:23,CUST000000222098,298651,1,2000000077543,Two,SGD,16,23%,3,app,
2024-09-27,2024-09-27 18:15:40,CUST000000164566,298652,1,2000000312101,Two,INR,5255,13%,1646,app,PRIME5
2024-09-27,2024-09-27 11:59:58,CUST000000199156,298653,1,2000000105987,4,INR,458,1%,218,web,
2024-09-27,2024-09-27 11:59:58,CUST000000199156,298653,2,2000000369006,1,INR,10729,0%,1288,web,
2024-09-27,2024-09-27 11:59:58,CUST000000199156,298653,3,2000000014463,1,INR,2520,3%,441,web,
2024-09-27,2024-09-27 18:38:44,CUST000000033555,298654,1,2000000253497,1,INR,5520,19%,536,web,PRIME5
2024-09-27,2024-09-27 05:48:28,CUST000000157977,298655,1,2000000319322,1,INR,6260,15%,641,app,
2024-09-27,2024-09-27 00:13:03,CUST000000045905,298656,1,2000000029405,1,INR,950,4%,164,web,
2024-09-27,2024-09-27 19:55:45,CUST000000257533,298657,1,2000000467559,1,USD,$54,0%,7,web,
2024-09-27,2024-09-27 15:51:02,CUST000000025873,298658,1,2000000168340,1,INR,690,0%,125,web,
2024-09-27,2024-09-27 07:00:54,CUST000000014925,298659,1,2000000123493,1,INR,549,11%,59,web,FEST20
2024-09-27,2024-09-27 07:00:54,CUST000000014925,298659,2,2000000016443,4,INR,5530,16%,3346,web,FEST20
2024-09-27,2024-09-27 02:11:33,CUST000000199477,298660,1,2000000095011,Two,AED,34,13%,4,app,
2024-09-27,2024-09-27 02:11:33,CUST000000199477,298660,2,2000000472010,1,AED,2374,19%,231,app,
2024-09-27,2024-09-27 00:00:29,CUST000000173829,298661,1,2000000301570,1,INR,498,13%,53,web,
2024-09-27,2024-09-27 18:05:19,CUST000000019162,298662,1,2000000363639,1,INR,656,6%,31,app,
2024-09-27,2024-09-27 13:22:51,CUST000000171701,298663,1,2000000335919,1,GBP,62,23%,9,app,
2024-09-27,2024-09-27 22:30:27,CUST000000215369,298664,1,2000000129655,Two,INR,1468,8%,136,app,NEW10
2024-09-27,2024-09-27 22:30:27,CUST000000215369,298664,2,2000000228532,Two,INR,66151,21%,12466,app,NEW10
2024-09-27,2024-09-27 03:06:35,CUST000000064002,298665,1,2000000015187,1,CAD,27,8%,5,web,NEW10
2024-09-27,2024-09-27 18:33:36,CUST000000138801,298666,1,2000000194110,3,INR,8639,12%,2729,app,
2024-09-27,2024-09-27 18:33:36,CUST000000138801,298666,2,2000000435411,1,INR,75402,0%,3771,app,
2024-09-27,2024-09-27 18:04:21,CUST000000279957,298667,1,2000000102962,1,AUD,17,18%,2,web,PRIME5
2024-09-27,2024-09-27 18:04:21,CUST000000279957,298667,2,2000000405285,1,AUD,110,19%,11,web,PRIME5
2024-09-27,2024-09-27 18:04:21,CUST000000279957,298667,3,2000000094113,1,AUD,8,7%,1,web,PRIME5
2024-09-27,2024-09-27 18:04:21,CUST000000279957,298667,4,2000000178189,Two,AUD,663,5%,152,web,PRIME5
2024-09-27,2024-09-27 12:04:00,CUST000000186984,298668,1,2000000241395,1,INR,1034,0%,125,app,
2024-09-27,2024-09-27 12:04:00,CUST000000186984,298668,2,2000000335414,1,INR,9228,13%,402,app,
2024-09-27,2024-09-27 19:20:49,CUST000000256776,298669,1,2000000303260,1,INR,2993,8%,331,app,
2024-09-27,2024-09-27 19:20:49,CUST000000256776,298669,2,2000000222387,1,INR,1708,6%,80,app,
2024-09-27,2024-09-27 14:54:34,CUST000000091419,298670,1,2000000072173,1,SGD,16,1%,1,web,
2024-09-27,2024-09-27 14:54:34,CUST000000091419,298670,2,2000000316826,1,SGD,15,14%,2,web,
2024-09-27,2024-09-27 12:06:51,CUST000000245157,298671,1,2000000316451,1,GBP,85,0%,11,app,SAVE50
2024-09-27,2024-09-27 23:40:17,CUST000000273265,298672,1,2000000118178,1,CAD,667,13%,70,web,FEST20
2024-09-27,2024-09-27 07:13:18,CUST000000168530,298673,1,2000000102856,1,INR,3384,19%,137,app,
2024-09-27,2024-09-27 09:04:05,CUST000000082568,298674,1,2000000395531,1,INR,13419,19%,1300,app,FEST20
2024-09-27,2024-09-27 14:33:14,CUST000000189828,298675,1,2000000263762,1,USD,$10,0%,2,app,FEST20
2024-09-27,2024-09-27 14:33:14,CUST000000189828,298675,2,2000000484747,1,USD,$92,12%,10,app,FEST20
2024-09-27,2024-09-27 14:33:14,CUST000000189828,298675,3,2000000483764,1,USD,$136,19%,20,app,FEST20
2024-09-27,2024-09-27 14:33:14,CUST000000189828,298675,4,2000000431390,Two,USD,$8,9%,3,app,FEST20
2024-09-27,2024-09-27 21:31:13,CUST000000241433,298676,1,2000000438573,1,AED,73,5%,9,web,PRIME5
2024-09-27,2024-09-27 16:13:48,CUST000000174079,298677,1,2000000184357,1,USD,$13,14%,2,app,PRIME5
2024-09-27,2024-09-27 16:13:48,CUST000000174079,298677,2,2000000083070,1,USD,$7,11%,1,app,PRIME5
2024-09-27,2024-09-27 08:23:53,CUST000000101110,298678,1,2000000471969,1,GBP,19,0%,4,web,FEST20
2024-09-27,2024-09-27 18:23:13,CUST000000014644,298679,1,2000000338644,1,INR,5641,4%,272,app,
2024-09-27,2024-09-27 18:23:13,CUST000000014644,298679,2,2000000468716,1,INR,47766,11%,5125,app,
2024-09-27,2024-09-27 05:29:52,CUST000000060483,298680,1,2000000444154,1,INR,763,30%,27,web,
