dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-03,2025-07-03 11:09:25,CUST000000275149,612135,3,2000000449807,1,INR,1522,0%,183,app,
2025-07-03,2025-07-03 19:35:37,CUST000000291957,612136,1,2000000333946,1,INR,11732,7%,1960,web,PRIME5
2025-07-03,2025-07-03 00:14:00,CUST000000176004,612137,1,2000000001623,1,INR,760,23%,30,web,
2025-07-03,2025-07-03 00:14:00,CUST000000176004,612137,2,2000000053851,Two,INR,431,10%,39,web,
2025-07-03,2025-07-03 00:14:00,CUST000000176004,612137,3,2000000261591,Two,INR,105237,14%,21622,web,
2025-07-03,2025-07-03 23:48:34,CUST000000035355,612138,1,2000000021867,Two,USD,$12,15%,3,web,PRIME5
2025-07-03,2025-07-03 23:48:34,CUST000000035355,612138,2,2000000145150,1,USD,$188,6%,22,web,PRIME5
2025-07-03,2025-07-03 20:34:36,CUST000000075580,612139,1,2000000138374,1,INR,2604,15%,111,web,
2025-07-03,2025-07-03 06:55:08,CUST000000210343,612140,1,2000000012490,Two,SGD,293,13%,93,app,FEST20
2025-07-03,2025-07-03 06:55:08,CUST000000210343,612140,2,2000000106793,1,SGD,1543,11%,165,app,FEST20
2025-07-03,2025-07-03 09:52:32,CUST000000146112,612141,1,2000000062945,1,INR,2230,3%,108,app,
2025-07-03,2025-07-03 09:52:32,CUST000000146112,612141,2,2000000312798,1,INR,3772,0%,679,app,
2025-07-03,2025-07-03 19:06:28,CUST000000053373,612142,1,2000000112855,1,AED,190,0%,35,app,FEST20
2025-07-03,2025-07-03 11:40:47,CUST000000272010,612143,1,2000000247823,1,CAD,62,3%,4,app,
2025-07-03,2025-07-03 04:30:04,CUST000000061922,612144,1,2000000357348,1,INR,10404,0%,1249,web,FEST20
2025-07-03,2025-07-03 04:30:04,CUST000000061922,612144,2,2000000440446,Two,INR,899,6%,203,web,FEST20
2025-07-03,2025-07-03 04:30:04,CUST000000061922,612144,3,2000000261164,1,INR,2162,13%,94,web,FEST20
2025-07-03,2025-07-03 09:17:48,CUST000000043548,612145,1,2000000129082,Two,INR,10163,12%,3214,web,FEST20
2025-07-03,2025-07-03 09:17:48,CUST000000043548,612145,2,2000000054513,1,INR,43157,5%,4922,web,FEST20
2025-07-03,2025-07-03 03:38:29,CUST000000218052,612146,1,2000000306759,1,INR,3065,0%,154,app,
2025-07-03,2025-07-03 12:48:13,CUST000000273016,612147,1,2000000222011,1,GBP,94,0%,12,web,
2025-07-03,2025-07-03 17:13:39,CUST000000064871,612148,1,2000000376813,1,INR,1006,20%,146,web,
2025-07-03,2025-07-03 00:38:48,CUST000000064605,612149,1,2000000453361,1,INR,1561,2%,77,app,FEST20
2025-07-03,2025-07-03 09:21:24,CUST000000195830,612150,1,2000000140643,1,USD,$9,18%,1,app,FEST20
2025-07-03,2025-07-03 09:21:24,CUST000000195830,612150,2,2000000322261,1,USD,$9,9%,1,app,FEST20
2025-07-03,2025-07-03 07:55:58,CUST000000214546,612151,1,2000000107363,1,INR,3431,1%,170,web,
2025-07-03,2025-07-03 07:55:58,CUST000000214546,612151,2,2000000146744,1,INR,1265,0%,152,web,
2025-07-03,2025-07-03 06:56:39,CUST000000146107,612152,1,2000000413457,1,USD,$133,8%,23,web,PRIME5
2025-07-03,2025-07-03 06:56:39,CUST000000146107,612152,2,2000000367491,1,USD,$1325,6%,150,web,PRIME5
2025-07-03,2025-07-03 11:11:12,CUST000000172256,612153,1,2000000095172,3,AUD,44,1%,16,web,
2025-07-03,2025-07-03 11:11:12,CUST000000172256,612153,2,2000000094892,Two,AUD,77,0%,8,web,
2025-07-03,2025-07-03 09:11:21,CUST000000189689,612154,1,2000000347608,1,INR,779,13%,82,web,
2025-07-03,2025-07-03 09:11:21,CUST000000189689,612154,2,2000000440545,1,INR,2889,19%,420,web,
2025-07-03,2025-07-03 08:54:18,CUST000000086124,612155,1,2000000057514,1,GBP,9,16%,1,web,
2025-07-03,2025-07-03 08:54:18,CUST000000086124,612155,2,2000000002026,1,GBP,126,26%,12,web,
2025-07-03,2025-07-03 08:54:18,CUST000000086124,612155,3,2000000003634,3,GBP,13,7%,5,web,
2025-07-03,2025-07-03 16:14:36,CUST000000192665,612156,1,2000000470528,1,GBP,21,7%,4,app,
2025-07-03,2025-07-03 07:45:40,CUST000000116197,612157,1,2000000286129,1,AED,323,1%,16,app,
2025-07-03,2025-07-03 07:45:40,CUST000000116197,612157,2,2000000326146,1,AED,25,1%,2,app,
2025-07-03,2025-07-03 16:02:00,CUST000000000277,612158,1,2000000333601,1,INR,10021,22%,937,app,
2025-07-03,2025-07-03 16:02:00,CUST000000000277,612158,2,2000000280561,1,INR,15879,19%,647,app,
2025-07-03,2025-07-03 05:32:06,CUST000000035292,612159,1,2000000052861,1,INR,3102,6%,524,app,
2025-07-03,2025-07-03 05:32:06,CUST000000035292,612159,2,2000000105079,3,INR,2584,1%,385,app,
2025-07-03,2025-07-03 23:12:51,CUST000000193492,612160,1,2000000473697,1,INR,15756,0%,788,app,
2025-07-03,2025-07-03 23:12:51,CUST000000193492,612160,2,2000000227764,1,INR,671,7%,76,app,
2025-07-03,2025-07-03 23:12:51,CUST000000193492,612160,3,2000000358086,1,INR,8414,0%,420,app,
2025-07-03,2025-07-03 21:31:33,CUST000000070036,612161,1,2000000260181,1,INR,4821,16%,485,web,PRIME5
2025-07-03,2025-07-03 02:26:53,CUST000000069197,612162,1,2000000453811,1,AED,1858,0%,335,web,
2025-07-03,2025-07-03 02:26:53,CUST000000069197,612162,2,2000000380407,1,AED,271,22%,26,web,
2025-07-03,2025-07-03 18:22:39,CUST000000149020,612163,1,2000000132860,3,CAD,69,0%,26,app,SAVE50
2025-07-03,2025-07-03 18:22:39,CUST000000149020,612163,2,2000000246253,1,CAD,5,8%,1,app,SAVE50
2025-07-03,2025-07-03 14:21:05,CUST000000017882,612164,1,2000000337180,3,USD,$27,3%,15,web,
2025-07-03,2025-07-03 06:20:07,CUST000000287878,612165,1,2000000081489,1,INR,87570,10%,3940,app,
2025-07-03,2025-07-03 00:41:33,CUST000000130705,612166,1,2000000079370,1,INR,6593,0%,792,web,
2025-07-03,2025-07-03 22:03:31,CUST000000261571,612167,1,2000000025667,1,USD,$161,16%,25,web,
2025-07-03,2025-07-03 22:03:31,CUST000000261571,612167,2,2000000414348,1,USD,$10,6%,2,web,
2025-07-03,2025-07-03 22:03:31,CUST000000261571,612167,3,2000000200668,Two,USD,$101,15%,9,web,
2025-07-03,2025-07-03 22:01:12,CUST000000168966,612168,1,2000000199658,1,INR,3454,3%,169,app,
2025-07-03,2025-07-03 22:01:12,CUST000000168966,612168,2,2000000251608,1,INR,17177,9%,1874,app,
2025-07-03,2025-07-03 10:46:25,CUST000000157013,612169,1,2000000221489,1,SGD,29,15%,4,web,FEST20
2025-07-03,2025-07-03 15:47:54,CUST000000282716,612170,1,2000000355566,1,INR,1758,2%,87,web,
2025-07-03,2025-07-03 15:47:54,CUST000000282716,612170,2,2000000235028,1,INR,772,4%,90,web,
2025-07-03,2025-07-03 15:47:54,CUST000000282716,612170,3,2000000386638,1,INR,1400,6%,158,web,
2025-07-03,2025-07-03 15:47:54,CUST000000282716,612170,4,2000000174440,1,INR,5231,4%,902,web,
2025-07-03,2025-07-03 05:53:42,CUST000000200993,612171,1,2000000288703,1,AUD,106,9%,18,app,
2025-07-03,2025-07-03 21:19:23,CUST000000171126,612172,1,2000000336428,1,INR,211,12%,23,app,SAVE50
2025-07-03,2025-07-03 21:19:23,CUST000000171126,612172,2,2000000205083,1,INR,1454,6%,165,app,SAVE50
2025-07-03,2025-07-03 03:04:57,CUST000000052032,612173,1,2000000213019,1,AED,25,16%,4,web,
2025-07-03,2025-07-03 23:22:40,CUST000000039680,612174,1,2000000257471,1,AUD,27,17%,5,web,FEST20
2025-07-03,2025-07-03 23:22:40,CUST000000039680,612174,2,2000000061290,1,AUD,285,11%,13,web,FEST20
2025-07-03,2025-07-03 22:21:43,CUST000000045394,612175,1,2000000177724,Two,INR,1951,0%,469,web,FEST20
2025-07-03,2025-07-03 22:44:53,CUST000000049915,612176,1,2000000071299,1,INR,8866,0%,444,web,FEST20
2025-07-03,2025-07-03 22:44:53,CUST000000049915,612176,2,2000000208787,1,INR,3809,15%,389,web,FEST20
2025-07-03,2025-07-03 15:51:40,CUST000000273164,612177,1,2000000060262,Two,USD,$4,11%,2,app,
2025-07-03,2025-07-03 04:55:30,CUST000000186263,612178,1,2000000329437,1,AED,34,6%,4,app,
2025-07-03,2025-07-03 04:55:30,CUST000000186263,612178,2,2000000260907,1,AED,30,0%,4,app,
2025-07-03,2025-07-03 14:15:15,CUST000000200724,612179,1,2000000060262,1,INR,430,25%,39,web,SAVE50
2025-07-03,2025-07-03 14:15:15,CUST000000200724,612179,2,2000000205533,Two,INR,105662,11%,9360,web,SAVE50
2025-07-03,2025-07-03 14:15:15,CUST000000200724,612179,3,2000000196831,1,INR,13164,0%,2370,web,SAVE50
2025-07-03,2025-07-03 21:56:02,CUST000000063980,612180,1,2000000255224,1,INR,445,10%,49,app,
2025-07-03,2025-07-03 21:56:02,CUST000000063980,612180,2,2000000101118,1,INR,2054,22%,289,app,
2025-07-03,2025-07-03 22:59:19,CUST000000023255,612181,1,2000000088495,1,INR,173,5%,9,web,SAVE50
2025-07-03,2025-07-03 22:59:19,CUST000000023255,612181,2,2000000319957,1,INR,80950,0%,4048,web,SAVE50
2025-07-03,2025-07-03 22:59:19,CUST000000023255,612181,3,2000000009728,Two,INR,3979,3%,387,web,SAVE50
2025-07-03,2025-07-03 22:59:19,CUST000000023255,612181,4,2000000041476,1,INR,682,0%,35,web,SAVE50
2025-07-03,2025-07-03 22:59:19,CUST000000023255,612181,5,2000000308463,1,INR,5230,3%,911,web,SAVE50
2025-07-03,2025-07-03 20:30:34,CUST000000234873,612182,1,2000000175379,3,INR,2145,5%,734,web,
2025-07-03,2025-07-03 03:07:00,CUST000000247205,612183,1,2000000085401,1,INR,4757,10%,769,web,PRIME5
2025-07-03,2025-07-03 06:05:10,CUST000000101644,612184,1,2000000057699,1,USD,$1073,5%,52,web,
2025-07-03,2025-07-03 06:05:10,CUST000000101644,612184,2,2000000358420,3,USD,$31,18%,4,web,
2025-07-03,2025-07-03 21:07:23,CUST000000046554,612185,1,2000000116303,1,INR,7209,1%,856,app,PRIME5
2025-07-03,2025-07-03 15:44:15,CUST000000267454,612186,1,2000000296951,1,USD,$17,0%,4,app,PRIME5
2025-07-03,2025-07-03 06:16:47,CUST000000100232,612187,1,2000000388212,1,USD,$10,1%,2,web,SAVE50
2025-07-03,2025-07-03 08:05:29,CUST000000045120,612188,1,2000000103181,1,AED,724,14%,32,app,
2025-07-03,2025-07-03 02:15:28,CUST000000272471,612189,1,2000000159751,1,INR,581,22%,82,web,
2025-07-03,2025-07-03 20:12:56,CUST000000033929,612190,1,2000000273457,1,INR,3364,10%,151,app,
2025-07-03,2025-07-03 20:12:56,CUST000000033929,612190,2,2000000152615,1,INR,268,0%,33,app,
2025-07-03,2025-07-03 20:12:56,CUST000000033929,612190,3,2000000270791,1,INR,322,12%,35,app,
2025-07-03,2025-07-03 07:33:30,CUST000000041817,612191,1,2000000012988,1,SGD,61,5%,11,app,
2025-07-03,2025-07-03 00:45:47,CUST000000259997,612192,1,2000000190402,1,SGD,40,6%,5,app,FEST20
2025-07-03,2025-07-03 08:41:25,CUST000000170109,612193,1,2000000177311,1,INR,994,3%,174,web,
2025-07-03,2025-07-03 08:41:25,CUST000000170109,612193,2,2000000302928,1,INR,3803,7%,639,web,
2025-07-03,2025-07-03 21:38:35,CUST000000294009,612194,1,2000000296739,1,INR,4571,9%,501,web,
2025-07-03,2025-07-03 21:39:53,CUST000000260194,612195,1,2000000144665,4,GBP,490,0%,99,web,
2025-07-03,2025-07-03 22:46:24,CUST000000230019,612196,1,2000000132242,1,INR,1963,14%,85,web,NEW10
2025-07-03,2025-07-03 22:46:24,CUST000000230019,612196,2,2000000113876,1,INR,32622,1%,3860,web,NEW10
2025-07-03,2025-07-03 07:20:05,CUST000000064317,612197,1,2000000242040,1,AUD,1425,16%,144,app,
2025-07-03,2025-07-03 22:06:49,CUST000000265260,612198,1,2000000342917,1,INR,1465,9%,160,app,PRIME5
2025-07-03,2025-07-03 16:27:37,CUST000000222251,612199,1,2000000242323,Two,INR,10554,3%,2455,app,SAVE50
2025-07-03,2025-07-03 16:27:37,CUST000000222251,612199,2,2000000285108,3,INR,1948,5%,669,app,SAVE50
2025-07-03,2025-07-03 11:41:30,CUST000000250086,612200,1,2000000289847,1,CAD,61,10%,3,web,
2025-07-03,2025-07-03 19:30:24,CUST000000027365,612201,1,2000000117553,1,INR,210,10%,23,web,
2025-07-03,2025-07-03 19:30:24,CUST000000027365,612201,2,2000000145808,1,INR,1012,4%,49,web,
2025-07-03,2025-07-03 09:03:15,CUST000000249045,612202,1,2000000498522,1,INR,61325,1%,7254,app,
2025-07-03,2025-07-03 00:46:35,CUST000000174327,612203,1,2000000022437,1,GBP,98,2%,12,app,PRIME5
2025-07-03,2025-07-03 15:06:58,CUST000000097950,612204,1,2000000238456,1,INR,2863,10%,130,app,
2025-07-03,2025-07-03 08:17:05,CUST000000235458,612205,1,2000000421766,1,INR,2627,15%,112,web,FEST20
2025-07-03,2025-07-03 08:17:05,CUST000000235458,612205,2,2000000095622,1,INR,498,9%,82,web,FEST20
2025-07-03,2025-07-03 08:17:05,CUST000000235458,612205,3,2000000482255,1,INR,5417,3%,263,web,FEST20
2025-07-03,2025-07-03 07:12:27,CUST000000006702,612206,1,2000000242941,Two,USD,$73,0%,8,web,NEW10
2025-07-03,2025-07-03 07:12:27,CUST000000006702,612206,2,2000000314297,1,USD,$22,15%,3,web,NEW10
2025-07-03,2025-07-03 07:12:27,CUST000000006702,612206,3,2000000359946,Two,USD,$32,3%,8,web,NEW10
2025-07-03,2025-07-03 07:12:27,CUST000000006702,612206,4,2000000411347,1,USD,$705,16%,71,web,NEW10
2025-07-03,2025-07-03 09:15:34,CUST000000085723,612207,1,2000000485546,1,AUD,162,9%,8,app,
2025-07-03,2025-07-03 05:06:29,CUST000000287603,612208,1,2000000202310,Two,USD,$86,7%,9,web,
2025-07-03,2025-07-03 09:59:45,CUST000000239094,612209,1,2000000301792,1,USD,$582,17%,59,web,NEW10
2025-07-03,2025-07-03 16:45:51,CUST000000201180,612210,1,2000000444338,1,USD,$101,0%,6,web,
2025-07-03,2025-07-03 16:45:51,CUST000000201180,612210,2,2000000410586,1,USD,$333,0%,17,web,
2025-07-03,2025-07-03 05:22:49,CUST000000250155,612211,1,2000000276229,1,INR,19567,4%,2266,app,
2025-07-03,2025-07-03 05:22:49,CUST000000250155,612211,2,2000000226958,1,INR,30880,21%,1219,app,
2025-07-03,2025-07-03 22:57:54,CUST000000242815,612212,1,2000000301747,3,INR,1276,21%,362,app,
2025-07-03,2025-07-03 09:16:23,CUST000000096413,612213,1,2000000487373,Two,INR,13935,16%,1165,web,
2025-07-03,2025-07-03 09:16:23,CUST000000096413,612213,2,2000000368214,1,INR,893,10%,41,web,
2025-07-03,2025-07-03 09:16:23,CUST000000096413,612213,3,2000000109473,1,INR,344,6%,17,web,
2025-07-03,2025-07-03 09:56:21,CUST000000067980,612214,1,2000000099088,1,CAD,165,12%,18,web,
2025-07-03,2025-07-03 11:15:42,CUST000000018080,612215,1,2000000008660,1,USD,$24,14%,2,web,PRIME5
2025-07-03,2025-07-03 11:34:45,CUST000000001945,612216,1,2000000002217,Two,INR,56376,3%,13094,app,
2025-07-03,2025-07-03 10:50:14,CUST000000225642,612217,1,2000000186832,1,AUD,1316,4%,152,web,NEW10
2025-07-03,2025-07-03 10:50:14,CUST000000225642,612217,2,2000000415581,1,AUD,143,18%,15,web,NEW10
2025-07-03,2025-07-03 10:50:14,CUST000000225642,612217,3,2000000176543,Two,AUD,23,3%,9,web,NEW10
2025-07-03,2025-07-03 10:50:14,CUST000000225642,612217,4,2000000463018,1,AUD,58,23%,6,web,NEW10
2025-07-03,2025-07-03 10:50:14,CUST000000225642,612217,5,2000000493336,1,AUD,15,9%,2,web,NEW10
2025-07-03,2025-07-03 05:01:19,CUST000000195478,612218,1,2000000003528,1,INR,847,3%,99,app,NEW10
2025-07-03,2025-07-03 02:45:30,CUST000000113511,612219,1,2000000351551,3,INR,8936,0%,3218,web,FEST20
2025-07-03,2025-07-03 11:51:56,CUST000000118858,612220,1,2000000350363,1,INR,2603,8%,289,app,
2025-07-03,2025-07-03 11:51:56,CUST000000118858,612220,2,2000000316260,1,INR,703,1%,35,app,
2025-07-03,2025-07-03 13:56:14,CUST000000201706,612221,1,2000000492421,1,SGD,216,0%,11,web,FEST20
2025-07-03,2025-07-03 17:08:29,CUST000000238758,612222,1,2000000265476,1,INR,3180,0%,160,app,
2025-07-03,2025-07-03 17:08:29,CUST000000238758,612222,2,2000000092928,1,INR,944,6%,107,app,
2025-07-03,2025-07-03 14:31:15,CUST000000010957,612223,1,2000000122465,1,GBP,570,3%,100,web,
2025-07-03,2025-07-03 21:07:40,CUST000000123361,612224,1,2000000160863,1,INR,1117,5%,128,app,FEST20
2025-07-03,2025-07-03 03:25:07,CUST000000012589,612225,1,2000000312385,1,SGD,6,4%,1,app,
2025-07-03,2025-07-03 20:31:52,CUST000000031758,612226,1,2000000166384,1,AUD,98,3%,12,app,PRIME5
2025-07-03,2025-07-03 20:31:52,CUST000000031758,612226,2,2000000343211,1,AUD,99,0%,18,app,PRIME5
2025-07-03,2025-07-03 20:31:52,CUST000000031758,612226,3,2000000049076,1,AUD,209,1%,11,app,PRIME5
2025-07-03,2025-07-03 08:34:43,CUST000000249568,612227,1,2000000376646,Two,INR,3048,5%,289,app,
2025-07-03,2025-07-03 16:34:22,CUST000000286975,612228,1,2000000007595,1,INR,1712,14%,177,web,
2025-07-03,2025-07-03 16:34:22,CUST000000286975,612228,2,2000000296944,1,INR,1998,11%,215,web,
2025-07-03,2025-07-03 16:34:22,CUST000000286975,612228,3,2000000294605,1,INR,7851,17%,326,web,
2025-07-03,2025-07-03 03:53:46,CUST000000014477,612229,1,2000000317786,1,INR,68708,6%,3218,app,
2025-07-03,2025-07-03 07:57:57,CUST000000060525,612230,1,2000000327013,1,INR,13164,0%,659,app,
2025-07-03,2025-07-03 00:18:06,CUST000000275922,612231,1,2000000018997,1,AED,135,13%,6,app,
2025-07-03,2025-07-03 00:18:06,CUST000000275922,612231,2,2000000424170,1,AED,28,0%,2,app,
2025-07-03,2025-07-03 23:43:39,CUST000000061007,612232,1,2000000193960,1,INR,9258,25%,837,app,NEW10
2025-07-03,2025-07-03 00:08:49,CUST000000143393,612233,1,2000000244730,1,INR,50220,5%,5745,web,NEW10
2025-07-03,2025-07-03 00:08:49,CUST000000143393,612233,2,2000000311036,3,INR,4092,8%,1358,web,NEW10
2025-07-03,2025-07-03 01:39:45,CUST000000196800,612234,1,2000000191744,1,INR,384,4%,19,web,
2025-07-03,2025-07-03 01:39:45,CUST000000196800,612234,2,2000000084947,4,INR,5995,2%,2833,web,
2025-07-03,2025-07-03 22:26:12,CUST000000022633,612235,1,2000000069807,1,AED,110,13%,5,app,FEST20
2025-07-03,2025-07-03 22:26:12,CUST000000022633,612235,2,2000000017556,1,AED,155,17%,16,app,FEST20
2025-07-03,2025-07-03 22:26:12,CUST000000022633,612235,3,2000000481883,1,AED,119,13%,19,app,FEST20
2025-07-03,2025-07-03 10:17:36,CUST000000089765,612236,1,2000000019024,1,GBP,111,5%,19,web,
2025-07-03,2025-07-03 19:56:10,CUST000000019219,612237,1,2000000159270,4,GBP,21,22%,4,web,
2025-07-03,2025-07-03 19:56:10,CUST000000019219,612237,2,2000000010274,1,GBP,64,4%,8,web,
2025-07-03,2025-07-03 19:56:10,CUST000000019219,612237,3,2000000032306,Two,GBP,93,11%,31,web,
2025-07-03,2025-07-03 01:45:03,CUST000000239610,612238,1,2000000413938,1,INR,13351,7%,2245,app,
2025-07-03,2025-07-03 18:14:29,CUST000000271863,612239,1,2000000100258,1,USD,$12,0%,3,app,
2025-07-03,2025-07-03 18:14:29,CUST000000271863,612239,2,2000000319896,1,USD,$13,0%,2,app,
2025-07-03,2025-07-03 06:54:40,CUST000000054496,612240,1,2000000258959,1,AED,46,1%,3,app,
2025-07-03,2025-07-03 05:32:32,CUST000000286839,612241,1,2000000276649,3,INR,2546,10%,828,web,FEST20
2025-07-03,2025-07-03 05:32:32,CUST000000286839,612241,2,2000000469515,1,INR,36358,0%,4364,web,FEST20
2025-07-03,2025-07-03 05:32:32,CUST000000286839,612241,3,2000000459370,1,INR,903,6%,43,web,FEST20
2025-07-03,2025-07-03 08:32:54,CUST000000232008,612242,1,2000000461557,1,USD,$1019,0%,123,web,
2025-07-03,2025-07-03 14:25:39,CUST000000294311,612243,1,2000000473642,1,SGD,159,0%,20,app,
2025-07-03,2025-07-03 02:49:04,CUST000000097161,612244,1,2000000205045,Two,INR,263,0%,64,app,NEW10
2025-07-03,2025-07-03 13:34:17,CUST000000116439,612245,1,2000000025094,Two,INR,5814,0%,1396,app,PRIME5
2025-07-03,2025-07-03 13:34:17,CUST000000116439,612245,2,2000000440675,1,INR,483,4%,56,app,PRIME5
2025-07-03,2025-07-03 13:34:17,CUST000000116439,612245,3,2000000433059,1,INR,71768,1%,8570,app,PRIME5
2025-07-03,2025-07-03 13:34:17,CUST000000116439,612245,4,2000000431659,1,INR,326,13%,15,app,PRIME5
2025-07-03,2025-07-03 11:36:46,CUST000000057895,612246,1,2000000171203,1,USD,$34,7%,4,web,
2025-07-03,2025-07-03 13:15:37,CUST000000127061,612247,1,2000000399461,Two,INR,75914,23%,5824,web,
2025-07-03,2025-07-03 19:37:39,CUST000000154263,612248,1,2000000122106,1,INR,2078,0%,250,app,
2025-07-03,2025-07-03 09:42:57,CUST000000029823,612249,1,2000000265520,3,SGD,96,0%,35,web,
2025-07-03,2025-07-03 21:05:30,CUST000000159136,612250,1,2000000265063,1,INR,1167,3%,204,web,
2025-07-03,2025-07-03 22:00:37,CUST000000052527,612251,1,2000000013091,1,INR,6820,13%,712,app,
2025-07-03,2025-07-03 22:19:49,CUST000000164714,612252,1,2000000347929,1,INR,4678,0%,234,app,FEST20
2025-07-03,2025-07-03 22:19:49,CUST000000164714,612252,2,2000000117119,1,INR,57814,5%,9874,app,FEST20
2025-07-03,2025-07-03 09:47:20,CUST000000219008,612253,1,2000000434063,1,AUD,32,21%,4,web,PRIME5
2025-07-03,2025-07-03 02:36:45,CUST000000083494,612254,1,2000000109350,1,INR,1675,8%,77,web,
2025-07-03,2025-07-03 11:10:06,CUST000000227012,612255,1,2000000012483,4,INR,832,2%,394,web,
2025-07-03,2025-07-03 07:26:29,CUST000000061671,612256,1,2000000280875,1,INR,823,5%,94,app,
2025-07-03,2025-07-03 07:26:29,CUST000000061671,612256,2,2000000108506,1,INR,2280,0%,274,app,
2025-07-03,2025-07-03 07:26:29,CUST000000061671,612256,3,2000000098104,1,INR,2306,14%,99,app,
2025-07-03,2025-07-03 07:26:29,CUST000000061671,612256,4,2000000201207,1,INR,2634,5%,301,app,
2025-07-03,2025-07-03 07:26:29,CUST000000061671,612256,5,2000000212142,1,INR,1624,10%,73,app,
2025-07-03,2025-07-03 00:46:01,CUST000000120683,612257,1,2000000213880,1,INR,49644,14%,2132,web,
2025-07-03,2025-07-03 12:26:12,CUST000000147855,612258,1,2000000173283,Two,INR,11408,1%,1128,app,
2025-07-03,2025-07-03 12:26:12,CUST000000147855,612258,2,2000000363554,1,INR,518,6%,25,app,
2025-07-03,2025-07-03 22:55:01,CUST000000035525,612259,1,2000000110394,1,GBP,395,0%,48,app,
2025-07-03,2025-07-03 14:14:48,CUST000000144480,612260,1,2000000065007,1,INR,5713,7%,954,app,NEW10
2025-07-03,2025-07-03 14:14:48,CUST000000144480,612260,2,2000000421940,3,INR,4851,19%,593,app,NEW10
2025-07-03,2025-07-03 14:14:48,CUST000000144480,612260,3,2000000080789,1,INR,25213,0%,1261,app,NEW10
2025-07-03,2025-07-03 14:14:48,CUST000000144480,612260,4,2000000499994,1,INR,471,4%,82,app,NEW10
2025-07-03,2025-07-03 00:13:55,CUST000000069586,612261,1,2000000050843,1,INR,1378,29%,176,app,
2025-07-03,2025-07-03 00:13:55,CUST000000069586,612261,2,2000000016849,4,INR,1703,14%,702,app,
2025-07-03,2025-07-03 00:13:55,CUST000000069586,612261,3,2000000214894,Two,INR,45352,3%,4405,app,
2025-07-03,2025-07-03 01:12:02,CUST000000256507,612262,1,2000000428871,1,INR,511,18%,22,app,
2025-07-03,2025-07-03 20:13:36,CUST000000068652,612263,1,2000000023441,1,AED,19,17%,1,app,FEST20
2025-07-03,2025-07-03 20:13:36,CUST000000068652,612263,2,2000000013817,1,AED,3484,9%,381,app,FEST20
2025-07-03,2025-07-03 05:28:37,CUST000000283719,612264,1,2000000290447,1,INR,2375,0%,286,app,PRIME5
