dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-31,2024-12-31 17:11:28,CUST000000263254,406056,1,2000000144320,Two,USD,$21,13%,5,app,FEST20
2024-12-31,2024-12-31 08:38:48,CUST000000098169,406057,1,2000000090887,1,INR,67444,6%,7593,app,NEW10
2024-12-31,2024-12-31 02:25:47,CUST000000174272,406058,1,2000000239156,3,CAD,141,11%,46,app,
2024-12-31,2024-12-31 10:55:46,CUST000000195630,406059,1,2000000052595,Two,INR,3420,0%,821,app,
2024-12-31,2024-12-31 10:55:46,CUST000000195630,406059,2,2000000028521,1,INR,4211,13%,184,app,
2024-12-31,2024-12-31 07:09:18,CUST000000069325,406060,1,2000000364797,1,AUD,27,11%,3,app,FEST20
2024-12-31,2024-12-31 07:09:18,CUST000000069325,406060,2,2000000142579,1,AUD,22,13%,4,app,FEST20
2024-12-31,2024-12-31 00:41:06,CUST000000101474,406061,1,2000000033662,1,AUD,133,10%,22,web,PRIME5
2024-12-31,2024-12-31 11:23:56,CUST000000056129,406062,1,2000000371351,Two,USD,$17,6%,4,app,
2024-12-31,2024-12-31 11:23:56,CUST000000056129,406062,2,2000000335605,Two,USD,$67,9%,7,app,
2024-12-31,2024-12-31 18:29:07,CUST000000078851,406063,1,2000000365367,1,SGD,250,9%,28,app,PRIME5
2024-12-31,2024-12-31 18:29:07,CUST000000078851,406063,2,2000000434919,Two,SGD,626,12%,199,app,PRIME5
2024-12-31,2024-12-31 18:29:07,CUST000000078851,406063,3,2000000028422,1,SGD,860,15%,88,app,PRIME5
2024-12-31,2024-12-31 20:02:44,CUST000000001651,406064,1,2000000329826,1,INR,32216,5%,3669,web,
2024-12-31,2024-12-31 20:02:44,CUST000000001651,406064,2,2000000257105,1,INR,53852,8%,8906,web,
2024-12-31,2024-12-31 16:42:54,CUST000000239387,406065,1,2000000444611,1,USD,$40,12%,7,app,
2024-12-31,2024-12-31 02:04:56,CUST000000115351,406066,1,2000000198743,1,INR,53743,19%,5245,web,
2024-12-31,2024-12-31 02:04:56,CUST000000115351,406066,2,2000000043432,1,INR,961,17%,96,web,
2024-12-31,2024-12-31 14:10:46,CUST000000283040,406067,1,2000000280332,3,SGD,17,12%,9,web,
2024-12-31,2024-12-31 14:12:29,CUST000000084009,406068,1,2000000456775,1,INR,4543,6%,214,app,
2024-12-31,2024-12-31 14:12:29,CUST000000084009,406068,2,2000000216904,Two,INR,65064,14%,13419,app,
2024-12-31,2024-12-31 21:46:26,CUST000000005737,406069,1,2000000088952,Two,INR,811,6%,274,web,
2024-12-31,2024-12-31 12:48:17,CUST000000096706,406070,1,2000000424309,1,INR,13889,0%,695,web,SAVE50
2024-12-31,2024-12-31 03:05:41,CUST000000207923,406071,1,2000000080789,1,GBP,278,17%,28,app,PRIME5
2024-12-31,2024-12-31 03:05:41,CUST000000207923,406071,2,2000000367927,1,GBP,14,9%,1,app,PRIME5
2024-12-31,2024-12-31 03:05:41,CUST000000207923,406071,3,2000000252995,1,GBP,558,15%,57,app,PRIME5
2024-12-31,2024-12-31 03:05:41,CUST000000207923,406071,4,2000000455884,Two,GBP,322,8%,71,app,PRIME5
2024-12-31,2024-12-31 01:06:46,CUST000000218956,406072,1,2000000102429,Two,INR,1288,13%,269,web,FEST20
2024-12-31,2024-12-31 01:06:46,CUST000000218956,406072,2,2000000394640,1,INR,7210,8%,799,web,FEST20
2024-12-31,2024-12-31 01:06:46,CUST000000218956,406072,3,2000000257327,1,INR,84449,7%,9416,web,FEST20
2024-12-31,2024-12-31 01:06:46,CUST000000218956,406072,4,2000000411477,1,INR,15772,0%,1893,web,FEST20
2024-12-31,2024-12-31 01:56:20,CUST000000275001,406073,1,2000000145839,1,GBP,485,6%,83,app,FEST20
2024-12-31,2024-12-31 01:56:20,CUST000000275001,406073,2,2000000156378,1,GBP,8,1%,2,app,FEST20
2024-12-31,2024-12-31 12:41:38,CUST000000223988,406074,1,2000000491394,1,INR,2740,6%,466,app,
2024-12-31,2024-12-31 12:41:38,CUST000000223988,406074,2,2000000072289,3,INR,5710,21%,1617,app,
2024-12-31,2024-12-31 23:40:24,CUST000000093391,406075,1,2000000388786,1,INR,1788,1%,89,app,NEW10
2024-12-31,2024-12-31 07:13:50,CUST000000106529,406076,1,2000000204161,1,INR,11475,8%,528,app,
2024-12-31,2024-12-31 08:49:15,CUST000000109023,406077,1,2000000460505,1,INR,2863,0%,343,app,
2024-12-31,2024-12-31 15:08:00,CUST000000099234,406078,1,2000000497808,1,INR,10606,14%,1092,web,
2024-12-31,2024-12-31 15:08:00,CUST000000099234,406078,2,2000000237114,1,INR,5468,11%,244,web,
2024-12-31,2024-12-31 19:56:40,CUST000000060021,406079,1,2000000369389,1,INR,87192,22%,8202,web,PRIME5
2024-12-31,2024-12-31 20:16:04,CUST000000095671,406080,1,2000000333625,1,GBP,47,18%,2,web,NEW10
2024-12-31,2024-12-31 06:55:48,CUST000000244690,406081,1,2000000222851,1,INR,8426,13%,878,web,
2024-12-31,2024-12-31 08:21:32,CUST000000137136,406082,1,2000000083698,Two,GBP,6,9%,3,web,SAVE50
2024-12-31,2024-12-31 08:21:32,CUST000000137136,406082,2,2000000093482,3,GBP,58,6%,20,web,SAVE50
2024-12-31,2024-12-31 07:41:34,CUST000000103021,406083,1,2000000184630,1,INR,8634,2%,1019,app,PRIME5
2024-12-31,2024-12-31 09:26:10,CUST000000140172,406084,1,2000000000251,Two,INR,1120,0%,269,app,
2024-12-31,2024-12-31 07:59:41,CUST000000183761,406085,1,2000000257549,1,INR,25545,20%,3675,app,NEW10
2024-12-31,2024-12-31 07:59:41,CUST000000183761,406085,2,2000000324470,1,INR,4595,12%,488,app,NEW10
2024-12-31,2024-12-31 17:20:44,CUST000000007215,406086,1,2000000219240,1,INR,9498,10%,1533,app,
2024-12-31,2024-12-31 11:08:55,CUST000000160575,406087,1,2000000345161,1,INR,9392,2%,462,web,
2024-12-31,2024-12-31 11:08:55,CUST000000160575,406087,2,2000000189048,1,INR,1167,16%,119,web,
2024-12-31,2024-12-31 06:27:13,CUST000000189797,406088,1,2000000361598,Two,INR,7609,10%,688,web,
2024-12-31,2024-12-31 04:20:45,CUST000000221232,406089,1,2000000113753,1,INR,1637,0%,197,web,PRIME5
2024-12-31,2024-12-31 04:20:45,CUST000000221232,406089,2,2000000341880,1,INR,22421,20%,3227,web,PRIME5
2024-12-31,2024-12-31 04:20:45,CUST000000221232,406089,3,2000000061573,1,INR,642,11%,29,web,PRIME5
2024-12-31,2024-12-31 07:06:02,CUST000000010024,406090,1,2000000102115,Two,INR,2132,8%,705,web,
2024-12-31,2024-12-31 17:38:14,CUST000000240724,406091,1,2000000074788,1,USD,$31,0%,4,web,FEST20
2024-12-31,2024-12-31 17:38:14,CUST000000240724,406091,2,2000000351858,1,USD,$26,4%,4,web,FEST20
2024-12-31,2024-12-31 17:38:14,CUST000000240724,406091,3,2000000348834,1,USD,$3,16%,1,web,FEST20
2024-12-31,2024-12-31 05:58:30,CUST000000261359,406092,1,2000000092393,3,INR,503,12%,67,web,
2024-12-31,2024-12-31 05:58:30,CUST000000261359,406092,2,2000000370972,Two,INR,60728,0%,6073,web,
2024-12-31,2024-12-31 05:58:30,CUST000000261359,406092,3,2000000325224,1,INR,12461,8%,572,web,
2024-12-31,2024-12-31 19:37:24,CUST000000146231,406093,1,2000000048413,1,INR,18181,20%,725,app,
2024-12-31,2024-12-31 17:37:11,CUST000000057204,406094,1,2000000019758,1,GBP,27,5%,2,web,
2024-12-31,2024-12-31 17:37:11,CUST000000057204,406094,2,2000000482859,1,GBP,6,4%,1,web,
2024-12-31,2024-12-31 10:02:55,CUST000000201082,406095,1,2000000432656,Two,INR,3233,0%,324,app,
2024-12-31,2024-12-31 10:02:55,CUST000000201082,406095,2,2000000152950,Two,INR,1204,2%,118,app,
2024-12-31,2024-12-31 21:49:14,CUST000000096790,406096,1,2000000293530,1,CAD,221,8%,11,web,
2024-12-31,2024-12-31 23:25:49,CUST000000223657,406097,1,2000000092812,1,SGD,41,3%,3,app,
2024-12-31,2024-12-31 03:29:54,CUST000000105110,406098,1,2000000171982,4,INR,1024,8%,677,app,
2024-12-31,2024-12-31 00:30:35,CUST000000013953,406099,1,2000000123554,1,AED,1458,7%,243,app,
2024-12-31,2024-12-31 00:30:35,CUST000000013953,406099,2,2000000153612,1,AED,107,12%,12,app,
2024-12-31,2024-12-31 08:17:41,CUST000000210971,406100,1,2000000223650,Two,AED,16,9%,2,app,NEW10
2024-12-31,2024-12-31 09:54:42,CUST000000170457,406101,1,2000000475769,1,AED,4060,9%,445,web,
2024-12-31,2024-12-31 09:54:42,CUST000000170457,406101,2,2000000131412,1,AED,251,15%,26,web,
2024-12-31,2024-12-31 14:33:00,CUST000000047790,406102,1,2000000164724,1,INR,1111,0%,56,app,
2024-12-31,2024-12-31 23:32:29,CUST000000254057,406103,1,2000000397436,1,INR,348,3%,62,app,
2024-12-31,2024-12-31 04:02:05,CUST000000050898,406104,1,2000000178219,1,USD,$256,2%,46,web,
2024-12-31,2024-12-31 19:34:20,CUST000000057685,406105,1,2000000170725,1,INR,1672,9%,275,app,
2024-12-31,2024-12-31 19:34:20,CUST000000057685,406105,2,2000000132303,1,INR,6016,10%,647,app,
2024-12-31,2024-12-31 19:34:20,CUST000000057685,406105,3,2000000266909,1,INR,16711,0%,2006,app,
2024-12-31,2024-12-31 01:52:33,CUST000000015832,406106,1,2000000005652,1,INR,1264,2%,63,web,
2024-12-31,2024-12-31 01:52:33,CUST000000015832,406106,2,2000000405155,1,INR,222,5%,38,web,
2024-12-31,2024-12-31 01:52:33,CUST000000015832,406106,3,2000000402208,1,INR,376,5%,43,web,
2024-12-31,2024-12-31 17:12:20,CUST000000243800,406107,1,2000000255477,1,SGD,23,13%,3,app,PRIME5
2024-12-31,2024-12-31 10:00:33,CUST000000003745,406108,1,2000000482224,Two,INR,36599,14%,3149,web,
2024-12-31,2024-12-31 02:52:32,CUST000000052566,406109,1,2000000003566,1,INR,1958,8%,90,app,FEST20
2024-12-31,2024-12-31 07:44:09,CUST000000022218,406110,1,2000000359175,1,INR,3855,4%,186,app,
2024-12-31,2024-12-31 20:10:51,CUST000000051985,406111,1,2000000428802,1,INR,1280,14%,199,app,PRIME5
2024-12-31,2024-12-31 20:10:51,CUST000000051985,406111,2,2000000110882,1,INR,3573,16%,544,app,PRIME5
2024-12-31,2024-12-31 20:10:51,CUST000000051985,406111,3,2000000314372,1,INR,9625,16%,970,app,PRIME5
2024-12-31,2024-12-31 20:10:51,CUST000000051985,406111,4,2000000057705,1,INR,4486,8%,207,app,PRIME5
2024-12-31,2024-12-31 20:10:51,CUST000000051985,406111,5,2000000169019,1,INR,95526,15%,9692,app,PRIME5
2024-12-31,2024-12-31 15:21:16,CUST000000282071,406112,1,2000000368184,1,USD,$73,19%,11,app,
2024-12-31,2024-12-31 06:03:35,CUST000000248746,406113,1,2000000111209,Two,INR,2662,3%,621,app,
2024-12-31,2024-12-31 06:03:35,CUST000000248746,406113,2,2000000210117,1,INR,7540,8%,837,app,
2024-12-31,2024-12-31 13:45:23,CUST000000156367,406114,1,2000000288703,1,INR,4915,8%,544,app,PRIME5
2024-12-31,2024-12-31 11:02:39,CUST000000014427,406115,1,2000000345437,1,CAD,51,6%,3,web,PRIME5
2024-12-31,2024-12-31 11:02:39,CUST000000014427,406115,2,2000000259482,1,CAD,569,9%,26,web,PRIME5
2024-12-31,2024-12-31 04:51:53,CUST000000270967,406116,1,2000000078731,1,INR,63881,15%,6491,web,
2024-12-31,2024-12-31 04:51:53,CUST000000270967,406116,2,2000000307428,1,INR,8125,3%,949,web,
2024-12-31,2024-12-31 17:52:44,CUST000000039121,406117,1,2000000123165,1,AUD,1868,12%,197,web,
2024-12-31,2024-12-31 20:20:45,CUST000000271278,406118,1,2000000467788,1,INR,9165,6%,1559,web,FEST20
2024-12-31,2024-12-31 22:32:01,CUST000000263275,406119,1,2000000191492,1,USD,$2,9%,1,app,
2024-12-31,2024-12-31 12:10:01,CUST000000041478,406120,1,2000000405681,1,INR,451,8%,75,app,
2024-12-31,2024-12-31 12:10:01,CUST000000041478,406120,2,2000000226781,1,INR,1838,4%,89,app,
2024-12-31,2024-12-31 12:10:01,CUST000000041478,406120,3,2000000067322,1,INR,451,10%,49,app,
2024-12-31,2024-12-31 16:23:16,CUST000000104347,406121,1,2000000398570,1,SGD,24,1%,3,app,
2024-12-31,2024-12-31 15:11:29,CUST000000122043,406122,1,2000000132785,1,USD,$88,13%,10,app,
2024-12-31,2024-12-31 15:11:29,CUST000000122043,406122,2,2000000011837,1,USD,$1198,0%,144,app,
2024-12-31,2024-12-31 15:11:29,CUST000000122043,406122,3,2000000350912,1,USD,$117,0%,6,app,
2024-12-31,2024-12-31 15:11:29,CUST000000122043,406122,4,2000000397306,1,USD,$164,9%,19,app,
2024-12-31,2024-12-31 15:11:29,CUST000000122043,406122,5,2000000130330,1,USD,$152,9%,17,app,
2024-12-31,2024-12-31 11:36:32,CUST000000244824,406123,1,2000000378992,1,INR,3688,7%,410,web,
2024-12-31,2024-12-31 20:36:59,CUST000000097222,406124,1,2000000180427,1,USD,$875,11%,140,app,
2024-12-31,2024-12-31 13:04:17,CUST000000231634,406125,1,2000000017228,1,INR,1392,6%,66,app,
2024-12-31,2024-12-31 23:11:09,CUST000000284795,406126,1,2000000467283,1,AED,76,21%,3,app,
2024-12-31,2024-12-31 23:11:09,CUST000000284795,406126,2,2000000247359,1,AED,40,0%,8,app,
2024-12-31,2024-12-31 23:11:09,CUST000000284795,406126,3,2000000087610,1,AED,1639,16%,70,app,
2024-12-31,2024-12-31 11:27:43,CUST000000136992,406127,1,2000000352992,1,GBP,16,7%,2,web,FEST20
2024-12-31,2024-12-31 15:17:22,CUST000000158025,406128,1,2000000399676,1,GBP,25,10%,2,app,
2024-12-31,2024-12-31 06:29:45,CUST000000055505,406129,1,2000000087788,1,GBP,384,0%,47,web,
2024-12-31,2024-12-31 06:29:45,CUST000000055505,406129,2,2000000117126,1,GBP,51,16%,6,web,
2024-12-31,2024-12-31 06:29:45,CUST000000055505,406129,3,2000000023397,Two,GBP,38,16%,8,web,
2024-12-31,2024-12-31 06:29:45,CUST000000055505,406129,4,2000000218854,1,GBP,40,11%,2,web,
2024-12-31,2024-12-31 05:36:31,CUST000000223980,406130,1,2000000274317,1,INR,2233,10%,242,web,NEW10
2024-12-31,2024-12-31 19:08:45,CUST000000132426,406131,1,2000000400532,1,SGD,79,4%,10,web,
2024-12-31,2024-12-31 19:08:45,CUST000000132426,406131,2,2000000434124,Two,SGD,250,12%,79,web,
2024-12-31,2024-12-31 12:14:35,CUST000000000530,406132,1,2000000087382,1,SGD,932,5%,107,web,NEW10
2024-12-31,2024-12-31 19:15:54,CUST000000263827,406133,1,2000000347141,1,AUD,103,15%,5,app,
2024-12-31,2024-12-31 19:15:54,CUST000000263827,406133,2,2000000107516,1,AUD,31,8%,6,app,
2024-12-31,2024-12-31 19:15:54,CUST000000263827,406133,3,2000000139838,1,AUD,11,8%,2,app,
2024-12-31,2024-12-31 08:27:08,CUST000000017217,406134,1,2000000212494,Two,INR,3665,14%,760,app,
2024-12-31,2024-12-31 08:27:08,CUST000000017217,406134,2,2000000067520,1,INR,1447,10%,65,app,
2024-12-31,2024-12-31 19:42:35,CUST000000196902,406135,1,2000000195094,1,USD,$109,7%,13,web,
2024-12-31,2024-12-31 19:42:35,CUST000000196902,406135,2,2000000240497,1,USD,$2,15%,1,web,
2024-12-31,2024-12-31 08:57:53,CUST000000238313,406136,1,2000000302973,1,SGD,1004,5%,115,web,
2024-12-31,2024-12-31 08:57:53,CUST000000238313,406136,2,2000000258331,1,SGD,100,5%,5,web,
2024-12-31,2024-12-31 10:53:07,CUST000000200678,406137,1,2000000087627,1,GBP,396,11%,18,app,
2024-12-31,2024-12-31 20:46:22,CUST000000227087,406138,1,2000000140414,1,INR,1350,0%,163,web,
2024-12-31,2024-12-31 20:46:22,CUST000000227087,406138,2,2000000029344,Two,INR,495,4%,114,web,
2024-12-31,2024-12-31 20:46:22,CUST000000227087,406138,3,2000000165059,1,INR,9252,10%,999,web,
2024-12-31,2024-12-31 20:46:22,CUST000000227087,406138,4,2000000396941,1,INR,5394,15%,552,web,
2024-12-31,2024-12-31 22:56:47,CUST000000107435,406139,1,2000000493251,1,INR,1487,17%,148,app,NEW10
2024-12-31,2024-12-31 10:08:42,CUST000000272969,406140,1,2000000113814,1,INR,8437,3%,986,web,
2024-12-31,2024-12-31 10:08:42,CUST000000272969,406140,2,2000000293837,1,INR,607,3%,107,web,
2024-12-31,2024-12-31 03:36:17,CUST000000159903,406141,1,2000000483443,1,GBP,174,12%,28,app,
2024-12-31,2024-12-31 11:09:54,CUST000000050849,406142,1,2000000387390,1,INR,47136,11%,2104,app,FEST20
2024-12-31,2024-12-31 15:57:34,CUST000000059095,406143,1,2000000210933,1,INR,34324,18%,3384,app,
2024-12-31,2024-12-31 15:57:34,CUST000000059095,406143,2,2000000202570,Two,INR,4279,0%,1025,app,
2024-12-31,2024-12-31 07:55:47,CUST000000117487,406144,1,2000000038674,1,CAD,34,4%,5,app,
2024-12-31,2024-12-31 02:52:58,CUST000000298763,406145,1,2000000250342,1,INR,80577,31%,10075,app,
2024-12-31,2024-12-31 14:41:09,CUST000000210724,406146,1,2000000154923,1,INR,77961,1%,9222,app,
2024-12-31,2024-12-31 14:41:09,CUST000000210724,406146,2,2000000459141,1,INR,17139,0%,2057,app,
2024-12-31,2024-12-31 04:43:41,CUST000000063758,406147,1,2000000393315,1,INR,7512,10%,337,web,
2024-12-31,2024-12-31 04:43:41,CUST000000063758,406147,2,2000000365220,1,INR,2923,12%,308,web,
2024-12-31,2024-12-31 10:14:39,CUST000000273495,406148,1,2000000007045,1,INR,41899,4%,7205,app,
2024-12-31,2024-12-31 15:30:38,CUST000000021102,406149,1,2000000252001,1,INR,7902,1%,1405,web,NEW10
2024-12-31,2024-12-31 13:04:27,CUST000000249016,406150,1,2000000304007,1,USD,$19,0%,1,app,
2024-12-31,2024-12-31 19:24:12,CUST000000026831,406151,1,2000000095134,1,INR,21556,0%,1078,web,FEST20
2024-12-31,2024-12-31 12:48:48,CUST000000209166,406152,1,2000000204147,1,USD,$69,4%,4,web,FEST20
2024-12-31,2024-12-31 12:48:48,CUST000000209166,406152,2,2000000150581,1,USD,$118,7%,14,web,FEST20
2024-12-31,2024-12-31 07:02:55,CUST000000183097,406153,1,2000000101606,1,USD,$38,4%,2,web,NEW10
2024-12-31,2024-12-31 20:47:54,CUST000000092283,406154,1,2000000279879,1,AED,21,4%,2,web,FEST20
2024-12-31,2024-12-31 12:31:16,CUST000000026044,406155,1,2000000054797,3,SGD,599,18%,177,web,
2024-12-31,2024-12-31 04:41:21,CUST000000271801,406156,1,2000000496290,1,INR,1430,2%,169,web,
2024-12-31,2024-12-31 04:41:21,CUST000000271801,406156,2,2000000315133,1,INR,9473,23%,877,web,
2024-12-31,2024-12-31 04:41:21,CUST000000271801,406156,3,2000000110561,1,INR,5963,5%,678,web,
2024-12-31,2024-12-31 04:41:21,CUST000000271801,406156,4,2000000059037,1,INR,663,9%,73,web,
2024-12-31,2024-12-31 15:09:13,CUST000000027843,406157,1,2000000307107,1,INR,2137,11%,96,app,PRIME5
2024-12-31,2024-12-31 15:09:13,CUST000000027843,406157,2,2000000403403,1,INR,1222,9%,201,app,PRIME5
2024-12-31,2024-12-31 04:58:57,CUST000000118627,406158,1,2000000335940,Two,INR,2069,0%,496,web,PRIME5
2024-12-31,2024-12-31 04:58:57,CUST000000118627,406158,2,2000000404035,1,INR,2055,9%,94,web,PRIME5
2024-12-31,2024-12-31 20:22:11,CUST000000084293,406159,1,2000000497044,3,INR,2795,13%,366,app,
2024-12-31,2024-12-31 03:14:55,CUST000000253275,406160,1,2000000495156,1,GBP,55,3%,7,app,PRIME5
2024-12-31,2024-12-31 03:14:55,CUST000000253275,406160,2,2000000466767,1,GBP,69,1%,4,app,PRIME5
2024-12-31,2024-12-31 20:29:40,CUST000000245103,406161,1,2000000398167,1,GBP,71,18%,3,app,PRIME5
2024-12-31,2024-12-31 17:01:26,CUST000000150619,406162,1,2000000193434,1,INR,1769,0%,319,app,
2024-12-31,2024-12-31 17:01:26,CUST000000150619,406162,2,2000000333540,1,INR,3663,11%,393,app,
2024-12-31,2024-12-31 17:01:26,CUST000000150619,406162,3,2000000439990,1,INR,813,14%,126,app,
2024-12-31,2024-12-31 02:24:56,CUST000000117740,406163,1,2000000287805,1,CAD,573,10%,26,web,PRIME5
2024-12-31,2024-12-31 02:24:56,CUST000000117740,406163,2,2000000133065,1,CAD,714,6%,34,web,PRIME5
2024-12-31,2024-12-31 02:24:56,CUST000000117740,406163,3,2000000356518,3,CAD,86,1%,47,web,PRIME5
2024-12-31,2024-12-31 02:24:56,CUST000000117740,406163,4,2000000245515,1,CAD,19,17%,1,web,PRIME5
2024-12-31,2024-12-31 20:33:34,CUST000000015144,406164,1,2000000301327,1,AED,4225,2%,495,app,
2024-12-31,2024-12-31 06:49:46,CUST000000144085,406165,1,2000000076942,1,USD,$6,29%,1,web,
2024-12-31,2024-12-31 23:30:11,CUST000000260230,406166,1,2000000365121,1,USD,$84,15%,4,web,
2024-12-31,2024-12-31 16:43:46,CUST000000199167,406167,1,2000000412580,1,INR,41860,17%,1746,web,NEW10
2024-12-31,2024-12-31 07:07:12,CUST000000168134,406168,1,2000000088211,1,INR,1123,0%,203,web,
2024-12-31,2024-12-31 07:07:12,CUST000000168134,406168,2,2000000419763,1,INR,392,10%,64,web,
2024-12-31,2024-12-31 07:07:12,CUST000000168134,406168,3,2000000348728,1,INR,3448,0%,621,web,
2024-12-31,2024-12-31 21:51:12,CUST000000107554,406169,1,2000000239361,1,INR,16807,12%,738,app,PRIME5
2024-12-31,2024-12-31 00:56:07,CUST000000132527,406170,1,2000000476568,3,AED,13,12%,5,app,
2024-12-31,2024-12-31 00:56:07,CUST000000132527,406170,2,2000000049953,1,AED,65,7%,8,app,
2024-12-31,2024-12-31 00:56:07,CUST000000132527,406170,3,2000000470795,1,AED,3809,15%,161,app,
2024-12-31,2024-12-31 00:56:07,CUST000000132527,406170,4,2000000118482,1,AED,2032,7%,228,app,
2024-12-31,2024-12-31 22:18:53,CUST000000090831,406171,1,2000000050362,1,INR,4832,5%,231,web,SAVE50
2024-12-31,2024-12-31 15:31:11,CUST000000143605,406172,1,2000000160627,1,INR,3847,15%,394,web,
2024-12-31,2024-12-31 01:33:46,CUST000000148402,406173,1,2000000233123,1,INR,1992,5%,95,app,
2024-12-31,2024-12-31 07:29:42,CUST000000254740,406174,1,2000000078632,Two,CAD,49,3%,5,web,
2024-12-31,2024-12-31 07:29:42,CUST000000254740,406174,2,2000000267326,3,CAD,34,8%,18,web,
2024-12-31,2024-12-31 07:29:42,CUST000000254740,406174,3,2000000431185,Two,CAD,77,0%,8,web,
2024-12-31,2024-12-31 00:36:50,CUST000000086117,406175,1,2000000015361,1,USD,$7,5%,1,app,
2024-12-31,2024-12-31 00:36:50,CUST000000086117,406175,2,2000000419688,Two,USD,$494,14%,103,app,
2024-12-31,2024-12-31 00:36:50,CUST000000086117,406175,3,2000000162225,Two,USD,$76,13%,25,app,
2024-12-31,2024-12-31 23:48:55,CUST000000145165,406176,1,2000000402574,1,INR,537,9%,25,web,FEST20
2024-12-31,2024-12-31 15:13:18,CUST000000183837,406177,1,2000000063713,1,SGD,34,8%,4,web,
2024-12-31,2024-12-31 15:13:18,CUST000000183837,406177,2,2000000308357,1,SGD,66,5%,12,web,
2024-12-31,2024-12-31 17:05:14,CUST000000071383,406178,1,2000000399324,1,CAD,58,5%,7,app,
2024-12-31,2024-12-31 17:05:14,CUST000000071383,406178,2,2000000112558,1,CAD,16,2%,2,app,
2024-12-31,2024-12-31 17:05:14,CUST000000071383,406178,3,2000000169200,1,CAD,576,10%,94,app,
2024-12-31,2024-12-31 09:37:52,CUST000000061565,406179,1,2000000452227,1,GBP,12,7%,2,app,SAVE50
2024-12-31,2024-12-31 09:37:52,CUST000000061565,406179,2,2000000124469,Two,GBP,9,14%,2,app,SAVE50
2024-12-31,2024-12-31 04:48:06,CUST000000284749,406180,1,2000000054537,1,INR,37023,3%,4321,web,
2024-12-31,2024-12-31 04:48:06,CUST000000284749,406180,2,2000000126517,3,INR,869,12%,116,web,
2024-12-31,2024-12-31 04:48:06,CUST000000284749,406180,3,2000000187952,1,INR,50472,7%,5631,web,
2024-12-31,2024-12-31 04:48:06,CUST000000284749,406180,4,2000000092294,1,INR,645,13%,29,web,
2024-12-31,2024-12-31 19:09:31,CUST000000252786,406181,1,2000000465524,Two,INR,750,16%,153,app,SAVE50
2024-12-31,2024-12-31 19:09:31,CUST000000252786,406181,2,2000000131382,1,INR,2815,17%,281,app,SAVE50
2024-12-31,2024-12-31 17:04:54,CUST000000292452,406182,1,2000000458823,Two,GBP,58,0%,22,app,
2024-12-31,2024-12-31 17:04:54,CUST000000292452,406182,2,2000000437194,Two,GBP,52,0%,19,app,
2024-12-31,2024-12-31 20:19:13,CUST000000254566,406183,1,2000000328003,1,USD,$10,0%,1,web,
2024-12-31,2024-12-31 20:19:13,CUST000000254566,406183,2,2000000061566,1,USD,$111,0%,14,web,
2024-12-31,2024-12-31 10:45:25,CUST000000058182,406184,1,2000000006345,1,INR,505,9%,55,web,
2024-12-31,2024-12-31 02:36:50,CUST000000085513,406185,1,2000000214634,1,GBP,862,15%,37,app,NEW10
2024-12-31,2024-12-31 18:19:34,CUST000000014259,406186,1,2000000497136,1,INR,3702,3%,180,app,
2024-12-31,2024-12-31 14:10:27,CUST000000196559,406187,1,2000000440187,1,AUD,26,11%,3,app,
2024-12-31,2024-12-31 10:54:25,CUST000000117890,406188,1,2000000134529,1,USD,$56,16%,6,app,FEST20
2024-12-31,2024-12-31 10:54:25,CUST000000117890,406188,2,2000000111964,1,USD,$224,0%,27,app,FEST20
2024-12-31,2024-12-31 10:54:25,CUST000000117890,406188,3,2000000007588,Two,USD,$648,25%,117,app,FEST20
2024-12-31,2024-12-31 02:50:23,CUST000000299392,406189,1,2000000417844,1,INR,13368,6%,1507,app,
2024-12-31,2024-12-31 13:03:34,CUST000000152611,406190,1,2000000275161,Two,INR,3445,7%,319,web,
2024-12-31,2024-12-31 13:03:34,CUST000000152611,406190,2,2000000319476,1,INR,14122,11%,1507,web,
2024-12-31,2024-12-31 17:27:44,CUST000000198193,406191,1,2000000020914,1,INR,7610,0%,914,app,
2024-12-31,2024-12-31 06:34:01,CUST000000146741,406192,1,2000000256337,1,AED,36,7%,2,web,PRIME5
2024-12-31,2024-12-31 09:06:43,CUST000000051344,406193,1,2000000480077,1,INR,1920,17%,80,app,PRIME5
2024-12-31,2024-12-31 09:06:43,CUST000000051344,406193,2,2000000324418,1,INR,3230,7%,360,app,PRIME5
2024-12-31,2024-12-31 09:06:43,CUST000000051344,406193,3,2000000063362,1,INR,1744,14%,76,app,PRIME5
2024-12-31,2024-12-31 09:06:43,CUST000000051344,406193,4,2000000215525,1,INR,429,15%,19,app,PRIME5
2024-12-31,2024-12-31 07:53:22,CUST000000108983,406194,1,2000000136769,1,INR,1152,0%,138,web,SAVE50
2024-12-31,2024-12-31 11:46:52,CUST000000233766,406195,1,2000000272764,1,INR,1597,22%,63,app,FEST20
2024-12-31,2024-12-31 01:40:17,CUST000000013232,406196,1,2000000395616,Two,INR,5388,14%,465,app,FEST20
2024-12-31,2024-12-31 20:04:35,CUST000000087846,406197,1,2000000165622,Two,INR,223,13%,71,web,
2024-12-31,2024-12-31 12:30:04,CUST000000180608,406198,1,2000000068084,1,CAD,42,0%,6,web,PRIME5
