dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-10,2025-01-10 03:25:11,CUST000000011486,416562,1,2000000273235,Two,INR,1977,7%,442,app,
2025-01-10,2025-01-10 04:33:00,CUST000000045084,416563,1,2000000485898,1,INR,47301,8%,2178,web,
2025-01-10,2025-01-10 18:23:23,CUST000000051553,416564,1,2000000209500,Two,INR,1072,11%,230,web,
2025-01-10,2025-01-10 09:25:56,CUST000000112623,416565,1,2000000395050,1,SGD,8,0%,2,web,PRIME5
2025-01-10,2025-01-10 19:33:56,CUST000000239034,416566,1,2000000112268,1,INR,5185,19%,761,app,
2025-01-10,2025-01-10 19:33:56,CUST000000239034,416566,2,2000000007380,1,INR,92324,1%,10933,app,
2025-01-10,2025-01-10 00:16:47,CUST000000197863,416567,1,2000000464534,1,CAD,39,8%,2,web,
2025-01-10,2025-01-10 10:21:48,CUST000000035384,416568,1,2000000145204,1,INR,4544,2%,533,app,SAVE50
2025-01-10,2025-01-10 10:21:48,CUST000000035384,416568,2,2000000354330,1,INR,687,8%,32,app,SAVE50
2025-01-10,2025-01-10 03:23:10,CUST000000113165,416569,1,2000000440453,1,INR,114511,4%,5517,web,
2025-01-10,2025-01-10 19:57:41,CUST000000247391,416570,1,2000000019550,1,GBP,47,0%,6,app,
2025-01-10,2025-01-10 19:57:41,CUST000000247391,416570,2,2000000445403,1,GBP,73,11%,8,app,
2025-01-10,2025-01-10 11:24:48,CUST000000005119,416571,1,2000000034379,Two,AED,44,0%,11,web,
2025-01-10,2025-01-10 11:24:48,CUST000000005119,416571,2,2000000012957,1,AED,230,9%,11,web,
2025-01-10,2025-01-10 09:10:51,CUST000000042242,416572,1,2000000409375,Two,INR,74406,3%,17279,app,
2025-01-10,2025-01-10 09:10:51,CUST000000042242,416572,2,2000000209869,1,INR,51091,10%,2297,app,
2025-01-10,2025-01-10 22:34:52,CUST000000288196,416573,1,2000000423739,1,INR,1198,13%,125,web,NEW10
2025-01-10,2025-01-10 22:34:52,CUST000000288196,416573,2,2000000321806,Two,INR,8652,21%,1634,web,NEW10
2025-01-10,2025-01-10 21:51:56,CUST000000272951,416574,1,2000000142784,1,CAD,13,0%,1,app,FEST20
2025-01-10,2025-01-10 05:13:46,CUST000000007633,416575,1,2000000176703,4,INR,2726,12%,1148,app,
2025-01-10,2025-01-10 00:18:37,CUST000000113606,416576,1,2000000464206,1,INR,2183,4%,379,web,NEW10
2025-01-10,2025-01-10 07:34:19,CUST000000016173,416577,1,2000000349794,Two,SGD,302,8%,100,app,NEW10
2025-01-10,2025-01-10 07:34:19,CUST000000016173,416577,2,2000000218717,Two,SGD,19,11%,5,app,NEW10
2025-01-10,2025-01-10 08:26:58,CUST000000056101,416578,1,2000000338767,1,SGD,13,21%,2,web,FEST20
2025-01-10,2025-01-10 10:25:17,CUST000000146617,416579,1,2000000487052,Two,CAD,8,18%,1,app,
2025-01-10,2025-01-10 05:10:28,CUST000000286925,416580,1,2000000146102,1,INR,3949,13%,411,web,FEST20
2025-01-10,2025-01-10 07:21:20,CUST000000138825,416581,1,2000000395999,1,INR,1125,11%,121,app,
2025-01-10,2025-01-10 09:30:46,CUST000000260917,416582,1,2000000263229,1,INR,3968,11%,177,app,
2025-01-10,2025-01-10 06:06:41,CUST000000272254,416583,1,2000000394251,1,INR,1343,10%,146,web,
2025-01-10,2025-01-10 11:06:27,CUST000000211996,416584,1,2000000341866,1,INR,357,6%,17,app,
2025-01-10,2025-01-10 08:10:03,CUST000000293380,416585,1,2000000198729,1,GBP,31,1%,2,app,
2025-01-10,2025-01-10 12:18:27,CUST000000277573,416586,1,2000000155630,Two,AUD,296,0%,72,app,FEST20
2025-01-10,2025-01-10 12:18:27,CUST000000277573,416586,2,2000000419411,1,AUD,163,16%,7,app,FEST20
2025-01-10,2025-01-10 10:37:58,CUST000000135414,416587,1,2000000488257,Two,INR,952,1%,340,web,
2025-01-10,2025-01-10 10:37:58,CUST000000135414,416587,2,2000000018751,1,INR,1829,8%,305,web,
2025-01-10,2025-01-10 10:37:58,CUST000000135414,416587,3,2000000287300,1,INR,2569,5%,442,web,
2025-01-10,2025-01-10 03:55:06,CUST000000191734,416588,1,2000000331324,1,INR,15433,7%,1725,app,NEW10
2025-01-10,2025-01-10 03:55:06,CUST000000191734,416588,2,2000000484310,1,INR,4887,28%,175,app,NEW10
2025-01-10,2025-01-10 13:28:27,CUST000000094133,416589,1,2000000204062,1,INR,4014,5%,456,app,
2025-01-10,2025-01-10 13:28:27,CUST000000094133,416589,2,2000000379210,Two,INR,4314,7%,966,app,
2025-01-10,2025-01-10 02:51:21,CUST000000237182,416590,1,2000000378923,1,INR,3910,8%,432,web,
2025-01-10,2025-01-10 02:51:21,CUST000000237182,416590,2,2000000012537,1,INR,5510,15%,562,web,
2025-01-10,2025-01-10 02:51:21,CUST000000237182,416590,3,2000000453330,1,INR,5860,18%,240,web,
2025-01-10,2025-01-10 02:51:21,CUST000000237182,416590,4,2000000163369,1,INR,5789,12%,612,web,
2025-01-10,2025-01-10 02:51:21,CUST000000237182,416590,5,2000000174082,3,INR,1232,8%,410,web,
2025-01-10,2025-01-10 05:40:31,CUST000000084133,416591,1,2000000335360,1,INR,52041,14%,2234,web,FEST20
2025-01-10,2025-01-10 18:48:30,CUST000000239562,416592,1,2000000163970,1,USD,$132,2%,16,web,
2025-01-10,2025-01-10 18:48:30,CUST000000239562,416592,2,2000000349503,1,USD,$30,11%,2,web,
2025-01-10,2025-01-10 07:51:05,CUST000000243301,416593,1,2000000031682,1,SGD,50,7%,9,web,
2025-01-10,2025-01-10 07:51:05,CUST000000243301,416593,2,2000000245669,1,SGD,491,4%,86,web,
2025-01-10,2025-01-10 07:51:05,CUST000000243301,416593,3,2000000409948,1,SGD,14,6%,2,web,
2025-01-10,2025-01-10 07:51:05,CUST000000243301,416593,4,2000000030197,1,SGD,9,21%,2,web,
2025-01-10,2025-01-10 07:51:05,CUST000000243301,416593,5,2000000269269,1,SGD,14,0%,2,web,
2025-01-10,2025-01-10 13:22:23,CUST000000284285,416594,1,2000000078618,1,USD,$46,3%,6,web,
2025-01-10,2025-01-10 13:22:23,CUST000000284285,416594,2,2000000307442,1,USD,$28,1%,4,web,
2025-01-10,2025-01-10 13:22:23,CUST000000284285,416594,3,2000000036311,1,USD,$26,7%,2,web,
2025-01-10,2025-01-10 01:11:07,CUST000000076427,416595,1,2000000249582,1,AED,17,5%,3,web,
2025-01-10,2025-01-10 01:11:07,CUST000000076427,416595,2,2000000344027,Two,AED,121,0%,30,web,
2025-01-10,2025-01-10 01:11:07,CUST000000076427,416595,3,2000000303604,1,AED,190,5%,22,web,
2025-01-10,2025-01-10 01:11:07,CUST000000076427,416595,4,2000000413891,4,AED,2044,16%,343,web,
2025-01-10,2025-01-10 22:00:37,CUST000000149919,416596,1,2000000479385,1,CAD,37,12%,4,app,FEST20
2025-01-10,2025-01-10 01:36:57,CUST000000231236,416597,1,2000000129112,1,INR,1420,10%,153,app,
2025-01-10,2025-01-10 14:06:15,CUST000000253448,416598,1,2000000145990,3,INR,277,11%,89,app,
2025-01-10,2025-01-10 14:06:15,CUST000000253448,416598,2,2000000265193,1,INR,21910,0%,2630,app,
2025-01-10,2025-01-10 14:06:15,CUST000000253448,416598,3,2000000159812,1,INR,14938,7%,1665,app,
2025-01-10,2025-01-10 14:06:15,CUST000000253448,416598,4,2000000075914,1,INR,3713,18%,152,app,
2025-01-10,2025-01-10 14:06:15,CUST000000253448,416598,5,2000000022345,1,INR,1410,21%,56,app,
2025-01-10,2025-01-10 05:41:27,CUST000000026879,416599,1,2000000217277,Two,INR,4137,11%,367,web,PRIME5
2025-01-10,2025-01-10 05:41:27,CUST000000026879,416599,2,2000000224381,1,INR,556,10%,61,web,PRIME5
2025-01-10,2025-01-10 05:41:27,CUST000000026879,416599,3,2000000392110,1,INR,91188,9%,9960,web,PRIME5
2025-01-10,2025-01-10 05:41:27,CUST000000026879,416599,4,2000000220789,Two,INR,4451,11%,1422,web,PRIME5
2025-01-10,2025-01-10 05:41:27,CUST000000026879,416599,5,2000000033174,Two,INR,51404,11%,4592,web,PRIME5
2025-01-10,2025-01-10 16:52:02,CUST000000250545,416600,1,2000000431567,1,INR,946,10%,102,app,
2025-01-10,2025-01-10 16:52:02,CUST000000250545,416600,2,2000000463162,1,INR,6397,17%,637,app,
2025-01-10,2025-01-10 16:52:02,CUST000000250545,416600,3,2000000334936,1,INR,7523,0%,903,app,
2025-01-10,2025-01-10 16:52:02,CUST000000250545,416600,4,2000000329901,1,INR,7934,13%,1238,app,
2025-01-10,2025-01-10 06:37:40,CUST000000045089,416601,1,2000000321264,1,AUD,15,22%,1,web,
2025-01-10,2025-01-10 05:18:34,CUST000000130514,416602,1,2000000450360,1,CAD,43,18%,5,app,PRIME5
2025-01-10,2025-01-10 05:18:34,CUST000000130514,416602,2,2000000338781,Two,CAD,82,13%,8,app,PRIME5
2025-01-10,2025-01-10 19:13:19,CUST000000125635,416603,1,2000000499376,1,INR,2757,0%,138,web,SAVE50
2025-01-10,2025-01-10 16:54:12,CUST000000034356,416604,1,2000000026046,Two,INR,14839,2%,3479,app,
2025-01-10,2025-01-10 13:42:55,CUST000000122666,416605,1,2000000263755,Two,CAD,231,0%,56,app,NEW10
2025-01-10,2025-01-10 13:42:55,CUST000000122666,416605,2,2000000096896,1,CAD,46,7%,6,app,NEW10
2025-01-10,2025-01-10 13:42:55,CUST000000122666,416605,3,2000000147963,1,CAD,23,12%,4,app,NEW10
2025-01-10,2025-01-10 20:51:45,CUST000000294355,416606,1,2000000249773,1,GBP,14,7%,2,web,
2025-01-10,2025-01-10 19:18:00,CUST000000083598,416607,1,2000000317229,1,INR,1654,14%,256,web,FEST20
2025-01-10,2025-01-10 19:18:00,CUST000000083598,416607,2,2000000174549,1,INR,19449,3%,2265,web,FEST20
2025-01-10,2025-01-10 14:26:57,CUST000000033512,416608,1,2000000454443,1,USD,$15,9%,3,app,FEST20
2025-01-10,2025-01-10 14:26:57,CUST000000033512,416608,2,2000000293615,1,USD,$17,8%,3,app,FEST20
2025-01-10,2025-01-10 14:26:57,CUST000000033512,416608,3,2000000211534,1,USD,$40,22%,6,app,FEST20
2025-01-10,2025-01-10 14:26:57,CUST000000033512,416608,4,2000000098784,3,USD,$1298,15%,398,app,FEST20
2025-01-10,2025-01-10 05:13:17,CUST000000192939,416609,1,2000000459653,1,AED,1948,10%,210,web,FEST20
2025-01-10,2025-01-10 05:13:17,CUST000000192939,416609,2,2000000172545,Two,AED,35,12%,4,web,FEST20
2025-01-10,2025-01-10 05:13:17,CUST000000192939,416609,3,2000000030821,1,AED,2259,3%,263,web,FEST20
2025-01-10,2025-01-10 05:13:17,CUST000000192939,416609,4,2000000453866,Two,AED,169,5%,39,web,FEST20
2025-01-10,2025-01-10 10:44:57,CUST000000107185,416610,1,2000000330068,1,INR,1805,0%,217,app,
2025-01-10,2025-01-10 10:44:57,CUST000000107185,416610,2,2000000495699,Two,INR,4530,5%,1034,app,
2025-01-10,2025-01-10 10:44:57,CUST000000107185,416610,3,2000000121529,1,INR,67784,23%,2615,app,
2025-01-10,2025-01-10 10:44:57,CUST000000107185,416610,4,2000000189857,Two,INR,2015,0%,484,app,
2025-01-10,2025-01-10 19:49:09,CUST000000101635,416611,1,2000000001180,1,USD,$270,29%,24,app,
2025-01-10,2025-01-10 12:19:59,CUST000000061100,416612,1,2000000265568,1,CAD,23,8%,2,app,
2025-01-10,2025-01-10 12:19:59,CUST000000061100,416612,2,2000000475301,1,CAD,54,0%,7,app,
2025-01-10,2025-01-10 12:02:50,CUST000000108052,416613,1,2000000088860,Two,AUD,449,14%,93,web,NEW10
2025-01-10,2025-01-10 12:02:50,CUST000000108052,416613,2,2000000183565,Two,AUD,104,16%,21,web,NEW10
2025-01-10,2025-01-10 12:02:50,CUST000000108052,416613,3,2000000266985,1,AUD,510,5%,25,web,NEW10
2025-01-10,2025-01-10 21:56:59,CUST000000292097,416614,1,2000000346700,1,INR,40973,13%,6418,web,
2025-01-10,2025-01-10 03:14:14,CUST000000263435,416615,1,2000000358598,1,GBP,735,1%,87,app,NEW10
2025-01-10,2025-01-10 19:58:34,CUST000000052770,416616,1,2000000066653,1,USD,$9,12%,2,web,SAVE50
2025-01-10,2025-01-10 11:15:19,CUST000000175126,416617,1,2000000023748,1,INR,12354,5%,1409,web,
2025-01-10,2025-01-10 04:20:22,CUST000000079208,416618,1,2000000389295,1,INR,1804,11%,193,app,
2025-01-10,2025-01-10 18:27:00,CUST000000196261,416619,1,2000000353098,1,INR,717,11%,33,web,FEST20
2025-01-10,2025-01-10 18:27:00,CUST000000196261,416619,2,2000000068909,1,INR,885,14%,38,web,FEST20
2025-01-10,2025-01-10 21:30:48,CUST000000285334,416620,1,2000000408231,1,GBP,82,17%,13,app,
2025-01-10,2025-01-10 04:36:30,CUST000000117381,416621,1,2000000262048,1,INR,12010,19%,1161,web,
2025-01-10,2025-01-10 04:36:30,CUST000000117381,416621,2,2000000188836,1,INR,1159,10%,126,web,
2025-01-10,2025-01-10 04:36:30,CUST000000117381,416621,3,2000000075679,Two,INR,362,6%,34,web,
2025-01-10,2025-01-10 03:21:07,CUST000000107005,416622,1,2000000085784,Two,INR,440,0%,159,web,NEW10
2025-01-10,2025-01-10 12:35:23,CUST000000115432,416623,1,2000000154756,1,INR,560,5%,96,web,
2025-01-10,2025-01-10 12:35:23,CUST000000115432,416623,2,2000000029023,1,INR,63292,15%,9685,web,
2025-01-10,2025-01-10 12:35:23,CUST000000115432,416623,3,2000000234205,1,INR,1558,4%,179,web,
2025-01-10,2025-01-10 17:52:26,CUST000000213150,416624,1,2000000484358,1,INR,6264,4%,302,web,PRIME5
2025-01-10,2025-01-10 11:39:16,CUST000000144172,416625,1,2000000326931,1,INR,87323,0%,15719,web,PRIME5
2025-01-10,2025-01-10 11:32:42,CUST000000238813,416626,1,2000000394527,1,USD,$108,10%,12,app,
2025-01-10,2025-01-10 12:32:42,CUST000000084856,416627,1,2000000435398,1,INR,1560,0%,79,web,NEW10
2025-01-10,2025-01-10 12:32:42,CUST000000084856,416627,2,2000000452715,1,INR,1412,14%,146,web,NEW10
2025-01-10,2025-01-10 12:32:42,CUST000000084856,416627,3,2000000304946,Two,INR,40394,3%,9409,web,NEW10
2025-01-10,2025-01-10 12:32:42,CUST000000084856,416627,4,2000000003030,1,INR,9246,10%,1005,web,NEW10
2025-01-10,2025-01-10 16:25:27,CUST000000268614,416628,1,2000000384290,1,INR,5114,2%,252,web,
2025-01-10,2025-01-10 05:24:27,CUST000000056638,416629,1,2000000327181,1,AUD,11,0%,1,app,NEW10
2025-01-10,2025-01-10 05:24:27,CUST000000056638,416629,2,2000000068114,1,AUD,36,9%,7,app,NEW10
2025-01-10,2025-01-10 05:24:27,CUST000000056638,416629,3,2000000080895,Two,AUD,212,10%,46,app,NEW10
2025-01-10,2025-01-10 05:24:27,CUST000000056638,416629,4,2000000431024,1,AUD,667,0%,81,app,NEW10
2025-01-10,2025-01-10 05:24:27,CUST000000056638,416629,5,2000000144283,Two,AUD,208,0%,51,app,NEW10
2025-01-10,2025-01-10 03:33:19,CUST000000051687,416630,1,2000000182858,1,GBP,13,14%,1,app,
2025-01-10,2025-01-10 12:04:55,CUST000000096643,416631,1,2000000086279,1,USD,$58,6%,3,app,
2025-01-10,2025-01-10 12:04:55,CUST000000096643,416631,2,2000000090801,1,USD,$606,7%,68,app,
2025-01-10,2025-01-10 17:16:13,CUST000000087189,416632,1,2000000294124,Two,USD,$18,14%,4,web,FEST20
2025-01-10,2025-01-10 17:16:13,CUST000000087189,416632,2,2000000079288,1,USD,$479,19%,20,web,FEST20
2025-01-10,2025-01-10 06:53:11,CUST000000125326,416633,1,2000000009681,1,INR,3106,23%,287,web,FEST20
2025-01-10,2025-01-10 15:34:40,CUST000000288644,416634,1,2000000102740,1,CAD,1171,2%,207,app,
2025-01-10,2025-01-10 15:34:40,CUST000000288644,416634,2,2000000088303,1,CAD,144,0%,18,app,
2025-01-10,2025-01-10 21:38:44,CUST000000118363,416635,1,2000000245713,1,GBP,22,19%,1,web,
2025-01-10,2025-01-10 21:38:44,CUST000000118363,416635,2,2000000291970,1,GBP,60,1%,3,web,
2025-01-10,2025-01-10 12:50:41,CUST000000062672,416636,1,2000000072906,1,USD,$18,6%,3,web,
2025-01-10,2025-01-10 12:50:41,CUST000000062672,416636,2,2000000099675,Two,USD,$18,2%,5,web,
2025-01-10,2025-01-10 12:50:41,CUST000000062672,416636,3,2000000138107,Two,USD,$3,6%,2,web,
2025-01-10,2025-01-10 12:50:41,CUST000000062672,416636,4,2000000220451,1,USD,$454,4%,53,web,
2025-01-10,2025-01-10 12:50:41,CUST000000062672,416636,5,2000000312941,1,USD,$11,0%,2,web,
2025-01-10,2025-01-10 00:58:30,CUST000000169775,416637,1,2000000255217,1,GBP,56,6%,10,web,NEW10
2025-01-10,2025-01-10 10:31:26,CUST000000211524,416638,1,2000000140612,1,SGD,38,9%,5,web,FEST20
2025-01-10,2025-01-10 04:14:46,CUST000000214773,416639,1,2000000342214,1,INR,9886,0%,495,app,
2025-01-10,2025-01-10 04:14:46,CUST000000214773,416639,2,2000000377537,1,INR,47737,13%,4980,app,
2025-01-10,2025-01-10 04:14:46,CUST000000214773,416639,3,2000000393926,1,INR,5134,11%,548,app,
2025-01-10,2025-01-10 04:14:46,CUST000000214773,416639,4,2000000283883,1,INR,8093,7%,376,app,
2025-01-10,2025-01-10 19:55:50,CUST000000178697,416640,1,2000000448817,4,GBP,58,0%,28,app,
2025-01-10,2025-01-10 18:36:00,CUST000000011007,416641,1,2000000450223,1,INR,2155,9%,98,web,NEW10
2025-01-10,2025-01-10 16:55:40,CUST000000212290,416642,1,2000000011936,1,INR,3799,14%,392,app,
2025-01-10,2025-01-10 16:55:40,CUST000000212290,416642,2,2000000198699,1,INR,4747,12%,502,app,
2025-01-10,2025-01-10 16:55:40,CUST000000212290,416642,3,2000000242583,1,INR,1127,7%,126,app,
2025-01-10,2025-01-10 03:49:03,CUST000000025672,416643,1,2000000240725,1,INR,3379,3%,165,app,
2025-01-10,2025-01-10 14:14:51,CUST000000058664,416644,1,2000000334066,1,INR,91693,3%,10632,web,FEST20
2025-01-10,2025-01-10 14:14:51,CUST000000058664,416644,2,2000000467290,1,INR,37009,8%,4108,web,FEST20
2025-01-10,2025-01-10 14:14:51,CUST000000058664,416644,3,2000000383866,1,INR,719,6%,82,web,FEST20
2025-01-10,2025-01-10 18:50:50,CUST000000067880,416645,1,2000000215402,1,AED,173,17%,8,web,
2025-01-10,2025-01-10 18:50:50,CUST000000067880,416645,2,2000000055077,1,AED,100,0%,13,web,
2025-01-10,2025-01-10 22:23:29,CUST000000230270,416646,1,2000000484167,1,USD,$626,14%,65,app,
2025-01-10,2025-01-10 22:23:29,CUST000000230270,416646,2,2000000098449,Two,USD,$746,19%,61,app,
2025-01-10,2025-01-10 17:17:13,CUST000000247855,416647,1,2000000007267,Two,INR,1185,0%,285,web,
2025-01-10,2025-01-10 22:36:42,CUST000000206635,416648,1,2000000347707,1,INR,78010,11%,12444,app,
2025-01-10,2025-01-10 22:36:42,CUST000000206635,416648,2,2000000418902,Two,INR,1668,4%,160,app,
2025-01-10,2025-01-10 22:36:42,CUST000000206635,416648,3,2000000372518,Two,INR,2005,5%,191,app,
2025-01-10,2025-01-10 04:51:34,CUST000000254473,416649,1,2000000317830,1,GBP,52,11%,6,app,NEW10
2025-01-10,2025-01-10 16:40:57,CUST000000249858,416650,1,2000000233888,1,INR,10221,18%,1509,app,PRIME5
2025-01-10,2025-01-10 18:28:09,CUST000000299615,416651,1,2000000480152,1,USD,$166,0%,9,app,
2025-01-10,2025-01-10 18:28:09,CUST000000299615,416651,2,2000000084961,1,USD,$451,5%,77,app,
2025-01-10,2025-01-10 05:37:28,CUST000000092907,416652,1,2000000091082,Two,USD,$3,0%,1,web,
2025-01-10,2025-01-10 05:37:28,CUST000000092907,416652,2,2000000347837,1,USD,$12,18%,2,web,
2025-01-10,2025-01-10 13:08:30,CUST000000114895,416653,1,2000000432816,1,INR,1886,10%,306,app,FEST20
2025-01-10,2025-01-10 12:00:27,CUST000000042537,416654,1,2000000489322,1,SGD,2025,5%,230,web,PRIME5
2025-01-10,2025-01-10 07:16:25,CUST000000185851,416655,1,2000000297910,1,USD,$13,0%,1,app,SAVE50
2025-01-10,2025-01-10 07:16:25,CUST000000185851,416655,2,2000000171944,1,USD,$13,10%,2,app,SAVE50
2025-01-10,2025-01-10 07:16:25,CUST000000185851,416655,3,2000000263274,Two,USD,$116,13%,11,app,SAVE50
2025-01-10,2025-01-10 07:16:25,CUST000000185851,416655,4,2000000141565,1,USD,$3,6%,1,app,SAVE50
2025-01-10,2025-01-10 01:23:47,CUST000000270508,416656,1,2000000201290,1,INR,4298,19%,420,app,
2025-01-10,2025-01-10 01:23:47,CUST000000270508,416656,2,2000000302829,1,INR,4455,0%,535,app,
2025-01-10,2025-01-10 13:32:02,CUST000000024789,416657,1,2000000473703,Two,INR,300,10%,66,app,PRIME5
2025-01-10,2025-01-10 02:44:04,CUST000000243980,416658,1,2000000421230,1,INR,6993,12%,742,app,
2025-01-10,2025-01-10 00:21:19,CUST000000018508,416659,1,2000000424101,1,AED,76,18%,4,web,
2025-01-10,2025-01-10 00:21:19,CUST000000018508,416659,2,2000000047027,1,AED,574,9%,63,web,
2025-01-10,2025-01-10 06:39:31,CUST000000117541,416660,1,2000000272382,Two,INR,16907,11%,3630,web,
2025-01-10,2025-01-10 06:39:31,CUST000000117541,416660,2,2000000340968,1,INR,39962,8%,6608,web,
2025-01-10,2025-01-10 06:39:31,CUST000000117541,416660,3,2000000281070,1,INR,2211,6%,104,web,
2025-01-10,2025-01-10 06:39:31,CUST000000117541,416660,4,2000000178813,1,INR,3242,11%,348,web,
2025-01-10,2025-01-10 05:50:59,CUST000000020876,416661,1,2000000437576,1,INR,9719,21%,927,web,
2025-01-10,2025-01-10 05:50:59,CUST000000020876,416661,2,2000000242743,1,INR,781,0%,94,web,
2025-01-10,2025-01-10 05:50:59,CUST000000020876,416661,3,2000000272429,1,INR,4526,4%,521,web,
2025-01-10,2025-01-10 20:42:08,CUST000000153584,416662,1,2000000254050,Two,INR,3393,5%,322,web,FEST20
2025-01-10,2025-01-10 20:42:08,CUST000000153584,416662,2,2000000297897,Two,INR,6792,0%,2446,web,FEST20
2025-01-10,2025-01-10 20:42:08,CUST000000153584,416662,3,2000000346311,1,INR,6190,18%,256,web,FEST20
2025-01-10,2025-01-10 20:42:08,CUST000000153584,416662,4,2000000456553,1,INR,1064,0%,128,web,FEST20
2025-01-10,2025-01-10 12:18:25,CUST000000224504,416663,1,2000000276441,3,INR,37032,14%,11507,web,FEST20
2025-01-10,2025-01-10 23:13:53,CUST000000237756,416664,1,2000000180861,1,AUD,61,9%,7,web,
2025-01-10,2025-01-10 23:13:53,CUST000000237756,416664,2,2000000246758,Two,AUD,124,18%,25,web,
2025-01-10,2025-01-10 23:13:53,CUST000000237756,416664,3,2000000132723,1,AUD,28,0%,4,web,
2025-01-10,2025-01-10 23:13:53,CUST000000237756,416664,4,2000000412016,1,AUD,21,9%,3,web,
2025-01-10,2025-01-10 18:38:19,CUST000000215789,416665,1,2000000077840,1,INR,9623,19%,1406,web,NEW10
2025-01-10,2025-01-10 03:20:14,CUST000000004656,416666,1,2000000467023,1,CAD,16,11%,2,app,
2025-01-10,2025-01-10 03:20:14,CUST000000004656,416666,2,2000000336824,1,CAD,76,0%,4,app,
2025-01-10,2025-01-10 14:29:54,CUST000000144279,416667,1,2000000337265,1,INR,2970,0%,356,app,
2025-01-10,2025-01-10 14:29:54,CUST000000144279,416667,2,2000000180052,1,INR,5660,8%,262,app,
2025-01-10,2025-01-10 12:08:35,CUST000000215646,416668,1,2000000289205,1,GBP,115,6%,13,app,
2025-01-10,2025-01-10 12:08:35,CUST000000215646,416668,2,2000000472379,1,GBP,171,25%,16,app,
2025-01-10,2025-01-10 12:08:35,CUST000000215646,416668,3,2000000131931,1,GBP,9,11%,2,app,
2025-01-10,2025-01-10 12:08:35,CUST000000215646,416668,4,2000000273365,1,GBP,2,14%,1,app,
2025-01-10,2025-01-10 05:06:03,CUST000000059685,416669,1,2000000296920,Two,INR,1623,5%,370,app,SAVE50
2025-01-10,2025-01-10 05:06:03,CUST000000059685,416669,2,2000000335827,Two,INR,10689,3%,2480,app,SAVE50
2025-01-10,2025-01-10 11:18:23,CUST000000030387,416670,1,2000000130316,1,INR,9710,8%,1078,app,FEST20
2025-01-10,2025-01-10 04:25:02,CUST000000086429,416671,1,2000000428147,3,USD,$15,16%,5,web,
2025-01-10,2025-01-10 17:59:27,CUST000000248689,416672,1,2000000246598,Two,INR,2278,13%,199,app,
2025-01-10,2025-01-10 17:59:27,CUST000000248689,416672,2,2000000145020,1,INR,1327,0%,160,app,
2025-01-10,2025-01-10 17:59:27,CUST000000248689,416672,3,2000000047898,1,INR,2538,10%,275,app,
2025-01-10,2025-01-10 17:59:27,CUST000000248689,416672,4,2000000259208,1,INR,1513,7%,169,app,
2025-01-10,2025-01-10 00:32:40,CUST000000282044,416673,1,2000000084794,1,USD,$18,4%,3,web,
2025-01-10,2025-01-10 00:32:40,CUST000000282044,416673,2,2000000371405,1,USD,$20,0%,2,web,
2025-01-10,2025-01-10 23:37:33,CUST000000292159,416674,1,2000000182667,1,INR,103634,15%,10601,web,PRIME5
2025-01-10,2025-01-10 17:47:02,CUST000000231054,416675,1,2000000080826,1,INR,2807,15%,288,web,
2025-01-10,2025-01-10 17:47:02,CUST000000231054,416675,2,2000000394718,1,INR,714,21%,29,web,
2025-01-10,2025-01-10 14:41:25,CUST000000159510,416676,1,2000000021775,3,CAD,11,10%,2,app,
2025-01-10,2025-01-10 20:25:49,CUST000000090270,416677,1,2000000257655,1,GBP,126,17%,13,web,
2025-01-10,2025-01-10 16:19:54,CUST000000016995,416678,1,2000000319865,1,INR,36313,11%,1619,app,
2025-01-10,2025-01-10 13:32:08,CUST000000191193,416679,1,2000000348070,Two,INR,108383,5%,36949,app,
2025-01-10,2025-01-10 13:32:08,CUST000000191193,416679,2,2000000339979,3,INR,7589,13%,2374,app,
2025-01-10,2025-01-10 03:45:33,CUST000000230158,416680,1,2000000461199,1,USD,$67,0%,9,web,
2025-01-10,2025-01-10 03:45:33,CUST000000230158,416680,2,2000000448589,1,USD,$7,2%,1,web,
2025-01-10,2025-01-10 03:45:33,CUST000000230158,416680,3,2000000211916,1,USD,$1000,4%,115,web,
2025-01-10,2025-01-10 03:45:33,CUST000000230158,416680,4,2000000208275,1,USD,$27,0%,2,web,
2025-01-10,2025-01-10 03:45:33,CUST000000230158,416680,5,2000000188164,1,USD,$19,17%,1,web,
2025-01-10,2025-01-10 00:54:00,CUST000000238904,416681,1,2000000301471,Two,INR,5476,14%,1135,web,
2025-01-10,2025-01-10 05:12:45,CUST000000152899,416682,1,2000000274973,1,INR,92566,3%,10802,app,
2025-01-10,2025-01-10 20:17:37,CUST000000205609,416683,1,2000000010922,1,INR,10012,17%,1003,web,
2025-01-10,2025-01-10 00:21:34,CUST000000056219,416684,1,2000000319452,1,INR,3355,9%,153,app,
2025-01-10,2025-01-10 04:39:20,CUST000000043273,416685,1,2000000003399,1,INR,7201,18%,1061,web,
2025-01-10,2025-01-10 04:39:20,CUST000000043273,416685,2,2000000034690,1,INR,2518,18%,248,web,
2025-01-10,2025-01-10 04:39:20,CUST000000043273,416685,3,2000000170084,1,INR,2911,10%,471,web,
2025-01-10,2025-01-10 04:39:20,CUST000000043273,416685,4,2000000053196,1,INR,5534,9%,602,web,
