dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-06,2024-07-06 08:37:12,CUST000000185035,208142,1,2000000082141,Two,USD,$36,3%,9,web,
2024-07-06,2024-07-06 06:05:16,CUST000000265780,208143,1,2000000198019,1,INR,839,0%,101,web,
2024-07-06,2024-07-06 04:45:52,CUST000000108122,208144,1,2000000478166,1,INR,83044,0%,9966,app,
2024-07-06,2024-07-06 12:03:09,CUST000000148037,208145,1,2000000354521,1,USD,$22,10%,3,app,
2024-07-06,2024-07-06 03:29:02,CUST000000108465,208146,1,2000000098067,1,AED,38,16%,2,app,
2024-07-06,2024-07-06 09:18:27,CUST000000015668,208147,1,2000000499642,1,SGD,18,4%,4,app,
2024-07-06,2024-07-06 09:18:27,CUST000000015668,208147,2,2000000455136,1,SGD,393,18%,17,app,
2024-07-06,2024-07-06 02:13:26,CUST000000244085,208148,1,2000000031316,1,GBP,19,4%,3,web,
2024-07-06,2024-07-06 03:45:36,CUST000000053641,208149,1,2000000477602,1,INR,4152,19%,170,web,
2024-07-06,2024-07-06 15:50:28,CUST000000140027,208150,1,2000000409788,1,INR,12951,9%,587,web,
2024-07-06,2024-07-06 15:50:28,CUST000000140027,208150,2,2000000422176,1,INR,9571,7%,1070,web,
2024-07-06,2024-07-06 08:19:26,CUST000000242534,208151,1,2000000432175,1,USD,$9,6%,1,web,FEST20
2024-07-06,2024-07-06 10:49:00,CUST000000081908,208152,1,2000000041834,1,INR,655,5%,75,web,
2024-07-06,2024-07-06 10:49:00,CUST000000081908,208152,2,2000000129266,1,INR,2357,2%,279,web,
2024-07-06,2024-07-06 12:50:50,CUST000000010321,208153,1,2000000467047,1,INR,706,0%,36,app,
2024-07-06,2024-07-06 13:13:24,CUST000000203495,208154,1,2000000433066,1,INR,449,0%,54,app,
2024-07-06,2024-07-06 04:59:01,CUST000000156230,208155,1,2000000012124,1,AUD,9,14%,2,app,FEST20
2024-07-06,2024-07-06 02:51:27,CUST000000065744,208156,1,2000000434841,1,INR,2320,11%,250,web,SAVE50
2024-07-06,2024-07-06 18:59:58,CUST000000009907,208157,1,2000000029610,1,INR,1935,14%,84,web,
2024-07-06,2024-07-06 09:43:33,CUST000000155322,208158,1,2000000196442,1,SGD,115,0%,6,app,
2024-07-06,2024-07-06 09:43:33,CUST000000155322,208158,2,2000000453972,1,SGD,22,10%,1,app,
2024-07-06,2024-07-06 09:43:33,CUST000000155322,208158,3,2000000279220,1,SGD,3,16%,1,app,
2024-07-06,2024-07-06 08:47:46,CUST000000050592,208159,1,2000000268491,1,INR,4968,0%,597,app,NEW10
2024-07-06,2024-07-06 08:47:46,CUST000000050592,208159,2,2000000363837,3,INR,1057,0%,381,app,NEW10
2024-07-06,2024-07-06 06:39:54,CUST000000072680,208160,1,2000000363530,Two,INR,6159,7%,575,web,NEW10
2024-07-06,2024-07-06 06:39:54,CUST000000072680,208160,2,2000000378756,1,INR,88164,10%,3975,web,NEW10
2024-07-06,2024-07-06 06:39:54,CUST000000072680,208160,3,2000000145174,1,INR,1162,0%,140,web,NEW10
2024-07-06,2024-07-06 06:39:54,CUST000000072680,208160,4,2000000255088,Two,INR,1209,11%,260,web,NEW10
2024-07-06,2024-07-06 14:29:40,CUST000000061658,208161,1,2000000438825,1,INR,1510,5%,173,app,FEST20
2024-07-06,2024-07-06 00:15:12,CUST000000151430,208162,1,2000000265551,1,INR,152,0%,8,web,
2024-07-06,2024-07-06 20:31:47,CUST000000201229,208163,1,2000000047256,1,GBP,73,23%,3,web,
2024-07-06,2024-07-06 01:59:51,CUST000000249349,208164,1,2000000492988,1,INR,428,0%,78,app,
2024-07-06,2024-07-06 01:59:51,CUST000000249349,208164,2,2000000287249,1,INR,872,11%,140,app,
2024-07-06,2024-07-06 21:31:46,CUST000000024041,208165,1,2000000234083,Two,INR,1997,0%,200,app,PRIME5
2024-07-06,2024-07-06 21:31:46,CUST000000024041,208165,2,2000000245379,1,INR,6674,10%,1083,app,PRIME5
2024-07-06,2024-07-06 21:31:46,CUST000000024041,208165,3,2000000270609,4,INR,1851,8%,815,app,PRIME5
2024-07-06,2024-07-06 21:31:46,CUST000000024041,208165,4,2000000002040,1,INR,8750,4%,1012,app,PRIME5
2024-07-06,2024-07-06 23:54:11,CUST000000019378,208166,1,2000000190785,1,AUD,7,1%,1,web,PRIME5
2024-07-06,2024-07-06 23:54:11,CUST000000019378,208166,2,2000000162874,1,AUD,966,0%,49,web,PRIME5
2024-07-06,2024-07-06 23:54:11,CUST000000019378,208166,3,2000000425740,1,AUD,99,20%,15,web,PRIME5
2024-07-06,2024-07-06 17:40:42,CUST000000265518,208167,1,2000000100289,1,INR,9604,3%,1114,web,FEST20
2024-07-06,2024-07-06 14:22:52,CUST000000197027,208168,1,2000000398518,1,INR,10404,15%,1066,app,
2024-07-06,2024-07-06 21:40:04,CUST000000204652,208169,1,2000000193755,Two,USD,$5,0%,2,app,FEST20
2024-07-06,2024-07-06 21:40:04,CUST000000204652,208169,2,2000000368429,1,USD,$1,0%,1,app,FEST20
2024-07-06,2024-07-06 21:40:04,CUST000000204652,208169,3,2000000399096,1,USD,$59,0%,8,app,FEST20
2024-07-06,2024-07-06 17:33:30,CUST000000190563,208170,1,2000000137025,3,INR,101944,0%,54981,web,
2024-07-06,2024-07-06 14:52:38,CUST000000266227,208171,1,2000000207100,1,AUD,1943,26%,260,app,NEW10
2024-07-06,2024-07-06 14:52:38,CUST000000266227,208171,2,2000000211503,3,AUD,279,13%,88,app,NEW10
2024-07-06,2024-07-06 13:06:00,CUST000000079105,208172,1,2000000080369,1,INR,5405,8%,595,app,FEST20
2024-07-06,2024-07-06 13:06:00,CUST000000079105,208172,2,2000000155203,1,INR,290,13%,31,app,FEST20
2024-07-06,2024-07-06 13:23:40,CUST000000181600,208173,1,2000000365756,1,SGD,12,2%,2,web,
2024-07-06,2024-07-06 07:41:30,CUST000000024719,208174,1,2000000199627,1,USD,$1322,15%,204,web,
2024-07-06,2024-07-06 14:36:47,CUST000000039023,208175,1,2000000434957,3,SGD,7,5%,2,app,
2024-07-06,2024-07-06 14:36:47,CUST000000039023,208175,2,2000000075181,1,SGD,62,7%,3,app,
2024-07-06,2024-07-06 21:59:52,CUST000000275314,208176,1,2000000324364,4,GBP,22,3%,16,web,PRIME5
2024-07-06,2024-07-06 21:59:52,CUST000000275314,208176,2,2000000449791,Two,GBP,18,3%,2,web,PRIME5
2024-07-06,2024-07-06 10:40:37,CUST000000136908,208177,1,2000000376523,Two,GBP,43,13%,9,web,
2024-07-06,2024-07-06 07:25:47,CUST000000038409,208178,1,2000000113197,1,INR,15192,5%,1739,web,SAVE50
2024-07-06,2024-07-06 01:07:55,CUST000000089198,208179,1,2000000064697,1,INR,1712,0%,206,app,
2024-07-06,2024-07-06 01:07:55,CUST000000089198,208179,2,2000000177847,1,INR,2699,6%,127,app,
2024-07-06,2024-07-06 01:07:55,CUST000000089198,208179,3,2000000070025,1,INR,2799,13%,293,app,
2024-07-06,2024-07-06 11:56:59,CUST000000272943,208180,1,2000000448244,1,INR,967,20%,93,app,SAVE50
2024-07-06,2024-07-06 11:56:59,CUST000000272943,208180,2,2000000153698,1,INR,99983,11%,4451,app,SAVE50
2024-07-06,2024-07-06 11:56:59,CUST000000272943,208180,3,2000000010205,3,INR,655,9%,324,app,SAVE50
2024-07-06,2024-07-06 14:18:24,CUST000000284222,208181,1,2000000155128,1,GBP,6,12%,1,web,
2024-07-06,2024-07-06 14:18:24,CUST000000284222,208181,2,2000000034799,1,GBP,821,10%,89,web,
2024-07-06,2024-07-06 14:18:24,CUST000000284222,208181,3,2000000102726,1,GBP,18,9%,4,web,
2024-07-06,2024-07-06 14:18:24,CUST000000284222,208181,4,2000000475141,1,GBP,45,0%,6,web,
2024-07-06,2024-07-06 14:18:24,CUST000000284222,208181,5,2000000122465,1,GBP,639,8%,107,web,
2024-07-06,2024-07-06 21:04:50,CUST000000187721,208182,1,2000000414041,1,AED,132,15%,6,web,
2024-07-06,2024-07-06 20:45:41,CUST000000148351,208183,1,2000000018331,Two,USD,$131,10%,29,app,
2024-07-06,2024-07-06 08:23:47,CUST000000039613,208184,1,2000000331638,1,INR,9542,9%,434,app,
2024-07-06,2024-07-06 06:23:14,CUST000000021773,208185,1,2000000200422,1,INR,4122,0%,207,app,
2024-07-06,2024-07-06 06:23:14,CUST000000021773,208185,2,2000000317878,Two,INR,28768,3%,6679,app,
2024-07-06,2024-07-06 06:23:14,CUST000000021773,208185,3,2000000125053,1,INR,1432,14%,149,app,
2024-07-06,2024-07-06 06:23:14,CUST000000021773,208185,4,2000000461458,1,INR,95671,3%,11180,app,
2024-07-06,2024-07-06 03:48:32,CUST000000138021,208186,1,2000000003696,1,AUD,47,5%,6,web,
2024-07-06,2024-07-06 14:34:37,CUST000000251604,208187,1,2000000132877,1,INR,81935,6%,13918,web,NEW10
2024-07-06,2024-07-06 07:20:24,CUST000000014585,208188,1,2000000398617,1,AUD,68,12%,4,web,NEW10
2024-07-06,2024-07-06 01:11:57,CUST000000265369,208189,1,2000000057392,Two,INR,7726,12%,2435,web,
2024-07-06,2024-07-06 01:11:57,CUST000000265369,208189,2,2000000150420,1,INR,10021,4%,1155,web,
2024-07-06,2024-07-06 09:57:36,CUST000000170617,208190,1,2000000441665,1,AUD,40,11%,5,app,SAVE50
2024-07-06,2024-07-06 11:16:19,CUST000000062654,208191,1,2000000420752,1,GBP,47,14%,8,web,NEW10
2024-07-06,2024-07-06 10:24:19,CUST000000234426,208192,1,2000000051260,1,INR,1967,1%,98,web,
2024-07-06,2024-07-06 06:08:31,CUST000000105866,208193,1,2000000151816,Two,INR,2064,16%,416,web,
2024-07-06,2024-07-06 03:09:38,CUST000000042983,208194,1,2000000090825,1,AED,11,0%,2,app,
2024-07-06,2024-07-06 03:09:38,CUST000000042983,208194,2,2000000480800,1,AED,202,2%,10,app,
2024-07-06,2024-07-06 03:09:38,CUST000000042983,208194,3,2000000185699,Two,AED,29,5%,11,app,
2024-07-06,2024-07-06 17:05:38,CUST000000187825,208195,1,2000000027319,Two,INR,81610,0%,19587,web,
2024-07-06,2024-07-06 17:05:38,CUST000000187825,208195,2,2000000078595,Two,INR,5919,4%,2039,web,
2024-07-06,2024-07-06 02:37:24,CUST000000059405,208196,1,2000000465692,1,GBP,54,16%,3,app,
2024-07-06,2024-07-06 12:40:26,CUST000000200302,208197,1,2000000030302,1,INR,2260,15%,230,app,FEST20
2024-07-06,2024-07-06 12:40:26,CUST000000200302,208197,2,2000000252568,4,INR,8861,19%,1444,app,FEST20
2024-07-06,2024-07-06 14:28:06,CUST000000254275,208198,1,2000000042527,1,INR,2932,0%,528,app,PRIME5
2024-07-06,2024-07-06 08:13:25,CUST000000028276,208199,1,2000000357874,1,INR,2797,13%,292,web,
2024-07-06,2024-07-06 08:13:25,CUST000000028276,208199,2,2000000085159,1,INR,5337,0%,641,web,
2024-07-06,2024-07-06 08:13:25,CUST000000028276,208199,3,2000000198613,3,INR,35067,16%,15840,web,
2024-07-06,2024-07-06 08:13:25,CUST000000028276,208199,4,2000000152288,Two,INR,703,11%,151,web,
2024-07-06,2024-07-06 07:23:33,CUST000000149696,208200,1,2000000265308,1,USD,$57,0%,7,app,PRIME5
2024-07-06,2024-07-06 07:23:33,CUST000000149696,208200,2,2000000175119,1,USD,$168,0%,21,app,PRIME5
2024-07-06,2024-07-06 07:23:33,CUST000000149696,208200,3,2000000469126,Two,USD,$27,10%,9,app,PRIME5
2024-07-06,2024-07-06 17:53:37,CUST000000233081,208201,1,2000000035802,1,CAD,10,14%,1,app,PRIME5
2024-07-06,2024-07-06 17:53:37,CUST000000233081,208201,2,2000000215150,4,CAD,37,16%,7,app,PRIME5
2024-07-06,2024-07-06 05:06:36,CUST000000094146,208202,1,2000000105345,1,INR,6364,11%,1020,app,
2024-07-06,2024-07-06 06:49:42,CUST000000131925,208203,1,2000000266695,Two,INR,4190,3%,409,app,
2024-07-06,2024-07-06 03:35:05,CUST000000247526,208204,1,2000000347219,1,CAD,7,0%,1,web,
2024-07-06,2024-07-06 23:42:57,CUST000000244073,208205,1,2000000208961,1,AUD,64,19%,7,app,FEST20
2024-07-06,2024-07-06 13:12:25,CUST000000285428,208206,1,2000000145655,1,INR,13413,3%,1566,web,
2024-07-06,2024-07-06 13:12:25,CUST000000285428,208206,2,2000000439181,1,INR,3708,2%,436,web,
2024-07-06,2024-07-06 17:17:27,CUST000000089120,208207,1,2000000132464,1,INR,3921,0%,471,web,
2024-07-06,2024-07-06 11:40:02,CUST000000034818,208208,1,2000000116723,1,USD,$200,12%,22,web,
2024-07-06,2024-07-06 11:40:02,CUST000000034818,208208,2,2000000112763,1,USD,$40,14%,7,web,
2024-07-06,2024-07-06 11:40:02,CUST000000034818,208208,3,2000000318219,1,USD,$54,3%,10,web,
2024-07-06,2024-07-06 07:33:40,CUST000000257674,208209,1,2000000100067,1,INR,54149,15%,5544,web,
2024-07-06,2024-07-06 07:33:40,CUST000000257674,208209,2,2000000490960,1,INR,79429,11%,3530,web,
2024-07-06,2024-07-06 07:33:40,CUST000000257674,208209,3,2000000387154,1,INR,36982,18%,1511,web,
2024-07-06,2024-07-06 07:33:40,CUST000000257674,208209,4,2000000001463,1,INR,90030,16%,3773,web,
2024-07-06,2024-07-06 07:33:40,CUST000000257674,208209,5,2000000156002,Two,INR,3266,7%,304,web,
2024-07-06,2024-07-06 19:36:33,CUST000000062603,208210,1,2000000368634,1,INR,2813,5%,321,app,NEW10
2024-07-06,2024-07-06 19:36:33,CUST000000062603,208210,2,2000000286525,1,INR,2549,0%,459,app,NEW10
2024-07-06,2024-07-06 11:54:28,CUST000000269018,208211,1,2000000362342,1,CAD,231,6%,27,app,PRIME5
2024-07-06,2024-07-06 11:54:28,CUST000000269018,208211,2,2000000247526,1,CAD,94,15%,10,app,PRIME5
2024-07-06,2024-07-06 11:54:28,CUST000000269018,208211,3,2000000310015,1,CAD,29,4%,6,app,PRIME5
2024-07-06,2024-07-06 15:19:40,CUST000000147145,208212,1,2000000175225,1,USD,$599,19%,88,web,
2024-07-06,2024-07-06 15:19:40,CUST000000147145,208212,2,2000000324227,3,USD,$41,15%,13,web,
2024-07-06,2024-07-06 04:36:07,CUST000000270035,208213,1,2000000064123,1,INR,1717,7%,192,web,
2024-07-06,2024-07-06 05:56:12,CUST000000206312,208214,1,2000000148588,1,INR,1458,5%,167,app,
2024-07-06,2024-07-06 16:37:26,CUST000000143320,208215,1,2000000445212,3,USD,$63,7%,32,web,
2024-07-06,2024-07-06 16:37:26,CUST000000143320,208215,2,2000000086835,Two,USD,$161,12%,35,web,
2024-07-06,2024-07-06 16:37:26,CUST000000143320,208215,3,2000000213705,1,USD,$41,16%,7,web,
2024-07-06,2024-07-06 10:17:54,CUST000000054708,208216,1,2000000262468,Two,INR,1900,27%,333,app,NEW10
2024-07-06,2024-07-06 10:17:54,CUST000000054708,208216,2,2000000121024,4,INR,2957,0%,1420,app,NEW10
2024-07-06,2024-07-06 10:17:54,CUST000000054708,208216,3,2000000139135,Two,INR,7650,5%,726,app,NEW10
2024-07-06,2024-07-06 08:26:37,CUST000000110090,208217,1,2000000086125,1,INR,8022,9%,367,web,NEW10
2024-07-06,2024-07-06 15:17:53,CUST000000200441,208218,1,2000000196695,1,INR,3418,18%,504,app,
2024-07-06,2024-07-06 04:38:08,CUST000000090906,208219,1,2000000025001,Two,INR,1825,0%,439,web,
2024-07-06,2024-07-06 20:43:29,CUST000000040189,208220,1,2000000118093,4,INR,5142,7%,958,web,
2024-07-06,2024-07-06 23:28:56,CUST000000096120,208221,1,2000000111032,1,USD,$16,4%,2,app,
2024-07-06,2024-07-06 15:09:12,CUST000000072505,208222,1,2000000085005,1,AED,160,0%,20,web,
2024-07-06,2024-07-06 15:09:12,CUST000000072505,208222,2,2000000172460,1,AED,235,5%,12,web,
2024-07-06,2024-07-06 16:48:24,CUST000000191002,208223,1,2000000238807,4,AED,62,8%,28,web,FEST20
2024-07-06,2024-07-06 23:30:10,CUST000000017126,208224,1,2000000415376,1,INR,48583,21%,6907,app,
2024-07-06,2024-07-06 23:30:10,CUST000000017126,208224,2,2000000433813,1,INR,10200,12%,1082,app,
2024-07-06,2024-07-06 05:15:22,CUST000000225990,208225,1,2000000285764,Two,INR,231,5%,79,app,SAVE50
2024-07-06,2024-07-06 13:15:39,CUST000000110202,208226,1,2000000070209,1,INR,2650,11%,118,app,
2024-07-06,2024-07-06 12:20:38,CUST000000218042,208227,1,2000000475523,1,INR,12781,0%,1534,web,NEW10
2024-07-06,2024-07-06 12:20:38,CUST000000218042,208227,2,2000000185422,1,INR,31780,13%,5002,web,NEW10
2024-07-06,2024-07-06 12:20:38,CUST000000218042,208227,3,2000000387130,Two,INR,423,4%,41,web,NEW10
2024-07-06,2024-07-06 22:05:19,CUST000000078169,208228,1,2000000350745,1,AUD,46,0%,3,web,
2024-07-06,2024-07-06 06:20:39,CUST000000136525,208229,1,2000000401737,1,INR,2624,2%,309,web,
2024-07-06,2024-07-06 12:33:40,CUST000000187513,208230,1,2000000336473,1,AUD,7,0%,2,web,
2024-07-06,2024-07-06 22:49:30,CUST000000214941,208231,1,2000000217703,1,GBP,19,2%,1,app,
2024-07-06,2024-07-06 22:49:30,CUST000000214941,208231,2,2000000465098,1,GBP,927,3%,45,app,
2024-07-06,2024-07-06 19:21:13,CUST000000062648,208232,1,2000000342757,1,CAD,6,6%,1,app,
2024-07-06,2024-07-06 19:21:13,CUST000000062648,208232,2,2000000448541,1,CAD,545,4%,27,app,
2024-07-06,2024-07-06 20:34:41,CUST000000290761,208233,1,2000000230252,1,INR,52781,9%,8690,web,
2024-07-06,2024-07-06 15:42:08,CUST000000278391,208234,1,2000000325682,1,INR,24027,1%,4267,app,
2024-07-06,2024-07-06 00:04:55,CUST000000169550,208235,1,2000000073361,1,AED,17,0%,4,app,
2024-07-06,2024-07-06 00:04:55,CUST000000169550,208235,2,2000000017112,Two,AED,43,23%,9,app,
2024-07-06,2024-07-06 15:53:01,CUST000000004774,208236,1,2000000386423,1,GBP,25,0%,4,app,
2024-07-06,2024-07-06 15:53:01,CUST000000004774,208236,2,2000000061290,1,GBP,134,18%,20,app,
2024-07-06,2024-07-06 09:10:30,CUST000000247725,208237,1,2000000282916,1,INR,12497,13%,544,app,
2024-07-06,2024-07-06 08:37:46,CUST000000164060,208238,1,2000000171890,Two,INR,52288,0%,5229,web,PRIME5
2024-07-06,2024-07-06 06:38:58,CUST000000222574,208239,1,2000000416274,1,INR,10972,9%,1197,web,
2024-07-06,2024-07-06 06:38:58,CUST000000222574,208239,2,2000000172071,1,INR,101220,8%,16692,web,
2024-07-06,2024-07-06 13:48:31,CUST000000162770,208240,1,2000000332413,1,INR,1386,24%,191,web,FEST20
2024-07-06,2024-07-06 13:48:31,CUST000000162770,208240,2,2000000465319,Two,INR,6286,3%,612,web,FEST20
2024-07-06,2024-07-06 13:48:31,CUST000000162770,208240,3,2000000267722,1,INR,2092,8%,96,web,FEST20
2024-07-06,2024-07-06 13:48:31,CUST000000162770,208240,4,2000000068022,1,INR,1052,12%,112,web,FEST20
2024-07-06,2024-07-06 13:48:31,CUST000000162770,208240,5,2000000007847,1,INR,10180,0%,1222,web,FEST20
2024-07-06,2024-07-06 19:59:07,CUST000000200010,208241,1,2000000017464,Two,INR,13643,7%,3038,app,
2024-07-06,2024-07-06 19:59:07,CUST000000200010,208241,2,2000000064123,1,INR,1910,7%,320,app,
2024-07-06,2024-07-06 19:59:07,CUST000000200010,208241,3,2000000142913,1,INR,61793,3%,7157,app,
2024-07-06,2024-07-06 19:59:07,CUST000000200010,208241,4,2000000255378,1,INR,1626,5%,78,app,
2024-07-06,2024-07-06 11:28:26,CUST000000019762,208242,1,2000000179216,1,INR,5585,3%,649,web,
2024-07-06,2024-07-06 12:06:32,CUST000000160950,208243,1,2000000433912,1,SGD,26,8%,3,web,FEST20
2024-07-06,2024-07-06 12:06:32,CUST000000160950,208243,2,2000000454535,1,SGD,935,7%,44,web,FEST20
2024-07-06,2024-07-06 12:06:32,CUST000000160950,208243,3,2000000430607,1,SGD,34,12%,4,web,FEST20
2024-07-06,2024-07-06 17:17:19,CUST000000030706,208244,1,2000000433134,1,INR,8048,7%,896,web,
2024-07-06,2024-07-06 17:17:19,CUST000000030706,208244,2,2000000011547,1,INR,604,0%,73,web,
2024-07-06,2024-07-06 20:52:22,CUST000000120811,208245,1,2000000012858,1,USD,$105,6%,5,app,NEW10
2024-07-06,2024-07-06 20:52:22,CUST000000120811,208245,2,2000000368061,1,USD,$3,9%,1,app,NEW10
2024-07-06,2024-07-06 09:57:50,CUST000000095539,208246,1,2000000423029,1,AUD,83,20%,4,web,
2024-07-06,2024-07-06 09:57:50,CUST000000095539,208246,2,2000000370750,4,AUD,1383,11%,588,web,
2024-07-06,2024-07-06 00:40:22,CUST000000253898,208247,1,2000000245287,Two,GBP,12,0%,5,web,
2024-07-06,2024-07-06 00:40:22,CUST000000253898,208247,2,2000000275642,1,GBP,11,16%,2,web,
2024-07-06,2024-07-06 19:15:16,CUST000000068697,208248,1,2000000445083,Two,INR,4752,10%,429,web,FEST20
2024-07-06,2024-07-06 20:24:43,CUST000000288405,208249,1,2000000293851,1,GBP,35,11%,4,app,
2024-07-06,2024-07-06 08:24:30,CUST000000022341,208250,1,2000000102894,1,INR,6141,8%,282,app,FEST20
2024-07-06,2024-07-06 08:24:30,CUST000000022341,208250,2,2000000212012,1,INR,1658,9%,273,app,FEST20
2024-07-06,2024-07-06 08:24:30,CUST000000022341,208250,3,2000000454269,1,INR,29916,5%,5105,app,FEST20
2024-07-06,2024-07-06 08:24:30,CUST000000022341,208250,4,2000000389240,1,INR,2223,15%,226,app,FEST20
2024-07-06,2024-07-06 05:53:51,CUST000000057386,208251,1,2000000051802,1,INR,106280,3%,12395,app,
2024-07-06,2024-07-06 05:53:51,CUST000000057386,208251,2,2000000430621,3,INR,76595,8%,10622,app,
2024-07-06,2024-07-06 02:54:27,CUST000000264803,208252,1,2000000341132,1,INR,403,0%,49,web,
2024-07-06,2024-07-06 10:39:22,CUST000000256358,208253,1,2000000168487,1,INR,367,4%,43,web,
2024-07-06,2024-07-06 05:03:32,CUST000000011911,208254,1,2000000485409,1,GBP,54,20%,6,app,
2024-07-06,2024-07-06 13:30:26,CUST000000182954,208255,1,2000000315485,1,USD,$39,0%,5,web,NEW10
2024-07-06,2024-07-06 13:30:26,CUST000000182954,208255,2,2000000331935,1,USD,$10,22%,2,web,NEW10
2024-07-06,2024-07-06 13:30:26,CUST000000182954,208255,3,2000000089676,1,USD,$41,8%,7,web,NEW10
2024-07-06,2024-07-06 13:30:26,CUST000000182954,208255,4,2000000315409,1,USD,$89,0%,11,web,NEW10
2024-07-06,2024-07-06 04:35:00,CUST000000059145,208256,1,2000000039541,3,USD,$4,11%,2,web,
2024-07-06,2024-07-06 04:35:00,CUST000000059145,208256,2,2000000083292,1,USD,$199,5%,10,web,
2024-07-06,2024-07-06 17:45:36,CUST000000067170,208257,1,2000000298009,1,INR,5575,0%,670,web,FEST20
2024-07-06,2024-07-06 16:50:30,CUST000000004539,208258,1,2000000043944,Two,INR,1808,7%,402,web,
2024-07-06,2024-07-06 21:08:00,CUST000000076196,208259,1,2000000151342,1,AED,109,12%,5,web,FEST20
2024-07-06,2024-07-06 21:08:00,CUST000000076196,208259,2,2000000193083,1,AED,16,2%,2,web,FEST20
2024-07-06,2024-07-06 04:03:13,CUST000000115769,208260,1,2000000029580,1,USD,$425,7%,48,app,
2024-07-06,2024-07-06 05:47:10,CUST000000242913,208261,1,2000000429670,1,INR,1381,11%,148,web,
2024-07-06,2024-07-06 00:38:52,CUST000000278192,208262,1,2000000313542,Two,INR,2282,5%,521,app,
2024-07-06,2024-07-06 00:38:52,CUST000000278192,208262,2,2000000127354,1,INR,1282,3%,150,app,
2024-07-06,2024-07-06 00:38:52,CUST000000278192,208262,3,2000000066035,1,INR,2670,28%,96,app,
2024-07-06,2024-07-06 00:38:52,CUST000000278192,208262,4,2000000448541,4,INR,28227,1%,5568,app,
2024-07-06,2024-07-06 12:17:32,CUST000000239936,208263,1,2000000468341,1,INR,2094,13%,219,web,
2024-07-06,2024-07-06 11:32:40,CUST000000158962,208264,1,2000000212104,1,INR,2573,0%,309,web,
2024-07-06,2024-07-06 01:29:20,CUST000000080953,208265,1,2000000049946,1,INR,641,6%,109,app,
2024-07-06,2024-07-06 10:51:19,CUST000000199930,208266,1,2000000171890,1,INR,52080,4%,8988,app,FEST20
2024-07-06,2024-07-06 01:08:14,CUST000000178027,208267,1,2000000320816,1,SGD,39,0%,2,app,
2024-07-06,2024-07-06 01:08:14,CUST000000178027,208267,2,2000000212869,Two,SGD,1642,8%,364,app,
2024-07-06,2024-07-06 01:08:14,CUST000000178027,208267,3,2000000115177,1,SGD,100,8%,12,app,
2024-07-06,2024-07-06 21:38:44,CUST000000219246,208268,1,2000000022697,Two,INR,5320,13%,465,app,FEST20
2024-07-06,2024-07-06 05:39:39,CUST000000214290,208269,1,2000000434834,1,INR,53695,8%,5937,web,
2024-07-06,2024-07-06 05:39:39,CUST000000214290,208269,2,2000000101354,1,INR,2003,11%,90,web,
2024-07-06,2024-07-06 11:27:57,CUST000000007776,208270,1,2000000293998,1,INR,1633,0%,196,app,
2024-07-06,2024-07-06 12:41:02,CUST000000226401,208271,1,2000000440231,Two,SGD,45,3%,11,app,FEST20
2024-07-06,2024-07-06 12:41:02,CUST000000226401,208271,2,2000000151120,Two,SGD,41,11%,14,app,FEST20
2024-07-06,2024-07-06 00:12:51,CUST000000059179,208272,1,2000000376431,Two,USD,$143,0%,15,app,
2024-07-06,2024-07-06 00:12:51,CUST000000059179,208272,2,2000000458380,1,USD,$242,11%,26,app,
2024-07-06,2024-07-06 20:37:06,CUST000000295485,208273,1,2000000476766,1,INR,2749,13%,286,web,
2024-07-06,2024-07-06 20:37:06,CUST000000295485,208273,2,2000000269948,1,INR,6228,0%,312,web,
2024-07-06,2024-07-06 20:00:51,CUST000000075977,208274,1,2000000159621,1,INR,1729,0%,312,app,
2024-07-06,2024-07-06 20:00:51,CUST000000075977,208274,2,2000000371009,1,INR,14232,1%,2546,app,
2024-07-06,2024-07-06 20:00:51,CUST000000075977,208274,3,2000000215112,1,INR,35223,2%,4162,app,
2024-07-06,2024-07-06 08:51:01,CUST000000291894,208275,1,2000000168791,1,GBP,11,4%,2,web,
2024-07-06,2024-07-06 08:51:01,CUST000000291894,208275,2,2000000042633,1,GBP,5,8%,1,web,
2024-07-06,2024-07-06 08:51:01,CUST000000291894,208275,3,2000000231532,1,GBP,40,16%,5,web,
2024-07-06,2024-07-06 22:59:26,CUST000000287177,208276,1,2000000180564,1,USD,$6,12%,1,web,
2024-07-06,2024-07-06 22:59:26,CUST000000287177,208276,2,2000000196862,1,USD,$1106,4%,127,web,
2024-07-06,2024-07-06 13:22:17,CUST000000260490,208277,1,2000000006383,1,INR,66837,0%,3342,app,FEST20
2024-07-06,2024-07-06 13:22:17,CUST000000260490,208277,2,2000000470795,1,INR,93329,18%,3812,app,FEST20
2024-07-06,2024-07-06 07:11:43,CUST000000207489,208278,1,2000000243344,1,AED,27,3%,4,app,
2024-07-06,2024-07-06 07:11:43,CUST000000207489,208278,2,2000000225241,Two,AED,186,6%,18,app,
2024-07-06,2024-07-06 07:11:43,CUST000000207489,208278,3,2000000480367,1,AED,99,10%,11,app,
2024-07-06,2024-07-06 07:11:43,CUST000000207489,208278,4,2000000450735,1,AED,344,3%,61,app,
2024-07-06,2024-07-06 07:11:43,CUST000000207489,208278,5,2000000325491,1,AED,84,4%,5,app,
