dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-10,2025-02-10 02:59:45,CUST000000043769,451456,1,2000000132693,1,SGD,24,3%,2,web,PRIME5
2025-02-10,2025-02-10 02:59:45,CUST000000043769,451456,2,2000000124391,1,SGD,5,22%,1,web,PRIME5
2025-02-10,2025-02-10 01:31:31,CUST000000233108,451457,1,2000000004211,Two,USD,$17,2%,5,app,
2025-02-10,2025-02-10 01:31:31,CUST000000233108,451457,2,2000000415567,1,USD,$61,9%,11,app,
2025-02-10,2025-02-10 15:05:06,CUST000000235434,451458,1,2000000421650,1,SGD,1288,11%,138,web,
2025-02-10,2025-02-10 08:42:07,CUST000000030215,451459,1,2000000087382,3,GBP,414,12%,132,app,
2025-02-10,2025-02-10 08:42:07,CUST000000030215,451459,2,2000000163314,1,GBP,15,12%,2,app,
2025-02-10,2025-02-10 00:12:16,CUST000000096144,451460,1,2000000498041,1,INR,30770,3%,5399,app,FEST20
2025-02-10,2025-02-10 15:59:02,CUST000000004222,451461,1,2000000084633,1,AUD,19,0%,1,app,
2025-02-10,2025-02-10 15:31:59,CUST000000289815,451462,1,2000000063737,1,AED,759,17%,114,app,
2025-02-10,2025-02-10 12:59:34,CUST000000271351,451463,1,2000000140148,1,INR,112453,6%,19073,web,
2025-02-10,2025-02-10 12:12:09,CUST000000269623,451464,1,2000000129181,1,AED,212,6%,24,app,NEW10
2025-02-10,2025-02-10 12:12:09,CUST000000269623,451464,2,2000000194912,1,AED,1713,4%,199,app,NEW10
2025-02-10,2025-02-10 12:12:09,CUST000000269623,451464,3,2000000120904,Two,AED,4751,11%,1014,app,NEW10
2025-02-10,2025-02-10 07:45:41,CUST000000144668,451465,1,2000000419800,1,CAD,1081,4%,187,web,PRIME5
2025-02-10,2025-02-10 13:23:38,CUST000000153406,451466,1,2000000187846,Two,INR,7067,0%,1697,web,
2025-02-10,2025-02-10 18:22:01,CUST000000120258,451467,1,2000000474106,Two,INR,1998,6%,452,web,FEST20
2025-02-10,2025-02-10 16:18:13,CUST000000250726,451468,1,2000000181370,Two,INR,2607,8%,864,web,NEW10
2025-02-10,2025-02-10 16:18:13,CUST000000250726,451468,2,2000000312507,Two,INR,5257,9%,1153,web,NEW10
2025-02-10,2025-02-10 20:25:54,CUST000000173050,451469,1,2000000163734,Two,INR,2164,25%,586,app,PRIME5
2025-02-10,2025-02-10 20:25:54,CUST000000173050,451469,2,2000000071671,1,INR,18590,7%,2077,app,PRIME5
2025-02-10,2025-02-10 13:37:27,CUST000000139488,451470,1,2000000223858,1,INR,745,0%,90,web,
2025-02-10,2025-02-10 03:12:53,CUST000000287774,451471,1,2000000038216,Two,INR,1907,0%,458,app,
2025-02-10,2025-02-10 17:12:06,CUST000000107618,451472,1,2000000273105,1,INR,4268,0%,769,web,
2025-02-10,2025-02-10 04:28:28,CUST000000028020,451473,1,2000000153117,1,CAD,219,2%,11,app,
2025-02-10,2025-02-10 04:28:28,CUST000000028020,451473,2,2000000324791,1,CAD,14,16%,3,app,
2025-02-10,2025-02-10 04:28:28,CUST000000028020,451473,3,2000000473116,1,CAD,9,14%,1,app,
2025-02-10,2025-02-10 11:14:15,CUST000000219956,451474,1,2000000252650,1,AED,1093,20%,44,web,
2025-02-10,2025-02-10 07:03:03,CUST000000258762,451475,1,2000000455327,Two,SGD,13,3%,5,app,FEST20
2025-02-10,2025-02-10 07:03:03,CUST000000258762,451475,2,2000000303840,Two,SGD,1768,7%,165,app,FEST20
2025-02-10,2025-02-10 07:03:03,CUST000000258762,451475,3,2000000239668,1,SGD,520,6%,89,app,FEST20
2025-02-10,2025-02-10 01:12:18,CUST000000154422,451476,1,2000000402277,3,AUD,87,10%,29,web,FEST20
2025-02-10,2025-02-10 01:12:18,CUST000000154422,451476,2,2000000087092,1,AUD,29,4%,6,web,FEST20
2025-02-10,2025-02-10 01:12:18,CUST000000154422,451476,3,2000000004181,3,AUD,71,10%,24,web,FEST20
2025-02-10,2025-02-10 00:57:35,CUST000000048310,451477,1,2000000422985,1,INR,1089,15%,112,app,
2025-02-10,2025-02-10 00:56:26,CUST000000109256,451478,1,2000000108438,1,AED,67,10%,12,app,
2025-02-10,2025-02-10 00:56:26,CUST000000109256,451478,2,2000000247311,Two,AED,38,2%,4,app,
2025-02-10,2025-02-10 00:56:26,CUST000000109256,451478,3,2000000348667,3,AED,29,7%,15,app,
2025-02-10,2025-02-10 07:56:15,CUST000000233018,451479,1,2000000127194,3,USD,$25,0%,4,app,
2025-02-10,2025-02-10 13:15:39,CUST000000141013,451480,1,2000000133027,Two,INR,7550,14%,648,app,NEW10
2025-02-10,2025-02-10 13:15:39,CUST000000141013,451480,2,2000000019307,3,INR,28478,15%,8698,app,NEW10
2025-02-10,2025-02-10 03:29:33,CUST000000193399,451481,1,2000000208442,1,INR,25520,1%,1259,web,
2025-02-10,2025-02-10 22:02:55,CUST000000212489,451482,1,2000000421278,3,INR,10196,3%,1486,web,
2025-02-10,2025-02-10 11:05:31,CUST000000080649,451483,1,2000000237862,1,USD,$83,6%,4,web,
2025-02-10,2025-02-10 02:40:26,CUST000000296734,451484,1,2000000436913,1,INR,3033,14%,314,web,
2025-02-10,2025-02-10 02:40:26,CUST000000296734,451484,2,2000000105116,1,INR,2753,11%,439,web,
2025-02-10,2025-02-10 15:18:42,CUST000000252494,451485,1,2000000292618,3,INR,919,14%,284,app,
2025-02-10,2025-02-10 04:48:10,CUST000000282027,451486,1,2000000239507,1,USD,$16,8%,1,app,
2025-02-10,2025-02-10 21:26:51,CUST000000299100,451487,1,2000000040431,1,INR,388,0%,47,web,
2025-02-10,2025-02-10 21:26:51,CUST000000299100,451487,2,2000000215556,Two,INR,1335,18%,393,web,
2025-02-10,2025-02-10 17:19:10,CUST000000060216,451488,1,2000000477442,1,INR,13442,2%,660,web,FEST20
2025-02-10,2025-02-10 15:38:02,CUST000000295340,451489,1,2000000249759,3,AED,616,14%,80,app,FEST20
2025-02-10,2025-02-10 16:09:30,CUST000000200280,451490,1,2000000029979,Two,USD,$48,6%,5,app,
2025-02-10,2025-02-10 20:55:15,CUST000000030748,451491,1,2000000094274,1,USD,$342,4%,40,web,SAVE50
2025-02-10,2025-02-10 20:55:15,CUST000000030748,451491,2,2000000110530,1,USD,$81,33%,7,web,SAVE50
2025-02-10,2025-02-10 20:10:38,CUST000000032070,451492,1,2000000415758,1,USD,$805,9%,88,app,
2025-02-10,2025-02-10 07:38:23,CUST000000217114,451493,1,2000000021454,Two,INR,11639,13%,1011,app,
2025-02-10,2025-02-10 05:43:20,CUST000000261394,451494,1,2000000206868,1,SGD,17,12%,2,web,SAVE50
2025-02-10,2025-02-10 04:15:55,CUST000000287768,451495,1,2000000135731,Two,INR,154,6%,35,app,
2025-02-10,2025-02-10 04:15:55,CUST000000287768,451495,2,2000000171814,1,INR,978,5%,168,app,
2025-02-10,2025-02-10 18:49:40,CUST000000292345,451496,1,2000000298443,1,USD,$159,9%,18,app,FEST20
2025-02-10,2025-02-10 14:44:37,CUST000000251665,451497,1,2000000158853,1,INR,12944,7%,1440,app,
2025-02-10,2025-02-10 14:44:37,CUST000000251665,451497,2,2000000002132,1,INR,183,14%,19,app,
2025-02-10,2025-02-10 14:44:37,CUST000000251665,451497,3,2000000112824,Two,INR,740,17%,62,app,
2025-02-10,2025-02-10 14:44:37,CUST000000251665,451497,4,2000000291826,1,INR,250,8%,28,app,
2025-02-10,2025-02-10 14:44:37,CUST000000251665,451497,5,2000000243894,3,INR,1349,11%,435,app,
2025-02-10,2025-02-10 01:25:06,CUST000000068557,451498,1,2000000049601,1,USD,$55,13%,3,app,
2025-02-10,2025-02-10 01:25:06,CUST000000068557,451498,2,2000000014425,1,USD,$4,0%,1,app,
2025-02-10,2025-02-10 11:46:14,CUST000000043394,451499,1,2000000366081,Two,AED,82,17%,17,app,
2025-02-10,2025-02-10 16:35:00,CUST000000255604,451500,1,2000000310268,Two,GBP,27,17%,6,web,
2025-02-10,2025-02-10 20:35:58,CUST000000027345,451501,1,2000000315447,1,INR,5021,14%,519,app,
2025-02-10,2025-02-10 19:23:54,CUST000000106787,451502,1,2000000356143,1,GBP,25,5%,2,app,
2025-02-10,2025-02-10 19:23:54,CUST000000106787,451502,2,2000000113876,3,GBP,381,10%,124,app,
2025-02-10,2025-02-10 19:23:54,CUST000000106787,451502,3,2000000320953,1,GBP,17,17%,3,app,
2025-02-10,2025-02-10 19:12:51,CUST000000189153,451503,1,2000000494265,4,CAD,20,0%,11,app,
2025-02-10,2025-02-10 22:37:39,CUST000000151438,451504,1,2000000327846,1,INR,27581,13%,1194,app,NEW10
2025-02-10,2025-02-10 22:37:39,CUST000000151438,451504,2,2000000026855,1,INR,5359,5%,613,app,NEW10
2025-02-10,2025-02-10 22:37:39,CUST000000151438,451504,3,2000000013299,1,INR,1018,5%,117,app,NEW10
2025-02-10,2025-02-10 08:28:49,CUST000000134806,451505,1,2000000142142,1,INR,1320,11%,59,app,
2025-02-10,2025-02-10 19:07:34,CUST000000173772,451506,1,2000000441221,1,INR,153,15%,7,web,
2025-02-10,2025-02-10 20:13:05,CUST000000017372,451507,1,2000000202624,1,GBP,457,1%,55,web,
2025-02-10,2025-02-10 14:45:16,CUST000000159588,451508,1,2000000363486,1,INR,28819,14%,2958,web,NEW10
2025-02-10,2025-02-10 11:05:04,CUST000000157713,451509,1,2000000205328,1,INR,1876,1%,223,app,
2025-02-10,2025-02-10 11:05:04,CUST000000157713,451509,2,2000000386799,Two,INR,565,1%,202,app,
2025-02-10,2025-02-10 05:54:36,CUST000000062384,451510,1,2000000402918,1,INR,3039,26%,270,web,
2025-02-10,2025-02-10 07:11:57,CUST000000162654,451511,1,2000000132716,Two,AED,113,5%,40,app,PRIME5
2025-02-10,2025-02-10 19:41:23,CUST000000266019,451512,1,2000000259451,1,USD,$13,17%,2,app,
2025-02-10,2025-02-10 13:41:40,CUST000000057175,451513,1,2000000124704,Two,INR,89223,10%,28881,web,
2025-02-10,2025-02-10 16:51:48,CUST000000242323,451514,1,2000000374215,3,SGD,107,7%,37,app,
2025-02-10,2025-02-10 16:51:48,CUST000000242323,451514,2,2000000194974,1,SGD,12,11%,2,app,
2025-02-10,2025-02-10 16:51:48,CUST000000242323,451514,3,2000000404646,Two,SGD,34,13%,8,app,
2025-02-10,2025-02-10 16:51:48,CUST000000242323,451514,4,2000000053165,1,SGD,249,1%,13,app,
2025-02-10,2025-02-10 16:07:12,CUST000000282776,451515,1,2000000042077,Two,GBP,20,8%,2,web,
2025-02-10,2025-02-10 16:07:12,CUST000000282776,451515,2,2000000245218,1,GBP,17,7%,3,web,
2025-02-10,2025-02-10 16:07:12,CUST000000282776,451515,3,2000000052847,1,GBP,7,11%,1,web,
2025-02-10,2025-02-10 16:07:12,CUST000000282776,451515,4,2000000172248,1,GBP,30,3%,2,web,
2025-02-10,2025-02-10 16:07:12,CUST000000282776,451515,5,2000000434353,Two,GBP,1074,11%,231,web,
2025-02-10,2025-02-10 05:03:58,CUST000000273879,451516,1,2000000277318,Two,INR,1578,8%,349,web,SAVE50
2025-02-10,2025-02-10 05:03:58,CUST000000273879,451516,2,2000000342603,1,INR,5462,0%,656,web,SAVE50
2025-02-10,2025-02-10 01:04:46,CUST000000008284,451517,1,2000000370408,Two,USD,$559,0%,56,web,
2025-02-10,2025-02-10 17:48:37,CUST000000293867,451518,1,2000000462837,1,INR,38055,12%,1682,web,
2025-02-10,2025-02-10 01:36:56,CUST000000152917,451519,1,2000000299754,1,INR,3630,7%,169,app,
2025-02-10,2025-02-10 21:13:40,CUST000000014353,451520,1,2000000083544,1,INR,1847,17%,185,web,
2025-02-10,2025-02-10 01:08:26,CUST000000008068,451521,1,2000000390567,1,INR,2411,6%,410,app,SAVE50
2025-02-10,2025-02-10 01:08:26,CUST000000008068,451521,2,2000000211466,1,INR,59799,24%,5443,app,SAVE50
2025-02-10,2025-02-10 02:19:51,CUST000000298827,451522,1,2000000262093,1,INR,539,0%,98,app,
2025-02-10,2025-02-10 02:29:49,CUST000000263005,451523,1,2000000138978,1,AUD,1333,6%,151,app,
2025-02-10,2025-02-10 02:29:49,CUST000000263005,451523,2,2000000399737,1,AUD,50,10%,3,app,
2025-02-10,2025-02-10 01:06:21,CUST000000054957,451524,1,2000000287836,1,USD,$4,0%,1,web,
2025-02-10,2025-02-10 01:06:21,CUST000000054957,451524,2,2000000224350,1,USD,$35,3%,2,web,
2025-02-10,2025-02-10 01:06:21,CUST000000054957,451524,3,2000000052083,1,USD,$18,7%,1,web,
2025-02-10,2025-02-10 01:06:21,CUST000000054957,451524,4,2000000002828,1,USD,$91,3%,5,web,
2025-02-10,2025-02-10 21:41:47,CUST000000088940,451525,1,2000000407241,3,GBP,49,4%,26,web,
2025-02-10,2025-02-10 17:29:22,CUST000000253344,451526,1,2000000357461,1,INR,1257,19%,51,web,FEST20
2025-02-10,2025-02-10 17:15:14,CUST000000163891,451527,1,2000000259499,3,INR,6334,11%,849,web,
2025-02-10,2025-02-10 17:15:14,CUST000000163891,451527,2,2000000470108,1,INR,7777,6%,882,web,
2025-02-10,2025-02-10 17:15:14,CUST000000163891,451527,3,2000000065977,1,INR,4168,21%,398,web,
2025-02-10,2025-02-10 17:15:14,CUST000000163891,451527,4,2000000197227,1,INR,3866,10%,175,web,
2025-02-10,2025-02-10 01:41:08,CUST000000177330,451528,1,2000000151212,1,GBP,23,14%,3,web,
2025-02-10,2025-02-10 13:07:25,CUST000000126001,451529,1,2000000139449,1,INR,2897,16%,436,web,
2025-02-10,2025-02-10 19:19:30,CUST000000194666,451530,1,2000000234694,1,INR,2991,15%,304,app,
2025-02-10,2025-02-10 19:19:30,CUST000000194666,451530,2,2000000135830,3,INR,832,7%,117,app,
2025-02-10,2025-02-10 19:19:30,CUST000000194666,451530,3,2000000315911,Two,INR,103235,17%,8553,app,
2025-02-10,2025-02-10 19:19:30,CUST000000194666,451530,4,2000000494463,1,INR,39470,15%,4035,app,
2025-02-10,2025-02-10 19:19:30,CUST000000194666,451530,5,2000000471433,1,INR,1964,8%,217,app,
2025-02-10,2025-02-10 15:02:38,CUST000000048843,451531,1,2000000059273,1,SGD,13,10%,1,app,
2025-02-10,2025-02-10 17:48:41,CUST000000187609,451532,1,2000000292144,1,INR,34769,16%,3499,web,
2025-02-10,2025-02-10 06:10:09,CUST000000131007,451533,1,2000000199054,1,USD,$554,13%,87,web,
2025-02-10,2025-02-10 06:10:09,CUST000000131007,451533,2,2000000159058,1,USD,$56,1%,11,web,
2025-02-10,2025-02-10 00:17:00,CUST000000278705,451534,1,2000000478333,1,CAD,659,3%,32,app,
2025-02-10,2025-02-10 00:17:00,CUST000000278705,451534,2,2000000099309,1,CAD,6,14%,1,app,
2025-02-10,2025-02-10 00:17:00,CUST000000278705,451534,3,2000000051253,1,CAD,317,2%,16,app,
2025-02-10,2025-02-10 09:55:48,CUST000000092431,451535,1,2000000225074,1,GBP,112,13%,12,web,PRIME5
2025-02-10,2025-02-10 16:50:53,CUST000000160007,451536,1,2000000225302,1,INR,76177,8%,12677,app,FEST20
2025-02-10,2025-02-10 16:50:53,CUST000000160007,451536,2,2000000437545,1,INR,5715,0%,686,app,FEST20
2025-02-10,2025-02-10 06:13:33,CUST000000013979,451537,1,2000000028804,1,USD,$29,0%,4,web,
2025-02-10,2025-02-10 19:16:43,CUST000000082488,451538,1,2000000393940,1,INR,4199,0%,753,web,
2025-02-10,2025-02-10 07:33:24,CUST000000239413,451539,1,2000000351209,1,USD,$23,9%,3,app,
2025-02-10,2025-02-10 16:58:00,CUST000000198872,451540,1,2000000001906,Two,AED,241,26%,65,app,
2025-02-10,2025-02-10 09:03:58,CUST000000157641,451541,1,2000000287799,1,INR,2123,0%,255,web,
2025-02-10,2025-02-10 00:28:18,CUST000000035403,451542,1,2000000033259,1,CAD,73,0%,14,web,SAVE50
2025-02-10,2025-02-10 04:42:11,CUST000000075594,451543,1,2000000333236,1,USD,$17,4%,2,app,
2025-02-10,2025-02-10 02:26:35,CUST000000073218,451544,1,2000000457246,1,INR,2659,11%,426,web,NEW10
2025-02-10,2025-02-10 02:26:35,CUST000000073218,451544,2,2000000495415,1,INR,1768,9%,195,web,NEW10
2025-02-10,2025-02-10 02:26:35,CUST000000073218,451544,3,2000000331645,1,INR,9226,1%,1099,web,NEW10
2025-02-10,2025-02-10 02:26:35,CUST000000073218,451544,4,2000000185576,1,INR,4314,22%,170,web,NEW10
2025-02-10,2025-02-10 07:30:28,CUST000000066817,451545,1,2000000487212,Two,AED,23,8%,6,app,
2025-02-10,2025-02-10 17:36:24,CUST000000262623,451546,1,2000000499291,1,INR,104639,14%,10789,app,FEST20
2025-02-10,2025-02-10 02:10:56,CUST000000011314,451547,1,2000000227122,4,INR,553,11%,237,web,
2025-02-10,2025-02-10 01:29:30,CUST000000014416,451548,1,2000000382425,1,INR,1956,14%,85,web,
2025-02-10,2025-02-10 05:58:47,CUST000000162896,451549,1,2000000008042,1,INR,3741,9%,411,web,
2025-02-10,2025-02-10 05:58:47,CUST000000162896,451549,2,2000000250601,3,INR,9860,1%,1460,web,
2025-02-10,2025-02-10 05:58:47,CUST000000162896,451549,3,2000000008264,4,INR,1488,11%,265,web,
2025-02-10,2025-02-10 08:28:34,CUST000000071142,451550,1,2000000047850,1,INR,5184,22%,483,app,FEST20
2025-02-10,2025-02-10 08:28:34,CUST000000071142,451550,2,2000000348308,1,INR,11395,5%,1299,app,FEST20
2025-02-10,2025-02-10 00:51:27,CUST000000250904,451551,1,2000000436142,1,INR,1525,0%,184,web,NEW10
2025-02-10,2025-02-10 17:21:01,CUST000000279458,451552,1,2000000060729,3,CAD,25,6%,9,app,NEW10
2025-02-10,2025-02-10 17:21:01,CUST000000279458,451552,2,2000000270951,1,CAD,30,5%,4,app,NEW10
2025-02-10,2025-02-10 09:45:26,CUST000000187582,451553,1,2000000210964,1,INR,641,5%,31,app,
2025-02-10,2025-02-10 13:32:51,CUST000000142174,451554,1,2000000058245,1,USD,$22,7%,3,app,
2025-02-10,2025-02-10 23:47:32,CUST000000213840,451555,1,2000000335827,1,INR,11107,7%,518,web,FEST20
2025-02-10,2025-02-10 13:57:02,CUST000000280996,451556,1,2000000460512,1,USD,$19,16%,3,app,FEST20
2025-02-10,2025-02-10 02:35:24,CUST000000208337,451557,1,2000000353517,1,CAD,251,18%,11,app,
2025-02-10,2025-02-10 15:42:18,CUST000000298923,451558,1,2000000011431,1,GBP,1137,0%,137,web,NEW10
2025-02-10,2025-02-10 15:42:18,CUST000000298923,451558,2,2000000019482,1,GBP,16,0%,1,web,NEW10
2025-02-10,2025-02-10 23:18:14,CUST000000125729,451559,1,2000000132853,Two,GBP,8,0%,3,web,
2025-02-10,2025-02-10 13:37:35,CUST000000082447,451560,1,2000000194097,1,INR,10802,5%,1235,web,SAVE50
2025-02-10,2025-02-10 09:42:07,CUST000000174089,451561,1,2000000463636,1,USD,$93,13%,10,app,
2025-02-10,2025-02-10 09:42:07,CUST000000174089,451561,2,2000000380216,Two,USD,$61,6%,21,app,
2025-02-10,2025-02-10 17:01:17,CUST000000126464,451562,1,2000000255668,1,INR,1681,27%,62,web,NEW10
2025-02-10,2025-02-10 22:28:19,CUST000000089822,451563,1,2000000014272,1,INR,934,6%,158,web,
2025-02-10,2025-02-10 01:05:42,CUST000000032860,451564,1,2000000260891,1,INR,5357,14%,231,app,FEST20
2025-02-10,2025-02-10 01:05:42,CUST000000032860,451564,2,2000000063287,1,INR,7959,0%,398,app,FEST20
2025-02-10,2025-02-10 15:43:47,CUST000000240162,451565,1,2000000059464,1,USD,$68,2%,9,app,PRIME5
2025-02-10,2025-02-10 15:43:47,CUST000000240162,451565,2,2000000314372,1,USD,$107,20%,16,app,PRIME5
2025-02-10,2025-02-10 15:43:47,CUST000000240162,451565,3,2000000217598,1,USD,$116,0%,15,app,PRIME5
2025-02-10,2025-02-10 15:43:47,CUST000000240162,451565,4,2000000029573,1,USD,$932,12%,149,app,PRIME5
2025-02-10,2025-02-10 09:02:34,CUST000000038797,451566,1,2000000290294,1,CAD,944,12%,100,app,
2025-02-10,2025-02-10 09:02:34,CUST000000038797,451566,2,2000000182599,Two,CAD,44,2%,11,app,
2025-02-10,2025-02-10 09:02:34,CUST000000038797,451566,3,2000000311814,1,CAD,9,12%,2,app,
2025-02-10,2025-02-10 09:02:34,CUST000000038797,451566,4,2000000144603,1,CAD,640,13%,67,app,
2025-02-10,2025-02-10 00:35:44,CUST000000003180,451567,1,2000000314419,1,CAD,140,10%,16,web,
2025-02-10,2025-02-10 00:35:44,CUST000000003180,451567,2,2000000184944,1,CAD,16,23%,1,web,
2025-02-10,2025-02-10 00:35:44,CUST000000003180,451567,3,2000000091716,1,CAD,6,10%,1,web,
2025-02-10,2025-02-10 00:35:44,CUST000000003180,451567,4,2000000317649,1,CAD,38,7%,7,web,
2025-02-10,2025-02-10 05:09:36,CUST000000057705,451568,1,2000000416656,1,INR,28060,8%,3091,web,
2025-02-10,2025-02-10 05:09:36,CUST000000057705,451568,2,2000000345031,Two,INR,3074,5%,294,web,
2025-02-10,2025-02-10 05:09:36,CUST000000057705,451568,3,2000000421179,1,INR,11275,17%,1129,web,
2025-02-10,2025-02-10 13:54:15,CUST000000277911,451569,1,2000000347103,4,GBP,17,6%,8,app,
2025-02-10,2025-02-10 16:02:18,CUST000000009281,451570,1,2000000059877,Two,SGD,296,5%,68,app,NEW10
2025-02-10,2025-02-10 19:59:31,CUST000000178814,451571,1,2000000189970,1,INR,35372,7%,3956,web,NEW10
2025-02-10,2025-02-10 22:24:51,CUST000000254913,451572,1,2000000252728,Two,USD,$29,1%,3,app,
2025-02-10,2025-02-10 04:47:52,CUST000000012287,451573,1,2000000028835,1,INR,3105,17%,308,web,
2025-02-10,2025-02-10 23:47:33,CUST000000012852,451574,1,2000000403779,1,INR,7549,8%,1248,app,
2025-02-10,2025-02-10 23:47:33,CUST000000012852,451574,2,2000000181967,1,INR,1557,9%,72,app,
2025-02-10,2025-02-10 23:47:33,CUST000000012852,451574,3,2000000004648,1,INR,1393,1%,166,app,
2025-02-10,2025-02-10 04:55:15,CUST000000172654,451575,1,2000000056791,1,INR,8955,23%,824,web,
2025-02-10,2025-02-10 04:55:15,CUST000000172654,451575,2,2000000106212,Two,INR,5653,7%,1900,web,
2025-02-10,2025-02-10 04:55:15,CUST000000172654,451575,3,2000000013046,1,INR,1175,1%,209,web,
2025-02-10,2025-02-10 04:55:15,CUST000000172654,451575,4,2000000141039,3,INR,3919,26%,434,web,
2025-02-10,2025-02-10 17:55:02,CUST000000140828,451576,1,2000000330013,1,INR,51584,11%,2286,app,
2025-02-10,2025-02-10 04:57:48,CUST000000269686,451577,1,2000000156057,1,INR,6401,12%,676,app,
2025-02-10,2025-02-10 07:15:48,CUST000000074485,451578,1,2000000398815,Two,INR,5093,16%,427,app,
2025-02-10,2025-02-10 07:15:48,CUST000000074485,451578,2,2000000438580,1,INR,1017,0%,123,app,
2025-02-10,2025-02-10 02:59:37,CUST000000230237,451579,1,2000000062372,1,CAD,18,0%,1,web,
2025-02-10,2025-02-10 13:06:53,CUST000000047475,451580,1,2000000232324,Two,INR,2218,1%,529,web,
2025-02-10,2025-02-10 12:30:06,CUST000000061803,451581,1,2000000087016,1,INR,6621,4%,764,app,
2025-02-10,2025-02-10 18:39:04,CUST000000098441,451582,1,2000000349374,1,INR,16065,21%,636,app,NEW10
2025-02-10,2025-02-10 21:56:41,CUST000000111520,451583,1,2000000292212,Two,USD,$1,21%,1,app,
2025-02-10,2025-02-10 12:43:47,CUST000000023546,451584,1,2000000225845,1,INR,5281,2%,259,web,
2025-02-10,2025-02-10 15:00:02,CUST000000059153,451585,1,2000000243054,4,INR,10217,19%,1665,web,FEST20
2025-02-10,2025-02-10 16:49:45,CUST000000114930,451586,1,2000000232331,Two,AUD,352,1%,35,app,
2025-02-10,2025-02-10 16:49:45,CUST000000114930,451586,2,2000000366968,1,AUD,138,6%,7,app,
2025-02-10,2025-02-10 16:49:45,CUST000000114930,451586,3,2000000241487,Two,AUD,31,2%,4,app,
2025-02-10,2025-02-10 16:49:45,CUST000000114930,451586,4,2000000377070,1,AUD,512,16%,78,app,
2025-02-10,2025-02-10 23:28:58,CUST000000199370,451587,1,2000000331416,1,INR,3208,13%,140,app,
2025-02-10,2025-02-10 23:28:58,CUST000000199370,451587,2,2000000410401,1,INR,8247,3%,957,app,
2025-02-10,2025-02-10 23:28:58,CUST000000199370,451587,3,2000000423784,Two,INR,53196,9%,17483,app,
2025-02-10,2025-02-10 20:20:00,CUST000000240450,451588,1,2000000405018,1,INR,51540,8%,5719,web,PRIME5
2025-02-10,2025-02-10 20:20:00,CUST000000240450,451588,2,2000000428635,1,INR,2092,22%,82,web,PRIME5
2025-02-10,2025-02-10 07:09:59,CUST000000063062,451589,1,2000000310800,1,INR,864,15%,133,web,
2025-02-10,2025-02-10 00:03:33,CUST000000241862,451590,1,2000000081328,1,SGD,89,12%,10,app,
2025-02-10,2025-02-10 00:03:33,CUST000000241862,451590,2,2000000139869,1,SGD,29,8%,5,app,
2025-02-10,2025-02-10 04:20:37,CUST000000243405,451591,1,2000000232874,1,USD,$31,7%,6,app,
2025-02-10,2025-02-10 04:20:37,CUST000000243405,451591,2,2000000336879,1,USD,$89,4%,5,app,
2025-02-10,2025-02-10 04:20:37,CUST000000243405,451591,3,2000000036021,1,USD,$27,10%,3,app,
2025-02-10,2025-02-10 13:09:36,CUST000000111240,451592,1,2000000306216,1,INR,2291,3%,111,web,
2025-02-10,2025-02-10 08:23:14,CUST000000223223,451593,1,2000000314464,1,AED,575,0%,70,app,
2025-02-10,2025-02-10 08:23:14,CUST000000223223,451593,2,2000000133836,Two,AED,76,24%,14,app,
2025-02-10,2025-02-10 08:23:14,CUST000000223223,451593,3,2000000234328,1,AED,120,0%,6,app,
2025-02-10,2025-02-10 13:36:16,CUST000000275927,451594,1,2000000298382,1,INR,4663,10%,753,web,
2025-02-10,2025-02-10 13:36:16,CUST000000275927,451594,2,2000000376981,1,INR,1868,22%,175,web,
2025-02-10,2025-02-10 04:40:38,CUST000000051357,451595,1,2000000033419,1,INR,1496,0%,180,web,
2025-02-10,2025-02-10 04:40:38,CUST000000051357,451595,2,2000000441771,1,INR,618,24%,57,web,
2025-02-10,2025-02-10 01:29:28,CUST000000037486,451596,1,2000000276748,Two,SGD,104,6%,24,app,SAVE50
2025-02-10,2025-02-10 15:56:45,CUST000000243152,451597,1,2000000101781,1,INR,71861,5%,8160,app,
2025-02-10,2025-02-10 15:56:45,CUST000000243152,451597,2,2000000039589,1,INR,2804,7%,472,app,
2025-02-10,2025-02-10 15:56:45,CUST000000243152,451597,3,2000000190754,1,INR,1889,12%,200,app,
2025-02-10,2025-02-10 15:56:45,CUST000000243152,451597,4,2000000065939,Two,INR,628,1%,63,app,
2025-02-10,2025-02-10 09:46:49,CUST000000190604,451598,1,2000000238814,1,CAD,16,16%,3,web,
2025-02-10,2025-02-10 21:43:07,CUST000000086147,451599,1,2000000036694,1,INR,2513,24%,347,app,
2025-02-10,2025-02-10 17:53:56,CUST000000059349,451600,1,2000000329963,Two,INR,3645,7%,812,web,
2025-02-10,2025-02-10 17:53:56,CUST000000059349,451600,2,2000000319599,Two,INR,1834,17%,153,web,
2025-02-10,2025-02-10 17:53:56,CUST000000059349,451600,3,2000000453712,Two,INR,31948,14%,9876,web,
2025-02-10,2025-02-10 18:51:18,CUST000000247678,451601,1,2000000133959,1,CAD,787,16%,80,web,
2025-02-10,2025-02-10 12:05:19,CUST000000093512,451602,1,2000000011530,1,INR,5631,2%,276,web,
