dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-18,2025-06-18 05:56:15,CUST000000001161,595168,2,2000000231631,1,SGD,167,8%,8,web,
2025-06-18,2025-06-18 05:11:40,CUST000000260196,595169,1,2000000491134,1,INR,51425,0%,9257,app,
2025-06-18,2025-06-18 10:57:19,CUST000000048304,595170,1,2000000084725,Two,INR,439,12%,139,web,
2025-06-18,2025-06-18 10:57:19,CUST000000048304,595170,2,2000000459080,1,INR,5556,5%,947,web,
2025-06-18,2025-06-18 10:57:19,CUST000000048304,595170,3,2000000053387,Two,INR,5195,15%,1057,web,
2025-06-18,2025-06-18 10:57:19,CUST000000048304,595170,4,2000000044255,1,INR,38680,17%,1603,web,
2025-06-18,2025-06-18 21:50:22,CUST000000225227,595171,1,2000000310695,Two,CAD,27,8%,7,app,PRIME5
2025-06-18,2025-06-18 09:10:21,CUST000000278816,595172,1,2000000074993,1,INR,2092,0%,377,app,
2025-06-18,2025-06-18 09:10:21,CUST000000278816,595172,2,2000000147604,1,INR,5247,16%,531,app,
2025-06-18,2025-06-18 09:10:21,CUST000000278816,595172,3,2000000364254,1,INR,4704,4%,544,app,
2025-06-18,2025-06-18 23:32:29,CUST000000122813,595173,1,2000000315362,1,INR,289,11%,31,app,
2025-06-18,2025-06-18 16:42:36,CUST000000194380,595174,1,2000000042343,1,INR,7251,10%,781,app,
2025-06-18,2025-06-18 15:31:53,CUST000000028587,595175,1,2000000032979,1,GBP,26,13%,2,app,
2025-06-18,2025-06-18 15:31:53,CUST000000028587,595175,2,2000000194523,Two,GBP,427,11%,39,app,
2025-06-18,2025-06-18 09:51:39,CUST000000243087,595176,1,2000000418155,1,USD,$115,10%,13,app,PRIME5
2025-06-18,2025-06-18 19:58:49,CUST000000011356,595177,1,2000000368405,1,INR,1574,8%,175,web,
2025-06-18,2025-06-18 12:30:34,CUST000000250412,595178,1,2000000382197,1,INR,1661,0%,199,web,
2025-06-18,2025-06-18 21:54:25,CUST000000209603,595179,1,2000000180076,1,GBP,139,17%,21,app,FEST20
2025-06-18,2025-06-18 10:19:24,CUST000000135395,595180,1,2000000430348,1,SGD,22,11%,1,app,SAVE50
2025-06-18,2025-06-18 20:11:33,CUST000000268999,595181,1,2000000493916,1,INR,1568,8%,174,app,PRIME5
2025-06-18,2025-06-18 20:11:33,CUST000000268999,595181,2,2000000181967,4,INR,1509,0%,725,app,PRIME5
2025-06-18,2025-06-18 20:11:33,CUST000000268999,595181,3,2000000110028,1,INR,11007,0%,1982,app,PRIME5
2025-06-18,2025-06-18 20:11:33,CUST000000268999,595181,4,2000000441566,1,INR,27607,4%,1329,app,PRIME5
2025-06-18,2025-06-18 06:40:14,CUST000000146071,595182,1,2000000209111,1,USD,$148,12%,16,web,
2025-06-18,2025-06-18 06:40:14,CUST000000146071,595182,2,2000000369723,Two,USD,$3,9%,1,web,
2025-06-18,2025-06-18 06:40:14,CUST000000146071,595182,3,2000000295688,1,USD,$28,14%,3,web,
2025-06-18,2025-06-18 06:40:14,CUST000000146071,595182,4,2000000460659,1,USD,$26,14%,5,web,
2025-06-18,2025-06-18 11:37:22,CUST000000193872,595183,1,2000000373751,Two,INR,3451,25%,622,app,
2025-06-18,2025-06-18 16:43:45,CUST000000040589,595184,1,2000000406466,1,AUD,43,0%,6,app,
2025-06-18,2025-06-18 16:43:45,CUST000000040589,595184,2,2000000167350,1,AUD,36,6%,2,app,
2025-06-18,2025-06-18 16:43:45,CUST000000040589,595184,3,2000000048420,1,AUD,23,4%,2,app,
2025-06-18,2025-06-18 11:12:34,CUST000000147487,595185,1,2000000102276,1,USD,$87,15%,4,app,
2025-06-18,2025-06-18 11:12:34,CUST000000147487,595185,2,2000000302126,1,USD,$520,14%,23,app,
2025-06-18,2025-06-18 11:12:34,CUST000000147487,595185,3,2000000454016,1,USD,$30,0%,2,app,
2025-06-18,2025-06-18 11:12:34,CUST000000147487,595185,4,2000000381213,4,USD,$91,7%,41,app,
2025-06-18,2025-06-18 17:50:38,CUST000000004932,595186,1,2000000306063,1,USD,$53,24%,5,web,
2025-06-18,2025-06-18 22:24:46,CUST000000077963,595187,1,2000000394534,1,GBP,234,0%,12,app,
2025-06-18,2025-06-18 16:34:44,CUST000000010227,595188,1,2000000076867,1,INR,12921,11%,1382,web,
2025-06-18,2025-06-18 00:26:07,CUST000000268555,595189,1,2000000328126,1,INR,2129,9%,98,app,
2025-06-18,2025-06-18 17:00:33,CUST000000117094,595190,1,2000000142340,1,INR,12216,26%,1635,app,
2025-06-18,2025-06-18 17:00:33,CUST000000117094,595190,2,2000000282459,1,INR,2640,2%,130,app,
2025-06-18,2025-06-18 21:41:41,CUST000000212681,595191,1,2000000166247,Two,INR,97003,10%,8733,web,
2025-06-18,2025-06-18 18:41:02,CUST000000254513,595192,1,2000000336350,1,INR,578,20%,56,web,
2025-06-18,2025-06-18 18:41:02,CUST000000254513,595192,2,2000000173122,1,INR,1029,6%,49,web,
2025-06-18,2025-06-18 18:41:02,CUST000000254513,595192,3,2000000090849,1,INR,3221,17%,483,web,
2025-06-18,2025-06-18 18:41:02,CUST000000254513,595192,4,2000000188874,1,INR,654,4%,32,web,
2025-06-18,2025-06-18 18:41:02,CUST000000254513,595192,5,2000000487014,Two,INR,34636,7%,7727,web,
2025-06-18,2025-06-18 11:55:00,CUST000000187840,595193,1,2000000053202,1,USD,$193,10%,21,app,FEST20
2025-06-18,2025-06-18 13:48:39,CUST000000061777,595194,1,2000000285993,Two,INR,2535,14%,525,app,PRIME5
2025-06-18,2025-06-18 04:23:23,CUST000000257949,595195,1,2000000179612,1,GBP,131,13%,6,web,
2025-06-18,2025-06-18 13:18:23,CUST000000248146,595196,1,2000000016078,1,AED,97,16%,5,web,
2025-06-18,2025-06-18 13:18:23,CUST000000248146,595196,2,2000000236391,1,AED,2665,8%,296,web,
2025-06-18,2025-06-18 05:24:57,CUST000000022554,595197,1,2000000041605,1,INR,4456,0%,535,web,FEST20
2025-06-18,2025-06-18 22:03:51,CUST000000196900,595198,1,2000000221250,Two,INR,1296,3%,301,web,NEW10
2025-06-18,2025-06-18 17:49:57,CUST000000009444,595199,1,2000000218373,1,GBP,97,0%,5,app,PRIME5
2025-06-18,2025-06-18 18:36:01,CUST000000226007,595200,1,2000000348537,1,INR,585,4%,29,web,
2025-06-18,2025-06-18 09:58:16,CUST000000206455,595201,1,2000000225647,1,INR,1816,7%,203,app,
2025-06-18,2025-06-18 12:59:24,CUST000000103895,595202,1,2000000279206,1,SGD,17,0%,1,app,
2025-06-18,2025-06-18 12:59:24,CUST000000103895,595202,2,2000000072920,Two,SGD,70,12%,15,app,
2025-06-18,2025-06-18 02:11:45,CUST000000091212,595203,1,2000000446929,1,USD,$17,6%,2,web,
2025-06-18,2025-06-18 02:11:45,CUST000000091212,595203,2,2000000201559,1,USD,$37,17%,2,web,
2025-06-18,2025-06-18 13:43:31,CUST000000030451,595204,1,2000000415796,Two,INR,318,5%,109,web,NEW10
2025-06-18,2025-06-18 11:47:21,CUST000000064097,595205,1,2000000310053,Two,GBP,642,3%,150,web,
2025-06-18,2025-06-18 11:47:21,CUST000000064097,595205,2,2000000013565,Two,GBP,12,1%,2,web,
2025-06-18,2025-06-18 11:47:21,CUST000000064097,595205,3,2000000199191,1,GBP,70,0%,9,web,
2025-06-18,2025-06-18 22:47:05,CUST000000188780,595206,1,2000000375786,1,AUD,531,4%,62,web,
2025-06-18,2025-06-18 12:59:40,CUST000000138234,595207,1,2000000280707,1,AED,94,0%,5,app,
2025-06-18,2025-06-18 12:18:42,CUST000000258973,595208,1,2000000012049,3,INR,63598,3%,22295,web,
2025-06-18,2025-06-18 14:30:44,CUST000000121982,595209,1,2000000222813,1,AUD,53,8%,9,web,
2025-06-18,2025-06-18 23:25:43,CUST000000170846,595210,1,2000000495224,1,AED,88,7%,5,web,
2025-06-18,2025-06-18 23:25:43,CUST000000170846,595210,2,2000000057316,1,AED,123,2%,15,web,
2025-06-18,2025-06-18 23:25:43,CUST000000170846,595210,3,2000000407357,3,AED,49,0%,27,web,
2025-06-18,2025-06-18 20:46:38,CUST000000160618,595211,1,2000000365336,Two,AED,363,7%,34,web,FEST20
2025-06-18,2025-06-18 20:46:38,CUST000000160618,595211,2,2000000034850,1,AED,628,17%,63,web,FEST20
2025-06-18,2025-06-18 11:11:59,CUST000000251769,595212,1,2000000088167,1,INR,5286,9%,581,app,
2025-06-18,2025-06-18 17:25:41,CUST000000007283,595213,1,2000000263090,1,INR,37648,13%,3927,web,
2025-06-18,2025-06-18 13:32:03,CUST000000164656,595214,1,2000000282909,4,GBP,10,10%,5,web,
2025-06-18,2025-06-18 23:31:23,CUST000000278753,595215,1,2000000347950,1,INR,1895,0%,95,app,
2025-06-18,2025-06-18 12:32:48,CUST000000129414,595216,1,2000000176314,1,INR,1847,11%,295,app,
2025-06-18,2025-06-18 12:32:48,CUST000000129414,595216,2,2000000482408,1,INR,25645,3%,1243,app,
2025-06-18,2025-06-18 12:32:48,CUST000000129414,595216,3,2000000120607,1,INR,2312,0%,278,app,
2025-06-18,2025-06-18 10:53:55,CUST000000224388,595217,1,2000000279619,1,INR,25438,16%,1070,web,FEST20
2025-06-18,2025-06-18 03:51:10,CUST000000002712,595218,1,2000000043272,1,INR,5356,7%,597,web,
2025-06-18,2025-06-18 05:34:18,CUST000000283773,595219,1,2000000327600,1,INR,1690,2%,198,web,
2025-06-18,2025-06-18 20:13:23,CUST000000162463,595220,1,2000000314983,1,INR,1079,6%,182,app,NEW10
2025-06-18,2025-06-18 17:28:36,CUST000000017426,595221,1,2000000193441,1,USD,$84,9%,10,web,
2025-06-18,2025-06-18 17:28:36,CUST000000017426,595221,2,2000000177250,1,USD,$743,0%,38,web,
2025-06-18,2025-06-18 17:49:06,CUST000000112864,595222,1,2000000102436,Two,INR,1206,11%,260,web,
2025-06-18,2025-06-18 17:49:06,CUST000000112864,595222,2,2000000488882,Two,INR,461,13%,145,web,
2025-06-18,2025-06-18 21:16:33,CUST000000257781,595223,1,2000000375755,Two,INR,1166,7%,109,web,
2025-06-18,2025-06-18 21:16:33,CUST000000257781,595223,2,2000000263717,Two,INR,3816,4%,879,web,
2025-06-18,2025-06-18 21:16:33,CUST000000257781,595223,3,2000000178431,1,INR,35627,5%,1697,web,
2025-06-18,2025-06-18 16:06:32,CUST000000236930,595224,1,2000000484761,1,INR,9331,12%,985,app,
2025-06-18,2025-06-18 08:21:34,CUST000000178235,595225,1,2000000274300,1,AED,90,3%,5,app,
2025-06-18,2025-06-18 14:39:14,CUST000000175724,595226,1,2000000052519,1,INR,197,15%,31,web,
2025-06-18,2025-06-18 14:39:14,CUST000000175724,595226,2,2000000236483,1,INR,514,0%,26,web,
2025-06-18,2025-06-18 12:07:31,CUST000000279607,595227,1,2000000262376,1,INR,1964,12%,208,web,
2025-06-18,2025-06-18 12:07:31,CUST000000279607,595227,2,2000000056081,Two,INR,52102,12%,4601,web,
2025-06-18,2025-06-18 12:07:31,CUST000000279607,595227,3,2000000370477,Two,INR,14871,3%,3460,web,
2025-06-18,2025-06-18 11:34:03,CUST000000268117,595228,1,2000000457871,1,INR,11689,7%,544,app,
2025-06-18,2025-06-18 11:34:03,CUST000000268117,595228,2,2000000015743,3,INR,1471,13%,459,app,
2025-06-18,2025-06-18 12:58:21,CUST000000212607,595229,1,2000000132440,Two,INR,12770,6%,4343,app,
2025-06-18,2025-06-18 22:25:06,CUST000000088473,595230,1,2000000171593,1,USD,$48,5%,6,web,PRIME5
2025-06-18,2025-06-18 07:34:03,CUST000000272255,595231,1,2000000280257,1,AED,152,3%,8,app,
2025-06-18,2025-06-18 07:34:03,CUST000000272255,595231,2,2000000044149,1,AED,84,18%,13,app,
2025-06-18,2025-06-18 19:53:51,CUST000000192193,595232,1,2000000267432,1,INR,15111,6%,712,app,NEW10
2025-06-18,2025-06-18 19:53:51,CUST000000192193,595232,2,2000000157498,1,INR,2105,11%,95,app,NEW10
2025-06-18,2025-06-18 19:53:51,CUST000000192193,595232,3,2000000213774,1,INR,4298,29%,154,app,NEW10
2025-06-18,2025-06-18 15:34:32,CUST000000296013,595233,1,2000000146256,1,INR,45708,12%,2000,app,
2025-06-18,2025-06-18 18:55:17,CUST000000208220,595234,1,2000000042701,3,USD,$20,22%,3,app,
2025-06-18,2025-06-18 11:50:18,CUST000000250595,595235,1,2000000259611,1,INR,2312,2%,271,web,
2025-06-18,2025-06-18 11:50:18,CUST000000250595,595235,2,2000000119786,Two,INR,5480,3%,1272,web,
2025-06-18,2025-06-18 15:41:51,CUST000000136386,595236,1,2000000490588,Two,INR,2195,2%,515,web,
2025-06-18,2025-06-18 15:41:51,CUST000000136386,595236,2,2000000043296,Two,INR,911,7%,204,web,
2025-06-18,2025-06-18 15:41:51,CUST000000136386,595236,3,2000000310923,1,INR,613,0%,74,web,
2025-06-18,2025-06-18 14:57:25,CUST000000021759,595237,1,2000000053295,1,AUD,5,3%,1,app,
2025-06-18,2025-06-18 14:57:25,CUST000000021759,595237,2,2000000441795,1,AUD,2,6%,1,app,
2025-06-18,2025-06-18 14:57:25,CUST000000021759,595237,3,2000000320779,1,AUD,6,0%,1,app,
2025-06-18,2025-06-18 13:25:26,CUST000000285989,595238,1,2000000245485,1,INR,3698,11%,397,app,NEW10
2025-06-18,2025-06-18 01:28:21,CUST000000159715,595239,1,2000000391571,1,AED,4039,16%,170,app,
2025-06-18,2025-06-18 22:18:25,CUST000000149767,595240,1,2000000022093,1,INR,12861,22%,1201,app,
2025-06-18,2025-06-18 20:47:03,CUST000000175083,595241,1,2000000383491,1,AUD,62,0%,4,app,
2025-06-18,2025-06-18 20:47:03,CUST000000175083,595241,2,2000000321189,1,AUD,1667,2%,196,app,
2025-06-18,2025-06-18 09:08:35,CUST000000216559,595242,1,2000000280851,1,INR,1424,6%,161,app,NEW10
2025-06-18,2025-06-18 09:08:35,CUST000000216559,595242,2,2000000442174,1,INR,16720,12%,2652,app,NEW10
2025-06-18,2025-06-18 06:49:50,CUST000000211095,595243,1,2000000262000,1,INR,2587,17%,108,app,
2025-06-18,2025-06-18 06:49:50,CUST000000211095,595243,2,2000000341088,1,INR,6690,1%,798,app,
2025-06-18,2025-06-18 06:49:50,CUST000000211095,595243,3,2000000330907,1,INR,4839,6%,549,app,
2025-06-18,2025-06-18 21:07:09,CUST000000166265,595244,1,2000000055138,1,CAD,47,0%,6,app,
2025-06-18,2025-06-18 21:47:02,CUST000000076054,595245,1,2000000097145,1,CAD,326,3%,38,app,
2025-06-18,2025-06-18 21:47:02,CUST000000076054,595245,2,2000000238517,Two,CAD,583,5%,56,app,
2025-06-18,2025-06-18 21:57:57,CUST000000293972,595246,1,2000000456355,1,AUD,190,0%,10,app,
2025-06-18,2025-06-18 20:59:16,CUST000000172388,595247,1,2000000331157,1,INR,2807,23%,261,web,
2025-06-18,2025-06-18 01:38:48,CUST000000041428,595248,1,2000000461823,1,INR,493,0%,25,web,
2025-06-18,2025-06-18 01:38:48,CUST000000041428,595248,2,2000000047218,1,INR,7136,15%,304,web,
2025-06-18,2025-06-18 01:38:48,CUST000000041428,595248,3,2000000150611,1,INR,28334,6%,4813,web,
2025-06-18,2025-06-18 19:48:00,CUST000000240764,595249,1,2000000189987,1,GBP,546,7%,92,app,
2025-06-18,2025-06-18 19:48:00,CUST000000240764,595249,2,2000000023236,1,GBP,824,21%,33,app,
2025-06-18,2025-06-18 12:32:16,CUST000000121146,595250,1,2000000158341,1,USD,$22,0%,3,web,SAVE50
2025-06-18,2025-06-18 06:33:17,CUST000000233168,595251,1,2000000161990,1,GBP,63,4%,8,app,
2025-06-18,2025-06-18 00:19:44,CUST000000106064,595252,1,2000000035697,1,USD,$396,11%,64,web,
2025-06-18,2025-06-18 20:48:34,CUST000000253045,595253,1,2000000039954,1,INR,164,13%,8,web,
2025-06-18,2025-06-18 20:48:34,CUST000000253045,595253,2,2000000484396,1,INR,16595,15%,703,web,
2025-06-18,2025-06-18 20:48:34,CUST000000253045,595253,3,2000000141121,1,INR,6221,20%,895,web,
2025-06-18,2025-06-18 09:56:55,CUST000000195457,595254,1,2000000003627,1,INR,1842,0%,222,web,
2025-06-18,2025-06-18 02:41:25,CUST000000097758,595255,1,2000000137353,1,INR,10364,1%,1838,app,FEST20
2025-06-18,2025-06-18 13:05:05,CUST000000107543,595256,1,2000000023021,1,SGD,29,1%,4,web,
2025-06-18,2025-06-18 13:05:05,CUST000000107543,595256,2,2000000267128,1,SGD,62,8%,7,web,
2025-06-18,2025-06-18 13:05:05,CUST000000107543,595256,3,2000000484785,1,SGD,18,10%,4,web,
2025-06-18,2025-06-18 15:36:44,CUST000000162395,595257,1,2000000103693,3,AUD,13,0%,5,web,
2025-06-18,2025-06-18 06:01:29,CUST000000077937,595258,1,2000000051413,1,INR,7687,0%,923,web,FEST20
2025-06-18,2025-06-18 07:23:20,CUST000000134990,595259,1,2000000355917,1,INR,7138,1%,851,app,
2025-06-18,2025-06-18 03:06:46,CUST000000154442,595260,1,2000000218021,1,USD,$16,0%,3,web,
2025-06-18,2025-06-18 03:06:46,CUST000000154442,595260,2,2000000497846,1,USD,$16,5%,3,web,
2025-06-18,2025-06-18 03:06:46,CUST000000154442,595260,3,2000000481616,1,USD,$7,8%,2,web,
2025-06-18,2025-06-18 04:58:30,CUST000000145532,595261,1,2000000387093,Two,INR,1977,16%,600,app,
2025-06-18,2025-06-18 04:58:30,CUST000000145532,595261,2,2000000188454,1,INR,5230,0%,262,app,
2025-06-18,2025-06-18 07:35:39,CUST000000243324,595262,1,2000000426396,Two,INR,1402,0%,337,web,
2025-06-18,2025-06-18 07:35:39,CUST000000243324,595262,2,2000000183268,Two,INR,45873,15%,3880,web,
2025-06-18,2025-06-18 07:35:39,CUST000000243324,595262,3,2000000475509,1,INR,48167,0%,5781,web,
2025-06-18,2025-06-18 07:42:06,CUST000000156598,595263,1,2000000248325,1,INR,15928,4%,1837,app,
2025-06-18,2025-06-18 07:42:06,CUST000000156598,595263,2,2000000184869,1,INR,12081,13%,1255,app,
2025-06-18,2025-06-18 04:18:16,CUST000000203625,595264,1,2000000020471,Two,GBP,53,7%,12,app,
2025-06-18,2025-06-18 04:18:16,CUST000000203625,595264,2,2000000173849,1,GBP,55,0%,10,app,
2025-06-18,2025-06-18 13:38:31,CUST000000089295,595265,1,2000000316505,1,USD,$7,0%,1,web,FEST20
2025-06-18,2025-06-18 13:38:31,CUST000000089295,595265,2,2000000432984,Two,USD,$52,12%,12,web,FEST20
2025-06-18,2025-06-18 13:38:31,CUST000000089295,595265,3,2000000299495,1,USD,$32,13%,4,web,FEST20
2025-06-18,2025-06-18 03:01:30,CUST000000169680,595266,1,2000000338118,1,GBP,690,2%,82,app,
2025-06-18,2025-06-18 16:21:06,CUST000000015589,595267,1,2000000269740,1,GBP,116,7%,13,web,
2025-06-18,2025-06-18 16:21:06,CUST000000015589,595267,2,2000000056920,1,GBP,22,12%,4,web,
2025-06-18,2025-06-18 16:21:06,CUST000000015589,595267,3,2000000044736,1,GBP,76,6%,4,web,
2025-06-18,2025-06-18 18:36:10,CUST000000074714,595268,1,2000000246550,Two,INR,4329,1%,1029,web,
2025-06-18,2025-06-18 10:07:53,CUST000000146562,595269,1,2000000112619,4,INR,8310,18%,1358,app,FEST20
2025-06-18,2025-06-18 05:57:00,CUST000000029895,595270,1,2000000457154,1,CAD,70,1%,13,web,FEST20
2025-06-18,2025-06-18 19:44:54,CUST000000163309,595271,1,2000000086361,1,SGD,75,8%,4,app,
2025-06-18,2025-06-18 15:59:31,CUST000000246379,595272,1,2000000053424,Two,GBP,854,13%,75,web,
2025-06-18,2025-06-18 15:59:31,CUST000000246379,595272,2,2000000118437,3,GBP,36,0%,14,web,
2025-06-18,2025-06-18 06:49:38,CUST000000093708,595273,1,2000000255255,1,INR,7642,14%,330,app,PRIME5
2025-06-18,2025-06-18 19:58:59,CUST000000189749,595274,1,2000000274362,1,AUD,68,0%,4,web,
2025-06-18,2025-06-18 19:58:59,CUST000000189749,595274,2,2000000331188,Two,AUD,52,0%,20,web,
2025-06-18,2025-06-18 11:41:49,CUST000000252436,595275,1,2000000189529,1,INR,1107,0%,133,web,
2025-06-18,2025-06-18 00:58:04,CUST000000075335,595276,1,2000000264004,1,SGD,54,5%,7,app,FEST20
2025-06-18,2025-06-18 08:18:24,CUST000000031633,595277,1,2000000202433,1,AED,21,18%,3,app,PRIME5
2025-06-18,2025-06-18 08:18:24,CUST000000031633,595277,2,2000000251073,1,AED,247,7%,42,app,PRIME5
2025-06-18,2025-06-18 08:18:24,CUST000000031633,595277,3,2000000454481,1,AED,73,7%,9,app,PRIME5
2025-06-18,2025-06-18 17:08:17,CUST000000013999,595278,1,2000000171722,1,INR,26261,10%,4245,app,
2025-06-18,2025-06-18 14:07:25,CUST000000252651,595279,1,2000000234984,1,INR,1829,1%,217,app,PRIME5
2025-06-18,2025-06-18 04:40:01,CUST000000128259,595280,1,2000000315720,1,INR,10492,0%,525,app,
2025-06-18,2025-06-18 11:45:17,CUST000000000451,595281,1,2000000169934,Two,CAD,82,0%,20,web,
2025-06-18,2025-06-18 20:50:11,CUST000000279126,595282,1,2000000206424,1,INR,813,17%,82,app,PRIME5
2025-06-18,2025-06-18 04:45:25,CUST000000200706,595283,1,2000000251196,1,INR,4109,2%,482,web,
2025-06-18,2025-06-18 04:31:36,CUST000000159165,595284,1,2000000419657,1,INR,1335,6%,63,app,PRIME5
2025-06-18,2025-06-18 04:31:36,CUST000000159165,595284,2,2000000391113,1,INR,3671,4%,177,app,PRIME5
2025-06-18,2025-06-18 12:01:35,CUST000000192224,595285,1,2000000304854,Two,USD,$452,7%,151,app,SAVE50
2025-06-18,2025-06-18 06:47:19,CUST000000258986,595286,1,2000000260761,1,AUD,33,20%,4,web,
2025-06-18,2025-06-18 00:49:23,CUST000000161563,595287,1,2000000269788,1,INR,392,10%,64,web,
2025-06-18,2025-06-18 00:49:23,CUST000000161563,595287,2,2000000241111,1,INR,1991,9%,218,web,
2025-06-18,2025-06-18 00:49:23,CUST000000161563,595287,3,2000000351155,1,INR,4304,0%,517,web,
2025-06-18,2025-06-18 00:49:23,CUST000000161563,595287,4,2000000167275,1,INR,665,3%,33,web,
2025-06-18,2025-06-18 00:49:23,CUST000000161563,595287,5,2000000273716,1,INR,2275,6%,107,web,
2025-06-18,2025-06-18 08:19:07,CUST000000273188,595288,1,2000000169187,Two,INR,12800,6%,1199,web,
2025-06-18,2025-06-18 21:26:21,CUST000000157987,595289,1,2000000430362,1,INR,103616,19%,4172,app,NEW10
2025-06-18,2025-06-18 15:15:07,CUST000000116332,595290,1,2000000267784,3,INR,52571,4%,7537,web,
2025-06-18,2025-06-18 18:22:44,CUST000000133029,595291,1,2000000125022,1,INR,3040,4%,147,web,
2025-06-18,2025-06-18 18:22:44,CUST000000133029,595291,2,2000000032061,1,INR,3398,0%,408,web,
2025-06-18,2025-06-18 18:55:38,CUST000000215010,595292,1,2000000029399,1,INR,2672,13%,280,app,PRIME5
2025-06-18,2025-06-18 14:13:28,CUST000000122384,595293,1,2000000326801,1,INR,2541,0%,458,web,
2025-06-18,2025-06-18 14:13:28,CUST000000122384,595293,2,2000000226668,1,INR,25278,19%,1030,web,
2025-06-18,2025-06-18 14:13:28,CUST000000122384,595293,3,2000000201733,1,INR,6616,14%,680,web,
2025-06-18,2025-06-18 05:55:51,CUST000000132584,595294,1,2000000277370,1,INR,4959,3%,577,app,
2025-06-18,2025-06-18 21:09:35,CUST000000225250,595295,1,2000000409504,1,INR,432,17%,44,web,
2025-06-18,2025-06-18 10:50:57,CUST000000150831,595296,1,2000000477855,Two,AUD,55,10%,18,app,
2025-06-18,2025-06-18 10:50:57,CUST000000150831,595296,2,2000000033075,1,AUD,310,0%,16,app,
2025-06-18,2025-06-18 08:41:16,CUST000000043692,595297,1,2000000487229,Two,AED,41,0%,10,web,
2025-06-18,2025-06-18 20:29:31,CUST000000059549,595298,1,2000000386799,1,AUD,11,14%,2,app,
2025-06-18,2025-06-18 10:59:03,CUST000000168080,595299,1,2000000406077,4,SGD,1140,16%,191,app,
2025-06-18,2025-06-18 09:54:59,CUST000000111574,595300,1,2000000405261,Two,USD,$7,10%,1,app,FEST20
2025-06-18,2025-06-18 09:54:59,CUST000000111574,595300,2,2000000011721,Two,USD,$29,7%,10,app,FEST20
2025-06-18,2025-06-18 09:54:59,CUST000000111574,595300,3,2000000475370,1,USD,$15,9%,1,app,FEST20
2025-06-18,2025-06-18 22:18:15,CUST000000118102,595301,1,2000000060262,Two,INR,414,4%,144,app,NEW10
2025-06-18,2025-06-18 09:15:08,CUST000000251939,595302,1,2000000333304,1,INR,2604,8%,287,app,SAVE50
2025-06-18,2025-06-18 10:34:09,CUST000000157572,595303,1,2000000426044,1,INR,5891,18%,243,web,
2025-06-18,2025-06-18 10:34:09,CUST000000157572,595303,2,2000000100470,1,INR,3469,6%,589,web,
2025-06-18,2025-06-18 02:56:51,CUST000000074436,595304,1,2000000046013,1,CAD,21,15%,1,app,SAVE50
2025-06-18,2025-06-18 06:18:57,CUST000000094673,595305,1,2000000056531,Two,CAD,11,10%,4,app,
2025-06-18,2025-06-18 06:18:57,CUST000000094673,595305,2,2000000492124,1,CAD,35,1%,5,app,
2025-06-18,2025-06-18 12:13:30,CUST000000248466,595306,1,2000000487304,1,USD,$10,6%,1,app,
2025-06-18,2025-06-18 17:48:25,CUST000000234530,595307,1,2000000249759,1,INR,12293,2%,605,app,FEST20
2025-06-18,2025-06-18 18:48:56,CUST000000018261,595308,1,2000000110370,Two,USD,$30,0%,8,web,
2025-06-18,2025-06-18 18:48:56,CUST000000018261,595308,2,2000000213668,1,USD,$11,0%,3,web,
2025-06-18,2025-06-18 18:48:56,CUST000000018261,595308,3,2000000176772,3,USD,$59,9%,20,web,
2025-06-18,2025-06-18 18:48:56,CUST000000018261,595308,4,2000000449920,1,USD,$743,10%,81,web,
2025-06-18,2025-06-18 17:58:24,CUST000000146122,595309,1,2000000449821,1,USD,$534,7%,90,app,PRIME5
2025-06-18,2025-06-18 17:58:24,CUST000000146122,595309,2,2000000445335,1,USD,$26,13%,3,app,PRIME5
2025-06-18,2025-06-18 10:02:26,CUST000000103345,595310,1,2000000022604,3,USD,$161,14%,51,app,NEW10
2025-06-18,2025-06-18 07:51:12,CUST000000186069,595311,1,2000000451381,1,INR,3744,20%,151,app,FEST20
2025-06-18,2025-06-18 13:42:04,CUST000000226850,595312,1,2000000404257,1,INR,4470,7%,498,app,SAVE50
2025-06-18,2025-06-18 07:55:02,CUST000000019997,595313,1,2000000399003,Two,INR,4768,5%,454,web,
2025-06-18,2025-06-18 02:31:10,CUST000000226512,595314,1,2000000300238,1,INR,873,6%,99,app,PRIME5
2025-06-18,2025-06-18 10:13:19,CUST000000255865,595315,1,2000000088341,1,INR,108038,2%,12705,web,
2025-06-18,2025-06-18 01:39:31,CUST000000011863,595316,1,2000000013053,1,INR,2049,4%,236,app,
2025-06-18,2025-06-18 11:13:36,CUST000000054339,595317,1,2000000370934,1,GBP,48,25%,5,web,NEW10
2025-06-18,2025-06-18 02:51:34,CUST000000069593,595318,1,2000000263540,Two,SGD,120,0%,29,app,
2025-06-18,2025-06-18 19:20:53,CUST000000138257,595319,1,2000000058559,1,INR,3057,17%,303,web,FEST20
2025-06-18,2025-06-18 19:20:53,CUST000000138257,595319,2,2000000332413,1,INR,1370,10%,148,web,FEST20
2025-06-18,2025-06-18 23:49:17,CUST000000188318,595320,1,2000000072616,1,INR,2298,0%,115,app,
2025-06-18,2025-06-18 01:20:21,CUST000000142460,595321,1,2000000029436,1,INR,3123,1%,155,app,
