dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-10,2024-01-10 03:00:19,CUST000000154012,9685,2,2000000490373,1,INR,9824,7%,458,app,
2024-01-10,2024-01-10 16:55:37,CUST000000256525,9686,1,2000000021713,1,INR,113043,11%,12086,app,PRIME5
2024-01-10,2024-01-10 00:23:10,CUST000000173094,9687,1,2000000134741,1,INR,1105,28%,96,app,
2024-01-10,2024-01-10 00:23:10,CUST000000173094,9687,2,2000000210636,1,INR,1725,15%,176,app,
2024-01-10,2024-01-10 00:23:10,CUST000000173094,9687,3,2000000271033,1,INR,9781,15%,417,app,
2024-01-10,2024-01-10 00:23:10,CUST000000173094,9687,4,2000000110356,1,INR,4825,21%,191,app,
2024-01-10,2024-01-10 00:23:10,CUST000000173094,9687,5,2000000155760,Two,INR,735,0%,74,app,
2024-01-10,2024-01-10 14:27:14,CUST000000143776,9688,1,2000000437491,Two,INR,2458,19%,200,web,
2024-01-10,2024-01-10 14:27:14,CUST000000143776,9688,2,2000000175980,1,INR,1851,17%,186,web,
2024-01-10,2024-01-10 10:42:29,CUST000000005039,9689,1,2000000352138,1,USD,$12,0%,2,app,SAVE50
2024-01-10,2024-01-10 14:43:51,CUST000000016448,9690,1,2000000209876,1,INR,5635,3%,656,web,
2024-01-10,2024-01-10 14:43:51,CUST000000016448,9690,2,2000000493329,Two,INR,4020,0%,965,web,
2024-01-10,2024-01-10 14:43:51,CUST000000016448,9690,3,2000000257518,1,INR,532,0%,64,web,
2024-01-10,2024-01-10 14:43:51,CUST000000016448,9690,4,2000000479767,1,INR,2044,0%,103,web,
2024-01-10,2024-01-10 17:39:58,CUST000000211949,9691,1,2000000396637,1,INR,22888,6%,2571,app,
2024-01-10,2024-01-10 04:09:09,CUST000000176573,9692,1,2000000117782,1,INR,3621,0%,435,app,NEW10
2024-01-10,2024-01-10 04:09:09,CUST000000176573,9692,2,2000000227832,Two,INR,6893,15%,2103,app,NEW10
2024-01-10,2024-01-10 04:09:09,CUST000000176573,9692,3,2000000395043,1,INR,363,5%,63,app,NEW10
2024-01-10,2024-01-10 06:30:02,CUST000000238082,9693,1,2000000381244,1,INR,2915,4%,505,web,
2024-01-10,2024-01-10 05:04:59,CUST000000152657,9694,1,2000000499895,1,INR,1177,23%,109,web,SAVE50
2024-01-10,2024-01-10 05:04:59,CUST000000152657,9694,2,2000000095585,1,INR,2956,0%,355,web,SAVE50
2024-01-10,2024-01-10 09:21:57,CUST000000286409,9695,1,2000000046334,4,CAD,25,7%,18,app,SAVE50
2024-01-10,2024-01-10 17:50:19,CUST000000045424,9696,1,2000000265575,1,INR,5177,4%,897,app,
2024-01-10,2024-01-10 17:50:19,CUST000000045424,9696,2,2000000245355,1,INR,7456,5%,1271,app,
2024-01-10,2024-01-10 09:24:22,CUST000000083822,9697,1,2000000238586,Two,USD,$42,21%,13,app,
2024-01-10,2024-01-10 08:34:34,CUST000000272872,9698,1,2000000285740,1,INR,5887,0%,707,web,
2024-01-10,2024-01-10 08:34:34,CUST000000272872,9698,2,2000000283708,Two,INR,1553,15%,319,web,
2024-01-10,2024-01-10 08:34:34,CUST000000272872,9698,3,2000000009223,1,INR,24815,0%,4467,web,
2024-01-10,2024-01-10 07:52:29,CUST000000293406,9699,1,2000000153957,1,INR,2097,6%,236,web,PRIME5
2024-01-10,2024-01-10 07:19:08,CUST000000269367,9700,1,2000000480442,1,INR,5226,9%,568,web,
2024-01-10,2024-01-10 23:06:07,CUST000000184384,9701,1,2000000377698,Two,INR,89868,6%,20317,web,PRIME5
2024-01-10,2024-01-10 19:01:18,CUST000000217395,9702,1,2000000265964,1,INR,219,18%,9,web,
2024-01-10,2024-01-10 00:51:32,CUST000000271407,9703,1,2000000355276,1,INR,3897,13%,408,app,
2024-01-10,2024-01-10 00:51:32,CUST000000271407,9703,2,2000000014517,4,INR,2190,21%,832,app,
2024-01-10,2024-01-10 00:51:32,CUST000000271407,9703,3,2000000315454,Two,INR,1585,21%,302,app,
2024-01-10,2024-01-10 00:51:32,CUST000000271407,9703,4,2000000385914,1,INR,21851,5%,1040,app,
2024-01-10,2024-01-10 08:41:11,CUST000000176110,9704,1,2000000033334,Two,INR,78021,0%,18726,app,
2024-01-10,2024-01-10 08:41:11,CUST000000176110,9704,2,2000000016559,1,INR,3594,3%,418,app,
2024-01-10,2024-01-10 13:16:28,CUST000000254038,9705,1,2000000008875,1,INR,1694,0%,85,app,FEST20
2024-01-10,2024-01-10 23:59:38,CUST000000214521,9706,1,2000000010335,Two,AED,51,10%,12,app,
2024-01-10,2024-01-10 01:17:53,CUST000000293767,9707,1,2000000153926,1,INR,1013,6%,115,app,
2024-01-10,2024-01-10 01:17:53,CUST000000293767,9707,2,2000000145570,1,INR,4205,6%,476,app,
2024-01-10,2024-01-10 05:10:13,CUST000000138866,9708,1,2000000447100,1,SGD,329,0%,40,app,FEST20
2024-01-10,2024-01-10 16:22:06,CUST000000151354,9709,1,2000000115719,1,INR,4185,0%,754,app,
2024-01-10,2024-01-10 16:22:06,CUST000000151354,9709,2,2000000326917,1,INR,1299,0%,156,app,
2024-01-10,2024-01-10 21:04:22,CUST000000119365,9710,1,2000000114972,1,INR,7768,7%,1303,app,
2024-01-10,2024-01-10 21:04:22,CUST000000119365,9710,2,2000000413457,1,INR,9268,14%,953,app,
2024-01-10,2024-01-10 18:19:28,CUST000000213721,9711,1,2000000407715,1,INR,9246,21%,882,web,NEW10
2024-01-10,2024-01-10 09:28:02,CUST000000171825,9712,1,2000000103426,1,INR,5026,8%,835,app,
2024-01-10,2024-01-10 22:14:11,CUST000000066041,9713,1,2000000161471,Two,INR,8562,13%,1793,web,FEST20
2024-01-10,2024-01-10 07:48:04,CUST000000267786,9714,1,2000000092614,1,INR,1679,28%,218,app,PRIME5
2024-01-10,2024-01-10 17:09:38,CUST000000015613,9715,1,2000000113951,1,INR,2392,4%,275,app,PRIME5
2024-01-10,2024-01-10 22:27:59,CUST000000044813,9716,1,2000000226514,1,USD,$14,1%,2,app,PRIME5
2024-01-10,2024-01-10 22:27:59,CUST000000044813,9716,2,2000000400907,1,USD,$541,7%,61,app,PRIME5
2024-01-10,2024-01-10 18:14:50,CUST000000039482,9717,1,2000000016696,1,INR,2763,9%,126,app,
2024-01-10,2024-01-10 18:14:50,CUST000000039482,9717,2,2000000386362,1,INR,3421,0%,411,app,
2024-01-10,2024-01-10 20:26:11,CUST000000280107,9718,1,2000000474373,Two,GBP,17,20%,2,app,SAVE50
2024-01-10,2024-01-10 22:45:16,CUST000000010178,9719,1,2000000136233,1,INR,1368,0%,164,app,
2024-01-10,2024-01-10 22:45:16,CUST000000010178,9719,2,2000000151472,1,INR,5239,17%,784,app,
2024-01-10,2024-01-10 22:45:16,CUST000000010178,9719,3,2000000258249,Two,INR,1122,11%,360,app,
2024-01-10,2024-01-10 05:20:14,CUST000000229424,9720,1,2000000176093,1,INR,3360,2%,595,web,
2024-01-10,2024-01-10 04:37:29,CUST000000172654,9721,1,2000000121697,1,INR,78209,0%,3911,app,SAVE50
2024-01-10,2024-01-10 04:37:29,CUST000000172654,9721,2,2000000317144,1,INR,5554,5%,631,app,SAVE50
2024-01-10,2024-01-10 14:11:19,CUST000000071349,9722,1,2000000320175,1,AED,239,19%,24,app,PRIME5
2024-01-10,2024-01-10 06:44:56,CUST000000094084,9723,1,2000000096803,1,INR,2828,9%,309,web,
2024-01-10,2024-01-10 08:40:09,CUST000000182614,9724,1,2000000095691,Two,INR,4275,0%,1027,app,PRIME5
2024-01-10,2024-01-10 22:31:07,CUST000000205706,9725,1,2000000379111,Two,AED,20,1%,3,web,
2024-01-10,2024-01-10 16:06:51,CUST000000297114,9726,1,2000000166216,Two,INR,343,7%,77,app,
2024-01-10,2024-01-10 16:06:51,CUST000000297114,9726,2,2000000236919,1,INR,677,8%,75,app,
2024-01-10,2024-01-10 12:18:55,CUST000000206901,9727,1,2000000460277,1,INR,6300,18%,928,app,FEST20
2024-01-10,2024-01-10 00:09:12,CUST000000221294,9728,1,2000000358253,1,INR,13241,12%,1403,app,FEST20
2024-01-10,2024-01-10 03:52:05,CUST000000170389,9729,1,2000000147291,1,AED,2561,4%,296,app,
2024-01-10,2024-01-10 15:30:49,CUST000000222945,9730,1,2000000472881,Two,INR,1932,16%,587,web,
2024-01-10,2024-01-10 16:54:15,CUST000000178796,9731,1,2000000212159,Two,AED,194,0%,20,web,PRIME5
2024-01-10,2024-01-10 16:54:15,CUST000000178796,9731,2,2000000097619,Two,AED,30,7%,11,web,PRIME5
2024-01-10,2024-01-10 16:54:15,CUST000000178796,9731,3,2000000420363,1,AED,166,6%,19,web,PRIME5
2024-01-10,2024-01-10 16:54:15,CUST000000178796,9731,4,2000000376813,Two,AED,40,6%,14,web,PRIME5
2024-01-10,2024-01-10 16:54:15,CUST000000178796,9731,5,2000000266152,Two,AED,73,0%,18,web,PRIME5
2024-01-10,2024-01-10 17:26:10,CUST000000159817,9732,1,2000000043067,1,INR,38651,5%,1833,web,
2024-01-10,2024-01-10 03:07:15,CUST000000268455,9733,1,2000000139074,1,INR,5562,19%,809,app,FEST20
2024-01-10,2024-01-10 20:52:30,CUST000000101350,9734,1,2000000077789,1,INR,2359,0%,284,app,FEST20
2024-01-10,2024-01-10 20:52:30,CUST000000101350,9734,2,2000000382050,1,INR,1467,0%,265,app,FEST20
2024-01-10,2024-01-10 20:52:30,CUST000000101350,9734,3,2000000465197,1,INR,4869,10%,792,app,FEST20
2024-01-10,2024-01-10 20:52:30,CUST000000101350,9734,4,2000000057200,1,INR,13045,8%,1439,app,FEST20
2024-01-10,2024-01-10 12:00:03,CUST000000209514,9735,1,2000000239187,1,USD,$31,0%,6,app,SAVE50
2024-01-10,2024-01-10 15:45:05,CUST000000113935,9736,1,2000000380315,1,INR,1369,15%,139,web,PRIME5
2024-01-10,2024-01-10 02:18:23,CUST000000178374,9737,1,2000000247878,1,INR,97512,12%,4290,app,
2024-01-10,2024-01-10 23:37:20,CUST000000220474,9738,1,2000000236377,1,GBP,11,3%,2,app,
2024-01-10,2024-01-10 15:01:01,CUST000000198754,9739,1,2000000383590,1,INR,4078,21%,578,web,
2024-01-10,2024-01-10 11:09:13,CUST000000144043,9740,1,2000000374949,1,AUD,31,21%,2,app,PRIME5
2024-01-10,2024-01-10 11:09:13,CUST000000144043,9740,2,2000000464817,Two,AUD,7,11%,2,app,PRIME5
2024-01-10,2024-01-10 10:32:01,CUST000000054600,9741,1,2000000153681,Two,SGD,17,20%,5,web,
2024-01-10,2024-01-10 10:32:01,CUST000000054600,9741,2,2000000295121,1,SGD,191,5%,22,web,
2024-01-10,2024-01-10 10:32:01,CUST000000054600,9741,3,2000000436890,1,SGD,32,8%,2,web,
2024-01-10,2024-01-10 09:10:22,CUST000000103339,9742,1,2000000101644,3,USD,$5,32%,2,app,
2024-01-10,2024-01-10 09:10:22,CUST000000103339,9742,2,2000000194493,1,USD,$8,17%,1,app,
2024-01-10,2024-01-10 15:38:58,CUST000000081439,9743,1,2000000129464,1,AED,403,0%,49,web,
2024-01-10,2024-01-10 17:05:21,CUST000000245324,9744,1,2000000177991,1,INR,367,1%,44,app,PRIME5
2024-01-10,2024-01-10 17:05:21,CUST000000245324,9744,2,2000000464138,1,INR,1439,3%,168,app,PRIME5
2024-01-10,2024-01-10 17:05:21,CUST000000245324,9744,3,2000000179193,3,INR,4801,15%,615,app,PRIME5
2024-01-10,2024-01-10 17:05:21,CUST000000245324,9744,4,2000000096940,Two,INR,2433,6%,230,app,PRIME5
2024-01-10,2024-01-10 06:46:10,CUST000000051782,9745,1,2000000445472,1,USD,$62,3%,8,app,
2024-01-10,2024-01-10 06:46:10,CUST000000051782,9745,2,2000000197616,1,USD,$38,12%,5,app,
2024-01-10,2024-01-10 21:29:37,CUST000000056474,9746,1,2000000314303,1,INR,6630,8%,732,app,
2024-01-10,2024-01-10 21:29:37,CUST000000056474,9746,2,2000000125701,1,INR,8948,11%,951,app,
2024-01-10,2024-01-10 09:22:14,CUST000000121937,9747,1,2000000290836,1,INR,2449,0%,294,web,PRIME5
2024-01-10,2024-01-10 09:22:14,CUST000000121937,9747,2,2000000133706,1,INR,2763,16%,279,web,PRIME5
2024-01-10,2024-01-10 03:40:29,CUST000000171266,9748,1,2000000020495,1,INR,498,2%,59,app,
2024-01-10,2024-01-10 03:40:29,CUST000000171266,9748,2,2000000433615,1,INR,2077,17%,87,app,
2024-01-10,2024-01-10 08:36:26,CUST000000283351,9749,1,2000000477596,3,INR,2343,0%,352,app,
2024-01-10,2024-01-10 18:25:37,CUST000000007729,9750,1,2000000482057,3,USD,$22,5%,8,app,NEW10
2024-01-10,2024-01-10 17:15:22,CUST000000088234,9751,1,2000000066288,1,USD,$51,10%,6,app,PRIME5
2024-01-10,2024-01-10 17:15:22,CUST000000088234,9751,2,2000000015996,1,USD,$40,8%,5,app,PRIME5
2024-01-10,2024-01-10 11:44:47,CUST000000108670,9752,1,2000000057408,Two,INR,7764,11%,695,app,
2024-01-10,2024-01-10 11:44:47,CUST000000108670,9752,2,2000000142609,1,INR,2683,0%,484,app,
2024-01-10,2024-01-10 07:20:44,CUST000000223604,9753,1,2000000440460,3,AED,44,0%,7,app,
2024-01-10,2024-01-10 07:20:44,CUST000000223604,9753,2,2000000464633,1,AED,1156,12%,51,app,
2024-01-10,2024-01-10 02:50:03,CUST000000230423,9754,1,2000000396798,1,INR,2144,10%,232,web,
2024-01-10,2024-01-10 02:50:03,CUST000000230423,9754,2,2000000441535,1,INR,1792,5%,86,web,
2024-01-10,2024-01-10 02:50:03,CUST000000230423,9754,3,2000000414713,Two,INR,1766,17%,147,web,
2024-01-10,2024-01-10 02:50:03,CUST000000230423,9754,4,2000000042282,3,INR,2202,7%,308,web,
2024-01-10,2024-01-10 09:30:34,CUST000000182577,9755,1,2000000292458,1,INR,11380,7%,529,app,
2024-01-10,2024-01-10 09:30:34,CUST000000182577,9755,2,2000000411712,1,INR,41004,26%,5445,app,
2024-01-10,2024-01-10 09:30:34,CUST000000182577,9755,3,2000000055794,Two,INR,790,21%,63,app,
2024-01-10,2024-01-10 09:30:34,CUST000000182577,9755,4,2000000459790,1,INR,1221,16%,123,app,
2024-01-10,2024-01-10 09:30:34,CUST000000182577,9755,5,2000000234960,1,INR,36033,2%,1765,app,
2024-01-10,2024-01-10 06:03:27,CUST000000265243,9756,1,2000000212111,Two,INR,3871,17%,772,app,
2024-01-10,2024-01-10 06:03:27,CUST000000265243,9756,2,2000000198385,1,INR,1818,6%,307,app,
2024-01-10,2024-01-10 19:49:30,CUST000000215046,9757,1,2000000374512,Two,INR,10561,15%,2165,app,
2024-01-10,2024-01-10 19:49:30,CUST000000215046,9757,2,2000000092249,1,INR,4508,15%,459,app,
2024-01-10,2024-01-10 01:11:13,CUST000000077132,9758,1,2000000260884,Two,GBP,29,7%,3,web,FEST20
2024-01-10,2024-01-10 20:44:20,CUST000000069705,9759,1,2000000422695,4,AUD,115,0%,83,web,
2024-01-10,2024-01-10 12:24:54,CUST000000133540,9760,1,2000000361154,1,INR,1060,0%,128,web,
2024-01-10,2024-01-10 11:03:18,CUST000000268552,9761,1,2000000227139,1,USD,$70,0%,9,web,FEST20
2024-01-10,2024-01-10 15:12:18,CUST000000291849,9762,1,2000000375465,1,INR,1036,6%,117,app,PRIME5
2024-01-10,2024-01-10 23:27:43,CUST000000295798,9763,1,2000000337012,1,INR,2368,12%,251,web,
2024-01-10,2024-01-10 13:26:24,CUST000000092273,9764,1,2000000192253,1,GBP,628,0%,32,app,
2024-01-10,2024-01-10 11:00:41,CUST000000055983,9765,1,2000000211190,1,INR,2336,1%,279,web,
2024-01-10,2024-01-10 11:00:41,CUST000000055983,9765,2,2000000163062,1,INR,7052,9%,774,web,
2024-01-10,2024-01-10 11:00:41,CUST000000055983,9765,3,2000000478197,Two,INR,40954,24%,11176,web,
2024-01-10,2024-01-10 07:17:34,CUST000000052331,9766,1,2000000142210,3,AUD,15,17%,2,app,FEST20
2024-01-10,2024-01-10 04:02:26,CUST000000227341,9767,1,2000000146171,1,AUD,180,11%,29,web,
2024-01-10,2024-01-10 14:03:17,CUST000000152457,9768,1,2000000053578,1,USD,$17,16%,2,app,
2024-01-10,2024-01-10 00:23:41,CUST000000225102,9769,1,2000000208886,1,INR,2045,11%,219,web,
2024-01-10,2024-01-10 00:23:41,CUST000000225102,9769,2,2000000178721,1,INR,903,0%,46,web,
2024-01-10,2024-01-10 00:43:20,CUST000000237333,9770,1,2000000317267,1,INR,293,6%,33,app,PRIME5
2024-01-10,2024-01-10 13:55:42,CUST000000124218,9771,1,2000000307787,1,INR,25294,0%,3036,app,
2024-01-10,2024-01-10 09:27:14,CUST000000261178,9772,1,2000000317120,1,CAD,179,12%,29,web,
2024-01-10,2024-01-10 09:27:14,CUST000000261178,9772,2,2000000002675,4,CAD,60,0%,44,web,
2024-01-10,2024-01-10 09:27:14,CUST000000261178,9772,3,2000000273693,1,CAD,85,9%,4,web,
2024-01-10,2024-01-10 09:27:14,CUST000000261178,9772,4,2000000396811,1,CAD,118,1%,15,web,
2024-01-10,2024-01-10 21:39:23,CUST000000277164,9773,1,2000000198309,1,CAD,907,7%,43,app,
2024-01-10,2024-01-10 22:38:19,CUST000000203356,9774,1,2000000295619,1,AUD,20,7%,3,app,
2024-01-10,2024-01-10 16:14:58,CUST000000223444,9775,1,2000000092294,1,INR,600,1%,30,web,
2024-01-10,2024-01-10 16:14:58,CUST000000223444,9775,2,2000000034492,1,INR,7382,13%,770,web,
2024-01-10,2024-01-10 02:22:23,CUST000000102434,9776,1,2000000403625,1,INR,1050,0%,190,web,
2024-01-10,2024-01-10 16:09:28,CUST000000197665,9777,1,2000000361734,Two,INR,34599,5%,7903,app,
2024-01-10,2024-01-10 16:09:28,CUST000000197665,9777,2,2000000414720,4,INR,73266,6%,49394,app,
2024-01-10,2024-01-10 17:53:28,CUST000000135186,9778,1,2000000169415,1,CAD,128,0%,24,web,FEST20
2024-01-10,2024-01-10 17:53:28,CUST000000135186,9778,2,2000000009360,1,CAD,15,4%,2,web,FEST20
2024-01-10,2024-01-10 08:59:03,CUST000000180628,9779,1,2000000079103,Two,INR,4647,5%,1060,web,SAVE50
2024-01-10,2024-01-10 00:02:38,CUST000000171025,9780,1,2000000170725,1,AED,66,4%,4,web,
2024-01-10,2024-01-10 00:02:38,CUST000000171025,9780,2,2000000256313,Two,AED,105,12%,23,web,
2024-01-10,2024-01-10 04:05:05,CUST000000227781,9781,1,2000000193311,1,GBP,628,12%,67,app,
2024-01-10,2024-01-10 04:05:05,CUST000000227781,9781,2,2000000462691,1,GBP,30,8%,4,app,
2024-01-10,2024-01-10 01:46:44,CUST000000142530,9782,1,2000000148571,Two,INR,5501,23%,1528,web,
2024-01-10,2024-01-10 01:46:44,CUST000000142530,9782,2,2000000395197,1,INR,697,4%,80,web,
2024-01-10,2024-01-10 17:21:30,CUST000000198515,9783,1,2000000220406,1,INR,3894,7%,181,app,
2024-01-10,2024-01-10 03:14:27,CUST000000154284,9784,1,2000000169095,1,GBP,72,8%,8,app,PRIME5
2024-01-10,2024-01-10 22:26:47,CUST000000032406,9785,1,2000000231112,1,AUD,75,0%,10,web,FEST20
2024-01-10,2024-01-10 22:26:47,CUST000000032406,9785,2,2000000257112,1,AUD,15,18%,3,web,FEST20
2024-01-10,2024-01-10 07:56:22,CUST000000029478,9786,1,2000000333885,1,INR,71671,2%,12654,app,
2024-01-10,2024-01-10 05:50:32,CUST000000168888,9787,1,2000000332338,Two,CAD,26,17%,6,web,
2024-01-10,2024-01-10 05:50:32,CUST000000168888,9787,2,2000000495286,1,CAD,56,11%,10,web,
2024-01-10,2024-01-10 05:50:32,CUST000000168888,9787,3,2000000342665,1,CAD,20,0%,3,web,
2024-01-10,2024-01-10 07:39:01,CUST000000060758,9788,1,2000000097374,3,USD,$59,13%,19,app,
2024-01-10,2024-01-10 18:37:55,CUST000000254905,9789,1,2000000141688,1,INR,1494,0%,180,app,
2024-01-10,2024-01-10 22:29:09,CUST000000191242,9790,1,2000000379432,1,SGD,13,6%,2,web,SAVE50
2024-01-10,2024-01-10 22:29:09,CUST000000191242,9790,2,2000000070834,1,SGD,62,13%,3,web,SAVE50
2024-01-10,2024-01-10 22:29:09,CUST000000191242,9790,3,2000000397467,1,SGD,8,13%,1,web,SAVE50
2024-01-10,2024-01-10 18:39:01,CUST000000129622,9791,1,2000000237237,Two,INR,1204,11%,257,app,
2024-01-10,2024-01-10 05:09:40,CUST000000077611,9792,1,2000000218960,1,USD,$3,18%,1,app,FEST20
2024-01-10,2024-01-10 05:09:40,CUST000000077611,9792,2,2000000467030,1,USD,$164,1%,20,app,FEST20
2024-01-10,2024-01-10 17:45:28,CUST000000118795,9793,1,2000000453729,1,INR,19842,25%,747,app,
2024-01-10,2024-01-10 17:45:28,CUST000000118795,9793,2,2000000266732,1,INR,873,20%,36,app,
2024-01-10,2024-01-10 18:17:55,CUST000000092608,9794,1,2000000325934,Two,INR,479,8%,45,app,NEW10
2024-01-10,2024-01-10 04:13:07,CUST000000241938,9795,1,2000000286549,1,CAD,8,0%,2,app,PRIME5
2024-01-10,2024-01-10 21:44:05,CUST000000179565,9796,1,2000000496368,1,INR,2269,5%,391,web,
2024-01-10,2024-01-10 01:44:06,CUST000000193621,9797,1,2000000278537,1,AUD,11,15%,2,app,
2024-01-10,2024-01-10 22:24:13,CUST000000273350,9798,1,2000000220796,1,INR,73017,8%,3357,app,PRIME5
2024-01-10,2024-01-10 19:35:32,CUST000000138239,9799,1,2000000270678,Two,INR,110132,13%,9587,web,SAVE50
2024-01-10,2024-01-10 11:50:33,CUST000000174864,9800,1,2000000455143,1,AED,2475,17%,247,app,
2024-01-10,2024-01-10 11:50:33,CUST000000174864,9800,2,2000000411491,1,AED,330,0%,17,app,
2024-01-10,2024-01-10 22:26:12,CUST000000107152,9801,1,2000000196091,Two,INR,101050,14%,20745,app,
2024-01-10,2024-01-10 22:26:12,CUST000000107152,9801,2,2000000143750,Two,INR,6882,14%,2130,app,
2024-01-10,2024-01-10 22:26:12,CUST000000107152,9801,3,2000000055817,1,INR,796,2%,95,app,
2024-01-10,2024-01-10 09:35:12,CUST000000062240,9802,1,2000000104133,1,INR,1020,0%,123,app,
2024-01-10,2024-01-10 09:11:26,CUST000000186764,9803,1,2000000203188,Two,INR,2074,0%,498,app,
2024-01-10,2024-01-10 09:11:26,CUST000000186764,9803,2,2000000473314,4,INR,4760,14%,1959,app,
2024-01-10,2024-01-10 09:11:26,CUST000000186764,9803,3,2000000021751,1,INR,371,10%,61,app,
2024-01-10,2024-01-10 13:08:01,CUST000000288488,9804,1,2000000324166,Two,INR,3147,10%,681,app,PRIME5
2024-01-10,2024-01-10 13:28:23,CUST000000011844,9805,1,2000000104133,1,USD,$13,16%,1,app,
2024-01-10,2024-01-10 13:28:23,CUST000000011844,9805,2,2000000487984,1,USD,$16,21%,2,app,
2024-01-10,2024-01-10 23:10:42,CUST000000254220,9806,1,2000000452685,1,GBP,36,5%,5,web,
2024-01-10,2024-01-10 13:24:18,CUST000000105414,9807,1,2000000164823,Two,INR,1266,11%,113,web,
2024-01-10,2024-01-10 13:24:18,CUST000000105414,9807,2,2000000302706,1,INR,2915,1%,518,web,
2024-01-10,2024-01-10 13:24:18,CUST000000105414,9807,3,2000000282473,1,INR,9565,0%,1717,web,
2024-01-10,2024-01-10 16:29:06,CUST000000026211,9808,1,2000000431826,3,INR,5084,5%,1746,web,
2024-01-10,2024-01-10 22:07:27,CUST000000299022,9809,1,2000000320151,Two,AED,60,0%,7,app,
2024-01-10,2024-01-10 22:07:27,CUST000000299022,9809,2,2000000210032,1,AED,129,6%,7,app,
2024-01-10,2024-01-10 21:13:05,CUST000000000243,9810,1,2000000018461,Two,INR,1315,11%,281,web,
2024-01-10,2024-01-10 03:35:05,CUST000000185408,9811,1,2000000407289,Two,AUD,30,3%,11,web,
2024-01-10,2024-01-10 03:35:05,CUST000000185408,9811,2,2000000185446,1,AUD,27,5%,5,web,
2024-01-10,2024-01-10 03:35:05,CUST000000185408,9811,3,2000000015156,1,AUD,82,15%,13,web,
2024-01-10,2024-01-10 03:35:05,CUST000000185408,9811,4,2000000319605,1,AUD,343,0%,18,web,
2024-01-10,2024-01-10 01:31:12,CUST000000190082,9812,1,2000000178233,1,CAD,43,9%,2,app,
2024-01-10,2024-01-10 01:31:12,CUST000000190082,9812,2,2000000077567,Two,CAD,29,8%,10,app,
2024-01-10,2024-01-10 01:48:56,CUST000000261633,9813,1,2000000336459,1,USD,$103,0%,13,app,SAVE50
2024-01-10,2024-01-10 05:03:59,CUST000000079454,9814,1,2000000034515,Two,USD,$104,6%,24,web,FEST20
2024-01-10,2024-01-10 03:12:19,CUST000000166572,9815,1,2000000496153,1,INR,3013,6%,142,web,FEST20
2024-01-10,2024-01-10 00:09:33,CUST000000014880,9816,1,2000000117546,1,INR,104513,11%,4655,app,
2024-01-10,2024-01-10 00:09:33,CUST000000014880,9816,2,2000000383484,1,INR,1464,11%,66,app,
2024-01-10,2024-01-10 11:03:46,CUST000000049109,9817,1,2000000289151,Two,INR,2810,25%,507,web,
2024-01-10,2024-01-10 01:59:44,CUST000000299993,9818,1,2000000464190,1,INR,88262,6%,4168,web,
2024-01-10,2024-01-10 01:59:44,CUST000000299993,9818,2,2000000227702,1,INR,4185,7%,467,web,
2024-01-10,2024-01-10 08:45:40,CUST000000066348,9819,1,2000000315621,Two,AED,97,26%,8,app,
2024-01-10,2024-01-10 08:45:40,CUST000000066348,9819,2,2000000330327,1,AED,381,18%,38,app,
2024-01-10,2024-01-10 12:33:30,CUST000000259280,9820,1,2000000314648,1,INR,11895,3%,578,web,
2024-01-10,2024-01-10 12:33:30,CUST000000259280,9820,2,2000000460239,Two,INR,531,8%,118,web,
2024-01-10,2024-01-10 13:43:00,CUST000000164264,9821,1,2000000356648,Two,USD,$86,19%,8,app,
2024-01-10,2024-01-10 07:40:21,CUST000000102541,9822,1,2000000160986,1,INR,331,4%,39,app,
2024-01-10,2024-01-10 20:46:46,CUST000000034714,9823,1,2000000027562,1,GBP,753,5%,86,app,PRIME5
2024-01-10,2024-01-10 20:21:29,CUST000000027823,9824,1,2000000090368,1,CAD,23,7%,3,web,
2024-01-10,2024-01-10 01:47:07,CUST000000221375,9825,1,2000000265810,1,INR,153,8%,26,app,
2024-01-10,2024-01-10 13:19:50,CUST000000105564,9826,1,2000000418667,1,USD,$13,5%,2,app,FEST20
2024-01-10,2024-01-10 13:19:50,CUST000000105564,9826,2,2000000487779,1,USD,$51,16%,6,app,FEST20
2024-01-10,2024-01-10 13:19:50,CUST000000105564,9826,3,2000000370927,1,USD,$285,0%,35,app,FEST20
2024-01-10,2024-01-10 17:40:12,CUST000000062264,9827,1,2000000447520,1,USD,$2,13%,1,app,
2024-01-10,2024-01-10 17:40:12,CUST000000062264,9827,2,2000000317229,1,USD,$16,10%,1,app,
2024-01-10,2024-01-10 17:40:12,CUST000000062264,9827,3,2000000484501,Two,USD,$35,7%,13,app,
2024-01-10,2024-01-10 07:25:24,CUST000000101949,9828,1,2000000186597,1,INR,426,14%,45,web,NEW10
2024-01-10,2024-01-10 22:57:18,CUST000000122538,9829,1,2000000027845,1,INR,99681,18%,4106,web,NEW10
2024-01-10,2024-01-10 22:57:18,CUST000000122538,9829,2,2000000496849,Two,INR,1127,6%,107,web,NEW10
2024-01-10,2024-01-10 03:38:10,CUST000000079619,9830,1,2000000409979,1,INR,84501,5%,9613,app,
2024-01-10,2024-01-10 03:38:10,CUST000000079619,9830,2,2000000348216,Two,INR,3130,1%,748,app,
