dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-17,2024-08-17 09:30:34,CUST000000245783,254129,3,2000000259734,1,INR,1388,9%,152,app,
2024-08-17,2024-08-17 02:09:01,CUST000000174718,254130,1,2000000484228,3,INR,2547,23%,704,app,
2024-08-17,2024-08-17 02:09:01,CUST000000174718,254130,2,2000000226897,1,INR,3049,7%,339,app,
2024-08-17,2024-08-17 02:09:01,CUST000000174718,254130,3,2000000327587,1,INR,1378,18%,57,app,
2024-08-17,2024-08-17 12:58:32,CUST000000097271,254131,1,2000000254500,1,INR,6642,3%,323,app,FEST20
2024-08-17,2024-08-17 12:58:32,CUST000000097271,254131,2,2000000270708,1,INR,10509,0%,1262,app,FEST20
2024-08-17,2024-08-17 20:49:49,CUST000000156659,254132,1,2000000412986,1,INR,32949,11%,3528,app,
2024-08-17,2024-08-17 21:15:26,CUST000000109384,254133,1,2000000400969,1,GBP,38,16%,6,web,
2024-08-17,2024-08-17 09:58:06,CUST000000247639,254134,1,2000000257945,1,USD,$4,21%,1,app,
2024-08-17,2024-08-17 06:35:49,CUST000000228359,254135,1,2000000365909,1,INR,7234,9%,1182,app,
2024-08-17,2024-08-17 17:02:05,CUST000000017575,254136,1,2000000028590,Two,INR,1491,0%,359,web,PRIME5
2024-08-17,2024-08-17 17:02:05,CUST000000017575,254136,2,2000000435886,1,INR,29665,8%,1368,web,PRIME5
2024-08-17,2024-08-17 18:31:30,CUST000000138291,254137,1,2000000219868,Two,INR,44248,0%,4425,app,
2024-08-17,2024-08-17 18:31:30,CUST000000138291,254137,2,2000000392554,1,INR,412,2%,49,app,
2024-08-17,2024-08-17 03:22:29,CUST000000105443,254138,1,2000000377155,1,GBP,19,11%,1,app,
2024-08-17,2024-08-17 03:22:29,CUST000000105443,254138,2,2000000085036,1,GBP,15,27%,1,app,
2024-08-17,2024-08-17 03:22:29,CUST000000105443,254138,3,2000000362397,1,GBP,44,1%,6,app,
2024-08-17,2024-08-17 23:17:14,CUST000000209826,254139,1,2000000406350,1,INR,7496,10%,811,app,
2024-08-17,2024-08-17 23:17:14,CUST000000209826,254139,2,2000000220802,1,INR,57247,0%,6870,app,
2024-08-17,2024-08-17 08:33:22,CUST000000210713,254140,1,2000000475578,1,INR,16419,20%,654,web,
2024-08-17,2024-08-17 17:17:44,CUST000000209036,254141,1,2000000416359,1,USD,$33,8%,4,app,
2024-08-17,2024-08-17 17:17:44,CUST000000209036,254141,2,2000000461670,1,USD,$22,3%,2,app,
2024-08-17,2024-08-17 17:17:44,CUST000000209036,254141,3,2000000313191,1,USD,$14,5%,2,app,
2024-08-17,2024-08-17 15:19:36,CUST000000028158,254142,1,2000000239361,1,INR,14324,27%,527,web,
2024-08-17,2024-08-17 20:58:03,CUST000000114352,254143,1,2000000471211,1,INR,46145,7%,5163,web,SAVE50
2024-08-17,2024-08-17 20:58:03,CUST000000114352,254143,2,2000000155623,1,INR,44721,19%,4368,web,SAVE50
2024-08-17,2024-08-17 20:58:03,CUST000000114352,254143,3,2000000008639,1,INR,717,13%,32,web,SAVE50
2024-08-17,2024-08-17 20:07:08,CUST000000226876,254144,1,2000000498874,4,GBP,15,16%,3,app,
2024-08-17,2024-08-17 01:21:57,CUST000000286842,254145,1,2000000038391,1,AED,119,8%,20,app,
2024-08-17,2024-08-17 01:21:57,CUST000000286842,254145,2,2000000228280,1,AED,211,16%,33,app,
2024-08-17,2024-08-17 01:21:57,CUST000000286842,254145,3,2000000251608,1,AED,723,15%,111,app,
2024-08-17,2024-08-17 01:21:57,CUST000000286842,254145,4,2000000008950,1,AED,58,18%,6,app,
2024-08-17,2024-08-17 23:17:24,CUST000000060978,254146,1,2000000347646,1,USD,$60,9%,7,app,NEW10
2024-08-17,2024-08-17 06:01:13,CUST000000105835,254147,1,2000000376431,Two,INR,10949,8%,1005,app,PRIME5
2024-08-17,2024-08-17 06:01:13,CUST000000105835,254147,2,2000000443607,1,INR,47438,20%,4571,app,PRIME5
2024-08-17,2024-08-17 08:51:56,CUST000000291134,254148,1,2000000335094,1,INR,337,13%,36,web,
2024-08-17,2024-08-17 20:20:20,CUST000000198313,254149,1,2000000051352,1,INR,13351,5%,635,app,FEST20
2024-08-17,2024-08-17 03:55:27,CUST000000021215,254150,1,2000000211138,Two,INR,409,0%,41,app,
2024-08-17,2024-08-17 03:55:27,CUST000000021215,254150,2,2000000312088,1,INR,57783,15%,5917,app,
2024-08-17,2024-08-17 03:55:27,CUST000000021215,254150,3,2000000104218,1,INR,9315,17%,925,app,
2024-08-17,2024-08-17 12:00:52,CUST000000209498,254151,1,2000000039046,Two,INR,3237,21%,921,app,
2024-08-17,2024-08-17 12:00:52,CUST000000209498,254151,2,2000000129259,Two,INR,4224,12%,1342,app,
2024-08-17,2024-08-17 12:00:52,CUST000000209498,254151,3,2000000004952,1,INR,2011,5%,230,app,
2024-08-17,2024-08-17 17:11:19,CUST000000250329,254152,1,2000000149448,1,SGD,17,17%,2,web,
2024-08-17,2024-08-17 06:05:18,CUST000000224715,254153,1,2000000391915,3,INR,552,2%,195,web,
2024-08-17,2024-08-17 09:39:18,CUST000000107724,254154,1,2000000487199,1,INR,62641,18%,6169,app,NEW10
2024-08-17,2024-08-17 04:28:05,CUST000000199973,254155,1,2000000234441,1,CAD,179,16%,19,app,NEW10
2024-08-17,2024-08-17 11:12:00,CUST000000024877,254156,1,2000000023472,1,INR,2714,8%,450,web,
2024-08-17,2024-08-17 14:56:05,CUST000000116218,254157,1,2000000485751,1,USD,$9,23%,1,web,
2024-08-17,2024-08-17 14:56:05,CUST000000116218,254157,2,2000000272740,1,USD,$833,4%,145,web,
2024-08-17,2024-08-17 02:11:26,CUST000000131696,254158,1,2000000102450,1,INR,88951,0%,4448,app,
2024-08-17,2024-08-17 03:35:36,CUST000000207527,254159,1,2000000226897,1,INR,3322,0%,399,app,
2024-08-17,2024-08-17 03:35:36,CUST000000207527,254159,2,2000000034164,1,INR,15306,0%,766,app,
2024-08-17,2024-08-17 03:35:36,CUST000000207527,254159,3,2000000336619,1,INR,21669,0%,1083,app,
2024-08-17,2024-08-17 16:42:39,CUST000000277143,254160,1,2000000018010,1,INR,92201,7%,4286,app,PRIME5
2024-08-17,2024-08-17 16:42:39,CUST000000277143,254160,2,2000000061207,1,INR,3003,6%,338,app,PRIME5
2024-08-17,2024-08-17 07:16:26,CUST000000289025,254161,1,2000000211022,1,INR,835,21%,34,app,
2024-08-17,2024-08-17 04:25:39,CUST000000029268,254162,1,2000000408774,1,INR,108185,2%,5325,app,
2024-08-17,2024-08-17 00:29:50,CUST000000162543,254163,1,2000000249391,1,INR,954,7%,45,web,PRIME5
2024-08-17,2024-08-17 12:17:58,CUST000000274006,254164,1,2000000171982,1,INR,1026,18%,43,app,
2024-08-17,2024-08-17 12:17:58,CUST000000274006,254164,2,2000000157955,1,INR,14181,6%,2396,app,
2024-08-17,2024-08-17 12:17:58,CUST000000274006,254164,3,2000000028477,1,INR,13287,0%,1595,app,
2024-08-17,2024-08-17 12:17:58,CUST000000274006,254164,4,2000000414560,1,INR,4733,0%,568,app,
2024-08-17,2024-08-17 12:17:58,CUST000000274006,254164,5,2000000021386,3,INR,19530,0%,10547,app,
2024-08-17,2024-08-17 05:04:21,CUST000000129714,254165,1,2000000496597,1,INR,3530,2%,174,app,FEST20
2024-08-17,2024-08-17 05:04:21,CUST000000129714,254165,2,2000000232904,Two,INR,98177,23%,18236,app,FEST20
2024-08-17,2024-08-17 05:04:21,CUST000000129714,254165,3,2000000235011,1,INR,4107,23%,378,app,FEST20
2024-08-17,2024-08-17 05:04:21,CUST000000129714,254165,4,2000000229461,1,INR,32232,9%,5263,app,FEST20
2024-08-17,2024-08-17 13:04:14,CUST000000182394,254166,1,2000000434162,Two,GBP,15,7%,4,web,SAVE50
2024-08-17,2024-08-17 07:57:16,CUST000000222858,254167,1,2000000215075,1,INR,1859,0%,224,app,NEW10
2024-08-17,2024-08-17 12:17:13,CUST000000060400,254168,1,2000000415871,1,AED,78,3%,10,app,
2024-08-17,2024-08-17 12:17:13,CUST000000060400,254168,2,2000000016269,1,AED,61,0%,4,app,
2024-08-17,2024-08-17 07:20:40,CUST000000180415,254169,1,2000000176710,1,INR,4393,12%,462,app,PRIME5
2024-08-17,2024-08-17 07:20:40,CUST000000180415,254169,2,2000000460574,1,INR,512,0%,93,app,PRIME5
2024-08-17,2024-08-17 18:15:45,CUST000000183235,254170,1,2000000016269,1,USD,$17,3%,1,app,
2024-08-17,2024-08-17 18:15:45,CUST000000183235,254170,2,2000000275871,3,USD,$14,0%,8,app,
2024-08-17,2024-08-17 18:15:45,CUST000000183235,254170,3,2000000028262,1,USD,$29,9%,4,app,
2024-08-17,2024-08-17 14:07:15,CUST000000293046,254171,1,2000000213934,1,AUD,83,18%,4,app,
2024-08-17,2024-08-17 10:28:06,CUST000000288168,254172,1,2000000326122,1,INR,841,18%,84,web,FEST20
2024-08-17,2024-08-17 10:28:06,CUST000000288168,254172,2,2000000132242,1,INR,2458,5%,282,web,FEST20
2024-08-17,2024-08-17 00:36:51,CUST000000117071,254173,1,2000000025025,1,INR,7453,10%,334,web,PRIME5
2024-08-17,2024-08-17 10:12:57,CUST000000135894,254174,1,2000000402277,1,INR,5258,6%,591,web,NEW10
2024-08-17,2024-08-17 06:22:48,CUST000000143068,254175,1,2000000364414,1,INR,5936,0%,1067,web,FEST20
2024-08-17,2024-08-17 06:22:48,CUST000000143068,254175,2,2000000066387,1,INR,7903,8%,873,web,FEST20
2024-08-17,2024-08-17 06:22:48,CUST000000143068,254175,3,2000000275574,1,INR,2583,10%,280,web,FEST20
2024-08-17,2024-08-17 17:53:24,CUST000000052720,254176,1,2000000463551,1,CAD,20,13%,3,web,FEST20
2024-08-17,2024-08-17 02:07:27,CUST000000229561,254177,1,2000000495545,1,AED,37,13%,2,web,
2024-08-17,2024-08-17 16:27:43,CUST000000121387,254178,1,2000000220222,1,GBP,874,3%,102,web,FEST20
2024-08-17,2024-08-17 05:53:37,CUST000000198352,254179,1,2000000273600,1,USD,$124,0%,15,app,
2024-08-17,2024-08-17 05:53:37,CUST000000198352,254179,2,2000000052908,1,USD,$66,15%,7,app,
2024-08-17,2024-08-17 05:53:37,CUST000000198352,254179,3,2000000158358,Two,USD,$72,13%,7,app,
2024-08-17,2024-08-17 05:53:37,CUST000000198352,254179,4,2000000450919,1,USD,$52,6%,9,app,
2024-08-17,2024-08-17 05:53:37,CUST000000198352,254179,5,2000000390710,1,USD,$108,2%,6,app,
2024-08-17,2024-08-17 05:52:37,CUST000000079993,254180,1,2000000272238,1,INR,2250,8%,373,web,PRIME5
2024-08-17,2024-08-17 05:52:37,CUST000000079993,254180,2,2000000132846,1,INR,3145,7%,351,web,PRIME5
2024-08-17,2024-08-17 05:52:37,CUST000000079993,254180,3,2000000485447,Two,INR,883,3%,206,web,PRIME5
2024-08-17,2024-08-17 17:31:19,CUST000000191900,254181,1,2000000085166,1,INR,667,0%,81,app,
2024-08-17,2024-08-17 17:31:19,CUST000000191900,254181,2,2000000425054,1,INR,2507,13%,263,app,
2024-08-17,2024-08-17 16:29:30,CUST000000025105,254182,1,2000000212500,3,AED,40,12%,6,app,NEW10
2024-08-17,2024-08-17 16:29:30,CUST000000025105,254182,2,2000000467139,1,AED,431,0%,52,app,NEW10
2024-08-17,2024-08-17 05:32:27,CUST000000260737,254183,1,2000000137872,1,AED,396,11%,18,app,
2024-08-17,2024-08-17 05:32:27,CUST000000260737,254183,2,2000000198118,Two,AED,32,22%,7,app,
2024-08-17,2024-08-17 07:16:40,CUST000000012387,254184,1,2000000237770,3,AUD,24,0%,9,web,
2024-08-17,2024-08-17 07:16:40,CUST000000012387,254184,2,2000000290171,1,AUD,1292,6%,147,web,
2024-08-17,2024-08-17 20:12:36,CUST000000037861,254185,1,2000000117683,1,SGD,69,20%,7,web,
2024-08-17,2024-08-17 15:40:00,CUST000000189729,254186,1,2000000444161,1,GBP,17,0%,3,app,PRIME5
2024-08-17,2024-08-17 01:42:48,CUST000000210388,254187,1,2000000073194,1,AUD,149,4%,18,app,
2024-08-17,2024-08-17 01:42:48,CUST000000210388,254187,2,2000000309668,1,AUD,10,4%,2,app,
2024-08-17,2024-08-17 19:59:42,CUST000000130447,254188,1,2000000068138,1,INR,2141,7%,239,web,
2024-08-17,2024-08-17 01:49:56,CUST000000291668,254189,1,2000000488325,1,GBP,130,10%,15,app,FEST20
2024-08-17,2024-08-17 10:38:11,CUST000000095492,254190,1,2000000147444,1,GBP,39,11%,2,app,
2024-08-17,2024-08-17 10:38:11,CUST000000095492,254190,2,2000000175034,3,GBP,27,5%,4,app,
2024-08-17,2024-08-17 10:38:11,CUST000000095492,254190,3,2000000179759,1,GBP,14,0%,2,app,
2024-08-17,2024-08-17 10:38:11,CUST000000095492,254190,4,2000000345840,1,GBP,14,18%,2,app,
2024-08-17,2024-08-17 03:50:56,CUST000000089669,254191,1,2000000258584,1,GBP,46,7%,6,web,
2024-08-17,2024-08-17 03:50:56,CUST000000089669,254191,2,2000000105970,1,GBP,7,21%,2,web,
2024-08-17,2024-08-17 03:50:56,CUST000000089669,254191,3,2000000168753,1,GBP,121,14%,13,web,
2024-08-17,2024-08-17 20:43:58,CUST000000124772,254192,1,2000000109466,1,INR,868,8%,96,web,
2024-08-17,2024-08-17 20:43:58,CUST000000124772,254192,2,2000000028743,3,INR,3134,23%,1303,web,
2024-08-17,2024-08-17 20:43:58,CUST000000124772,254192,3,2000000283678,Two,INR,21940,4%,5047,web,
2024-08-17,2024-08-17 05:49:25,CUST000000142907,254193,1,2000000488257,1,INR,955,1%,48,app,NEW10
2024-08-17,2024-08-17 19:33:31,CUST000000123599,254194,1,2000000292496,Two,AUD,26,19%,3,web,PRIME5
2024-08-17,2024-08-17 19:33:31,CUST000000123599,254194,2,2000000110516,Two,AUD,317,13%,28,web,PRIME5
2024-08-17,2024-08-17 16:19:04,CUST000000201179,254195,1,2000000309644,1,INR,8316,10%,897,web,FEST20
2024-08-17,2024-08-17 12:57:20,CUST000000046373,254196,1,2000000321592,1,INR,68341,12%,3007,app,
2024-08-17,2024-08-17 12:57:20,CUST000000046373,254196,2,2000000320663,Two,INR,1246,20%,239,app,
2024-08-17,2024-08-17 11:37:09,CUST000000221943,254197,1,2000000452265,1,INR,9315,13%,1466,app,
2024-08-17,2024-08-17 00:11:05,CUST000000272388,254198,1,2000000158259,1,INR,67241,8%,7444,web,
2024-08-17,2024-08-17 00:11:05,CUST000000272388,254198,2,2000000349688,1,INR,7834,8%,866,web,
2024-08-17,2024-08-17 00:11:05,CUST000000272388,254198,3,2000000206967,Two,INR,1302,7%,121,web,
2024-08-17,2024-08-17 00:11:05,CUST000000272388,254198,4,2000000282770,1,INR,1810,26%,68,web,
2024-08-17,2024-08-17 03:53:50,CUST000000156393,254199,1,2000000214900,1,INR,1103,2%,130,app,FEST20
2024-08-17,2024-08-17 03:53:50,CUST000000156393,254199,2,2000000177595,1,INR,2299,0%,276,app,FEST20
2024-08-17,2024-08-17 03:53:50,CUST000000156393,254199,3,2000000266398,1,INR,2824,16%,284,app,FEST20
2024-08-17,2024-08-17 12:00:55,CUST000000152786,254200,1,2000000280677,1,INR,4411,17%,439,web,
2024-08-17,2024-08-17 10:24:31,CUST000000084103,254201,1,2000000034935,1,INR,2000,4%,345,app,
2024-08-17,2024-08-17 16:03:41,CUST000000025752,254202,1,2000000393681,4,CAD,10,15%,5,web,
2024-08-17,2024-08-17 16:03:41,CUST000000025752,254202,2,2000000229355,1,CAD,11,0%,2,web,
2024-08-17,2024-08-17 04:48:22,CUST000000059672,254203,1,2000000467054,1,INR,29071,0%,3489,app,FEST20
2024-08-17,2024-08-17 01:26:07,CUST000000211163,254204,1,2000000332741,3,USD,$19,19%,3,app,
2024-08-17,2024-08-17 02:02:36,CUST000000008095,254205,1,2000000499123,3,INR,806,8%,267,app,
2024-08-17,2024-08-17 10:16:33,CUST000000014560,254206,1,2000000283593,1,INR,78880,13%,3414,web,FEST20
2024-08-17,2024-08-17 01:18:48,CUST000000175204,254207,1,2000000090818,1,INR,3730,9%,171,app,FEST20
2024-08-17,2024-08-17 01:18:48,CUST000000175204,254207,2,2000000267005,1,INR,8006,0%,401,app,FEST20
2024-08-17,2024-08-17 01:18:48,CUST000000175204,254207,3,2000000092515,Two,INR,265,2%,63,app,FEST20
2024-08-17,2024-08-17 01:18:48,CUST000000175204,254207,4,2000000281667,1,INR,15139,6%,1711,app,FEST20
2024-08-17,2024-08-17 00:04:11,CUST000000240515,254208,1,2000000374963,1,INR,662,0%,119,app,NEW10
2024-08-17,2024-08-17 12:51:03,CUST000000292796,254209,1,2000000245003,1,INR,1368,1%,245,web,
2024-08-17,2024-08-17 12:51:03,CUST000000292796,254209,2,2000000373300,1,INR,1752,21%,166,web,
2024-08-17,2024-08-17 12:51:03,CUST000000292796,254209,3,2000000448534,Two,INR,1311,3%,306,web,
2024-08-17,2024-08-17 03:41:54,CUST000000094034,254210,1,2000000072142,1,INR,1889,14%,196,app,
2024-08-17,2024-08-17 14:57:33,CUST000000232991,254211,1,2000000451701,Two,CAD,23,9%,8,app,
2024-08-17,2024-08-17 15:19:59,CUST000000240257,254212,1,2000000349602,1,INR,6103,7%,285,app,
2024-08-17,2024-08-17 11:43:38,CUST000000094345,254213,1,2000000479316,1,CAD,55,7%,7,app,NEW10
2024-08-17,2024-08-17 19:04:22,CUST000000283082,254214,1,2000000417295,4,USD,$2,0%,1,app,PRIME5
2024-08-17,2024-08-17 19:28:07,CUST000000077730,254215,1,2000000183381,1,AUD,99,3%,18,app,PRIME5
2024-08-17,2024-08-17 19:28:07,CUST000000077730,254215,2,2000000175089,1,AUD,930,17%,39,app,PRIME5
2024-08-17,2024-08-17 19:28:07,CUST000000077730,254215,3,2000000108445,1,AUD,55,8%,7,app,PRIME5
2024-08-17,2024-08-17 19:28:07,CUST000000077730,254215,4,2000000368740,1,AUD,44,7%,3,app,PRIME5
2024-08-17,2024-08-17 19:28:07,CUST000000077730,254215,5,2000000218144,1,AUD,40,12%,7,app,PRIME5
2024-08-17,2024-08-17 15:47:36,CUST000000207083,254216,1,2000000324005,1,INR,744,19%,31,app,
2024-08-17,2024-08-17 15:47:36,CUST000000207083,254216,2,2000000416120,1,INR,40470,0%,4857,app,
2024-08-17,2024-08-17 16:57:42,CUST000000225533,254217,1,2000000260570,4,INR,9182,9%,6015,app,
2024-08-17,2024-08-17 16:57:42,CUST000000225533,254217,2,2000000274386,3,INR,6938,9%,947,app,
2024-08-17,2024-08-17 16:57:42,CUST000000225533,254217,3,2000000444420,1,INR,546,8%,61,app,
2024-08-17,2024-08-17 21:29:40,CUST000000161950,254218,1,2000000329536,1,INR,11800,1%,1404,web,NEW10
2024-08-17,2024-08-17 20:21:36,CUST000000049349,254219,1,2000000310565,1,USD,$27,16%,2,app,
2024-08-17,2024-08-17 20:21:36,CUST000000049349,254219,2,2000000213293,1,USD,$43,0%,6,app,
2024-08-17,2024-08-17 20:21:36,CUST000000049349,254219,3,2000000262512,Two,USD,$224,13%,47,app,
2024-08-17,2024-08-17 22:49:28,CUST000000224123,254220,1,2000000213859,1,INR,966,16%,98,app,FEST20
2024-08-17,2024-08-17 22:49:28,CUST000000224123,254220,2,2000000371092,1,INR,1973,3%,96,app,FEST20
2024-08-17,2024-08-17 03:23:22,CUST000000193535,254221,1,2000000174365,1,INR,563,9%,62,app,
2024-08-17,2024-08-17 03:23:22,CUST000000193535,254221,2,2000000299105,1,INR,4128,3%,481,app,
2024-08-17,2024-08-17 11:06:51,CUST000000081128,254222,1,2000000274560,1,GBP,138,0%,7,app,
2024-08-17,2024-08-17 11:06:51,CUST000000081128,254222,2,2000000406206,3,GBP,33,3%,18,app,
2024-08-17,2024-08-17 11:06:51,CUST000000081128,254222,3,2000000005119,4,GBP,100,0%,49,app,
2024-08-17,2024-08-17 17:54:06,CUST000000067053,254223,1,2000000135915,1,USD,$35,10%,2,web,
2024-08-17,2024-08-17 17:54:06,CUST000000067053,254223,2,2000000278599,3,USD,$30,3%,11,web,
2024-08-17,2024-08-17 17:54:06,CUST000000067053,254223,3,2000000416540,Two,USD,$22,0%,6,web,
2024-08-17,2024-08-17 12:59:53,CUST000000058074,254224,1,2000000055787,1,INR,568,3%,100,web,PRIME5
2024-08-17,2024-08-17 12:59:53,CUST000000058074,254224,2,2000000173276,1,INR,3391,13%,354,web,PRIME5
2024-08-17,2024-08-17 00:52:49,CUST000000069119,254225,1,2000000233840,Two,INR,1633,3%,158,web,PRIME5
2024-08-17,2024-08-17 00:52:49,CUST000000069119,254225,2,2000000143729,3,INR,88534,1%,13095,web,PRIME5
2024-08-17,2024-08-17 00:52:49,CUST000000069119,254225,3,2000000165622,1,INR,222,2%,27,web,PRIME5
2024-08-17,2024-08-17 00:52:49,CUST000000069119,254225,4,2000000179100,Two,INR,2846,14%,245,web,PRIME5
2024-08-17,2024-08-17 20:26:28,CUST000000239151,254226,1,2000000226927,Two,USD,$80,16%,17,web,
2024-08-17,2024-08-17 12:43:42,CUST000000172207,254227,1,2000000339405,1,SGD,70,3%,9,web,
2024-08-17,2024-08-17 12:43:42,CUST000000172207,254227,2,2000000418483,1,SGD,34,12%,4,web,
2024-08-17,2024-08-17 12:43:42,CUST000000172207,254227,3,2000000018935,1,SGD,12,11%,2,web,
2024-08-17,2024-08-17 12:43:42,CUST000000172207,254227,4,2000000199498,Two,SGD,25,0%,7,web,
2024-08-17,2024-08-17 10:52:41,CUST000000194407,254228,1,2000000472669,1,SGD,31,0%,6,app,
2024-08-17,2024-08-17 10:28:37,CUST000000096705,254229,1,2000000220130,1,INR,12047,6%,1366,web,SAVE50
2024-08-17,2024-08-17 10:28:37,CUST000000096705,254229,2,2000000125268,1,INR,1718,12%,272,web,SAVE50
2024-08-17,2024-08-17 10:28:37,CUST000000096705,254229,3,2000000001173,1,INR,39832,7%,4463,web,SAVE50
2024-08-17,2024-08-17 10:28:37,CUST000000096705,254229,4,2000000199740,1,INR,1090,5%,52,web,SAVE50
2024-08-17,2024-08-17 10:28:37,CUST000000096705,254229,5,2000000443386,1,INR,13493,1%,1602,web,SAVE50
2024-08-17,2024-08-17 14:46:30,CUST000000148101,254230,1,2000000201801,3,AED,59,0%,9,app,
2024-08-17,2024-08-17 14:46:30,CUST000000148101,254230,2,2000000258348,3,AED,652,14%,202,app,
2024-08-17,2024-08-17 23:57:28,CUST000000281886,254231,1,2000000206240,1,INR,63746,19%,2587,web,NEW10
2024-08-17,2024-08-17 21:02:10,CUST000000274181,254232,1,2000000460444,1,INR,7375,0%,882,web,
2024-08-17,2024-08-17 11:13:09,CUST000000072967,254233,1,2000000123851,Two,CAD,575,11%,185,app,
2024-08-17,2024-08-17 11:13:09,CUST000000072967,254233,2,2000000160870,1,CAD,29,24%,3,app,
2024-08-17,2024-08-17 17:37:32,CUST000000139695,254234,1,2000000109572,1,INR,2429,9%,112,web,
2024-08-17,2024-08-17 06:13:14,CUST000000201198,254235,1,2000000166056,1,INR,7792,3%,910,web,NEW10
2024-08-17,2024-08-17 06:13:14,CUST000000201198,254235,2,2000000474571,1,INR,13641,8%,1504,web,NEW10
2024-08-17,2024-08-17 06:13:14,CUST000000201198,254235,3,2000000066042,1,INR,4464,9%,204,web,NEW10
2024-08-17,2024-08-17 20:07:08,CUST000000284229,254236,1,2000000306261,Two,INR,2774,0%,666,web,FEST20
2024-08-17,2024-08-17 21:44:33,CUST000000219726,254237,1,2000000448930,Two,INR,1921,5%,655,app,
2024-08-17,2024-08-17 02:53:13,CUST000000289905,254238,1,2000000073750,1,GBP,33,17%,4,web,
2024-08-17,2024-08-17 02:53:13,CUST000000289905,254238,2,2000000184333,Two,GBP,160,1%,16,web,
2024-08-17,2024-08-17 02:53:13,CUST000000289905,254238,3,2000000022109,1,GBP,27,7%,4,web,
2024-08-17,2024-08-17 03:56:57,CUST000000026174,254239,1,2000000458342,1,INR,2707,12%,120,app,FEST20
2024-08-17,2024-08-17 03:56:57,CUST000000026174,254239,2,2000000277882,Two,INR,2876,18%,563,app,FEST20
2024-08-17,2024-08-17 03:56:57,CUST000000026174,254239,3,2000000048031,1,INR,2269,0%,272,app,FEST20
2024-08-17,2024-08-17 03:56:57,CUST000000026174,254239,4,2000000327402,Two,INR,2091,17%,174,app,FEST20
2024-08-17,2024-08-17 08:27:51,CUST000000066842,254240,1,2000000010663,1,INR,5572,10%,906,app,
2024-08-17,2024-08-17 06:38:07,CUST000000121941,254241,1,2000000347745,Two,INR,5001,10%,1083,app,
2024-08-17,2024-08-17 15:37:02,CUST000000007007,254242,1,2000000414423,1,GBP,251,9%,12,web,
2024-08-17,2024-08-17 15:37:02,CUST000000007007,254242,2,2000000025452,Two,GBP,58,0%,22,web,
2024-08-17,2024-08-17 15:37:02,CUST000000007007,254242,3,2000000283623,Two,GBP,13,13%,5,web,
2024-08-17,2024-08-17 15:37:02,CUST000000007007,254242,4,2000000491844,1,GBP,451,11%,73,web,
2024-08-17,2024-08-17 07:12:04,CUST000000156948,254243,1,2000000312842,1,INR,8233,3%,400,web,
2024-08-17,2024-08-17 07:12:04,CUST000000156948,254243,2,2000000314884,1,INR,1892,12%,200,web,
2024-08-17,2024-08-17 20:02:32,CUST000000209236,254244,1,2000000074993,1,GBP,20,7%,3,web,FEST20
2024-08-17,2024-08-17 14:11:04,CUST000000140160,254245,1,2000000092621,Two,SGD,1101,7%,246,app,
2024-08-17,2024-08-17 03:27:11,CUST000000241513,254246,1,2000000223131,1,GBP,813,2%,40,web,
2024-08-17,2024-08-17 21:31:30,CUST000000293598,254247,1,2000000260990,4,INR,271,2%,192,app,
2024-08-17,2024-08-17 21:31:30,CUST000000293598,254247,2,2000000342511,1,INR,4103,16%,414,app,
2024-08-17,2024-08-17 21:31:30,CUST000000293598,254247,3,2000000402826,1,INR,4842,8%,223,app,
2024-08-17,2024-08-17 21:31:30,CUST000000293598,254247,4,2000000049281,1,INR,2098,8%,233,app,
2024-08-17,2024-08-17 17:40:11,CUST000000173376,254248,1,2000000255811,1,INR,1363,18%,135,app,
2024-08-17,2024-08-17 22:30:14,CUST000000298348,254249,1,2000000099897,1,SGD,27,1%,2,web,PRIME5
2024-08-17,2024-08-17 13:20:15,CUST000000046537,254250,1,2000000147765,1,SGD,16,19%,1,web,
2024-08-17,2024-08-17 22:22:32,CUST000000099407,254251,1,2000000359939,1,INR,2717,8%,301,app,NEW10
2024-08-17,2024-08-17 22:22:32,CUST000000099407,254251,2,2000000068657,1,INR,525,7%,59,app,NEW10
2024-08-17,2024-08-17 11:55:13,CUST000000285091,254252,1,2000000095363,1,INR,4703,1%,841,web,
2024-08-17,2024-08-17 12:11:51,CUST000000128800,254253,1,2000000267050,1,INR,2854,0%,343,web,
2024-08-17,2024-08-17 12:11:51,CUST000000128800,254253,2,2000000426396,1,INR,1573,9%,72,web,
2024-08-17,2024-08-17 11:19:45,CUST000000080983,254254,1,2000000268743,1,INR,497,10%,54,web,PRIME5
2024-08-17,2024-08-17 11:19:45,CUST000000080983,254254,2,2000000319803,1,INR,16808,15%,2557,web,PRIME5
2024-08-17,2024-08-17 11:19:45,CUST000000080983,254254,3,2000000001173,1,INR,39518,0%,4743,web,PRIME5
2024-08-17,2024-08-17 11:19:45,CUST000000080983,254254,4,2000000324531,1,INR,2887,4%,332,web,PRIME5
2024-08-17,2024-08-17 01:38:35,CUST000000295394,254255,1,2000000379678,1,GBP,6,7%,1,web,
2024-08-17,2024-08-17 02:19:55,CUST000000047081,254256,1,2000000426426,1,AUD,50,21%,3,app,
2024-08-17,2024-08-17 16:59:13,CUST000000226792,254257,1,2000000285245,1,AED,23,0%,3,app,
