dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-11,2024-02-11 17:47:16,CUST000000259621,44764,2,2000000184371,1,INR,3466,15%,353,web,
2024-02-11,2024-02-11 17:47:16,CUST000000259621,44764,3,2000000125312,3,INR,1182,8%,393,web,
2024-02-11,2024-02-11 02:52:53,CUST000000041079,44765,1,2000000441375,1,INR,1235,0%,223,app,
2024-02-11,2024-02-11 02:52:53,CUST000000041079,44765,2,2000000231969,1,INR,69343,6%,7793,app,
2024-02-11,2024-02-11 12:52:58,CUST000000193675,44766,1,2000000382005,1,AUD,37,12%,4,app,SAVE50
2024-02-11,2024-02-11 22:24:08,CUST000000163220,44767,1,2000000269535,3,CAD,76,24%,9,web,
2024-02-11,2024-02-11 18:39:00,CUST000000053874,44768,1,2000000307473,1,INR,1712,9%,78,web,
2024-02-11,2024-02-11 18:39:00,CUST000000053874,44768,2,2000000246581,Two,INR,1226,16%,103,web,
2024-02-11,2024-02-11 08:38:03,CUST000000082386,44769,1,2000000155593,Two,INR,2038,8%,450,app,
2024-02-11,2024-02-11 21:07:07,CUST000000007772,44770,1,2000000154022,3,INR,6944,8%,3446,app,
2024-02-11,2024-02-11 21:07:07,CUST000000007772,44770,2,2000000434889,1,INR,46770,0%,2339,app,
2024-02-11,2024-02-11 22:23:36,CUST000000263695,44771,1,2000000473499,1,USD,$629,23%,59,web,FEST20
2024-02-11,2024-02-11 17:24:27,CUST000000176479,44772,1,2000000389370,3,USD,$21,11%,3,app,
2024-02-11,2024-02-11 17:24:27,CUST000000176479,44772,2,2000000340593,3,USD,$51,2%,19,app,
2024-02-11,2024-02-11 17:24:27,CUST000000176479,44772,3,2000000248851,1,USD,$13,6%,1,app,
2024-02-11,2024-02-11 17:24:27,CUST000000176479,44772,4,2000000204109,1,USD,$337,18%,50,app,
2024-02-11,2024-02-11 17:24:27,CUST000000176479,44772,5,2000000499451,1,USD,$292,8%,33,app,
2024-02-11,2024-02-11 03:50:19,CUST000000188392,44773,1,2000000464374,1,SGD,6,6%,2,app,NEW10
2024-02-11,2024-02-11 03:50:19,CUST000000188392,44773,2,2000000206653,1,SGD,11,19%,2,app,NEW10
2024-02-11,2024-02-11 00:16:29,CUST000000296178,44774,1,2000000147420,Two,USD,$8,18%,1,app,
2024-02-11,2024-02-11 17:35:33,CUST000000137416,44775,1,2000000119571,3,INR,6567,0%,2365,app,
2024-02-11,2024-02-11 04:21:28,CUST000000208760,44776,1,2000000098852,1,AED,207,3%,11,app,NEW10
2024-02-11,2024-02-11 04:21:28,CUST000000208760,44776,2,2000000292700,1,AED,213,17%,9,app,NEW10
2024-02-11,2024-02-11 04:21:28,CUST000000208760,44776,3,2000000376400,1,AED,45,0%,6,app,NEW10
2024-02-11,2024-02-11 04:21:28,CUST000000208760,44776,4,2000000146768,Two,AED,4764,20%,921,app,NEW10
2024-02-11,2024-02-11 14:51:59,CUST000000113665,44777,1,2000000172958,1,INR,89635,8%,4103,web,FEST20
2024-02-11,2024-02-11 09:47:37,CUST000000290310,44778,1,2000000089317,1,INR,3707,0%,186,web,SAVE50
2024-02-11,2024-02-11 09:19:53,CUST000000151689,44779,1,2000000157573,Two,GBP,597,8%,132,app,
2024-02-11,2024-02-11 09:19:53,CUST000000151689,44779,2,2000000391144,1,GBP,20,10%,1,app,
2024-02-11,2024-02-11 09:19:53,CUST000000151689,44779,3,2000000047881,Two,GBP,90,0%,22,app,
2024-02-11,2024-02-11 01:45:49,CUST000000165975,44780,1,2000000227009,3,INR,7619,18%,2239,app,
2024-02-11,2024-02-11 01:45:49,CUST000000165975,44780,2,2000000460840,1,INR,16769,0%,2013,app,
2024-02-11,2024-02-11 01:45:49,CUST000000165975,44780,3,2000000049144,1,INR,27336,18%,2695,app,
2024-02-11,2024-02-11 01:45:49,CUST000000165975,44780,4,2000000308418,3,INR,3715,4%,1922,app,
2024-02-11,2024-02-11 21:04:46,CUST000000265804,44781,1,2000000388779,1,AED,4693,0%,564,web,
2024-02-11,2024-02-11 06:27:39,CUST000000125006,44782,1,2000000126494,1,INR,283,0%,35,app,
2024-02-11,2024-02-11 16:11:59,CUST000000187986,44783,1,2000000013909,1,USD,$593,8%,66,app,
2024-02-11,2024-02-11 16:11:59,CUST000000187986,44783,2,2000000299877,4,USD,$36,0%,27,app,
2024-02-11,2024-02-11 18:05:27,CUST000000002467,44784,1,2000000141909,1,INR,674,8%,31,web,NEW10
2024-02-11,2024-02-11 01:56:51,CUST000000100034,44785,1,2000000311715,1,INR,929,17%,94,web,
2024-02-11,2024-02-11 02:40:22,CUST000000164365,44786,1,2000000315614,1,INR,88136,1%,4357,app,
2024-02-11,2024-02-11 02:40:22,CUST000000164365,44786,2,2000000188638,1,INR,9050,3%,1053,app,
2024-02-11,2024-02-11 03:59:19,CUST000000186302,44787,1,2000000144849,1,GBP,142,3%,17,app,PRIME5
2024-02-11,2024-02-11 03:59:19,CUST000000186302,44787,2,2000000210704,1,GBP,33,7%,4,app,PRIME5
2024-02-11,2024-02-11 15:28:35,CUST000000287232,44788,1,2000000394268,1,USD,$24,8%,2,web,
2024-02-11,2024-02-11 15:28:35,CUST000000287232,44788,2,2000000244471,1,USD,$97,11%,11,web,
2024-02-11,2024-02-11 15:28:35,CUST000000287232,44788,3,2000000111704,1,USD,$57,1%,7,web,
2024-02-11,2024-02-11 12:14:07,CUST000000144688,44789,1,2000000002583,1,INR,6514,0%,325,app,NEW10
2024-02-11,2024-02-11 12:14:07,CUST000000144688,44789,2,2000000168982,1,INR,12109,11%,1301,app,NEW10
2024-02-11,2024-02-11 12:14:07,CUST000000144688,44789,3,2000000343440,1,INR,196,1%,36,app,NEW10
2024-02-11,2024-02-11 12:14:07,CUST000000144688,44789,4,2000000274355,1,INR,8683,6%,984,app,NEW10
2024-02-11,2024-02-11 11:30:48,CUST000000153231,44790,1,2000000197654,1,INR,2568,0%,309,web,FEST20
2024-02-11,2024-02-11 11:30:48,CUST000000153231,44790,2,2000000482712,3,INR,1358,0%,488,web,FEST20
2024-02-11,2024-02-11 16:49:51,CUST000000279163,44791,1,2000000199634,1,INR,737,0%,89,web,
2024-02-11,2024-02-11 17:58:46,CUST000000056909,44792,1,2000000305042,1,INR,31031,14%,4781,app,FEST20
2024-02-11,2024-02-11 17:58:46,CUST000000056909,44792,2,2000000102160,1,INR,15072,9%,1638,app,FEST20
2024-02-11,2024-02-11 17:58:46,CUST000000056909,44792,3,2000000037424,1,INR,2006,0%,241,app,FEST20
2024-02-11,2024-02-11 17:58:46,CUST000000056909,44792,4,2000000058337,1,INR,3116,4%,150,app,FEST20
2024-02-11,2024-02-11 18:29:49,CUST000000226407,44793,1,2000000049939,1,GBP,162,0%,30,web,
2024-02-11,2024-02-11 18:15:44,CUST000000203523,44794,1,2000000287331,1,INR,8567,0%,1029,web,FEST20
2024-02-11,2024-02-11 12:18:00,CUST000000279644,44795,1,2000000391922,1,INR,1270,0%,153,app,PRIME5
2024-02-11,2024-02-11 12:18:00,CUST000000279644,44795,2,2000000422008,Two,INR,854,21%,68,app,PRIME5
2024-02-11,2024-02-11 12:18:00,CUST000000279644,44795,3,2000000342856,1,INR,3645,0%,183,app,PRIME5
2024-02-11,2024-02-11 12:18:00,CUST000000279644,44795,4,2000000439624,1,INR,13663,5%,647,app,PRIME5
2024-02-11,2024-02-11 19:48:25,CUST000000222243,44796,1,2000000231839,1,CAD,82,4%,15,web,FEST20
2024-02-11,2024-02-11 12:39:47,CUST000000203167,44797,1,2000000225579,1,CAD,5,19%,1,web,FEST20
2024-02-11,2024-02-11 19:23:30,CUST000000150483,44798,1,2000000100142,1,INR,5313,9%,242,web,PRIME5
2024-02-11,2024-02-11 19:23:30,CUST000000150483,44798,2,2000000098043,Two,INR,62806,0%,6281,web,PRIME5
2024-02-11,2024-02-11 00:47:15,CUST000000282285,44799,1,2000000396446,1,GBP,13,5%,2,web,
2024-02-11,2024-02-11 06:34:50,CUST000000166114,44800,1,2000000062891,Two,INR,9854,5%,2252,web,
2024-02-11,2024-02-11 06:34:50,CUST000000166114,44800,2,2000000119632,1,INR,39470,15%,1682,web,
2024-02-11,2024-02-11 01:43:54,CUST000000258126,44801,1,2000000116525,3,INR,2853,20%,823,web,FEST20
2024-02-11,2024-02-11 21:37:12,CUST000000263422,44802,1,2000000464305,Two,GBP,6,1%,3,app,
2024-02-11,2024-02-11 21:37:12,CUST000000263422,44802,2,2000000411965,1,GBP,10,6%,1,app,
2024-02-11,2024-02-11 05:29:35,CUST000000114698,44803,1,2000000177038,1,INR,93562,10%,15233,app,
2024-02-11,2024-02-11 05:29:35,CUST000000114698,44803,2,2000000118345,Two,INR,1245,22%,233,app,
2024-02-11,2024-02-11 05:29:35,CUST000000114698,44803,3,2000000088266,1,INR,1914,11%,204,app,
2024-02-11,2024-02-11 05:29:35,CUST000000114698,44803,4,2000000111322,1,INR,404,13%,43,app,
2024-02-11,2024-02-11 18:00:00,CUST000000204596,44804,1,2000000326962,3,SGD,104,11%,34,web,PRIME5
2024-02-11,2024-02-11 18:00:00,CUST000000204596,44804,2,2000000093727,3,SGD,75,14%,10,web,PRIME5
2024-02-11,2024-02-11 02:15:33,CUST000000086380,44805,1,2000000214078,1,INR,11003,10%,493,app,NEW10
2024-02-11,2024-02-11 15:23:45,CUST000000141364,44806,1,2000000136899,1,INR,1155,9%,53,web,
2024-02-11,2024-02-11 20:02:36,CUST000000069752,44807,1,2000000186771,1,USD,$52,0%,7,web,
2024-02-11,2024-02-11 20:02:36,CUST000000069752,44807,2,2000000356860,1,USD,$21,2%,2,web,
2024-02-11,2024-02-11 12:15:23,CUST000000297829,44808,1,2000000011950,1,INR,13079,5%,1498,web,FEST20
2024-02-11,2024-02-11 12:15:23,CUST000000297829,44808,2,2000000277165,1,INR,4493,5%,514,web,FEST20
2024-02-11,2024-02-11 12:15:23,CUST000000297829,44808,3,2000000102221,3,INR,6092,11%,1943,web,FEST20
2024-02-11,2024-02-11 06:17:09,CUST000000109307,44809,1,2000000142418,1,INR,5404,0%,271,app,SAVE50
2024-02-11,2024-02-11 06:17:09,CUST000000109307,44809,2,2000000039664,1,INR,960,20%,93,app,SAVE50
2024-02-11,2024-02-11 06:17:09,CUST000000109307,44809,3,2000000253961,1,INR,912,0%,46,app,SAVE50
2024-02-11,2024-02-11 09:36:00,CUST000000247993,44810,1,2000000162720,1,INR,996,18%,41,app,SAVE50
2024-02-11,2024-02-11 09:36:00,CUST000000247993,44810,2,2000000360386,1,INR,1939,16%,294,app,SAVE50
2024-02-11,2024-02-11 11:12:30,CUST000000108774,44811,1,2000000025407,1,INR,34079,8%,5655,web,PRIME5
2024-02-11,2024-02-11 11:12:30,CUST000000108774,44811,2,2000000221663,Two,INR,12858,4%,1231,web,PRIME5
2024-02-11,2024-02-11 07:42:17,CUST000000030949,44812,1,2000000043456,1,GBP,8,6%,2,app,FEST20
2024-02-11,2024-02-11 07:42:17,CUST000000030949,44812,2,2000000443249,1,GBP,10,9%,2,app,FEST20
2024-02-11,2024-02-11 07:42:17,CUST000000030949,44812,3,2000000242293,1,GBP,19,9%,4,app,FEST20
2024-02-11,2024-02-11 07:42:17,CUST000000030949,44812,4,2000000393759,1,GBP,625,2%,31,app,FEST20
2024-02-11,2024-02-11 21:43:42,CUST000000281919,44813,1,2000000287027,1,INR,1032,12%,164,web,PRIME5
2024-02-11,2024-02-11 21:43:42,CUST000000281919,44813,2,2000000237107,1,INR,1348,0%,68,web,PRIME5
2024-02-11,2024-02-11 01:22:48,CUST000000260744,44814,1,2000000191980,1,AUD,91,6%,11,app,
2024-02-11,2024-02-11 01:22:48,CUST000000260744,44814,2,2000000062570,1,AUD,48,0%,3,app,
2024-02-11,2024-02-11 12:28:15,CUST000000017606,44815,1,2000000452753,1,INR,825,13%,37,web,
2024-02-11,2024-02-11 17:22:19,CUST000000063451,44816,1,2000000393988,3,SGD,18,15%,3,app,
2024-02-11,2024-02-11 09:57:03,CUST000000186694,44817,1,2000000263212,1,AUD,868,13%,91,app,PRIME5
2024-02-11,2024-02-11 09:43:34,CUST000000122597,44818,1,2000000356211,3,GBP,426,16%,129,web,
2024-02-11,2024-02-11 09:43:34,CUST000000122597,44818,2,2000000031774,1,GBP,398,0%,48,web,
2024-02-11,2024-02-11 04:17:19,CUST000000284254,44819,1,2000000334165,1,INR,15526,6%,1760,app,
2024-02-11,2024-02-11 04:17:19,CUST000000284254,44819,2,2000000439853,1,INR,7219,17%,724,app,
2024-02-11,2024-02-11 21:31:57,CUST000000285342,44820,1,2000000193625,Two,INR,629,4%,146,app,PRIME5
2024-02-11,2024-02-11 21:31:57,CUST000000285342,44820,2,2000000042091,1,INR,32847,11%,1464,app,PRIME5
2024-02-11,2024-02-11 15:49:12,CUST000000210067,44821,1,2000000494357,1,AED,29,19%,5,app,PRIME5
2024-02-11,2024-02-11 15:49:12,CUST000000210067,44821,2,2000000104805,1,AED,3531,5%,602,app,PRIME5
2024-02-11,2024-02-11 15:49:12,CUST000000210067,44821,3,2000000163482,Two,AED,34,13%,8,app,PRIME5
2024-02-11,2024-02-11 16:57:55,CUST000000213147,44822,1,2000000418575,Two,GBP,6,0%,1,web,
2024-02-11,2024-02-11 03:37:14,CUST000000118194,44823,1,2000000068923,1,GBP,137,29%,12,web,
2024-02-11,2024-02-11 03:37:14,CUST000000118194,44823,2,2000000435572,1,GBP,259,3%,13,web,
2024-02-11,2024-02-11 02:00:42,CUST000000123497,44824,1,2000000159447,1,USD,$5,0%,1,web,
2024-02-11,2024-02-11 02:00:42,CUST000000123497,44824,2,2000000114309,1,USD,$42,0%,3,web,
2024-02-11,2024-02-11 23:00:04,CUST000000056289,44825,1,2000000400426,Two,GBP,9,8%,2,app,
2024-02-11,2024-02-11 16:33:49,CUST000000038357,44826,1,2000000476247,1,INR,78766,8%,8730,app,
2024-02-11,2024-02-11 16:33:49,CUST000000038357,44826,2,2000000344133,1,INR,6275,10%,677,app,
2024-02-11,2024-02-11 03:49:35,CUST000000118184,44827,1,2000000132457,Two,USD,$72,6%,17,app,PRIME5
2024-02-11,2024-02-11 02:46:41,CUST000000140494,44828,1,2000000389615,1,INR,1013,15%,104,web,
2024-02-11,2024-02-11 17:07:07,CUST000000272741,44829,1,2000000475233,1,INR,7831,19%,1147,app,FEST20
2024-02-11,2024-02-11 23:20:54,CUST000000289121,44830,1,2000000368528,1,INR,4665,6%,528,app,PRIME5
2024-02-11,2024-02-11 04:37:16,CUST000000114918,44831,1,2000000247342,Two,AED,208,12%,45,web,
2024-02-11,2024-02-11 00:10:40,CUST000000248036,44832,1,2000000285917,Two,GBP,29,9%,7,web,
2024-02-11,2024-02-11 13:20:18,CUST000000225391,44833,1,2000000185439,Two,AED,391,0%,40,web,
2024-02-11,2024-02-11 13:20:18,CUST000000225391,44833,2,2000000059358,1,AED,593,17%,25,web,
2024-02-11,2024-02-11 04:37:11,CUST000000283890,44834,1,2000000489261,1,INR,3944,15%,403,app,PRIME5
2024-02-11,2024-02-11 04:37:11,CUST000000283890,44834,2,2000000441801,1,INR,4061,8%,450,app,PRIME5
2024-02-11,2024-02-11 23:54:54,CUST000000123384,44835,1,2000000326412,1,SGD,239,7%,27,app,
2024-02-11,2024-02-11 17:29:42,CUST000000057124,44836,1,2000000250694,3,INR,17081,15%,5218,web,
2024-02-11,2024-02-11 06:12:53,CUST000000098152,44837,1,2000000332734,1,SGD,4,4%,1,web,PRIME5
2024-02-11,2024-02-11 06:12:53,CUST000000098152,44837,2,2000000251530,1,SGD,35,12%,2,web,PRIME5
2024-02-11,2024-02-11 18:27:38,CUST000000261721,44838,1,2000000183091,1,INR,6138,7%,689,web,
2024-02-11,2024-02-11 18:27:38,CUST000000261721,44838,2,2000000100081,1,INR,4632,0%,232,web,
2024-02-11,2024-02-11 18:43:45,CUST000000085459,44839,1,2000000356679,1,INR,1917,13%,201,app,
2024-02-11,2024-02-11 18:43:45,CUST000000085459,44839,2,2000000394329,3,INR,1464,0%,220,app,
2024-02-11,2024-02-11 18:03:11,CUST000000065336,44840,1,2000000301587,1,USD,$41,10%,7,web,
2024-02-11,2024-02-11 18:03:11,CUST000000065336,44840,2,2000000232911,Two,USD,$22,4%,6,web,
2024-02-11,2024-02-11 05:31:03,CUST000000210211,44841,1,2000000300580,1,AED,46,5%,6,app,PRIME5
2024-02-11,2024-02-11 02:57:54,CUST000000029895,44842,1,2000000242071,1,CAD,187,1%,23,web,FEST20
2024-02-11,2024-02-11 02:57:54,CUST000000029895,44842,2,2000000366937,1,CAD,92,5%,11,web,FEST20
2024-02-11,2024-02-11 16:14:49,CUST000000189820,44843,1,2000000278834,1,INR,33287,0%,1665,app,PRIME5
2024-02-11,2024-02-11 18:31:47,CUST000000088184,44844,1,2000000100302,1,INR,1236,0%,149,app,
2024-02-11,2024-02-11 18:31:47,CUST000000088184,44844,2,2000000488554,Two,INR,21825,6%,4948,app,
2024-02-11,2024-02-11 22:54:22,CUST000000099072,44845,1,2000000443928,1,SGD,103,0%,6,web,PRIME5
2024-02-11,2024-02-11 15:26:43,CUST000000059266,44846,1,2000000186870,1,GBP,161,19%,16,web,FEST20
2024-02-11,2024-02-11 04:02:41,CUST000000082176,44847,1,2000000109831,Two,INR,1031,15%,89,app,
2024-02-11,2024-02-11 00:16:55,CUST000000138485,44848,1,2000000446240,1,GBP,29,10%,5,web,
2024-02-11,2024-02-11 00:16:55,CUST000000138485,44848,2,2000000116051,1,GBP,40,10%,2,web,
2024-02-11,2024-02-11 00:16:55,CUST000000138485,44848,3,2000000229515,Two,GBP,125,0%,31,web,
2024-02-11,2024-02-11 00:16:55,CUST000000138485,44848,4,2000000314761,1,GBP,56,0%,3,web,
2024-02-11,2024-02-11 13:14:14,CUST000000123821,44849,1,2000000073149,1,INR,1619,1%,192,app,
2024-02-11,2024-02-11 13:48:57,CUST000000200296,44850,1,2000000259086,Two,GBP,7,1%,1,app,
2024-02-11,2024-02-11 13:48:57,CUST000000200296,44850,2,2000000437651,1,GBP,107,18%,5,app,
2024-02-11,2024-02-11 13:48:57,CUST000000200296,44850,3,2000000251912,1,GBP,24,2%,2,app,
2024-02-11,2024-02-11 13:48:57,CUST000000200296,44850,4,2000000317878,3,GBP,323,0%,175,app,
2024-02-11,2024-02-11 10:58:05,CUST000000278060,44851,1,2000000225807,1,USD,$28,18%,5,web,
2024-02-11,2024-02-11 08:14:50,CUST000000073381,44852,1,2000000284729,1,INR,71425,9%,3255,app,SAVE50
2024-02-11,2024-02-11 08:14:50,CUST000000073381,44852,2,2000000361000,1,INR,806,16%,34,app,SAVE50
2024-02-11,2024-02-11 08:14:50,CUST000000073381,44852,3,2000000065229,1,INR,5911,3%,287,app,SAVE50
2024-02-11,2024-02-11 08:14:50,CUST000000073381,44852,4,2000000139524,1,INR,3706,13%,387,app,SAVE50
2024-02-11,2024-02-11 11:47:19,CUST000000029466,44853,1,2000000429403,4,GBP,4,5%,1,web,
2024-02-11,2024-02-11 03:06:35,CUST000000249547,44854,1,2000000294513,1,GBP,29,9%,5,web,
2024-02-11,2024-02-11 03:06:35,CUST000000249547,44854,2,2000000036830,Two,GBP,23,0%,6,web,
2024-02-11,2024-02-11 03:06:35,CUST000000249547,44854,3,2000000066981,Two,GBP,303,21%,58,web,
2024-02-11,2024-02-11 03:06:35,CUST000000249547,44854,4,2000000213941,1,GBP,6,16%,1,web,
2024-02-11,2024-02-11 19:07:54,CUST000000140969,44855,1,2000000037660,1,USD,$1248,8%,207,web,
2024-02-11,2024-02-11 00:33:04,CUST000000167573,44856,1,2000000424675,1,INR,5033,3%,245,web,
2024-02-11,2024-02-11 01:38:12,CUST000000145883,44857,1,2000000068053,1,AED,185,12%,20,web,
2024-02-11,2024-02-11 01:38:12,CUST000000145883,44857,2,2000000403694,1,AED,94,0%,12,web,
2024-02-11,2024-02-11 21:43:01,CUST000000033174,44858,1,2000000102689,1,USD,$33,2%,4,web,
2024-02-11,2024-02-11 21:43:01,CUST000000033174,44858,2,2000000119328,1,USD,$107,0%,13,web,
2024-02-11,2024-02-11 21:43:01,CUST000000033174,44858,3,2000000005591,1,USD,$81,16%,4,web,
2024-02-11,2024-02-11 21:43:01,CUST000000033174,44858,4,2000000062549,Two,USD,$36,12%,8,web,
2024-02-11,2024-02-11 21:43:01,CUST000000033174,44858,5,2000000446509,1,USD,$6,8%,1,web,
2024-02-11,2024-02-11 14:39:09,CUST000000029414,44859,1,2000000451312,Two,CAD,6,19%,2,web,FEST20
2024-02-11,2024-02-11 14:39:09,CUST000000029414,44859,2,2000000092737,Two,CAD,20,11%,5,web,FEST20
2024-02-11,2024-02-11 14:39:09,CUST000000029414,44859,3,2000000036335,1,CAD,58,13%,7,web,FEST20
2024-02-11,2024-02-11 11:31:57,CUST000000093406,44860,1,2000000430409,1,INR,3565,18%,350,app,
2024-02-11,2024-02-11 08:43:19,CUST000000262290,44861,1,2000000067292,Two,CAD,7,0%,2,web,PRIME5
2024-02-11,2024-02-11 05:25:38,CUST000000268973,44862,1,2000000058689,1,INR,4591,17%,460,web,
2024-02-11,2024-02-11 05:25:38,CUST000000268973,44862,2,2000000135236,1,INR,3746,7%,628,web,
2024-02-11,2024-02-11 21:19:19,CUST000000196284,44863,1,2000000214375,1,INR,466,22%,44,web,
2024-02-11,2024-02-11 21:19:19,CUST000000196284,44863,2,2000000466118,1,INR,22454,5%,1063,web,
2024-02-11,2024-02-11 21:19:19,CUST000000196284,44863,3,2000000168128,1,INR,271,0%,49,web,
2024-02-11,2024-02-11 21:19:19,CUST000000196284,44863,4,2000000286150,Two,INR,678,10%,61,web,
2024-02-11,2024-02-11 03:39:56,CUST000000100810,44864,1,2000000051345,1,INR,1796,12%,189,web,
2024-02-11,2024-02-11 03:39:56,CUST000000100810,44864,2,2000000039046,1,INR,3688,13%,387,web,
2024-02-11,2024-02-11 05:23:33,CUST000000095373,44865,1,2000000137322,1,CAD,22,18%,3,app,
2024-02-11,2024-02-11 17:33:11,CUST000000242399,44866,1,2000000138343,1,AED,135,20%,6,web,
2024-02-11,2024-02-11 16:43:21,CUST000000196800,44867,1,2000000110110,1,INR,17126,0%,2056,app,PRIME5
2024-02-11,2024-02-11 16:06:32,CUST000000267592,44868,1,2000000022376,Two,USD,$44,0%,11,app,
2024-02-11,2024-02-11 16:06:32,CUST000000267592,44868,2,2000000013480,Two,USD,$26,9%,6,app,
2024-02-11,2024-02-11 09:03:48,CUST000000031712,44869,1,2000000235646,Two,INR,355,11%,32,app,
2024-02-11,2024-02-11 09:03:48,CUST000000031712,44869,2,2000000074412,3,INR,4084,9%,1337,app,
2024-02-11,2024-02-11 07:09:47,CUST000000090680,44870,1,2000000106618,1,INR,13328,8%,1468,web,
2024-02-11,2024-02-11 12:08:13,CUST000000116286,44871,1,2000000249803,1,INR,3973,1%,473,app,
2024-02-11,2024-02-11 12:08:13,CUST000000116286,44871,2,2000000371313,1,INR,48160,4%,5541,app,
2024-02-11,2024-02-11 12:08:13,CUST000000116286,44871,3,2000000218885,1,INR,1324,0%,159,app,
2024-02-11,2024-02-11 23:22:13,CUST000000168507,44872,1,2000000487168,1,INR,3702,26%,138,app,PRIME5
2024-02-11,2024-02-11 23:22:13,CUST000000168507,44872,2,2000000212531,1,INR,13385,16%,564,app,PRIME5
2024-02-11,2024-02-11 23:22:13,CUST000000168507,44872,3,2000000360447,1,INR,5306,4%,255,app,PRIME5
2024-02-11,2024-02-11 17:16:25,CUST000000207138,44873,1,2000000200347,1,CAD,214,0%,39,web,PRIME5
2024-02-11,2024-02-11 03:45:50,CUST000000106883,44874,1,2000000489360,1,USD,$9,18%,1,web,
2024-02-11,2024-02-11 03:45:50,CUST000000106883,44874,2,2000000009452,Two,USD,$29,3%,11,web,
2024-02-11,2024-02-11 21:58:11,CUST000000235697,44875,1,2000000252926,1,AED,58,12%,3,web,
2024-02-11,2024-02-11 21:58:11,CUST000000235697,44875,2,2000000217567,Two,AED,2337,0%,562,web,
2024-02-11,2024-02-11 18:57:50,CUST000000029855,44876,1,2000000321837,Two,AUD,214,25%,39,app,
2024-02-11,2024-02-11 18:57:50,CUST000000029855,44876,2,2000000450780,Two,AUD,53,23%,15,app,
2024-02-11,2024-02-11 18:57:50,CUST000000029855,44876,3,2000000411347,1,AUD,1163,3%,135,app,
2024-02-11,2024-02-11 09:24:16,CUST000000284189,44877,1,2000000470412,1,INR,1852,12%,196,app,FEST20
2024-02-11,2024-02-11 05:18:44,CUST000000216028,44878,1,2000000456089,1,CAD,50,17%,8,app,
2024-02-11,2024-02-11 15:02:17,CUST000000017581,44879,1,2000000042893,1,INR,2004,0%,361,web,
2024-02-11,2024-02-11 23:43:46,CUST000000022978,44880,1,2000000093475,Two,INR,4013,7%,893,web,
2024-02-11,2024-02-11 23:22:17,CUST000000240787,44881,1,2000000192680,Two,INR,1600,14%,332,web,
2024-02-11,2024-02-11 23:22:17,CUST000000240787,44881,2,2000000356433,1,INR,1653,9%,181,web,
2024-02-11,2024-02-11 04:41:16,CUST000000161919,44882,1,2000000482668,Two,INR,8263,14%,1707,web,
2024-02-11,2024-02-11 04:41:16,CUST000000161919,44882,2,2000000334530,1,INR,1322,15%,202,web,
2024-02-11,2024-02-11 08:48:22,CUST000000009328,44883,1,2000000442006,4,AED,314,15%,54,app,PRIME5
2024-02-11,2024-02-11 08:48:22,CUST000000009328,44883,2,2000000089577,1,AED,35,7%,2,app,PRIME5
2024-02-11,2024-02-11 03:54:55,CUST000000084783,44884,1,2000000377735,1,USD,$38,16%,2,web,
2024-02-11,2024-02-11 22:37:59,CUST000000261778,44885,1,2000000155142,Two,SGD,11,1%,5,web,NEW10
2024-02-11,2024-02-11 22:30:32,CUST000000154743,44886,1,2000000172354,1,INR,445,12%,47,app,PRIME5
2024-02-11,2024-02-11 22:30:32,CUST000000154743,44886,2,2000000152530,1,INR,1234,2%,219,app,PRIME5
2024-02-11,2024-02-11 22:30:32,CUST000000154743,44886,3,2000000283951,1,INR,423,5%,49,app,PRIME5
2024-02-11,2024-02-11 22:30:32,CUST000000154743,44886,4,2000000255439,1,INR,4981,0%,598,app,PRIME5
2024-02-11,2024-02-11 22:30:32,CUST000000154743,44886,5,2000000216546,Two,INR,62165,5%,14190,app,PRIME5
2024-02-11,2024-02-11 14:49:34,CUST000000117239,44887,1,2000000434810,Two,AUD,20,19%,2,web,PRIME5
2024-02-11,2024-02-11 11:34:33,CUST000000252362,44888,1,2000000016740,1,GBP,8,0%,2,app,
2024-02-11,2024-02-11 11:34:33,CUST000000252362,44888,2,2000000169958,1,GBP,2,1%,1,app,
2024-02-11,2024-02-11 23:58:35,CUST000000264052,44889,1,2000000026763,1,INR,42236,0%,2112,app,PRIME5
2024-02-11,2024-02-11 10:11:59,CUST000000126657,44890,1,2000000048581,1,INR,36964,0%,4436,web,
2024-02-11,2024-02-11 10:11:59,CUST000000126657,44890,2,2000000483313,1,INR,3816,7%,636,web,
2024-02-11,2024-02-11 10:11:59,CUST000000126657,44890,3,2000000057019,Two,INR,4210,5%,960,web,
2024-02-11,2024-02-11 12:30:31,CUST000000056485,44891,1,2000000377384,1,AED,46,6%,6,web,PRIME5
2024-02-11,2024-02-11 12:30:31,CUST000000056485,44891,2,2000000142975,1,AED,758,1%,38,web,PRIME5
2024-02-11,2024-02-11 23:27:21,CUST000000118906,44892,1,2000000239248,Two,INR,229,0%,23,web,
2024-02-11,2024-02-11 16:13:03,CUST000000235725,44893,1,2000000388786,Two,INR,1794,10%,580,app,
2024-02-11,2024-02-11 04:29:45,CUST000000078783,44894,1,2000000198507,Two,AED,124,0%,30,app,PRIME5
2024-02-11,2024-02-11 05:18:04,CUST000000169139,44895,1,2000000304137,1,USD,$7,12%,1,app,
