dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-21,2024-09-21 15:00:12,CUST000000139716,292951,2,2000000499994,3,USD,$6,18%,2,web,
2024-09-21,2024-09-21 03:44:57,CUST000000191679,292952,1,2000000203270,1,INR,3071,17%,308,web,
2024-09-21,2024-09-21 10:39:30,CUST000000037096,292953,1,2000000267180,Two,SGD,375,11%,81,app,PRIME5
2024-09-21,2024-09-21 09:21:10,CUST000000089107,292954,1,2000000067315,1,AED,37,21%,4,app,
2024-09-21,2024-09-21 09:21:10,CUST000000089107,292954,2,2000000427409,1,AED,89,6%,16,app,
2024-09-21,2024-09-21 09:21:10,CUST000000089107,292954,3,2000000176819,1,AED,1161,1%,138,app,
2024-09-21,2024-09-21 05:18:16,CUST000000173787,292955,1,2000000206578,Two,USD,$993,0%,100,app,
2024-09-21,2024-09-21 05:18:16,CUST000000173787,292955,2,2000000160573,Two,USD,$13,0%,5,app,
2024-09-21,2024-09-21 20:14:57,CUST000000264231,292956,1,2000000037202,1,INR,27849,11%,1244,app,
2024-09-21,2024-09-21 20:14:57,CUST000000264231,292956,2,2000000358857,1,INR,1304,2%,230,app,
2024-09-21,2024-09-21 02:39:00,CUST000000131215,292957,1,2000000467467,1,INR,739,3%,87,web,
2024-09-21,2024-09-21 09:48:59,CUST000000274257,292958,1,2000000078977,1,AUD,57,0%,7,web,PRIME5
2024-09-21,2024-09-21 09:48:59,CUST000000274257,292958,2,2000000446066,1,AUD,206,0%,25,web,PRIME5
2024-09-21,2024-09-21 04:14:55,CUST000000108203,292959,1,2000000031330,1,SGD,9,0%,2,web,FEST20
2024-09-21,2024-09-21 16:39:36,CUST000000266491,292960,1,2000000423739,4,INR,1287,2%,606,app,
2024-09-21,2024-09-21 21:02:42,CUST000000249885,292961,1,2000000398198,1,INR,2518,0%,454,web,
2024-09-21,2024-09-21 21:02:42,CUST000000249885,292961,2,2000000078656,1,INR,1000,9%,110,web,
2024-09-21,2024-09-21 08:33:55,CUST000000090342,292962,1,2000000480527,1,INR,4073,30%,342,app,
2024-09-21,2024-09-21 07:02:52,CUST000000192594,292963,1,2000000256795,1,INR,1664,1%,198,web,
2024-09-21,2024-09-21 07:02:52,CUST000000192594,292963,2,2000000485010,Two,INR,12845,18%,1055,web,
2024-09-21,2024-09-21 07:02:52,CUST000000192594,292963,3,2000000220567,1,INR,35549,16%,3603,web,
2024-09-21,2024-09-21 01:52:21,CUST000000062088,292964,1,2000000013657,1,INR,10776,6%,1210,app,
2024-09-21,2024-09-21 19:20:11,CUST000000157596,292965,1,2000000086521,1,INR,1852,21%,265,web,
2024-09-21,2024-09-21 19:20:11,CUST000000157596,292965,2,2000000345406,1,INR,909,0%,164,web,
2024-09-21,2024-09-21 19:20:11,CUST000000157596,292965,3,2000000259437,1,INR,837,13%,37,web,
2024-09-21,2024-09-21 19:20:11,CUST000000157596,292965,4,2000000456638,3,INR,41404,6%,20935,web,
2024-09-21,2024-09-21 05:38:32,CUST000000257497,292966,1,2000000225517,3,INR,1982,0%,714,app,NEW10
2024-09-21,2024-09-21 05:38:32,CUST000000257497,292966,2,2000000298887,1,INR,1388,21%,133,app,NEW10
2024-09-21,2024-09-21 22:21:40,CUST000000195909,292967,1,2000000186764,1,INR,1617,0%,81,app,PRIME5
2024-09-21,2024-09-21 13:31:08,CUST000000081377,292968,1,2000000491349,3,INR,3143,0%,1132,app,
2024-09-21,2024-09-21 20:25:06,CUST000000016554,292969,1,2000000099095,Two,INR,655,3%,153,web,
2024-09-21,2024-09-21 06:20:01,CUST000000220309,292970,1,2000000334790,1,GBP,162,13%,26,web,
2024-09-21,2024-09-21 15:03:53,CUST000000091107,292971,1,2000000260860,1,INR,89344,14%,3826,web,
2024-09-21,2024-09-21 00:13:32,CUST000000223977,292972,1,2000000305639,1,SGD,118,6%,14,app,PRIME5
2024-09-21,2024-09-21 16:13:23,CUST000000257482,292973,1,2000000392783,1,INR,3194,0%,160,app,
2024-09-21,2024-09-21 07:50:31,CUST000000220428,292974,1,2000000415277,1,INR,36738,20%,1468,app,
2024-09-21,2024-09-21 07:50:31,CUST000000220428,292974,2,2000000071572,1,INR,609,16%,26,app,
2024-09-21,2024-09-21 21:47:23,CUST000000114618,292975,1,2000000436517,Two,INR,1303,6%,293,web,PRIME5
2024-09-21,2024-09-21 00:31:25,CUST000000163240,292976,1,2000000086309,1,SGD,31,12%,2,web,
2024-09-21,2024-09-21 00:31:25,CUST000000163240,292976,2,2000000233000,1,SGD,1541,0%,278,web,
2024-09-21,2024-09-21 05:16:34,CUST000000248266,292977,1,2000000206448,Two,USD,$37,4%,13,app,
2024-09-21,2024-09-21 05:16:34,CUST000000248266,292977,2,2000000313092,1,USD,$56,10%,7,app,
2024-09-21,2024-09-21 05:16:34,CUST000000248266,292977,3,2000000208275,Two,USD,$26,3%,3,app,
2024-09-21,2024-09-21 05:16:34,CUST000000248266,292977,4,2000000461809,Two,USD,$927,0%,93,app,
2024-09-21,2024-09-21 17:05:58,CUST000000180876,292978,1,2000000140131,Two,AED,242,3%,57,app,
2024-09-21,2024-09-21 10:12:54,CUST000000226743,292979,1,2000000323183,1,SGD,740,0%,89,web,
2024-09-21,2024-09-21 09:31:59,CUST000000035002,292980,1,2000000443201,1,INR,11120,2%,545,web,FEST20
2024-09-21,2024-09-21 09:31:59,CUST000000035002,292980,2,2000000482507,1,INR,8650,0%,1039,web,FEST20
2024-09-21,2024-09-21 07:58:44,CUST000000017561,292981,1,2000000408729,1,INR,15161,0%,1820,app,
2024-09-21,2024-09-21 13:23:36,CUST000000058244,292982,1,2000000105949,Two,INR,6353,6%,1435,app,
2024-09-21,2024-09-21 16:14:08,CUST000000055859,292983,1,2000000252773,1,INR,80829,0%,14550,web,
2024-09-21,2024-09-21 16:14:08,CUST000000055859,292983,2,2000000463148,1,INR,1082,0%,130,web,
2024-09-21,2024-09-21 16:14:08,CUST000000055859,292983,3,2000000051901,1,INR,15042,13%,657,web,
2024-09-21,2024-09-21 11:18:56,CUST000000161002,292984,1,2000000130514,1,INR,2675,2%,317,app,NEW10
2024-09-21,2024-09-21 13:05:56,CUST000000077851,292985,1,2000000073514,1,USD,$7,11%,1,app,
2024-09-21,2024-09-21 03:10:18,CUST000000235729,292986,1,2000000478821,1,INR,2427,16%,102,web,
2024-09-21,2024-09-21 03:10:18,CUST000000235729,292986,2,2000000378404,Two,INR,8987,14%,775,web,
2024-09-21,2024-09-21 03:40:31,CUST000000237767,292987,1,2000000031354,1,SGD,114,6%,13,app,FEST20
2024-09-21,2024-09-21 05:33:58,CUST000000190311,292988,1,2000000481418,Two,AUD,135,0%,33,web,
2024-09-21,2024-09-21 22:54:28,CUST000000260724,292989,1,2000000088327,1,GBP,64,9%,8,app,FEST20
2024-09-21,2024-09-21 12:54:12,CUST000000253878,292990,1,2000000273167,1,GBP,451,9%,50,app,
2024-09-21,2024-09-21 20:45:10,CUST000000087895,292991,1,2000000083360,1,USD,$12,0%,3,web,
2024-09-21,2024-09-21 20:45:10,CUST000000087895,292991,2,2000000340074,1,USD,$63,11%,7,web,
2024-09-21,2024-09-21 09:28:23,CUST000000115154,292992,1,2000000034164,1,INR,12931,17%,1292,web,NEW10
2024-09-21,2024-09-21 14:40:34,CUST000000114445,292993,1,2000000424064,3,INR,1803,0%,975,app,
2024-09-21,2024-09-21 14:40:34,CUST000000114445,292993,2,2000000010434,1,INR,3258,7%,152,app,
2024-09-21,2024-09-21 14:40:34,CUST000000114445,292993,3,2000000309453,1,INR,3011,12%,133,app,
2024-09-21,2024-09-21 14:40:34,CUST000000114445,292993,4,2000000324715,1,INR,5443,0%,273,app,
2024-09-21,2024-09-21 05:43:52,CUST000000281482,292994,1,2000000195261,1,INR,33517,14%,5207,app,FEST20
2024-09-21,2024-09-21 05:43:52,CUST000000281482,292994,2,2000000312057,1,INR,103213,9%,11255,app,FEST20
2024-09-21,2024-09-21 05:43:52,CUST000000281482,292994,3,2000000150413,3,INR,525,6%,75,app,FEST20
2024-09-21,2024-09-21 23:19:44,CUST000000170253,292995,1,2000000004624,Two,INR,140,7%,32,app,NEW10
2024-09-21,2024-09-21 04:18:38,CUST000000194377,292996,1,2000000043500,1,INR,564,5%,27,app,FEST20
2024-09-21,2024-09-21 13:02:39,CUST000000143362,292997,1,2000000432274,1,INR,985,20%,40,app,FEST20
2024-09-21,2024-09-21 13:02:39,CUST000000143362,292997,2,2000000273228,1,INR,3833,13%,602,app,FEST20
2024-09-21,2024-09-21 13:02:39,CUST000000143362,292997,3,2000000066479,1,INR,5778,17%,578,app,FEST20
2024-09-21,2024-09-21 09:07:58,CUST000000047588,292998,1,2000000459233,Two,INR,3032,21%,576,app,
2024-09-21,2024-09-21 09:07:58,CUST000000047588,292998,2,2000000235233,1,INR,1692,13%,74,app,
2024-09-21,2024-09-21 05:43:40,CUST000000245737,292999,1,2000000267722,1,INR,2604,3%,127,web,FEST20
2024-09-21,2024-09-21 06:31:11,CUST000000185551,293000,1,2000000497624,1,GBP,27,14%,3,app,PRIME5
2024-09-21,2024-09-21 02:15:59,CUST000000161116,293001,1,2000000421643,1,INR,4429,17%,185,web,FEST20
2024-09-21,2024-09-21 02:15:59,CUST000000161116,293001,2,2000000350202,1,INR,1582,9%,174,web,FEST20
2024-09-21,2024-09-21 02:15:59,CUST000000161116,293001,3,2000000189802,1,INR,9672,14%,1002,web,FEST20
2024-09-21,2024-09-21 08:28:55,CUST000000227682,293002,1,2000000330488,1,SGD,6,16%,1,app,
2024-09-21,2024-09-21 08:28:55,CUST000000227682,293002,2,2000000260280,1,SGD,116,18%,12,app,
2024-09-21,2024-09-21 08:28:55,CUST000000227682,293002,3,2000000477343,1,SGD,1349,4%,65,app,
2024-09-21,2024-09-21 16:33:39,CUST000000065453,293003,1,2000000044514,3,SGD,35,15%,11,app,NEW10
2024-09-21,2024-09-21 19:42:22,CUST000000143185,293004,1,2000000380438,Two,INR,49614,0%,11908,web,
2024-09-21,2024-09-21 19:42:22,CUST000000143185,293004,2,2000000019956,1,INR,106510,13%,4630,web,
2024-09-21,2024-09-21 19:42:22,CUST000000143185,293004,3,2000000267784,1,INR,56374,0%,10148,web,
2024-09-21,2024-09-21 19:42:22,CUST000000143185,293004,4,2000000015163,1,INR,4968,0%,597,web,
2024-09-21,2024-09-21 01:09:56,CUST000000130627,293005,1,2000000184807,1,USD,$1034,9%,114,app,
2024-09-21,2024-09-21 02:07:01,CUST000000182796,293006,1,2000000099538,3,INR,816,5%,420,app,
2024-09-21,2024-09-21 08:09:00,CUST000000238220,293007,1,2000000048314,1,SGD,88,15%,4,web,SAVE50
2024-09-21,2024-09-21 17:47:05,CUST000000264461,293008,1,2000000193052,Two,GBP,4,5%,1,app,
2024-09-21,2024-09-21 09:28:37,CUST000000059277,293009,1,2000000445687,Two,AUD,239,7%,81,app,
2024-09-21,2024-09-21 02:54:42,CUST000000285594,293010,1,2000000364216,1,INR,4702,4%,226,app,
2024-09-21,2024-09-21 20:00:29,CUST000000148791,293011,1,2000000170602,1,USD,$103,6%,18,app,
2024-09-21,2024-09-21 21:17:45,CUST000000129671,293012,1,2000000471532,1,AUD,13,6%,2,app,FEST20
2024-09-21,2024-09-21 22:34:47,CUST000000173668,293013,1,2000000077932,1,USD,$1130,6%,128,web,
2024-09-21,2024-09-21 10:01:28,CUST000000108303,293014,1,2000000246376,1,INR,940,7%,105,web,
2024-09-21,2024-09-21 10:01:28,CUST000000108303,293014,2,2000000038810,1,INR,4699,10%,509,web,
2024-09-21,2024-09-21 22:57:20,CUST000000241186,293015,1,2000000200828,1,INR,2806,15%,430,app,SAVE50
2024-09-21,2024-09-21 22:57:20,CUST000000241186,293015,2,2000000059426,1,INR,22013,4%,1055,app,SAVE50
2024-09-21,2024-09-21 16:35:51,CUST000000119459,293016,1,2000000254708,1,CAD,32,1%,6,app,
2024-09-21,2024-09-21 16:35:51,CUST000000119459,293016,2,2000000198538,1,CAD,2,5%,1,app,
2024-09-21,2024-09-21 22:58:27,CUST000000099976,293017,1,2000000403694,1,SGD,34,6%,4,app,
2024-09-21,2024-09-21 22:58:27,CUST000000099976,293017,2,2000000462530,1,SGD,52,11%,6,app,
2024-09-21,2024-09-21 14:18:53,CUST000000021755,293018,1,2000000240725,1,INR,2684,18%,110,app,
2024-09-21,2024-09-21 14:18:53,CUST000000021755,293018,2,2000000283838,1,INR,226,10%,25,app,
2024-09-21,2024-09-21 14:18:53,CUST000000021755,293018,3,2000000430744,1,INR,112337,6%,5274,app,
2024-09-21,2024-09-21 14:18:53,CUST000000021755,293018,4,2000000484211,Two,INR,50694,12%,4458,app,
2024-09-21,2024-09-21 12:38:31,CUST000000100521,293019,1,2000000095608,1,SGD,11,5%,2,web,
2024-09-21,2024-09-21 08:10:32,CUST000000127789,293020,1,2000000315577,1,CAD,69,8%,8,web,FEST20
2024-09-21,2024-09-21 08:10:32,CUST000000127789,293020,2,2000000118710,1,CAD,17,9%,2,web,FEST20
2024-09-21,2024-09-21 13:03:16,CUST000000169959,293021,1,2000000423999,1,USD,$51,9%,6,web,
2024-09-21,2024-09-21 03:25:00,CUST000000111948,293022,1,2000000415628,1,INR,1082,2%,127,app,PRIME5
2024-09-21,2024-09-21 03:25:00,CUST000000111948,293022,2,2000000262642,Two,INR,1701,8%,376,app,PRIME5
2024-09-21,2024-09-21 06:33:08,CUST000000084008,293023,1,2000000353265,1,CAD,13,15%,1,app,
2024-09-21,2024-09-21 13:42:41,CUST000000053121,293024,1,2000000249681,1,INR,29643,0%,1483,app,
2024-09-21,2024-09-21 23:13:28,CUST000000109632,293025,1,2000000421346,1,INR,3333,3%,163,app,
2024-09-21,2024-09-21 23:13:28,CUST000000109632,293025,2,2000000281728,1,INR,3516,5%,167,app,
2024-09-21,2024-09-21 21:33:11,CUST000000213723,293026,1,2000000436432,1,INR,2230,6%,105,app,
2024-09-21,2024-09-21 21:09:31,CUST000000284488,293027,1,2000000472805,1,SGD,138,13%,7,web,
2024-09-21,2024-09-21 21:09:31,CUST000000284488,293027,2,2000000095837,1,SGD,10,6%,1,web,
2024-09-21,2024-09-21 21:09:31,CUST000000284488,293027,3,2000000128078,1,SGD,77,20%,12,web,
2024-09-21,2024-09-21 23:19:45,CUST000000298098,293028,1,2000000495330,1,CAD,8,9%,1,web,
2024-09-21,2024-09-21 05:24:16,CUST000000276404,293029,1,2000000391359,1,INR,889,18%,37,app,FEST20
2024-09-21,2024-09-21 05:24:16,CUST000000276404,293029,2,2000000342764,Two,INR,8064,10%,1742,app,FEST20
2024-09-21,2024-09-21 05:24:16,CUST000000276404,293029,3,2000000471990,1,INR,9646,5%,1105,app,FEST20
2024-09-21,2024-09-21 16:04:57,CUST000000040618,293030,1,2000000439938,3,USD,$11,0%,5,app,
2024-09-21,2024-09-21 09:02:58,CUST000000231575,293031,1,2000000422640,1,INR,1584,15%,162,app,FEST20
2024-09-21,2024-09-21 05:59:29,CUST000000137200,293032,1,2000000259161,1,INR,45215,6%,5115,web,
2024-09-21,2024-09-21 01:25:48,CUST000000234164,293033,1,2000000190853,Two,USD,$93,4%,33,web,FEST20
2024-09-21,2024-09-21 01:25:48,CUST000000234164,293033,2,2000000198477,1,USD,$205,10%,23,web,FEST20
2024-09-21,2024-09-21 01:25:48,CUST000000234164,293033,3,2000000385754,1,USD,$2,2%,1,web,FEST20
2024-09-21,2024-09-21 23:18:30,CUST000000077987,293034,1,2000000479088,1,AUD,26,3%,4,web,
2024-09-21,2024-09-21 23:18:30,CUST000000077987,293034,2,2000000457154,1,AUD,65,4%,8,web,
2024-09-21,2024-09-21 00:33:44,CUST000000103273,293035,1,2000000339283,1,INR,5608,15%,238,web,
2024-09-21,2024-09-21 00:33:44,CUST000000103273,293035,2,2000000215990,1,INR,81700,13%,3536,web,
2024-09-21,2024-09-21 00:55:51,CUST000000141440,293036,1,2000000140827,1,INR,242,4%,28,web,FEST20
2024-09-21,2024-09-21 00:55:51,CUST000000141440,293036,2,2000000462141,1,INR,16387,9%,2692,web,FEST20
2024-09-21,2024-09-21 09:22:37,CUST000000182716,293037,1,2000000473390,1,INR,2968,0%,535,app,SAVE50
2024-09-21,2024-09-21 23:47:56,CUST000000135410,293038,1,2000000484358,1,AED,308,12%,33,web,SAVE50
2024-09-21,2024-09-21 09:34:41,CUST000000080716,293039,1,2000000403922,1,INR,3960,0%,712,app,
2024-09-21,2024-09-21 09:34:41,CUST000000080716,293039,2,2000000365343,Two,INR,3116,0%,749,app,
2024-09-21,2024-09-21 09:34:41,CUST000000080716,293039,3,2000000184289,1,INR,1805,0%,91,app,
2024-09-21,2024-09-21 06:51:20,CUST000000044810,293040,1,2000000159478,1,INR,71053,13%,7425,web,NEW10
2024-09-21,2024-09-21 04:02:40,CUST000000089967,293041,1,2000000156477,1,AED,15,0%,2,app,
2024-09-21,2024-09-21 11:39:14,CUST000000260483,293042,1,2000000122830,1,INR,2103,4%,102,web,
2024-09-21,2024-09-21 11:39:14,CUST000000260483,293042,2,2000000046433,1,INR,2724,6%,307,web,
2024-09-21,2024-09-21 15:58:04,CUST000000128979,293043,1,2000000315218,1,INR,712,15%,73,web,SAVE50
2024-09-21,2024-09-21 16:33:45,CUST000000021155,293044,1,2000000037059,Two,GBP,468,18%,92,web,PRIME5
2024-09-21,2024-09-21 09:31:07,CUST000000243599,293045,1,2000000321271,1,AUD,122,7%,14,app,
2024-09-21,2024-09-21 09:31:07,CUST000000243599,293045,2,2000000468662,1,AUD,104,4%,12,app,
2024-09-21,2024-09-21 04:00:40,CUST000000065805,293046,1,2000000078878,Two,USD,$51,2%,13,app,FEST20
2024-09-21,2024-09-21 04:00:40,CUST000000065805,293046,2,2000000298603,Two,USD,$32,6%,4,app,FEST20
2024-09-21,2024-09-21 04:00:40,CUST000000065805,293046,3,2000000389363,1,USD,$76,26%,7,app,FEST20
2024-09-21,2024-09-21 20:06:23,CUST000000128118,293047,1,2000000247243,Two,USD,$34,11%,4,app,
2024-09-21,2024-09-21 20:06:23,CUST000000128118,293047,2,2000000031606,1,USD,$24,15%,2,app,
2024-09-21,2024-09-21 06:45:11,CUST000000018712,293048,1,2000000321240,1,INR,38821,13%,6052,web,
2024-09-21,2024-09-21 06:45:11,CUST000000018712,293048,2,2000000174945,1,INR,6286,10%,683,web,
2024-09-21,2024-09-21 00:22:35,CUST000000077736,293049,1,2000000347608,1,INR,853,6%,97,web,
2024-09-21,2024-09-21 00:22:35,CUST000000077736,293049,2,2000000136493,1,INR,3103,0%,559,web,
2024-09-21,2024-09-21 00:22:35,CUST000000077736,293049,3,2000000277240,1,INR,3697,12%,393,web,
2024-09-21,2024-09-21 00:22:35,CUST000000077736,293049,4,2000000484983,1,INR,6815,11%,729,web,
2024-09-21,2024-09-21 14:47:18,CUST000000041706,293050,1,2000000177755,1,INR,1829,16%,185,web,FEST20
2024-09-21,2024-09-21 14:47:18,CUST000000041706,293050,2,2000000054414,1,INR,4584,7%,213,web,FEST20
2024-09-21,2024-09-21 17:39:53,CUST000000193286,293051,1,2000000131672,1,SGD,53,0%,7,app,
2024-09-21,2024-09-21 17:41:49,CUST000000133768,293052,1,2000000327778,1,INR,652,0%,79,web,
2024-09-21,2024-09-21 01:19:45,CUST000000155665,293053,1,2000000426792,Two,AED,4265,1%,1013,app,SAVE50
2024-09-21,2024-09-21 01:19:45,CUST000000155665,293053,2,2000000269573,1,AED,371,25%,51,app,SAVE50
2024-09-21,2024-09-21 01:19:45,CUST000000155665,293053,3,2000000322407,1,AED,383,14%,60,app,SAVE50
2024-09-21,2024-09-21 04:03:18,CUST000000177177,293054,1,2000000335667,1,INR,3715,0%,186,app,PRIME5
2024-09-21,2024-09-21 04:03:18,CUST000000177177,293054,2,2000000125916,Two,INR,448,4%,104,app,PRIME5
2024-09-21,2024-09-21 04:03:18,CUST000000177177,293054,3,2000000283081,1,INR,1043,2%,123,app,PRIME5
2024-09-21,2024-09-21 04:34:43,CUST000000105353,293055,1,2000000440330,1,GBP,42,10%,2,app,
2024-09-21,2024-09-21 08:28:01,CUST000000088157,293056,1,2000000012162,1,USD,$8,3%,1,web,FEST20
2024-09-21,2024-09-21 09:47:26,CUST000000011158,293057,1,2000000281117,1,INR,15927,13%,1673,app,
2024-09-21,2024-09-21 00:29:30,CUST000000088758,293058,1,2000000223841,1,GBP,5,9%,1,app,FEST20
2024-09-21,2024-09-21 10:25:35,CUST000000097426,293059,1,2000000224428,1,SGD,9,6%,2,app,FEST20
2024-09-21,2024-09-21 12:58:50,CUST000000043959,293060,1,2000000127385,Two,INR,1128,18%,221,web,
2024-09-21,2024-09-21 10:43:37,CUST000000252948,293061,1,2000000340272,1,SGD,294,3%,35,web,PRIME5
2024-09-21,2024-09-21 09:50:47,CUST000000210866,293062,1,2000000066936,1,CAD,1531,13%,161,web,PRIME5
2024-09-21,2024-09-21 07:07:24,CUST000000116472,293063,1,2000000114712,1,USD,$1350,11%,145,app,
2024-09-21,2024-09-21 06:18:02,CUST000000069078,293064,1,2000000485768,1,USD,$70,2%,13,app,PRIME5
2024-09-21,2024-09-21 02:04:59,CUST000000239246,293065,1,2000000310749,1,INR,1961,7%,328,app,
2024-09-21,2024-09-21 07:24:05,CUST000000101871,293066,1,2000000457468,1,INR,839,1%,100,web,NEW10
2024-09-21,2024-09-21 07:24:05,CUST000000101871,293066,2,2000000496849,1,INR,1198,2%,141,web,NEW10
2024-09-21,2024-09-21 07:24:05,CUST000000101871,293066,3,2000000225029,1,INR,649,0%,78,web,NEW10
2024-09-21,2024-09-21 07:24:05,CUST000000101871,293066,4,2000000415253,Two,INR,1449,9%,316,web,NEW10
2024-09-21,2024-09-21 06:15:57,CUST000000002624,293067,1,2000000302560,Two,AED,661,22%,186,web,
2024-09-21,2024-09-21 07:53:54,CUST000000156185,293068,1,2000000239156,Two,GBP,88,0%,32,app,
2024-09-21,2024-09-21 10:49:41,CUST000000104769,293069,1,2000000429335,Two,USD,$19,9%,5,app,
2024-09-21,2024-09-21 00:44:41,CUST000000142010,293070,1,2000000219967,1,INR,3208,0%,386,app,FEST20
2024-09-21,2024-09-21 00:44:41,CUST000000142010,293070,2,2000000149578,1,INR,2246,16%,228,app,FEST20
2024-09-21,2024-09-21 00:44:41,CUST000000142010,293070,3,2000000198156,1,INR,548,26%,49,app,FEST20
2024-09-21,2024-09-21 19:39:06,CUST000000134038,293071,1,2000000212050,1,USD,$74,15%,12,app,
2024-09-21,2024-09-21 19:39:06,CUST000000134038,293071,2,2000000234144,3,USD,$19,14%,7,app,
2024-09-21,2024-09-21 00:32:33,CUST000000026988,293072,1,2000000122144,1,INR,36540,0%,1828,app,
2024-09-21,2024-09-21 01:00:49,CUST000000019185,293073,1,2000000225555,3,AUD,264,0%,96,web,PRIME5
2024-09-21,2024-09-21 17:41:52,CUST000000231436,293074,1,2000000132310,1,CAD,117,1%,14,app,
2024-09-21,2024-09-21 13:34:29,CUST000000144985,293075,1,2000000073767,1,INR,8403,11%,374,web,
2024-09-21,2024-09-21 03:13:05,CUST000000085936,293076,1,2000000099583,1,INR,2720,12%,120,app,NEW10
2024-09-21,2024-09-21 00:54:17,CUST000000225572,293077,1,2000000358499,1,AED,62,11%,7,web,
2024-09-21,2024-09-21 00:14:55,CUST000000220175,293078,1,2000000069616,1,INR,10231,23%,941,web,FEST20
2024-09-21,2024-09-21 00:14:55,CUST000000220175,293078,2,2000000040684,1,INR,13063,14%,1352,web,FEST20
2024-09-21,2024-09-21 00:14:55,CUST000000220175,293078,3,2000000111896,1,INR,38261,17%,3790,web,FEST20
2024-09-21,2024-09-21 00:14:55,CUST000000220175,293078,4,2000000393520,1,INR,30152,5%,3421,web,FEST20
2024-09-21,2024-09-21 04:53:26,CUST000000201751,293079,1,2000000368320,1,GBP,4,0%,1,app,FEST20
2024-09-21,2024-09-21 00:51:54,CUST000000248720,293080,1,2000000209722,1,INR,7129,11%,319,app,NEW10
2024-09-21,2024-09-21 03:08:54,CUST000000234323,293081,1,2000000089782,3,USD,$22,7%,4,app,
2024-09-21,2024-09-21 03:08:54,CUST000000234323,293081,2,2000000203058,Two,USD,$242,7%,23,app,
2024-09-21,2024-09-21 07:00:24,CUST000000258317,293082,1,2000000253558,Two,INR,1750,11%,376,web,PRIME5
2024-09-21,2024-09-21 07:00:24,CUST000000258317,293082,2,2000000385778,1,INR,4685,7%,526,web,PRIME5
2024-09-21,2024-09-21 07:00:24,CUST000000258317,293082,3,2000000081144,3,INR,2978,12%,394,web,PRIME5
2024-09-21,2024-09-21 07:00:24,CUST000000258317,293082,4,2000000174969,1,INR,1296,0%,155,web,PRIME5
2024-09-21,2024-09-21 07:00:24,CUST000000258317,293082,5,2000000305905,3,INR,7963,0%,4301,web,PRIME5
2024-09-21,2024-09-21 00:39:40,CUST000000170766,293083,1,2000000328362,1,INR,15604,23%,2175,web,
2024-09-21,2024-09-21 15:49:00,CUST000000276553,293084,1,2000000117959,1,USD,$41,14%,7,web,
2024-09-21,2024-09-21 15:49:00,CUST000000276553,293084,2,2000000370491,Two,USD,$80,14%,17,web,
2024-09-21,2024-09-21 05:50:17,CUST000000243121,293085,1,2000000030289,Two,CAD,21,4%,8,web,PRIME5
2024-09-21,2024-09-21 05:50:17,CUST000000243121,293085,2,2000000005393,1,CAD,74,10%,9,web,PRIME5
2024-09-21,2024-09-21 23:23:38,CUST000000115004,293086,1,2000000161693,Two,AED,49,7%,17,web,
2024-09-21,2024-09-21 23:23:38,CUST000000115004,293086,2,2000000224251,1,AED,67,0%,4,web,
2024-09-21,2024-09-21 14:09:46,CUST000000080067,293087,1,2000000251431,1,INR,4018,11%,641,app,
2024-09-21,2024-09-21 14:09:46,CUST000000080067,293087,2,2000000079424,1,INR,11786,0%,590,app,
2024-09-21,2024-09-21 15:42:39,CUST000000168207,293088,1,2000000374055,Two,INR,40184,0%,9602,web,
2024-09-21,2024-09-21 15:42:39,CUST000000168207,293088,2,2000000400761,1,INR,1356,0%,68,web,
2024-09-21,2024-09-21 06:45:04,CUST000000096184,293089,1,2000000288673,1,SGD,841,6%,95,web,
2024-09-21,2024-09-21 06:45:04,CUST000000096184,293089,2,2000000411668,1,SGD,195,24%,8,web,
2024-09-21,2024-09-21 05:31:02,CUST000000093757,293090,1,2000000400570,1,USD,$2,0%,1,app,NEW10
2024-09-21,2024-09-21 20:16:53,CUST000000274710,293091,1,2000000403076,4,GBP,456,9%,199,app,FEST20
2024-09-21,2024-09-21 16:12:50,CUST000000274311,293092,1,2000000372853,Two,INR,2672,7%,599,web,
2024-09-21,2024-09-21 16:12:50,CUST000000274311,293092,2,2000000024028,1,INR,23194,0%,1160,web,
2024-09-21,2024-09-21 16:12:50,CUST000000274311,293092,3,2000000066899,Two,INR,963,14%,83,web,
2024-09-21,2024-09-21 07:12:56,CUST000000252379,293093,1,2000000248943,Two,GBP,41,0%,10,app,
2024-09-21,2024-09-21 18:45:56,CUST000000012356,293094,1,2000000017518,1,USD,$25,5%,2,web,
2024-09-21,2024-09-21 18:45:56,CUST000000012356,293094,2,2000000199252,Two,USD,$11,5%,3,web,
2024-09-21,2024-09-21 17:40:50,CUST000000271559,293095,1,2000000247120,1,INR,2463,5%,118,web,PRIME5
2024-09-21,2024-09-21 18:31:10,CUST000000198995,293096,1,2000000322971,Two,INR,1624,0%,390,app,
2024-09-21,2024-09-21 08:24:25,CUST000000004155,293097,1,2000000181608,1,INR,5446,0%,651,web,
2024-09-21,2024-09-21 14:02:24,CUST000000145798,293098,1,2000000289250,1,USD,$9,16%,1,app,
2024-09-21,2024-09-21 14:02:24,CUST000000145798,293098,2,2000000403496,1,USD,$427,11%,46,app,
