dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-14,2024-03-14 17:03:24,CUST000000171526,80775,1,2000000254845,Two,AED,166,9%,37,web,PRIME5
2024-03-14,2024-03-14 08:14:23,CUST000000058307,80776,1,2000000418001,3,CAD,270,10%,132,app,
2024-03-14,2024-03-14 08:14:23,CUST000000058307,80776,2,2000000466958,Two,CAD,526,14%,109,app,
2024-03-14,2024-03-14 03:36:08,CUST000000130537,80777,1,2000000164991,1,INR,16936,24%,640,web,SAVE50
2024-03-14,2024-03-14 15:16:45,CUST000000211767,80778,1,2000000150406,Two,INR,865,3%,202,web,
2024-03-14,2024-03-14 18:12:29,CUST000000184288,80779,1,2000000088303,Two,INR,9593,22%,744,app,
2024-03-14,2024-03-14 18:12:29,CUST000000184288,80779,2,2000000352053,Two,INR,6799,0%,1632,app,
2024-03-14,2024-03-14 02:08:21,CUST000000236064,80780,1,2000000166056,1,GBP,78,3%,10,app,
2024-03-14,2024-03-14 08:14:36,CUST000000033346,80781,1,2000000404974,1,INR,3150,21%,126,web,SAVE50
2024-03-14,2024-03-14 06:25:48,CUST000000042323,80782,1,2000000154428,Two,INR,488,9%,107,web,
2024-03-14,2024-03-14 06:25:48,CUST000000042323,80782,2,2000000129464,1,INR,9447,0%,1701,web,
2024-03-14,2024-03-14 23:23:57,CUST000000012034,80783,1,2000000178646,Two,AED,101,2%,36,web,
2024-03-14,2024-03-14 18:11:03,CUST000000252894,80784,1,2000000056340,1,USD,$17,0%,3,web,
2024-03-14,2024-03-14 18:11:03,CUST000000252894,80784,2,2000000191690,1,USD,$7,0%,1,web,
2024-03-14,2024-03-14 18:11:03,CUST000000252894,80784,3,2000000272290,1,USD,$21,8%,3,web,
2024-03-14,2024-03-14 19:05:43,CUST000000231483,80785,1,2000000369723,3,AED,16,14%,6,app,SAVE50
2024-03-14,2024-03-14 12:09:03,CUST000000055051,80786,1,2000000426112,1,INR,2362,0%,284,app,
2024-03-14,2024-03-14 04:02:11,CUST000000144620,80787,1,2000000460871,1,INR,2860,0%,344,web,FEST20
2024-03-14,2024-03-14 04:02:11,CUST000000144620,80787,2,2000000140858,1,INR,1238,14%,128,web,FEST20
2024-03-14,2024-03-14 01:56:45,CUST000000215706,80788,1,2000000083261,1,GBP,28,24%,3,app,NEW10
2024-03-14,2024-03-14 01:56:45,CUST000000215706,80788,2,2000000488943,1,GBP,1132,0%,136,app,NEW10
2024-03-14,2024-03-14 05:42:54,CUST000000047957,80789,1,2000000467450,Two,INR,4386,1%,1566,app,
2024-03-14,2024-03-14 10:51:51,CUST000000081047,80790,1,2000000413846,3,INR,3001,9%,981,web,
2024-03-14,2024-03-14 10:51:51,CUST000000081047,80790,2,2000000080253,1,INR,9846,7%,459,web,
2024-03-14,2024-03-14 05:21:44,CUST000000032808,80791,1,2000000267265,1,INR,61928,0%,11148,app,
2024-03-14,2024-03-14 05:21:44,CUST000000032808,80791,2,2000000227405,1,INR,12927,10%,2096,app,
2024-03-14,2024-03-14 02:44:08,CUST000000235222,80792,1,2000000454214,1,INR,1267,15%,54,web,
2024-03-14,2024-03-14 03:43:48,CUST000000045945,80793,1,2000000254524,1,USD,$32,6%,2,app,FEST20
2024-03-14,2024-03-14 03:43:48,CUST000000045945,80793,2,2000000024608,1,USD,$40,7%,2,app,FEST20
2024-03-14,2024-03-14 14:00:47,CUST000000291622,80794,1,2000000380162,Two,INR,4248,8%,393,app,
2024-03-14,2024-03-14 20:49:39,CUST000000166073,80795,1,2000000186429,1,INR,80594,1%,9537,app,SAVE50
2024-03-14,2024-03-14 00:41:42,CUST000000163417,80796,1,2000000480909,Two,AUD,59,6%,14,web,PRIME5
2024-03-14,2024-03-14 02:29:03,CUST000000188533,80797,1,2000000079257,1,INR,31270,4%,5427,app,
2024-03-14,2024-03-14 02:29:03,CUST000000188533,80797,2,2000000110721,1,INR,78075,0%,14054,app,
2024-03-14,2024-03-14 02:29:03,CUST000000188533,80797,3,2000000298436,1,INR,195,10%,9,app,
2024-03-14,2024-03-14 18:20:33,CUST000000199761,80798,1,2000000107790,Two,CAD,9,0%,1,app,
2024-03-14,2024-03-14 19:19:07,CUST000000178978,80799,1,2000000135564,1,INR,3044,3%,353,app,
2024-03-14,2024-03-14 17:55:10,CUST000000225910,80800,1,2000000103365,1,SGD,28,3%,5,web,
2024-03-14,2024-03-14 07:41:21,CUST000000258956,80801,1,2000000435336,1,CAD,40,17%,2,web,
2024-03-14,2024-03-14 04:21:03,CUST000000284663,80802,1,2000000005515,Two,AUD,23,20%,2,app,
2024-03-14,2024-03-14 10:38:26,CUST000000126014,80803,1,2000000489391,Two,AUD,141,7%,14,app,FEST20
2024-03-14,2024-03-14 08:52:28,CUST000000188951,80804,1,2000000369150,1,INR,82443,16%,8344,web,
2024-03-14,2024-03-14 04:46:42,CUST000000178109,80805,1,2000000210254,1,INR,6059,10%,982,app,
2024-03-14,2024-03-14 10:36:07,CUST000000174178,80806,1,2000000155920,1,INR,12965,8%,1432,app,
2024-03-14,2024-03-14 00:39:16,CUST000000007517,80807,1,2000000334028,1,INR,2294,0%,414,app,
2024-03-14,2024-03-14 19:13:16,CUST000000179539,80808,1,2000000203812,Two,AED,529,0%,128,web,
2024-03-14,2024-03-14 15:58:15,CUST000000020439,80809,1,2000000298092,Two,INR,71737,3%,16692,web,
2024-03-14,2024-03-14 07:24:36,CUST000000055838,80810,1,2000000088976,1,SGD,118,0%,22,web,PRIME5
2024-03-14,2024-03-14 01:47:02,CUST000000232845,80811,1,2000000080383,1,INR,1505,0%,75,app,
2024-03-14,2024-03-14 06:00:35,CUST000000201791,80812,1,2000000432274,3,INR,773,1%,276,web,
2024-03-14,2024-03-14 06:00:35,CUST000000201791,80812,2,2000000418698,Two,INR,9334,15%,1894,web,
2024-03-14,2024-03-14 06:00:35,CUST000000201791,80812,3,2000000246307,1,INR,439,9%,73,web,
2024-03-14,2024-03-14 12:19:34,CUST000000179526,80813,1,2000000254081,1,INR,13271,8%,608,web,
2024-03-14,2024-03-14 05:54:12,CUST000000048961,80814,1,2000000492599,1,USD,$56,3%,3,app,
2024-03-14,2024-03-14 09:52:24,CUST000000208620,80815,1,2000000445755,1,CAD,45,2%,8,web,
2024-03-14,2024-03-14 10:38:32,CUST000000097850,80816,1,2000000119755,1,INR,1053,22%,149,app,
2024-03-14,2024-03-14 14:57:52,CUST000000122265,80817,1,2000000011837,1,AUD,1891,8%,315,app,NEW10
2024-03-14,2024-03-14 14:57:52,CUST000000122265,80817,2,2000000449753,3,AUD,20,0%,8,app,NEW10
2024-03-14,2024-03-14 14:57:52,CUST000000122265,80817,3,2000000041667,1,AUD,427,5%,21,app,NEW10
2024-03-14,2024-03-14 14:57:52,CUST000000122265,80817,4,2000000149981,Two,AUD,214,13%,19,app,NEW10
2024-03-14,2024-03-14 14:57:52,CUST000000122265,80817,5,2000000088969,1,AUD,35,1%,7,app,NEW10
2024-03-14,2024-03-14 07:32:02,CUST000000261984,80818,1,2000000327457,1,INR,3128,0%,157,web,
2024-03-14,2024-03-14 07:32:02,CUST000000261984,80818,2,2000000095462,1,INR,3058,0%,367,web,
2024-03-14,2024-03-14 07:32:02,CUST000000261984,80818,3,2000000471259,1,INR,3949,7%,663,web,
2024-03-14,2024-03-14 00:06:44,CUST000000078380,80819,1,2000000279541,Two,INR,2736,12%,577,app,SAVE50
2024-03-14,2024-03-14 00:06:44,CUST000000078380,80819,2,2000000092744,1,INR,5091,10%,229,app,SAVE50
2024-03-14,2024-03-14 00:06:44,CUST000000078380,80819,3,2000000290188,Two,INR,903,0%,217,app,SAVE50
2024-03-14,2024-03-14 21:36:06,CUST000000028299,80820,1,2000000241890,1,GBP,26,12%,2,web,
2024-03-14,2024-03-14 21:36:06,CUST000000028299,80820,2,2000000165622,1,GBP,2,0%,1,web,
2024-03-14,2024-03-14 21:36:06,CUST000000028299,80820,3,2000000201313,1,GBP,4,9%,1,web,
2024-03-14,2024-03-14 21:36:06,CUST000000028299,80820,4,2000000024028,4,GBP,251,18%,100,web,
2024-03-14,2024-03-14 21:36:06,CUST000000028299,80820,5,2000000443676,1,GBP,404,22%,38,web,
2024-03-14,2024-03-14 04:59:14,CUST000000252107,80821,1,2000000012407,1,AED,4207,0%,758,app,
2024-03-14,2024-03-14 04:59:14,CUST000000252107,80821,2,2000000029979,Two,AED,142,4%,33,app,
2024-03-14,2024-03-14 00:09:17,CUST000000252860,80822,1,2000000471822,1,INR,656,8%,73,app,
2024-03-14,2024-03-14 09:52:35,CUST000000143507,80823,1,2000000097398,3,GBP,13,15%,7,app,
2024-03-14,2024-03-14 09:52:35,CUST000000143507,80823,2,2000000111681,1,GBP,81,0%,10,app,
2024-03-14,2024-03-14 01:11:47,CUST000000135257,80824,1,2000000179469,1,INR,1246,9%,57,web,
2024-03-14,2024-03-14 16:05:18,CUST000000097081,80825,1,2000000340791,1,USD,$1039,0%,52,app,
2024-03-14,2024-03-14 09:35:15,CUST000000169531,80826,1,2000000432359,1,USD,$12,0%,1,app,
2024-03-14,2024-03-14 13:00:51,CUST000000133347,80827,1,2000000361406,1,USD,$10,14%,2,app,
2024-03-14,2024-03-14 13:00:51,CUST000000133347,80827,2,2000000160962,Two,USD,$2,9%,1,app,
2024-03-14,2024-03-14 23:44:14,CUST000000135973,80828,1,2000000010281,1,INR,1838,1%,92,web,
2024-03-14,2024-03-14 05:59:19,CUST000000207603,80829,1,2000000141619,1,INR,1715,9%,188,web,
2024-03-14,2024-03-14 05:59:19,CUST000000207603,80829,2,2000000465890,1,INR,29949,15%,3050,web,
2024-03-14,2024-03-14 05:59:19,CUST000000207603,80829,3,2000000499789,1,INR,1838,6%,207,web,
2024-03-14,2024-03-14 05:59:19,CUST000000207603,80829,4,2000000266435,1,INR,344,5%,17,web,
2024-03-14,2024-03-14 05:59:19,CUST000000207603,80829,5,2000000060736,1,INR,3673,7%,170,web,
2024-03-14,2024-03-14 05:06:58,CUST000000276274,80830,1,2000000207391,1,SGD,19,9%,4,app,
2024-03-14,2024-03-14 05:06:58,CUST000000276274,80830,2,2000000305325,1,SGD,21,10%,3,app,
2024-03-14,2024-03-14 05:06:58,CUST000000276274,80830,3,2000000345444,1,SGD,302,16%,46,app,
2024-03-14,2024-03-14 16:10:13,CUST000000153202,80831,1,2000000452340,1,INR,5527,13%,579,app,
2024-03-14,2024-03-14 16:34:27,CUST000000141424,80832,1,2000000423975,1,USD,$132,0%,16,app,NEW10
2024-03-14,2024-03-14 06:19:01,CUST000000112137,80833,1,2000000352626,1,AED,182,4%,21,app,SAVE50
2024-03-14,2024-03-14 06:19:01,CUST000000112137,80833,2,2000000349084,1,AED,87,0%,5,app,SAVE50
2024-03-14,2024-03-14 16:14:57,CUST000000235607,80834,1,2000000157382,3,INR,15632,3%,5453,app,
2024-03-14,2024-03-14 16:14:57,CUST000000235607,80834,2,2000000113227,1,INR,1505,18%,149,app,
2024-03-14,2024-03-14 14:38:01,CUST000000170559,80835,1,2000000475394,1,INR,332,22%,32,web,NEW10
2024-03-14,2024-03-14 14:38:01,CUST000000170559,80835,2,2000000254241,1,INR,52763,4%,9089,web,NEW10
2024-03-14,2024-03-14 03:50:57,CUST000000076999,80836,1,2000000339030,Two,INR,2456,0%,885,app,SAVE50
2024-03-14,2024-03-14 12:59:42,CUST000000034390,80837,1,2000000451626,1,INR,8638,12%,917,web,
2024-03-14,2024-03-14 00:11:32,CUST000000102406,80838,1,2000000367590,1,INR,54265,12%,2378,app,
2024-03-14,2024-03-14 08:32:42,CUST000000043183,80839,1,2000000295961,1,INR,8826,0%,1060,web,
2024-03-14,2024-03-14 15:34:15,CUST000000242664,80840,1,2000000396743,1,INR,1230,11%,55,app,
2024-03-14,2024-03-14 15:34:15,CUST000000242664,80840,2,2000000429595,1,INR,11793,8%,1309,app,
2024-03-14,2024-03-14 16:04:38,CUST000000285883,80841,1,2000000364124,4,INR,112780,2%,53245,app,
2024-03-14,2024-03-14 16:04:38,CUST000000285883,80841,2,2000000205533,1,INR,101222,0%,12147,app,
2024-03-14,2024-03-14 03:44:36,CUST000000144184,80842,1,2000000460314,1,USD,$37,11%,4,web,FEST20
2024-03-14,2024-03-14 03:44:36,CUST000000144184,80842,2,2000000076089,Two,USD,$698,12%,62,web,FEST20
2024-03-14,2024-03-14 03:44:36,CUST000000144184,80842,3,2000000222523,1,USD,$42,0%,8,web,FEST20
2024-03-14,2024-03-14 10:51:00,CUST000000135293,80843,1,2000000311173,1,AED,70,9%,8,web,
2024-03-14,2024-03-14 02:47:57,CUST000000009022,80844,1,2000000033112,1,USD,$16,4%,2,web,NEW10
2024-03-14,2024-03-14 02:47:57,CUST000000009022,80844,2,2000000071374,1,USD,$25,6%,3,web,NEW10
2024-03-14,2024-03-14 02:47:57,CUST000000009022,80844,3,2000000493480,1,USD,$7,3%,1,web,NEW10
2024-03-14,2024-03-14 23:13:31,CUST000000073957,80845,1,2000000175638,1,USD,$7,6%,1,app,NEW10
2024-03-14,2024-03-14 23:13:31,CUST000000073957,80845,2,2000000263793,1,USD,$136,8%,7,app,NEW10
2024-03-14,2024-03-14 23:13:31,CUST000000073957,80845,3,2000000362113,1,USD,$33,5%,4,app,NEW10
2024-03-14,2024-03-14 23:13:31,CUST000000073957,80845,4,2000000074115,1,USD,$31,9%,4,app,NEW10
2024-03-14,2024-03-14 00:37:28,CUST000000266951,80846,1,2000000480572,1,AED,960,12%,152,app,SAVE50
2024-03-14,2024-03-14 07:17:42,CUST000000270436,80847,1,2000000104362,Two,INR,1660,9%,363,app,
2024-03-14,2024-03-14 06:26:18,CUST000000018494,80848,1,2000000444703,1,INR,14631,9%,1597,web,
2024-03-14,2024-03-14 11:07:37,CUST000000211416,80849,1,2000000318356,1,INR,5796,8%,642,web,NEW10
2024-03-14,2024-03-14 03:43:28,CUST000000286307,80850,1,2000000448947,3,GBP,17,2%,3,app,
2024-03-14,2024-03-14 03:43:28,CUST000000286307,80850,2,2000000030555,1,GBP,35,3%,2,app,
2024-03-14,2024-03-14 03:43:28,CUST000000286307,80850,3,2000000229348,1,GBP,33,14%,2,app,
2024-03-14,2024-03-14 03:43:28,CUST000000286307,80850,4,2000000303277,1,GBP,151,0%,8,app,
2024-03-14,2024-03-14 14:42:24,CUST000000171670,80851,1,2000000471372,1,GBP,114,21%,5,app,
2024-03-14,2024-03-14 06:12:08,CUST000000053109,80852,1,2000000335124,1,USD,$191,10%,9,app,
2024-03-14,2024-03-14 10:35:43,CUST000000104259,80853,1,2000000361055,1,SGD,58,9%,7,app,SAVE50
2024-03-14,2024-03-14 02:18:28,CUST000000105035,80854,1,2000000151946,1,INR,1082,17%,46,web,NEW10
2024-03-14,2024-03-14 19:20:16,CUST000000298992,80855,1,2000000436616,Two,INR,45951,7%,10264,web,
2024-03-14,2024-03-14 19:20:16,CUST000000298992,80855,2,2000000287218,Two,INR,5712,10%,1228,web,
2024-03-14,2024-03-14 19:20:16,CUST000000298992,80855,3,2000000126456,1,INR,7095,3%,830,web,
2024-03-14,2024-03-14 23:20:48,CUST000000075021,80856,1,2000000474984,1,USD,$13,7%,3,web,
2024-03-14,2024-03-14 09:47:55,CUST000000044807,80857,1,2000000069920,Two,INR,9452,13%,1965,app,
2024-03-14,2024-03-14 09:47:55,CUST000000044807,80857,2,2000000009247,3,INR,72128,6%,24342,app,
2024-03-14,2024-03-14 09:47:55,CUST000000044807,80857,3,2000000391212,Two,INR,3850,3%,1342,app,
2024-03-14,2024-03-14 09:47:55,CUST000000044807,80857,4,2000000150307,1,INR,596,10%,27,app,
2024-03-14,2024-03-14 19:23:00,CUST000000297926,80858,1,2000000414393,1,INR,857,21%,82,app,
2024-03-14,2024-03-14 15:59:54,CUST000000240955,80859,1,2000000486888,1,CAD,180,12%,8,app,
2024-03-14,2024-03-14 15:59:54,CUST000000240955,80859,2,2000000182612,1,CAD,22,5%,2,app,
2024-03-14,2024-03-14 00:02:48,CUST000000146284,80860,1,2000000344928,Two,INR,1741,0%,175,app,
2024-03-14,2024-03-14 00:02:48,CUST000000146284,80860,2,2000000328669,1,INR,931,4%,45,app,
2024-03-14,2024-03-14 11:41:33,CUST000000216157,80861,1,2000000132051,1,INR,1985,0%,239,web,SAVE50
2024-03-14,2024-03-14 11:41:33,CUST000000216157,80861,2,2000000173771,1,INR,8281,0%,994,web,SAVE50
2024-03-14,2024-03-14 13:04:47,CUST000000035225,80862,1,2000000242538,1,INR,57618,12%,9142,app,
2024-03-14,2024-03-14 13:04:47,CUST000000035225,80862,2,2000000104058,1,INR,520,10%,24,app,
2024-03-14,2024-03-14 13:04:47,CUST000000035225,80862,3,2000000323169,1,INR,1044,0%,126,app,
2024-03-14,2024-03-14 13:04:47,CUST000000035225,80862,4,2000000490571,1,INR,1060,10%,172,app,
2024-03-14,2024-03-14 03:56:49,CUST000000070206,80863,1,2000000182872,1,GBP,21,16%,3,web,
2024-03-14,2024-03-14 02:01:01,CUST000000234908,80864,1,2000000148946,1,INR,1239,5%,141,app,
2024-03-14,2024-03-14 06:59:23,CUST000000186255,80865,1,2000000058832,1,INR,10627,2%,523,app,
2024-03-14,2024-03-14 13:54:42,CUST000000040357,80866,1,2000000332437,1,SGD,11,0%,2,app,
2024-03-14,2024-03-14 13:54:42,CUST000000040357,80866,2,2000000447711,1,SGD,12,14%,2,app,
2024-03-14,2024-03-14 13:54:42,CUST000000040357,80866,3,2000000025445,1,SGD,728,0%,88,app,
2024-03-14,2024-03-14 13:41:46,CUST000000223153,80867,1,2000000379302,1,GBP,21,6%,4,web,
2024-03-14,2024-03-14 01:07:12,CUST000000258212,80868,1,2000000149370,Two,INR,1823,14%,565,app,
2024-03-14,2024-03-14 19:38:29,CUST000000104153,80869,1,2000000220772,1,INR,574,11%,62,web,
2024-03-14,2024-03-14 19:38:29,CUST000000104153,80869,2,2000000181219,1,INR,5127,10%,555,web,
2024-03-14,2024-03-14 22:36:11,CUST000000004109,80870,1,2000000007953,1,AUD,22,22%,4,app,
2024-03-14,2024-03-14 20:07:05,CUST000000053792,80871,1,2000000001227,1,INR,1716,14%,177,app,PRIME5
2024-03-14,2024-03-14 20:07:05,CUST000000053792,80871,2,2000000102139,4,INR,832,6%,157,app,PRIME5
2024-03-14,2024-03-14 20:07:05,CUST000000053792,80871,3,2000000318035,1,INR,2875,1%,341,app,PRIME5
2024-03-14,2024-03-14 11:59:53,CUST000000031519,80872,1,2000000397139,1,INR,6250,17%,625,app,
2024-03-14,2024-03-14 11:59:53,CUST000000031519,80872,2,2000000072494,1,INR,363,1%,18,app,
2024-03-14,2024-03-14 03:04:17,CUST000000118441,80873,1,2000000023496,3,INR,1014,6%,343,app,
2024-03-14,2024-03-14 23:00:36,CUST000000172490,80874,1,2000000299532,4,INR,6762,8%,2988,app,PRIME5
2024-03-14,2024-03-14 22:47:30,CUST000000105686,80875,1,2000000202433,1,INR,541,17%,23,app,
2024-03-14,2024-03-14 15:08:49,CUST000000175209,80876,1,2000000234731,Two,INR,2669,12%,562,web,
2024-03-14,2024-03-14 05:36:11,CUST000000032189,80877,1,2000000134949,1,INR,1795,3%,209,web,
2024-03-14,2024-03-14 14:23:18,CUST000000053762,80878,1,2000000467245,1,INR,60632,12%,9645,web,
2024-03-14,2024-03-14 21:12:27,CUST000000138071,80879,1,2000000410388,1,INR,2630,2%,129,app,FEST20
2024-03-14,2024-03-14 06:44:38,CUST000000252981,80880,1,2000000152202,1,USD,$288,9%,32,web,SAVE50
2024-03-14,2024-03-14 06:44:38,CUST000000252981,80880,2,2000000289236,Two,USD,$42,0%,11,web,SAVE50
2024-03-14,2024-03-14 17:55:29,CUST000000069862,80881,1,2000000158846,3,AUD,549,6%,78,app,
2024-03-14,2024-03-14 19:20:13,CUST000000117112,80882,1,2000000228365,1,INR,2626,16%,266,app,
2024-03-14,2024-03-14 04:48:41,CUST000000031529,80883,1,2000000378558,Two,USD,$107,19%,21,web,FEST20
2024-03-14,2024-03-14 09:45:08,CUST000000227962,80884,1,2000000310411,1,GBP,2,5%,1,app,SAVE50
2024-03-14,2024-03-14 09:45:08,CUST000000227962,80884,2,2000000019628,3,GBP,18,15%,6,app,SAVE50
2024-03-14,2024-03-14 11:03:33,CUST000000086048,80885,1,2000000448954,1,INR,1231,9%,136,app,NEW10
2024-03-14,2024-03-14 20:08:48,CUST000000024562,80886,1,2000000454641,Two,INR,470,9%,104,web,FEST20
2024-03-14,2024-03-14 20:08:48,CUST000000024562,80886,2,2000000273242,1,INR,5382,3%,938,web,FEST20
2024-03-14,2024-03-14 20:08:48,CUST000000024562,80886,3,2000000006857,1,INR,4978,15%,761,web,FEST20
2024-03-14,2024-03-14 00:10:54,CUST000000022859,80887,1,2000000389950,1,AUD,82,3%,10,app,
2024-03-14,2024-03-14 04:27:47,CUST000000030909,80888,1,2000000457451,1,INR,30424,7%,3401,app,
2024-03-14,2024-03-14 02:52:54,CUST000000126885,80889,1,2000000408293,1,USD,$44,23%,5,web,NEW10
2024-03-14,2024-03-14 02:52:54,CUST000000126885,80889,2,2000000119199,Two,USD,$232,2%,23,web,NEW10
2024-03-14,2024-03-14 08:37:34,CUST000000000703,80890,1,2000000046440,1,AED,1005,3%,50,app,
2024-03-14,2024-03-14 08:37:34,CUST000000000703,80890,2,2000000284187,3,AED,4338,0%,2343,app,
2024-03-14,2024-03-14 07:42:21,CUST000000188107,80891,1,2000000031545,1,INR,10680,5%,1224,web,
2024-03-14,2024-03-14 18:22:01,CUST000000005665,80892,1,2000000227498,1,INR,977,5%,167,app,
2024-03-14,2024-03-14 16:01:24,CUST000000107919,80893,1,2000000191423,1,INR,34979,0%,1749,app,NEW10
2024-03-14,2024-03-14 16:01:24,CUST000000107919,80893,2,2000000148144,Two,INR,5600,0%,561,app,NEW10
2024-03-14,2024-03-14 16:01:24,CUST000000107919,80893,3,2000000176536,1,INR,383,25%,35,app,NEW10
2024-03-14,2024-03-14 16:01:24,CUST000000107919,80893,4,2000000431888,1,INR,5275,6%,596,app,NEW10
2024-03-14,2024-03-14 16:01:24,CUST000000107919,80893,5,2000000135625,1,INR,631,6%,71,app,NEW10
2024-03-14,2024-03-14 02:30:24,CUST000000259939,80894,1,2000000292762,3,AUD,96,3%,14,web,
2024-03-14,2024-03-14 02:30:24,CUST000000259939,80894,2,2000000357829,Two,AUD,86,13%,8,web,
2024-03-14,2024-03-14 08:42:34,CUST000000234533,80895,1,2000000032276,Two,INR,15204,19%,4423,web,
2024-03-14,2024-03-14 09:55:54,CUST000000181593,80896,1,2000000060989,1,INR,2480,21%,235,app,
2024-03-14,2024-03-14 01:45:15,CUST000000246942,80897,1,2000000480961,3,USD,$12,12%,4,app,
2024-03-14,2024-03-14 12:35:07,CUST000000114959,80898,1,2000000434735,1,INR,51094,0%,6132,web,
2024-03-14,2024-03-14 15:08:24,CUST000000286222,80899,1,2000000086316,1,GBP,33,0%,2,app,
2024-03-14,2024-03-14 15:08:24,CUST000000286222,80899,2,2000000264363,1,GBP,29,16%,2,app,
2024-03-14,2024-03-14 15:08:24,CUST000000286222,80899,3,2000000232430,Two,GBP,1134,1%,406,app,
2024-03-14,2024-03-14 18:04:23,CUST000000201147,80900,1,2000000277615,1,CAD,14,0%,2,app,
2024-03-14,2024-03-14 09:24:22,CUST000000121089,80901,1,2000000176970,3,INR,2047,0%,308,app,
2024-03-14,2024-03-14 10:23:42,CUST000000229236,80902,1,2000000194493,1,INR,768,14%,119,app,PRIME5
2024-03-14,2024-03-14 09:57:24,CUST000000111814,80903,1,2000000468822,1,INR,2845,11%,304,web,
2024-03-14,2024-03-14 13:51:30,CUST000000059431,80904,1,2000000053615,1,INR,1098,12%,117,app,
2024-03-14,2024-03-14 13:49:04,CUST000000246848,80905,1,2000000058641,1,GBP,76,15%,8,app,
2024-03-14,2024-03-14 09:20:09,CUST000000113258,80906,1,2000000233024,1,GBP,23,6%,5,app,PRIME5
2024-03-14,2024-03-14 09:20:09,CUST000000113258,80906,2,2000000448381,1,GBP,44,12%,2,app,PRIME5
2024-03-14,2024-03-14 09:55:12,CUST000000226282,80907,1,2000000067360,1,INR,1013,12%,107,web,
2024-03-14,2024-03-14 09:55:12,CUST000000226282,80907,2,2000000293714,Two,INR,16801,0%,4033,web,
2024-03-14,2024-03-14 09:14:28,CUST000000094618,80908,1,2000000474724,1,SGD,30,0%,4,app,
2024-03-14,2024-03-14 17:56:01,CUST000000226323,80909,1,2000000418476,1,INR,15851,21%,1503,web,
2024-03-14,2024-03-14 17:56:01,CUST000000226323,80909,2,2000000385877,1,INR,1819,1%,217,web,
2024-03-14,2024-03-14 18:11:15,CUST000000239871,80910,1,2000000339146,1,SGD,91,4%,11,app,
2024-03-14,2024-03-14 18:11:15,CUST000000239871,80910,2,2000000244266,1,SGD,63,19%,7,app,
2024-03-14,2024-03-14 18:11:15,CUST000000239871,80910,3,2000000362953,Two,SGD,37,1%,9,app,
2024-03-14,2024-03-14 18:11:15,CUST000000239871,80910,4,2000000230214,1,SGD,35,12%,2,app,
2024-03-14,2024-03-14 23:07:02,CUST000000232480,80911,1,2000000088853,1,AED,233,18%,10,app,
2024-03-14,2024-03-14 20:14:02,CUST000000107405,80912,1,2000000025490,1,USD,$21,10%,3,app,
2024-03-14,2024-03-14 20:14:02,CUST000000107405,80912,2,2000000118321,1,USD,$31,0%,4,app,
2024-03-14,2024-03-14 20:14:02,CUST000000107405,80912,3,2000000219080,1,USD,$40,8%,7,app,
2024-03-14,2024-03-14 16:46:05,CUST000000165482,80913,1,2000000057156,1,USD,$23,8%,2,web,
2024-03-14,2024-03-14 11:08:41,CUST000000186969,80914,1,2000000296227,1,INR,1260,10%,137,app,
2024-03-14,2024-03-14 11:08:44,CUST000000180596,80915,1,2000000234557,1,USD,$4,0%,1,app,FEST20
2024-03-14,2024-03-14 11:08:44,CUST000000180596,80915,2,2000000233475,1,USD,$775,8%,36,app,FEST20
2024-03-14,2024-03-14 03:00:11,CUST000000202748,80916,1,2000000169750,1,USD,$429,13%,68,app,
2024-03-14,2024-03-14 04:43:08,CUST000000080373,80917,1,2000000262727,1,INR,959,13%,42,web,
2024-03-14,2024-03-14 19:41:35,CUST000000062884,80918,1,2000000189840,Two,INR,2867,1%,1024,web,NEW10
2024-03-14,2024-03-14 20:41:44,CUST000000130375,80919,1,2000000298986,1,INR,8126,0%,971,app,
2024-03-14,2024-03-14 20:41:44,CUST000000130375,80919,2,2000000343044,1,INR,106337,7%,4949,app,
2024-03-14,2024-03-14 08:17:18,CUST000000064948,80920,1,2000000103440,1,INR,1394,4%,162,app,
2024-03-14,2024-03-14 08:17:18,CUST000000064948,80920,2,2000000395630,1,INR,1456,0%,175,app,
2024-03-14,2024-03-14 21:43:06,CUST000000027676,80921,1,2000000313276,1,USD,$6,3%,1,web,
2024-03-14,2024-03-14 00:10:42,CUST000000203546,80922,1,2000000025582,1,INR,13928,3%,2426,app,SAVE50
2024-03-14,2024-03-14 12:58:04,CUST000000175080,80923,1,2000000334820,Two,INR,45268,11%,4043,app,
2024-03-14,2024-03-14 17:02:43,CUST000000296006,80924,1,2000000341866,Two,INR,370,11%,79,web,
2024-03-14,2024-03-14 07:11:58,CUST000000049673,80925,1,2000000034195,Two,INR,939,6%,214,web,
2024-03-14,2024-03-14 07:11:58,CUST000000049673,80925,2,2000000084428,1,INR,1160,9%,53,web,
2024-03-14,2024-03-14 23:23:49,CUST000000062212,80926,1,2000000372327,1,INR,5652,8%,628,app,PRIME5
2024-03-14,2024-03-14 19:02:30,CUST000000292722,80927,1,2000000137940,1,INR,22324,6%,1050,app,NEW10
2024-03-14,2024-03-14 22:27:28,CUST000000243982,80928,1,2000000385952,1,INR,1755,15%,75,web,
