dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-12,2025-05-12 21:45:17,CUST000000037379,554401,2,2000000324029,1,INR,65971,15%,2789,app,NEW10
2025-05-12,2025-05-12 21:01:35,CUST000000155932,554402,1,2000000494685,1,GBP,13,16%,1,app,
2025-05-12,2025-05-12 21:01:35,CUST000000155932,554402,2,2000000310572,Two,GBP,6,0%,2,app,
2025-05-12,2025-05-12 20:52:02,CUST000000037530,554403,1,2000000178875,1,GBP,11,17%,2,app,
2025-05-12,2025-05-12 08:41:26,CUST000000134409,554404,1,2000000016016,1,INR,4343,1%,772,app,PRIME5
2025-05-12,2025-05-12 08:39:55,CUST000000225698,554405,1,2000000167176,1,AUD,76,0%,4,app,NEW10
2025-05-12,2025-05-12 21:29:00,CUST000000047904,554406,1,2000000494234,1,GBP,5,9%,1,app,
2025-05-12,2025-05-12 01:44:28,CUST000000191067,554407,1,2000000369679,1,INR,1709,4%,197,app,SAVE50
2025-05-12,2025-05-12 00:55:27,CUST000000036505,554408,1,2000000382180,1,INR,4590,11%,204,web,PRIME5
2025-05-12,2025-05-12 00:55:27,CUST000000036505,554408,2,2000000369242,1,INR,554,20%,80,web,PRIME5
2025-05-12,2025-05-12 04:44:43,CUST000000277991,554409,1,2000000327617,1,AED,2103,0%,106,web,
2025-05-12,2025-05-12 01:46:47,CUST000000228794,554410,1,2000000034133,Two,SGD,469,5%,45,app,
2025-05-12,2025-05-12 11:28:35,CUST000000231280,554411,1,2000000106137,1,INR,2558,7%,286,app,
2025-05-12,2025-05-12 11:28:35,CUST000000231280,554411,2,2000000064307,1,INR,1092,7%,183,app,
2025-05-12,2025-05-12 01:58:44,CUST000000001337,554412,1,2000000388908,1,CAD,28,2%,4,web,
2025-05-12,2025-05-12 14:34:12,CUST000000071346,554413,1,2000000005553,1,INR,1539,17%,155,app,
2025-05-12,2025-05-12 06:12:59,CUST000000034517,554414,1,2000000314433,Two,INR,68330,1%,6783,app,FEST20
2025-05-12,2025-05-12 06:12:59,CUST000000034517,554414,2,2000000088686,1,INR,805,8%,37,app,FEST20
2025-05-12,2025-05-12 17:28:38,CUST000000197766,554415,1,2000000396163,1,SGD,6,6%,1,web,
2025-05-12,2025-05-12 18:56:10,CUST000000224642,554416,1,2000000121772,Two,INR,8767,13%,763,web,NEW10
2025-05-12,2025-05-12 08:23:03,CUST000000185591,554417,1,2000000477565,1,CAD,8,0%,2,web,
2025-05-12,2025-05-12 08:23:03,CUST000000185591,554417,2,2000000427867,1,CAD,241,17%,11,web,
2025-05-12,2025-05-12 08:23:03,CUST000000185591,554417,3,2000000034638,1,CAD,1248,6%,141,web,
2025-05-12,2025-05-12 06:42:15,CUST000000149126,554418,1,2000000348728,1,CAD,69,19%,3,app,
2025-05-12,2025-05-12 06:42:15,CUST000000149126,554418,2,2000000098432,1,CAD,15,0%,3,app,
2025-05-12,2025-05-12 03:54:35,CUST000000220009,554419,1,2000000281063,Two,INR,1977,14%,171,app,SAVE50
2025-05-12,2025-05-12 03:54:35,CUST000000220009,554419,2,2000000094083,Two,INR,18582,19%,1503,app,SAVE50
2025-05-12,2025-05-12 20:47:20,CUST000000167373,554420,1,2000000055633,1,USD,$59,24%,6,app,
2025-05-12,2025-05-12 06:48:27,CUST000000190938,554421,1,2000000365305,1,INR,12476,7%,2089,app,
2025-05-12,2025-05-12 06:48:27,CUST000000190938,554421,2,2000000176581,Two,INR,2653,6%,251,app,
2025-05-12,2025-05-12 06:48:27,CUST000000190938,554421,3,2000000372303,Two,INR,1221,11%,109,app,
2025-05-12,2025-05-12 10:11:37,CUST000000145867,554422,1,2000000249902,1,INR,477,4%,83,app,SAVE50
2025-05-12,2025-05-12 10:11:37,CUST000000145867,554422,2,2000000020037,3,INR,1917,5%,659,app,SAVE50
2025-05-12,2025-05-12 03:03:50,CUST000000278468,554423,1,2000000179360,Two,INR,451,8%,150,app,
2025-05-12,2025-05-12 03:03:50,CUST000000278468,554423,2,2000000482460,1,INR,2619,2%,128,app,
2025-05-12,2025-05-12 07:36:59,CUST000000210486,554424,1,2000000497495,Two,AUD,681,6%,155,web,
2025-05-12,2025-05-12 01:25:05,CUST000000027768,554425,1,2000000116891,1,INR,74091,26%,9839,app,
2025-05-12,2025-05-12 06:40:41,CUST000000182472,554426,1,2000000075709,1,INR,994,0%,120,web,
2025-05-12,2025-05-12 23:03:06,CUST000000018444,554427,1,2000000096841,1,INR,504,14%,22,app,PRIME5
2025-05-12,2025-05-12 23:03:06,CUST000000018444,554427,2,2000000155661,1,INR,4505,18%,441,app,PRIME5
2025-05-12,2025-05-12 11:41:22,CUST000000149493,554428,1,2000000360010,1,INR,8887,1%,1587,web,PRIME5
2025-05-12,2025-05-12 08:49:16,CUST000000247547,554429,1,2000000007595,1,USD,$23,6%,2,app,SAVE50
2025-05-12,2025-05-12 02:05:49,CUST000000092435,554430,1,2000000395326,1,INR,12697,4%,2195,app,
2025-05-12,2025-05-12 21:48:39,CUST000000149060,554431,1,2000000299365,Two,GBP,3,21%,1,app,
2025-05-12,2025-05-12 21:48:39,CUST000000149060,554431,2,2000000283685,1,GBP,28,16%,2,app,
2025-05-12,2025-05-12 14:33:59,CUST000000028123,554432,1,2000000034751,1,AED,49,8%,3,app,
2025-05-12,2025-05-12 03:40:28,CUST000000006369,554433,1,2000000314709,1,AUD,1469,18%,146,app,FEST20
2025-05-12,2025-05-12 03:40:28,CUST000000006369,554433,2,2000000037998,Two,AUD,120,1%,43,app,FEST20
2025-05-12,2025-05-12 17:20:57,CUST000000104337,554434,1,2000000416472,1,USD,$1015,9%,47,app,
2025-05-12,2025-05-12 17:20:57,CUST000000104337,554434,2,2000000339399,1,USD,$60,5%,3,app,
2025-05-12,2025-05-12 17:20:57,CUST000000104337,554434,3,2000000216157,1,USD,$24,20%,3,app,
2025-05-12,2025-05-12 04:03:00,CUST000000017475,554435,1,2000000158303,Two,GBP,268,3%,94,web,
2025-05-12,2025-05-12 20:47:01,CUST000000172874,554436,1,2000000182971,1,AED,3449,2%,405,app,PRIME5
2025-05-12,2025-05-12 20:47:01,CUST000000172874,554436,2,2000000100135,1,AED,2786,13%,121,app,PRIME5
2025-05-12,2025-05-12 20:47:01,CUST000000172874,554436,3,2000000240572,3,AED,37,2%,20,app,PRIME5
2025-05-12,2025-05-12 19:46:14,CUST000000140119,554437,1,2000000464084,1,INR,476,24%,19,app,NEW10
2025-05-12,2025-05-12 19:46:14,CUST000000140119,554437,2,2000000278780,1,INR,9891,14%,1016,app,NEW10
2025-05-12,2025-05-12 13:21:53,CUST000000012196,554438,1,2000000050546,1,INR,56148,10%,9097,web,PRIME5
2025-05-12,2025-05-12 04:50:57,CUST000000013918,554439,1,2000000327235,1,INR,451,6%,51,web,NEW10
2025-05-12,2025-05-12 17:08:05,CUST000000054855,554440,1,2000000392837,Two,AUD,197,8%,66,app,
2025-05-12,2025-05-12 17:08:05,CUST000000054855,554440,2,2000000302119,Two,AUD,93,6%,9,app,
2025-05-12,2025-05-12 17:08:05,CUST000000054855,554440,3,2000000064697,Two,AUD,34,11%,11,app,
2025-05-12,2025-05-12 15:49:49,CUST000000200843,554441,1,2000000158037,1,INR,1408,6%,238,web,PRIME5
2025-05-12,2025-05-12 15:49:49,CUST000000200843,554441,2,2000000489278,1,INR,873,20%,84,web,PRIME5
2025-05-12,2025-05-12 15:49:49,CUST000000200843,554441,3,2000000343587,1,INR,3211,9%,352,web,PRIME5
2025-05-12,2025-05-12 07:54:02,CUST000000061064,554442,1,2000000123882,1,CAD,141,16%,15,web,NEW10
2025-05-12,2025-05-12 08:10:54,CUST000000035494,554443,1,2000000418407,Two,GBP,6,3%,1,app,
2025-05-12,2025-05-12 00:01:10,CUST000000002058,554444,1,2000000093628,1,AUD,847,0%,153,app,PRIME5
2025-05-12,2025-05-12 11:42:19,CUST000000206009,554445,1,2000000213101,1,GBP,49,5%,9,app,
2025-05-12,2025-05-12 11:42:19,CUST000000206009,554445,2,2000000250472,Two,GBP,16,15%,2,app,
2025-05-12,2025-05-12 02:26:58,CUST000000060633,554446,1,2000000286075,1,INR,1538,21%,220,app,
2025-05-12,2025-05-12 22:42:54,CUST000000023870,554447,1,2000000146515,1,GBP,436,10%,20,app,
2025-05-12,2025-05-12 22:42:54,CUST000000023870,554447,2,2000000006185,1,GBP,507,0%,26,app,
2025-05-12,2025-05-12 05:08:48,CUST000000032017,554448,1,2000000212944,Two,INR,466,11%,151,web,
2025-05-12,2025-05-12 05:08:48,CUST000000032017,554448,2,2000000479187,3,INR,25478,11%,8169,web,
2025-05-12,2025-05-12 05:08:48,CUST000000032017,554448,3,2000000034942,Two,INR,793,18%,235,web,
2025-05-12,2025-05-12 21:54:39,CUST000000041268,554449,1,2000000307138,1,AUD,47,8%,6,app,PRIME5
2025-05-12,2025-05-12 06:06:37,CUST000000060954,554450,1,2000000235844,1,GBP,72,5%,9,web,
2025-05-12,2025-05-12 07:27:21,CUST000000226069,554451,1,2000000474298,1,AUD,173,6%,20,app,
2025-05-12,2025-05-12 07:27:21,CUST000000226069,554451,2,2000000143279,Two,AUD,82,2%,20,app,
2025-05-12,2025-05-12 11:46:42,CUST000000169701,554452,1,2000000169224,3,USD,$20,7%,7,app,
2025-05-12,2025-05-12 11:46:42,CUST000000169701,554452,2,2000000190037,1,USD,$20,0%,2,app,
2025-05-12,2025-05-12 11:46:42,CUST000000169701,554452,3,2000000002019,4,USD,$40,13%,26,app,
2025-05-12,2025-05-12 11:46:42,CUST000000169701,554452,4,2000000166735,1,USD,$130,0%,16,app,
2025-05-12,2025-05-12 07:07:07,CUST000000065250,554453,1,2000000135564,1,INR,3141,5%,150,app,FEST20
2025-05-12,2025-05-12 05:36:41,CUST000000099007,554454,1,2000000041421,1,INR,3440,0%,617,app,
2025-05-12,2025-05-12 08:48:02,CUST000000135142,554455,1,2000000099279,1,INR,3208,16%,484,web,PRIME5
2025-05-12,2025-05-12 06:37:22,CUST000000174577,554456,1,2000000226354,4,USD,$42,0%,21,app,FEST20
2025-05-12,2025-05-12 06:37:22,CUST000000174577,554456,2,2000000323183,1,USD,$559,0%,28,app,FEST20
2025-05-12,2025-05-12 09:42:24,CUST000000186455,554457,1,2000000050386,1,INR,1351,0%,163,app,SAVE50
2025-05-12,2025-05-12 10:28:05,CUST000000146648,554458,1,2000000399324,1,INR,3546,8%,391,app,
2025-05-12,2025-05-12 10:28:05,CUST000000146648,554458,2,2000000443331,Two,INR,3023,18%,597,app,
2025-05-12,2025-05-12 10:28:05,CUST000000146648,554458,3,2000000373782,1,INR,2076,18%,86,app,
2025-05-12,2025-05-12 10:28:05,CUST000000146648,554458,4,2000000112817,1,INR,15295,11%,1637,app,
2025-05-12,2025-05-12 21:35:48,CUST000000253207,554459,1,2000000248387,1,AED,95,14%,15,web,
2025-05-12,2025-05-12 03:09:53,CUST000000213719,554460,1,2000000295190,3,INR,847,23%,352,web,
2025-05-12,2025-05-12 21:00:25,CUST000000106607,554461,1,2000000351032,1,INR,2041,17%,203,web,FEST20
2025-05-12,2025-05-12 21:00:25,CUST000000106607,554461,2,2000000089423,1,INR,2139,10%,233,web,FEST20
2025-05-12,2025-05-12 21:00:25,CUST000000106607,554461,3,2000000079523,1,INR,56917,13%,5936,web,FEST20
2025-05-12,2025-05-12 21:00:25,CUST000000106607,554461,4,2000000360294,1,INR,778,11%,125,web,FEST20
2025-05-12,2025-05-12 17:40:50,CUST000000181995,554462,1,2000000322988,1,USD,$84,6%,10,app,
2025-05-12,2025-05-12 17:40:50,CUST000000181995,554462,2,2000000326818,1,USD,$66,1%,12,app,
2025-05-12,2025-05-12 20:39:29,CUST000000002660,554463,1,2000000201863,Two,INR,8778,0%,878,web,
2025-05-12,2025-05-12 20:39:29,CUST000000002660,554463,2,2000000488493,1,INR,2051,0%,103,web,
2025-05-12,2025-05-12 20:39:29,CUST000000002660,554463,3,2000000027470,4,INR,14272,11%,6075,web,
2025-05-12,2025-05-12 04:44:22,CUST000000196420,554464,1,2000000137728,Two,AUD,38,5%,4,app,FEST20
2025-05-12,2025-05-12 04:04:55,CUST000000106880,554465,1,2000000474335,1,INR,11816,14%,508,app,
2025-05-12,2025-05-12 23:26:42,CUST000000091811,554466,1,2000000409238,Two,USD,$8,0%,1,web,
2025-05-12,2025-05-12 23:26:42,CUST000000091811,554466,2,2000000476032,1,USD,$2,23%,1,web,
2025-05-12,2025-05-12 23:22:26,CUST000000234334,554467,1,2000000132754,1,INR,11389,0%,1367,app,
2025-05-12,2025-05-12 23:22:26,CUST000000234334,554467,2,2000000289038,Two,INR,24436,3%,5710,app,
2025-05-12,2025-05-12 23:22:26,CUST000000234334,554467,3,2000000091990,1,INR,317,8%,15,app,
2025-05-12,2025-05-12 09:50:37,CUST000000046468,554468,1,2000000368580,1,INR,1895,0%,228,web,FEST20
2025-05-12,2025-05-12 09:50:37,CUST000000046468,554468,2,2000000499086,1,INR,107212,13%,11174,web,FEST20
2025-05-12,2025-05-12 09:50:37,CUST000000046468,554468,3,2000000407326,Two,INR,3000,7%,279,web,FEST20
2025-05-12,2025-05-12 09:11:18,CUST000000165641,554469,1,2000000295008,Two,CAD,31,19%,7,web,
2025-05-12,2025-05-12 11:49:49,CUST000000063681,554470,1,2000000164830,1,INR,53925,7%,6006,app,NEW10
2025-05-12,2025-05-12 11:49:49,CUST000000063681,554470,2,2000000193830,1,INR,286,14%,30,app,NEW10
2025-05-12,2025-05-12 02:36:16,CUST000000040929,554471,1,2000000000060,1,INR,1100,17%,110,app,FEST20
2025-05-12,2025-05-12 05:12:28,CUST000000292300,554472,1,2000000355535,Two,INR,661,15%,204,web,NEW10
2025-05-12,2025-05-12 07:55:52,CUST000000104493,554473,1,2000000398495,1,GBP,346,20%,34,web,PRIME5
2025-05-12,2025-05-12 12:30:46,CUST000000260872,554474,1,2000000329970,1,INR,73081,0%,8770,app,
2025-05-12,2025-05-12 12:30:46,CUST000000260872,554474,2,2000000021850,1,INR,976,8%,108,app,
2025-05-12,2025-05-12 12:30:46,CUST000000260872,554474,3,2000000232775,Two,INR,35118,16%,10598,app,
2025-05-12,2025-05-12 23:17:36,CUST000000252595,554475,1,2000000174815,Two,CAD,122,16%,11,web,
2025-05-12,2025-05-12 23:17:36,CUST000000252595,554475,2,2000000432670,1,CAD,11,0%,2,web,
2025-05-12,2025-05-12 14:23:04,CUST000000284143,554476,1,2000000289052,1,INR,783,1%,93,web,NEW10
2025-05-12,2025-05-12 18:33:35,CUST000000089491,554477,1,2000000251028,1,INR,7263,0%,872,app,
2025-05-12,2025-05-12 18:33:35,CUST000000089491,554477,2,2000000427379,1,INR,21767,21%,858,app,
2025-05-12,2025-05-12 23:13:30,CUST000000131573,554478,1,2000000145334,1,INR,7075,10%,762,app,
2025-05-12,2025-05-12 23:13:30,CUST000000131573,554478,2,2000000136257,1,INR,480,11%,22,app,
2025-05-12,2025-05-12 23:13:30,CUST000000131573,554478,3,2000000395562,1,INR,2595,7%,433,app,
2025-05-12,2025-05-12 08:36:47,CUST000000119849,554479,1,2000000041063,1,USD,$34,16%,4,web,
2025-05-12,2025-05-12 07:12:13,CUST000000004579,554480,1,2000000083575,1,USD,$30,2%,4,app,SAVE50
2025-05-12,2025-05-12 07:12:13,CUST000000004579,554480,2,2000000436029,1,USD,$26,1%,2,app,SAVE50
2025-05-12,2025-05-12 08:28:20,CUST000000050409,554481,1,2000000367897,1,INR,704,20%,29,web,
2025-05-12,2025-05-12 15:43:06,CUST000000256557,554482,1,2000000221168,1,CAD,166,10%,18,web,
2025-05-12,2025-05-12 15:43:06,CUST000000256557,554482,2,2000000261713,1,CAD,6,8%,1,web,
2025-05-12,2025-05-12 15:43:06,CUST000000256557,554482,3,2000000461076,Two,CAD,106,5%,25,web,
2025-05-12,2025-05-12 15:48:26,CUST000000233447,554483,1,2000000287294,Two,INR,14764,9%,3239,app,FEST20
2025-05-12,2025-05-12 15:48:26,CUST000000233447,554483,2,2000000218649,1,INR,9174,0%,1101,app,FEST20
2025-05-12,2025-05-12 15:48:26,CUST000000233447,554483,3,2000000153544,1,INR,4653,6%,524,app,FEST20
2025-05-12,2025-05-12 15:48:26,CUST000000233447,554483,4,2000000210186,1,INR,10517,12%,1107,app,FEST20
2025-05-12,2025-05-12 01:09:52,CUST000000156543,554484,1,2000000421117,1,INR,726,9%,119,web,
2025-05-12,2025-05-12 17:41:31,CUST000000000080,554485,1,2000000404998,1,GBP,656,0%,79,web,
2025-05-12,2025-05-12 17:41:31,CUST000000000080,554485,2,2000000441559,1,GBP,57,16%,6,web,
2025-05-12,2025-05-12 02:58:04,CUST000000260738,554486,1,2000000147512,1,INR,4417,19%,430,app,
2025-05-12,2025-05-12 02:58:04,CUST000000260738,554486,2,2000000023533,1,INR,3208,0%,161,app,
2025-05-12,2025-05-12 23:57:10,CUST000000009898,554487,1,2000000454375,1,INR,1547,8%,172,app,
2025-05-12,2025-05-12 23:57:10,CUST000000009898,554487,2,2000000071732,1,INR,406,9%,45,app,
2025-05-12,2025-05-12 23:41:54,CUST000000193742,554488,1,2000000142432,1,CAD,1610,10%,73,web,NEW10
2025-05-12,2025-05-12 04:12:24,CUST000000042285,554489,1,2000000089881,1,INR,103164,2%,12183,web,NEW10
2025-05-12,2025-05-12 04:12:24,CUST000000042285,554489,2,2000000232348,1,INR,3794,7%,425,web,NEW10
2025-05-12,2025-05-12 21:34:57,CUST000000291896,554490,1,2000000192154,1,GBP,37,9%,5,app,FEST20
2025-05-12,2025-05-12 21:34:57,CUST000000291896,554490,2,2000000098470,Two,GBP,468,0%,113,app,FEST20
2025-05-12,2025-05-12 21:34:57,CUST000000291896,554490,3,2000000448817,1,GBP,62,10%,11,app,FEST20
2025-05-12,2025-05-12 22:32:17,CUST000000211132,554491,1,2000000164298,1,INR,5714,12%,604,app,
2025-05-12,2025-05-12 04:26:28,CUST000000282678,554492,1,2000000238180,1,INR,1690,0%,305,web,
2025-05-12,2025-05-12 04:26:28,CUST000000282678,554492,2,2000000121819,Two,INR,4447,15%,912,web,
2025-05-12,2025-05-12 15:00:08,CUST000000155919,554493,1,2000000313184,1,CAD,22,0%,3,app,
2025-05-12,2025-05-12 15:00:08,CUST000000155919,554493,2,2000000451565,1,CAD,389,16%,40,app,
2025-05-12,2025-05-12 15:00:08,CUST000000155919,554493,3,2000000443553,4,CAD,182,14%,76,app,
2025-05-12,2025-05-12 20:21:12,CUST000000287451,554494,1,2000000293950,1,GBP,12,6%,1,app,
2025-05-12,2025-05-12 17:13:10,CUST000000180392,554495,1,2000000223841,Two,SGD,8,9%,1,web,
2025-05-12,2025-05-12 01:04:04,CUST000000152239,554496,1,2000000200552,1,INR,2234,16%,225,app,NEW10
2025-05-12,2025-05-12 01:04:04,CUST000000152239,554496,2,2000000165806,1,INR,1009,1%,120,app,NEW10
2025-05-12,2025-05-12 04:18:41,CUST000000286766,554497,1,2000000334417,1,AED,142,2%,7,web,
2025-05-12,2025-05-12 04:18:41,CUST000000286766,554497,2,2000000448800,Two,AED,16,12%,4,web,
2025-05-12,2025-05-12 12:40:35,CUST000000261508,554498,1,2000000400037,1,INR,6734,8%,746,web,
2025-05-12,2025-05-12 12:40:35,CUST000000261508,554498,2,2000000110950,1,INR,3418,16%,145,web,
2025-05-12,2025-05-12 12:40:35,CUST000000261508,554498,3,2000000340852,1,INR,780,5%,90,web,
2025-05-12,2025-05-12 12:40:35,CUST000000261508,554498,4,2000000311807,1,INR,2648,16%,112,web,
2025-05-12,2025-05-12 01:49:28,CUST000000157403,554499,1,2000000465159,1,INR,1686,11%,75,web,
2025-05-12,2025-05-12 09:57:22,CUST000000155891,554500,1,2000000325040,1,INR,2946,20%,427,web,
2025-05-12,2025-05-12 05:40:23,CUST000000148593,554501,1,2000000112350,1,USD,$188,8%,9,app,
2025-05-12,2025-05-12 22:09:55,CUST000000001641,554502,1,2000000284552,1,GBP,546,15%,24,app,
2025-05-12,2025-05-12 22:09:55,CUST000000001641,554502,2,2000000035802,1,GBP,6,7%,1,app,
2025-05-12,2025-05-12 02:07:47,CUST000000106873,554503,1,2000000002828,1,USD,$87,7%,10,app,NEW10
2025-05-12,2025-05-12 02:07:47,CUST000000106873,554503,2,2000000429731,3,USD,$8,20%,1,app,NEW10
2025-05-12,2025-05-12 17:28:32,CUST000000184145,554504,1,2000000408132,Two,INR,6358,2%,627,web,SAVE50
2025-05-12,2025-05-12 02:14:39,CUST000000082159,554505,1,2000000393483,1,USD,$747,3%,88,app,FEST20
2025-05-12,2025-05-12 05:23:47,CUST000000275890,554506,1,2000000391540,1,AED,1625,0%,195,app,
2025-05-12,2025-05-12 05:23:47,CUST000000275890,554506,2,2000000158686,1,AED,76,5%,9,app,
2025-05-12,2025-05-12 05:23:47,CUST000000275890,554506,3,2000000431185,1,AED,160,10%,18,app,
2025-05-12,2025-05-12 18:02:20,CUST000000274953,554507,1,2000000195964,1,CAD,860,6%,41,web,
2025-05-12,2025-05-12 18:02:20,CUST000000274953,554507,2,2000000224046,1,CAD,29,11%,4,web,
2025-05-12,2025-05-12 15:49:17,CUST000000040179,554508,1,2000000410678,1,INR,16969,3%,2967,app,
2025-05-12,2025-05-12 15:49:17,CUST000000040179,554508,2,2000000333397,1,INR,2201,9%,100,app,
2025-05-12,2025-05-12 01:55:55,CUST000000113819,554509,1,2000000266473,1,INR,5261,28%,190,app,
2025-05-12,2025-05-12 14:29:49,CUST000000109372,554510,1,2000000431482,1,AED,105,9%,12,web,
2025-05-12,2025-05-12 14:29:49,CUST000000109372,554510,2,2000000197159,1,AED,70,14%,11,web,
2025-05-12,2025-05-12 12:44:39,CUST000000084398,554511,1,2000000411583,1,SGD,44,9%,3,web,
2025-05-12,2025-05-12 12:44:39,CUST000000084398,554511,2,2000000456430,1,SGD,50,14%,6,web,
2025-05-12,2025-05-12 20:46:51,CUST000000149926,554512,1,2000000453460,1,INR,2085,1%,248,app,
2025-05-12,2025-05-12 20:46:51,CUST000000149926,554512,2,2000000214597,1,INR,11616,0%,1395,app,
2025-05-12,2025-05-12 18:08:24,CUST000000025575,554513,1,2000000008691,Two,SGD,913,20%,265,app,
2025-05-12,2025-05-12 14:09:25,CUST000000163088,554514,1,2000000238296,1,INR,1994,0%,100,app,
2025-05-12,2025-05-12 11:12:08,CUST000000107822,554515,1,2000000089775,3,INR,2352,8%,782,web,
2025-05-12,2025-05-12 23:25:23,CUST000000158546,554516,1,2000000069135,1,INR,1537,10%,250,app,FEST20
2025-05-12,2025-05-12 23:25:23,CUST000000158546,554516,2,2000000273884,1,INR,1007,21%,96,app,FEST20
2025-05-12,2025-05-12 22:22:15,CUST000000249415,554517,1,2000000370200,1,INR,4820,0%,242,web,PRIME5
2025-05-12,2025-05-12 00:50:14,CUST000000189837,554518,1,2000000044446,1,SGD,52,0%,7,app,
2025-05-12,2025-05-12 00:50:14,CUST000000189837,554518,2,2000000181738,1,SGD,44,9%,3,app,
2025-05-12,2025-05-12 02:09:52,CUST000000030530,554519,1,2000000094410,1,AUD,83,6%,4,app,SAVE50
2025-05-12,2025-05-12 02:09:52,CUST000000030530,554519,2,2000000014937,1,AUD,898,13%,40,app,SAVE50
2025-05-12,2025-05-12 02:09:52,CUST000000030530,554519,3,2000000339856,1,AUD,58,0%,11,app,SAVE50
2025-05-12,2025-05-12 14:24:22,CUST000000020728,554520,1,2000000257365,3,INR,226,0%,122,app,
2025-05-12,2025-05-12 22:46:06,CUST000000140664,554521,1,2000000442372,1,INR,1189,12%,189,app,
2025-05-12,2025-05-12 02:19:27,CUST000000075361,554522,1,2000000499499,Two,INR,725,19%,141,web,
2025-05-12,2025-05-12 21:49:36,CUST000000077428,554523,1,2000000412559,1,SGD,41,1%,3,app,PRIME5
2025-05-12,2025-05-12 06:01:04,CUST000000063438,554524,1,2000000325101,1,INR,1572,16%,159,app,
2025-05-12,2025-05-12 06:01:04,CUST000000063438,554524,2,2000000153278,1,INR,1238,16%,53,app,
2025-05-12,2025-05-12 00:19:13,CUST000000001803,554525,1,2000000439204,1,USD,$7,19%,1,app,
2025-05-12,2025-05-12 14:06:06,CUST000000241160,554526,1,2000000232164,3,AUD,18,5%,3,app,
2025-05-12,2025-05-12 17:48:22,CUST000000031181,554527,1,2000000242408,1,INR,8537,10%,925,web,NEW10
2025-05-12,2025-05-12 17:48:22,CUST000000031181,554527,2,2000000416885,3,INR,65228,16%,29685,web,NEW10
2025-05-12,2025-05-12 06:09:59,CUST000000028868,554528,1,2000000281865,1,INR,989,9%,162,app,
2025-05-12,2025-05-12 06:09:59,CUST000000028868,554528,2,2000000362366,1,INR,2964,3%,144,app,
2025-05-12,2025-05-12 22:59:05,CUST000000094220,554529,1,2000000425054,1,INR,2376,0%,286,app,
2025-05-12,2025-05-12 22:59:05,CUST000000094220,554529,2,2000000029900,3,INR,2919,9%,959,app,
2025-05-12,2025-05-12 21:32:57,CUST000000250680,554530,1,2000000003412,1,INR,4008,8%,185,app,FEST20
2025-05-12,2025-05-12 21:32:57,CUST000000250680,554530,2,2000000313771,1,INR,10717,4%,1235,app,FEST20
2025-05-12,2025-05-12 00:54:40,CUST000000282508,554531,1,2000000307046,3,INR,624,4%,90,web,SAVE50
2025-05-12,2025-05-12 00:54:40,CUST000000282508,554531,2,2000000028941,1,INR,493,4%,24,web,SAVE50
2025-05-12,2025-05-12 00:54:40,CUST000000282508,554531,3,2000000214726,1,INR,9158,2%,1081,web,SAVE50
2025-05-12,2025-05-12 10:03:05,CUST000000120867,554532,1,2000000329703,1,INR,6432,3%,747,app,
2025-05-12,2025-05-12 10:03:05,CUST000000120867,554532,2,2000000060873,Two,INR,30724,7%,2870,app,
2025-05-12,2025-05-12 10:03:05,CUST000000120867,554532,3,2000000384016,Two,INR,807,4%,187,app,
2025-05-12,2025-05-12 10:03:05,CUST000000120867,554532,4,2000000216058,1,INR,2536,7%,425,app,
2025-05-12,2025-05-12 08:17:43,CUST000000151408,554533,1,2000000037233,Two,USD,$424,2%,100,app,
2025-05-12,2025-05-12 22:21:36,CUST000000155480,554534,1,2000000401546,1,SGD,10,11%,2,web,FEST20
2025-05-12,2025-05-12 10:39:11,CUST000000240918,554535,1,2000000135748,1,CAD,14,0%,1,web,FEST20
2025-05-12,2025-05-12 04:21:27,CUST000000173141,554536,1,2000000313801,1,INR,2917,0%,146,app,SAVE50
2025-05-12,2025-05-12 16:32:04,CUST000000221247,554537,1,2000000005294,1,INR,625,4%,73,web,
2025-05-12,2025-05-12 04:21:07,CUST000000145996,554538,1,2000000482521,1,INR,8953,15%,912,app,
2025-05-12,2025-05-12 04:21:07,CUST000000145996,554538,2,2000000377506,1,INR,9641,19%,937,app,
2025-05-12,2025-05-12 04:21:07,CUST000000145996,554538,3,2000000177977,1,INR,1144,0%,138,app,
2025-05-12,2025-05-12 04:21:07,CUST000000145996,554538,4,2000000228693,1,INR,84332,0%,10120,app,
2025-05-12,2025-05-12 06:43:04,CUST000000051476,554539,1,2000000208640,1,INR,2983,3%,146,app,
2025-05-12,2025-05-12 07:11:11,CUST000000221753,554540,1,2000000479552,1,AED,19,7%,3,app,SAVE50
2025-05-12,2025-05-12 07:11:11,CUST000000221753,554540,2,2000000211602,1,AED,31,10%,4,app,SAVE50
2025-05-12,2025-05-12 07:11:11,CUST000000221753,554540,3,2000000164205,1,AED,202,19%,20,app,SAVE50
2025-05-12,2025-05-12 13:05:56,CUST000000277791,554541,1,2000000424033,1,INR,1818,5%,207,app,
2025-05-12,2025-05-12 13:05:56,CUST000000277791,554541,2,2000000097909,1,INR,2612,7%,292,app,
2025-05-12,2025-05-12 20:37:34,CUST000000121688,554542,1,2000000294261,Two,INR,3143,16%,631,web,PRIME5
