dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-02,2024-01-02 11:40:03,CUST000000118195,1243,2,2000000175225,1,USD,$564,23%,78,web,
2024-01-02,2024-01-02 11:40:03,CUST000000118195,1243,3,2000000330020,1,USD,$85,23%,4,web,
2024-01-02,2024-01-02 02:18:25,CUST000000028553,1244,1,2000000244334,1,INR,1974,12%,313,web,
2024-01-02,2024-01-02 18:15:26,CUST000000254923,1245,1,2000000345178,1,AUD,370,0%,45,app,NEW10
2024-01-02,2024-01-02 19:21:57,CUST000000246502,1246,1,2000000444543,1,INR,14826,0%,2669,app,
2024-01-02,2024-01-02 19:21:57,CUST000000246502,1246,2,2000000349220,1,INR,5483,5%,627,app,
2024-01-02,2024-01-02 22:36:29,CUST000000236967,1247,1,2000000241272,1,INR,4450,11%,716,app,PRIME5
2024-01-02,2024-01-02 02:55:08,CUST000000045775,1248,1,2000000256047,1,INR,24428,5%,1156,app,
2024-01-02,2024-01-02 02:55:08,CUST000000045775,1248,2,2000000117195,1,INR,6132,11%,273,app,
2024-01-02,2024-01-02 10:02:48,CUST000000086385,1249,1,2000000073422,1,INR,58578,15%,5944,app,NEW10
2024-01-02,2024-01-02 10:02:48,CUST000000086385,1249,2,2000000456843,1,INR,4587,8%,759,app,NEW10
2024-01-02,2024-01-02 10:02:48,CUST000000086385,1249,3,2000000096971,1,INR,846,0%,102,app,NEW10
2024-01-02,2024-01-02 10:02:48,CUST000000086385,1249,4,2000000325286,4,INR,1553,5%,707,app,NEW10
2024-01-02,2024-01-02 22:50:18,CUST000000272991,1250,1,2000000014883,Two,INR,9373,10%,2024,web,
2024-01-02,2024-01-02 04:48:25,CUST000000283868,1251,1,2000000310589,Two,AUD,103,2%,25,web,
2024-01-02,2024-01-02 23:28:20,CUST000000232711,1252,1,2000000014081,3,AUD,106,18%,32,app,FEST20
2024-01-02,2024-01-02 00:48:08,CUST000000033004,1253,1,2000000152264,1,USD,$16,18%,2,app,NEW10
2024-01-02,2024-01-02 14:59:21,CUST000000176097,1254,1,2000000379265,1,INR,4202,14%,654,app,
2024-01-02,2024-01-02 14:59:21,CUST000000176097,1254,2,2000000224664,3,INR,3790,11%,1212,app,
2024-01-02,2024-01-02 14:59:21,CUST000000176097,1254,3,2000000429762,1,INR,3743,6%,425,app,
2024-01-02,2024-01-02 19:58:08,CUST000000277960,1255,1,2000000291819,1,INR,79126,0%,3957,web,
2024-01-02,2024-01-02 04:48:15,CUST000000297404,1256,1,2000000200873,1,GBP,660,11%,107,web,NEW10
2024-01-02,2024-01-02 04:48:15,CUST000000297404,1256,2,2000000112558,1,GBP,10,0%,2,web,NEW10
2024-01-02,2024-01-02 13:32:25,CUST000000253883,1257,1,2000000188843,3,GBP,1,0%,1,app,FEST20
2024-01-02,2024-01-02 13:32:25,CUST000000253883,1257,2,2000000031026,1,GBP,165,21%,16,app,FEST20
2024-01-02,2024-01-02 13:32:25,CUST000000253883,1257,3,2000000097220,Two,GBP,470,8%,104,app,FEST20
2024-01-02,2024-01-02 06:03:25,CUST000000239037,1258,1,2000000405438,1,GBP,120,18%,12,web,PRIME5
2024-01-02,2024-01-02 06:03:25,CUST000000239037,1258,2,2000000105383,1,GBP,41,0%,8,web,PRIME5
2024-01-02,2024-01-02 06:23:04,CUST000000095568,1259,1,2000000464077,3,INR,1049,0%,567,app,NEW10
2024-01-02,2024-01-02 08:39:42,CUST000000084544,1260,1,2000000076638,1,USD,$63,0%,8,app,
2024-01-02,2024-01-02 08:39:42,CUST000000084544,1260,2,2000000026978,1,USD,$10,11%,1,app,
2024-01-02,2024-01-02 16:03:08,CUST000000066309,1261,1,2000000170671,Two,INR,86696,0%,8670,web,
2024-01-02,2024-01-02 01:15:46,CUST000000294906,1262,1,2000000436180,1,INR,1996,0%,240,app,
2024-01-02,2024-01-02 13:34:38,CUST000000077566,1263,1,2000000293899,1,INR,4563,2%,536,app,PRIME5
2024-01-02,2024-01-02 13:34:38,CUST000000077566,1263,2,2000000353814,4,INR,60755,5%,27645,app,PRIME5
2024-01-02,2024-01-02 04:25:23,CUST000000158105,1264,1,2000000016344,1,SGD,6,16%,1,web,
2024-01-02,2024-01-02 04:25:23,CUST000000158105,1264,2,2000000265148,1,SGD,733,0%,88,web,
2024-01-02,2024-01-02 16:40:36,CUST000000076224,1265,1,2000000209869,1,INR,53604,14%,2310,app,FEST20
2024-01-02,2024-01-02 16:40:36,CUST000000076224,1265,2,2000000102283,1,INR,396,7%,67,app,FEST20
2024-01-02,2024-01-02 16:40:36,CUST000000076224,1265,3,2000000002828,Two,INR,7062,0%,707,app,FEST20
2024-01-02,2024-01-02 23:33:55,CUST000000173687,1266,1,2000000462332,1,INR,8651,1%,1026,web,
2024-01-02,2024-01-02 20:34:46,CUST000000077115,1267,1,2000000477466,1,USD,$139,9%,16,web,NEW10
2024-01-02,2024-01-02 04:05:21,CUST000000177569,1268,1,2000000479491,Two,INR,8893,27%,1561,web,NEW10
2024-01-02,2024-01-02 04:15:19,CUST000000288862,1269,1,2000000201917,Two,SGD,73,6%,7,web,
2024-01-02,2024-01-02 04:15:19,CUST000000288862,1269,2,2000000016269,1,SGD,28,8%,4,web,
2024-01-02,2024-01-02 11:52:57,CUST000000048487,1270,1,2000000036076,Two,SGD,14,0%,4,app,
2024-01-02,2024-01-02 08:05:16,CUST000000276003,1271,1,2000000182155,1,INR,777,12%,82,web,NEW10
2024-01-02,2024-01-02 19:36:10,CUST000000043825,1272,1,2000000291949,1,GBP,6,0%,1,app,
2024-01-02,2024-01-02 17:51:26,CUST000000101948,1273,1,2000000208251,1,INR,5884,8%,648,web,
2024-01-02,2024-01-02 17:51:26,CUST000000101948,1273,2,2000000395302,4,INR,1337,19%,217,web,
2024-01-02,2024-01-02 13:08:45,CUST000000029386,1274,1,2000000260556,3,USD,$26,0%,10,app,
2024-01-02,2024-01-02 13:27:28,CUST000000224207,1275,1,2000000253053,1,INR,1277,30%,45,web,
2024-01-02,2024-01-02 12:33:29,CUST000000149239,1276,1,2000000230276,1,USD,$39,20%,4,web,
2024-01-02,2024-01-02 12:33:29,CUST000000149239,1276,2,2000000201917,1,USD,$47,15%,2,web,
2024-01-02,2024-01-02 12:33:29,CUST000000149239,1276,3,2000000292021,1,USD,$6,18%,1,web,
2024-01-02,2024-01-02 07:51:11,CUST000000045927,1277,1,2000000477015,1,GBP,5,12%,1,web,PRIME5
2024-01-02,2024-01-02 07:51:11,CUST000000045927,1277,2,2000000291130,1,GBP,17,9%,2,web,PRIME5
2024-01-02,2024-01-02 05:57:48,CUST000000151328,1278,1,2000000477114,Two,USD,$1,15%,1,web,
2024-01-02,2024-01-02 21:22:42,CUST000000073174,1279,1,2000000391878,1,INR,28220,8%,4694,web,
2024-01-02,2024-01-02 17:16:48,CUST000000158981,1280,1,2000000344270,1,INR,12170,2%,2158,web,
2024-01-02,2024-01-02 17:16:48,CUST000000158981,1280,2,2000000219820,Two,INR,1692,1%,601,web,
2024-01-02,2024-01-02 17:16:48,CUST000000158981,1280,3,2000000043333,1,INR,33245,12%,1458,web,
2024-01-02,2024-01-02 03:13:13,CUST000000197013,1281,1,2000000004341,1,INR,4661,0%,560,app,
2024-01-02,2024-01-02 03:13:13,CUST000000197013,1281,2,2000000268354,3,INR,1103,16%,335,app,
2024-01-02,2024-01-02 03:13:13,CUST000000197013,1281,3,2000000418650,1,INR,4252,0%,766,app,
2024-01-02,2024-01-02 20:14:11,CUST000000091695,1282,1,2000000302867,Two,INR,16536,1%,5904,web,PRIME5
2024-01-02,2024-01-02 07:15:17,CUST000000071790,1283,1,2000000121918,Two,INR,8231,10%,2666,web,
2024-01-02,2024-01-02 17:51:42,CUST000000290386,1284,1,2000000027685,1,USD,$10,2%,2,web,
2024-01-02,2024-01-02 17:51:42,CUST000000290386,1284,2,2000000197920,4,USD,$412,0%,199,web,
2024-01-02,2024-01-02 17:59:22,CUST000000159339,1285,1,2000000366548,3,INR,4681,15%,1441,app,
2024-01-02,2024-01-02 17:59:22,CUST000000159339,1285,2,2000000484884,1,INR,42127,12%,4453,app,
2024-01-02,2024-01-02 17:59:22,CUST000000159339,1285,3,2000000303734,1,INR,7507,1%,891,app,
2024-01-02,2024-01-02 09:33:49,CUST000000080753,1286,1,2000000196725,1,INR,2315,17%,97,web,
2024-01-02,2024-01-02 04:31:16,CUST000000247748,1287,1,2000000428499,1,INR,10315,0%,1238,web,NEW10
2024-01-02,2024-01-02 04:31:16,CUST000000247748,1287,2,2000000436425,1,INR,4916,17%,493,web,NEW10
2024-01-02,2024-01-02 04:31:16,CUST000000247748,1287,3,2000000188546,1,INR,8510,13%,372,web,NEW10
2024-01-02,2024-01-02 23:28:33,CUST000000257891,1288,1,2000000160405,Two,INR,11369,4%,2614,app,
2024-01-02,2024-01-02 17:57:05,CUST000000145342,1289,1,2000000043739,1,INR,37283,7%,4153,web,NEW10
2024-01-02,2024-01-02 17:57:05,CUST000000145342,1289,2,2000000392493,1,INR,9360,20%,377,web,NEW10
2024-01-02,2024-01-02 20:35:30,CUST000000251913,1290,1,2000000285795,1,AUD,648,8%,30,app,FEST20
2024-01-02,2024-01-02 13:35:16,CUST000000062697,1291,1,2000000335896,1,GBP,697,16%,70,app,PRIME5
2024-01-02,2024-01-02 09:26:58,CUST000000009199,1292,1,2000000106731,3,INR,2303,5%,1183,web,FEST20
2024-01-02,2024-01-02 13:00:43,CUST000000071040,1293,1,2000000107035,Two,USD,$33,1%,8,app,FEST20
2024-01-02,2024-01-02 13:00:43,CUST000000071040,1293,2,2000000034676,1,USD,$18,27%,2,app,FEST20
2024-01-02,2024-01-02 23:09:54,CUST000000219947,1294,1,2000000233307,Two,INR,540,5%,52,app,
2024-01-02,2024-01-02 18:42:33,CUST000000040280,1295,1,2000000127026,Two,INR,57457,1%,5681,app,FEST20
2024-01-02,2024-01-02 03:26:27,CUST000000096075,1296,1,2000000392417,1,INR,13621,6%,640,web,FEST20
2024-01-02,2024-01-02 11:44:44,CUST000000285062,1297,1,2000000207247,1,INR,7784,19%,756,web,FEST20
2024-01-02,2024-01-02 09:53:00,CUST000000157849,1298,1,2000000449227,1,INR,9947,0%,1791,web,
2024-01-02,2024-01-02 05:13:57,CUST000000184356,1299,1,2000000008462,1,AED,110,8%,6,app,
2024-01-02,2024-01-02 13:34:51,CUST000000147544,1300,1,2000000317793,3,INR,532,12%,71,web,
2024-01-02,2024-01-02 13:34:51,CUST000000147544,1300,2,2000000270012,1,INR,356,22%,34,web,
2024-01-02,2024-01-02 08:03:01,CUST000000263918,1301,1,2000000123493,1,INR,529,0%,96,app,
2024-01-02,2024-01-02 19:22:22,CUST000000275594,1302,1,2000000466989,1,INR,4676,9%,213,app,NEW10
2024-01-02,2024-01-02 15:11:42,CUST000000059752,1303,1,2000000301792,1,INR,54303,4%,6248,app,
2024-01-02,2024-01-02 15:11:42,CUST000000059752,1303,2,2000000050072,1,INR,33307,12%,5275,app,
2024-01-02,2024-01-02 17:27:31,CUST000000009112,1304,1,2000000228211,1,INR,988,14%,43,web,
2024-01-02,2024-01-02 17:27:31,CUST000000009112,1304,2,2000000204208,1,INR,6104,0%,306,web,
2024-01-02,2024-01-02 16:05:25,CUST000000072884,1305,1,2000000391687,1,SGD,37,19%,4,app,SAVE50
2024-01-02,2024-01-02 11:05:35,CUST000000090287,1306,1,2000000018850,Two,INR,5583,2%,1979,app,
2024-01-02,2024-01-02 08:14:57,CUST000000074638,1307,1,2000000201481,1,GBP,549,0%,66,app,
2024-01-02,2024-01-02 15:28:00,CUST000000041212,1308,1,2000000452746,1,USD,$67,11%,8,app,NEW10
2024-01-02,2024-01-02 15:28:00,CUST000000041212,1308,2,2000000073224,1,USD,$79,5%,14,app,NEW10
2024-01-02,2024-01-02 15:28:00,CUST000000041212,1308,3,2000000050959,1,USD,$193,8%,9,app,NEW10
2024-01-02,2024-01-02 15:28:00,CUST000000041212,1308,4,2000000012339,Two,USD,$747,3%,73,app,NEW10
2024-01-02,2024-01-02 01:11:38,CUST000000056528,1309,1,2000000432403,1,INR,321,10%,53,web,NEW10
2024-01-02,2024-01-02 04:19:47,CUST000000245935,1310,1,2000000165820,1,GBP,15,0%,3,web,
2024-01-02,2024-01-02 00:22:26,CUST000000158150,1311,1,2000000494517,1,INR,14789,15%,1509,app,
2024-01-02,2024-01-02 00:22:26,CUST000000158150,1311,2,2000000063256,1,INR,11101,11%,1192,app,
2024-01-02,2024-01-02 00:22:26,CUST000000158150,1311,3,2000000081137,1,INR,904,22%,128,app,
2024-01-02,2024-01-02 21:23:38,CUST000000107690,1312,1,2000000131092,1,INR,44521,7%,4965,app,FEST20
2024-01-02,2024-01-02 21:23:38,CUST000000107690,1312,2,2000000121109,4,INR,3252,27%,1139,app,FEST20
2024-01-02,2024-01-02 03:18:18,CUST000000015341,1313,1,2000000095400,1,INR,3842,4%,441,app,
2024-01-02,2024-01-02 12:49:23,CUST000000182367,1314,1,2000000105239,1,INR,3363,17%,140,web,
2024-01-02,2024-01-02 03:36:29,CUST000000035829,1315,1,2000000378893,1,SGD,31,11%,4,app,
2024-01-02,2024-01-02 03:36:29,CUST000000035829,1315,2,2000000009179,1,SGD,13,3%,2,app,
2024-01-02,2024-01-02 03:36:29,CUST000000035829,1315,3,2000000346588,3,SGD,40,7%,14,app,
2024-01-02,2024-01-02 03:36:29,CUST000000035829,1315,4,2000000142227,Two,SGD,81,1%,9,app,
2024-01-02,2024-01-02 06:15:14,CUST000000147775,1316,1,2000000494166,1,AUD,13,11%,2,web,NEW10
2024-01-02,2024-01-02 06:15:14,CUST000000147775,1316,2,2000000352022,3,AUD,17,3%,6,web,NEW10
2024-01-02,2024-01-02 13:20:33,CUST000000248888,1317,1,2000000457536,1,AUD,70,16%,8,web,
2024-01-02,2024-01-02 13:20:33,CUST000000248888,1317,2,2000000386263,1,AUD,193,14%,20,web,
2024-01-02,2024-01-02 13:20:33,CUST000000248888,1317,3,2000000121338,1,AUD,63,3%,4,web,
2024-01-02,2024-01-02 13:20:33,CUST000000248888,1317,4,2000000288147,1,AUD,52,6%,6,web,
2024-01-02,2024-01-02 13:20:33,CUST000000248888,1317,5,2000000441412,1,AUD,36,20%,2,web,
2024-01-02,2024-01-02 12:55:07,CUST000000094817,1318,1,2000000248790,Two,CAD,42,3%,5,web,
2024-01-02,2024-01-02 11:26:33,CUST000000059164,1319,1,2000000081021,1,INR,487,9%,23,web,
2024-01-02,2024-01-02 11:26:33,CUST000000059164,1319,2,2000000305349,Two,INR,4395,9%,1445,web,
2024-01-02,2024-01-02 11:26:33,CUST000000059164,1319,3,2000000072302,Two,INR,62626,13%,13060,web,
2024-01-02,2024-01-02 11:26:33,CUST000000059164,1319,4,2000000340616,1,INR,1229,1%,219,web,
2024-01-02,2024-01-02 20:17:04,CUST000000151138,1320,1,2000000473260,Two,AUD,102,14%,22,web,FEST20
2024-01-02,2024-01-02 17:58:31,CUST000000172027,1321,1,2000000075846,1,INR,7961,0%,956,web,FEST20
2024-01-02,2024-01-02 21:51:34,CUST000000239572,1322,1,2000000482460,1,INR,2730,3%,133,web,
2024-01-02,2024-01-02 08:13:25,CUST000000232761,1323,1,2000000363028,1,AUD,6,7%,1,app,
2024-01-02,2024-01-02 06:52:24,CUST000000224376,1324,1,2000000045627,1,INR,9322,0%,467,app,NEW10
2024-01-02,2024-01-02 06:31:40,CUST000000192646,1325,1,2000000008387,1,AUD,92,1%,12,web,PRIME5
2024-01-02,2024-01-02 06:31:40,CUST000000192646,1325,2,2000000441825,Two,AUD,106,6%,25,web,PRIME5
2024-01-02,2024-01-02 15:56:57,CUST000000207812,1326,1,2000000342542,Two,CAD,1113,8%,103,app,PRIME5
2024-01-02,2024-01-02 15:56:57,CUST000000207812,1326,2,2000000431598,1,CAD,31,15%,2,app,PRIME5
2024-01-02,2024-01-02 05:13:11,CUST000000062505,1327,1,2000000258751,1,SGD,19,12%,2,web,
2024-01-02,2024-01-02 07:14:54,CUST000000190689,1328,1,2000000221939,1,INR,1232,14%,53,web,FEST20
2024-01-02,2024-01-02 07:14:54,CUST000000190689,1328,2,2000000131252,1,INR,800,0%,97,web,FEST20
2024-01-02,2024-01-02 07:14:54,CUST000000190689,1328,3,2000000389929,1,INR,614,0%,74,web,FEST20
2024-01-02,2024-01-02 07:14:54,CUST000000190689,1328,4,2000000264967,1,INR,1460,0%,176,web,FEST20
2024-01-02,2024-01-02 10:08:25,CUST000000261678,1329,1,2000000467603,1,INR,1280,0%,65,web,
2024-01-02,2024-01-02 23:26:28,CUST000000143117,1330,1,2000000262307,1,SGD,108,0%,20,app,
2024-01-02,2024-01-02 23:26:28,CUST000000143117,1330,2,2000000233383,1,SGD,34,0%,2,app,
2024-01-02,2024-01-02 18:37:12,CUST000000254035,1331,1,2000000182780,1,CAD,17,22%,1,web,
2024-01-02,2024-01-02 18:06:18,CUST000000256556,1332,1,2000000151281,Two,SGD,373,19%,31,app,FEST20
2024-01-02,2024-01-02 03:37:35,CUST000000015584,1333,1,2000000483535,1,INR,527,0%,27,web,
2024-01-02,2024-01-02 00:58:26,CUST000000261167,1334,1,2000000117386,1,AED,202,19%,20,web,
2024-01-02,2024-01-02 00:58:26,CUST000000261167,1334,2,2000000250779,1,AED,181,21%,18,web,
2024-01-02,2024-01-02 00:58:26,CUST000000261167,1334,3,2000000396231,4,AED,9,17%,6,web,
2024-01-02,2024-01-02 02:47:09,CUST000000050507,1335,1,2000000433257,1,AED,3507,8%,162,app,
2024-01-02,2024-01-02 02:47:09,CUST000000050507,1335,2,2000000492582,1,AED,51,7%,3,app,
2024-01-02,2024-01-02 02:47:09,CUST000000050507,1335,3,2000000340760,1,AED,36,0%,5,app,
2024-01-02,2024-01-02 02:47:09,CUST000000050507,1335,4,2000000322575,1,AED,399,0%,72,app,
2024-01-02,2024-01-02 10:41:17,CUST000000105871,1336,1,2000000433912,3,INR,1660,11%,535,web,
2024-01-02,2024-01-02 10:41:17,CUST000000105871,1336,2,2000000326313,1,INR,347,21%,50,web,
2024-01-02,2024-01-02 19:44:58,CUST000000137188,1337,1,2000000225203,1,CAD,43,3%,6,app,FEST20
2024-01-02,2024-01-02 19:44:58,CUST000000137188,1337,2,2000000354255,Two,CAD,7,22%,2,app,FEST20
2024-01-02,2024-01-02 04:20:15,CUST000000225657,1338,1,2000000251424,1,GBP,60,4%,7,app,PRIME5
2024-01-02,2024-01-02 16:06:46,CUST000000197309,1339,1,2000000301259,1,AED,37,0%,5,web,SAVE50
2024-01-02,2024-01-02 20:16:03,CUST000000092731,1340,1,2000000432168,Two,INR,2176,0%,218,web,NEW10
2024-01-02,2024-01-02 20:16:03,CUST000000092731,1340,2,2000000198613,Two,INR,35193,17%,2911,web,NEW10
2024-01-02,2024-01-02 17:53:39,CUST000000086059,1341,1,2000000282268,3,GBP,7,6%,3,app,
2024-01-02,2024-01-02 17:44:51,CUST000000203991,1342,1,2000000071695,1,INR,875,11%,94,web,
2024-01-02,2024-01-02 17:44:51,CUST000000203991,1342,2,2000000372815,1,INR,2909,5%,331,web,
2024-01-02,2024-01-02 17:44:51,CUST000000203991,1342,3,2000000442396,Two,INR,30535,19%,2481,web,
2024-01-02,2024-01-02 17:44:51,CUST000000203991,1342,4,2000000321493,1,INR,7564,5%,359,web,
2024-01-02,2024-01-02 17:44:51,CUST000000203991,1342,5,2000000432595,Two,INR,37193,16%,7465,web,
2024-01-02,2024-01-02 20:28:15,CUST000000249515,1343,1,2000000102443,Two,SGD,19,15%,2,web,NEW10
2024-01-02,2024-01-02 09:35:23,CUST000000205199,1344,1,2000000324210,1,INR,22622,5%,2588,web,
2024-01-02,2024-01-02 10:21:21,CUST000000184950,1345,1,2000000210049,1,AUD,60,0%,8,app,
2024-01-02,2024-01-02 10:21:21,CUST000000184950,1345,2,2000000040264,1,AUD,69,17%,7,app,
2024-01-02,2024-01-02 13:20:26,CUST000000067213,1346,1,2000000228648,1,USD,$9,19%,1,app,PRIME5
2024-01-02,2024-01-02 13:20:26,CUST000000067213,1346,2,2000000486321,1,USD,$19,22%,1,app,PRIME5
2024-01-02,2024-01-02 13:51:22,CUST000000178917,1347,1,2000000063805,1,USD,$470,17%,20,web,
2024-01-02,2024-01-02 13:51:22,CUST000000178917,1347,2,2000000280608,1,USD,$358,7%,40,web,
2024-01-02,2024-01-02 13:51:22,CUST000000178917,1347,3,2000000226200,Two,USD,$57,17%,12,web,
2024-01-02,2024-01-02 13:51:22,CUST000000178917,1347,4,2000000234212,1,USD,$34,9%,2,web,
2024-01-02,2024-01-02 08:53:31,CUST000000029596,1348,1,2000000162287,1,SGD,11,0%,2,app,FEST20
2024-01-02,2024-01-02 08:53:31,CUST000000029596,1348,2,2000000153773,1,SGD,35,11%,4,app,FEST20
2024-01-02,2024-01-02 08:53:31,CUST000000029596,1348,3,2000000424736,Two,SGD,36,0%,9,app,FEST20
2024-01-02,2024-01-02 08:53:31,CUST000000029596,1348,4,2000000204543,1,SGD,452,10%,49,app,FEST20
2024-01-02,2024-01-02 11:06:05,CUST000000034341,1349,1,2000000075020,1,INR,410,9%,45,web,
2024-01-02,2024-01-02 11:06:05,CUST000000034341,1349,2,2000000221250,Two,INR,1717,7%,577,web,
2024-01-02,2024-01-02 16:46:52,CUST000000019597,1350,1,2000000431086,Two,SGD,31,14%,7,app,
2024-01-02,2024-01-02 17:06:04,CUST000000010697,1351,1,2000000385358,1,CAD,16,4%,1,app,
2024-01-02,2024-01-02 17:06:04,CUST000000010697,1351,2,2000000014586,3,CAD,169,18%,50,app,
2024-01-02,2024-01-02 17:06:04,CUST000000010697,1351,3,2000000207445,1,CAD,56,30%,5,app,
2024-01-02,2024-01-02 11:44:20,CUST000000204631,1352,1,2000000375229,1,AED,666,9%,73,web,PRIME5
2024-01-02,2024-01-02 11:44:20,CUST000000204631,1352,2,2000000064055,1,AED,194,0%,35,web,PRIME5
2024-01-02,2024-01-02 11:44:20,CUST000000204631,1352,3,2000000320069,1,AED,123,0%,7,web,PRIME5
2024-01-02,2024-01-02 12:21:44,CUST000000263596,1353,1,2000000109213,1,AUD,1380,19%,201,app,
2024-01-02,2024-01-02 12:21:44,CUST000000263596,1353,2,2000000402949,1,AUD,18,3%,1,app,
2024-01-02,2024-01-02 12:21:44,CUST000000263596,1353,3,2000000196305,Two,AUD,66,8%,15,app,
2024-01-02,2024-01-02 18:05:36,CUST000000105780,1354,1,2000000416458,3,INR,1589,0%,239,app,NEW10
2024-01-02,2024-01-02 18:05:36,CUST000000105780,1354,2,2000000049373,1,INR,236,9%,26,app,NEW10
2024-01-02,2024-01-02 18:05:36,CUST000000105780,1354,3,2000000351179,1,INR,528,0%,64,app,NEW10
2024-01-02,2024-01-02 01:43:50,CUST000000139018,1355,1,2000000194868,1,INR,6932,19%,1006,app,FEST20
2024-01-02,2024-01-02 21:03:04,CUST000000048213,1356,1,2000000062099,1,USD,$85,18%,4,app,NEW10
2024-01-02,2024-01-02 20:37:22,CUST000000035269,1357,1,2000000348049,Two,INR,1866,10%,168,web,NEW10
2024-01-02,2024-01-02 18:22:24,CUST000000158255,1358,1,2000000196558,1,INR,560,11%,25,web,
2024-01-02,2024-01-02 15:05:04,CUST000000104898,1359,1,2000000263663,1,AED,202,5%,24,web,NEW10
2024-01-02,2024-01-02 16:30:05,CUST000000270202,1360,1,2000000440125,1,INR,103556,5%,11798,web,
2024-01-02,2024-01-02 16:30:05,CUST000000270202,1360,2,2000000358864,1,INR,703,1%,35,web,
2024-01-02,2024-01-02 06:47:30,CUST000000270651,1361,1,2000000378053,1,USD,$11,9%,2,app,
2024-01-02,2024-01-02 09:45:18,CUST000000244998,1362,1,2000000418087,Two,INR,37917,1%,13541,web,
2024-01-02,2024-01-02 20:36:42,CUST000000227397,1363,1,2000000476209,1,CAD,273,0%,33,web,
2024-01-02,2024-01-02 13:15:46,CUST000000105198,1364,1,2000000303109,1,GBP,15,13%,3,app,
2024-01-02,2024-01-02 13:15:46,CUST000000105198,1364,2,2000000096834,1,GBP,34,12%,4,app,
2024-01-02,2024-01-02 13:15:46,CUST000000105198,1364,3,2000000157542,1,GBP,42,0%,8,app,
2024-01-02,2024-01-02 13:15:46,CUST000000105198,1364,4,2000000098623,1,GBP,63,25%,6,app,
2024-01-02,2024-01-02 15:51:07,CUST000000157431,1365,1,2000000268873,3,INR,2570,3%,902,web,PRIME5
2024-01-02,2024-01-02 23:31:18,CUST000000150495,1366,1,2000000105253,3,INR,353,0%,128,app,
2024-01-02,2024-01-02 23:31:18,CUST000000150495,1366,2,2000000168074,1,INR,2451,17%,102,app,
2024-01-02,2024-01-02 23:31:18,CUST000000150495,1366,3,2000000450148,1,INR,8516,14%,367,app,
2024-01-02,2024-01-02 23:31:18,CUST000000150495,1366,4,2000000394039,1,INR,1081,2%,53,app,
2024-01-02,2024-01-02 04:08:04,CUST000000125034,1367,1,2000000098289,Two,USD,$867,0%,209,web,FEST20
2024-01-02,2024-01-02 16:53:58,CUST000000162813,1368,1,2000000318110,1,INR,363,8%,41,app,
2024-01-02,2024-01-02 07:21:15,CUST000000019401,1369,1,2000000104447,1,INR,1631,17%,162,web,
2024-01-02,2024-01-02 23:58:53,CUST000000145633,1370,1,2000000360928,1,INR,6590,0%,1187,web,PRIME5
2024-01-02,2024-01-02 17:41:20,CUST000000022142,1371,1,2000000013053,1,CAD,31,0%,4,app,
2024-01-02,2024-01-02 17:41:20,CUST000000022142,1371,2,2000000036267,1,CAD,13,0%,1,app,
2024-01-02,2024-01-02 02:18:53,CUST000000156227,1372,1,2000000266749,1,AUD,117,13%,13,app,
2024-01-02,2024-01-02 02:18:53,CUST000000156227,1372,2,2000000238197,Two,AUD,117,0%,43,app,
2024-01-02,2024-01-02 02:18:53,CUST000000156227,1372,3,2000000440194,1,AUD,32,1%,2,app,
2024-01-02,2024-01-02 05:07:03,CUST000000208088,1373,1,2000000154701,1,INR,1003,2%,119,app,FEST20
2024-01-02,2024-01-02 05:07:03,CUST000000208088,1373,2,2000000073361,1,INR,414,5%,20,app,FEST20
2024-01-02,2024-01-02 04:23:32,CUST000000262275,1374,1,2000000342085,Two,INR,202,24%,38,web,FEST20
2024-01-02,2024-01-02 04:23:32,CUST000000262275,1374,2,2000000435312,1,INR,2587,5%,295,web,FEST20
2024-01-02,2024-01-02 03:17:09,CUST000000260284,1375,1,2000000156033,1,GBP,32,9%,4,app,
2024-01-02,2024-01-02 03:17:09,CUST000000260284,1375,2,2000000393100,4,GBP,49,21%,19,app,
2024-01-02,2024-01-02 03:17:09,CUST000000260284,1375,3,2000000080147,1,GBP,778,0%,141,app,
2024-01-02,2024-01-02 03:17:09,CUST000000260284,1375,4,2000000205403,1,GBP,13,0%,2,app,
2024-01-02,2024-01-02 03:17:09,CUST000000260284,1375,5,2000000215815,Two,GBP,280,24%,78,app,
2024-01-02,2024-01-02 08:35:24,CUST000000204447,1376,1,2000000277141,1,INR,2659,0%,320,app,
2024-01-02,2024-01-02 08:35:24,CUST000000204447,1376,2,2000000142883,1,INR,1061,11%,170,app,
2024-01-02,2024-01-02 09:59:45,CUST000000112255,1377,1,2000000288024,3,INR,614,3%,214,web,NEW10
2024-01-02,2024-01-02 09:59:45,CUST000000112255,1377,2,2000000267647,1,INR,2015,8%,93,web,NEW10
2024-01-02,2024-01-02 09:59:45,CUST000000112255,1377,3,2000000166674,1,INR,15094,8%,692,web,NEW10
2024-01-02,2024-01-02 04:06:46,CUST000000196454,1378,1,2000000207421,1,INR,31958,2%,3767,web,
2024-01-02,2024-01-02 04:06:46,CUST000000196454,1378,2,2000000357669,3,INR,9838,1%,5237,web,
2024-01-02,2024-01-02 04:06:46,CUST000000196454,1378,3,2000000277738,1,INR,2827,3%,330,web,
