dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-11,2025-02-11 14:45:58,CUST000000166412,452599,2,2000000022789,1,INR,4134,0%,497,app,
2025-02-11,2025-02-11 08:07:33,CUST000000282406,452600,1,2000000187983,1,USD,$1,11%,1,app,
2025-02-11,2025-02-11 06:39:30,CUST000000201110,452601,1,2000000121642,Two,GBP,6,1%,2,app,
2025-02-11,2025-02-11 06:39:30,CUST000000201110,452601,2,2000000481241,1,GBP,24,2%,3,app,
2025-02-11,2025-02-11 20:22:16,CUST000000196407,452602,1,2000000393544,1,GBP,1106,12%,49,web,
2025-02-11,2025-02-11 20:22:16,CUST000000196407,452602,2,2000000357089,1,GBP,6,5%,1,web,
2025-02-11,2025-02-11 20:22:16,CUST000000196407,452602,3,2000000211206,1,GBP,24,6%,3,web,
2025-02-11,2025-02-11 08:09:12,CUST000000158176,452603,1,2000000449098,4,INR,2504,4%,482,app,PRIME5
2025-02-11,2025-02-11 08:09:12,CUST000000158176,452603,2,2000000414157,1,INR,104512,8%,4785,app,PRIME5
2025-02-11,2025-02-11 08:09:12,CUST000000158176,452603,3,2000000100333,1,INR,35624,24%,1360,app,PRIME5
2025-02-11,2025-02-11 08:09:12,CUST000000158176,452603,4,2000000238296,1,INR,2179,23%,85,app,PRIME5
2025-02-11,2025-02-11 01:42:08,CUST000000297059,452604,1,2000000293783,1,SGD,42,0%,6,app,PRIME5
2025-02-11,2025-02-11 05:48:07,CUST000000193977,452605,1,2000000400525,1,GBP,20,0%,2,web,NEW10
2025-02-11,2025-02-11 16:13:26,CUST000000178648,452606,1,2000000438849,Two,INR,3193,0%,1150,app,
2025-02-11,2025-02-11 16:49:54,CUST000000056714,452607,1,2000000038223,1,INR,252,16%,26,app,NEW10
2025-02-11,2025-02-11 05:43:06,CUST000000191993,452608,1,2000000246598,Two,INR,2653,32%,432,web,
2025-02-11,2025-02-11 22:52:10,CUST000000168114,452609,1,2000000352138,Two,INR,919,10%,83,web,PRIME5
2025-02-11,2025-02-11 22:52:10,CUST000000168114,452609,2,2000000016184,Two,INR,1242,2%,122,web,PRIME5
2025-02-11,2025-02-11 16:40:33,CUST000000295733,452610,1,2000000312422,1,AED,74,17%,4,web,
2025-02-11,2025-02-11 18:34:19,CUST000000029078,452611,1,2000000487298,1,INR,3111,0%,560,app,
2025-02-11,2025-02-11 05:15:12,CUST000000202444,452612,1,2000000363875,3,INR,7159,0%,1074,web,
2025-02-11,2025-02-11 06:24:16,CUST000000082478,452613,1,2000000458700,1,INR,2324,19%,95,app,NEW10
2025-02-11,2025-02-11 07:57:00,CUST000000042798,452614,1,2000000183022,1,GBP,25,1%,5,web,
2025-02-11,2025-02-11 04:02:56,CUST000000102341,452615,1,2000000123974,1,USD,$106,5%,13,web,
2025-02-11,2025-02-11 04:02:56,CUST000000102341,452615,2,2000000251127,1,USD,$14,11%,2,web,
2025-02-11,2025-02-11 16:14:04,CUST000000150632,452616,1,2000000087177,1,INR,2270,6%,258,web,PRIME5
2025-02-11,2025-02-11 06:40:12,CUST000000068533,452617,1,2000000029191,Two,INR,5400,12%,474,web,
2025-02-11,2025-02-11 06:40:12,CUST000000068533,452617,2,2000000433752,Two,INR,193,10%,18,web,
2025-02-11,2025-02-11 16:24:58,CUST000000034725,452618,1,2000000138428,Two,AED,11,6%,3,web,
2025-02-11,2025-02-11 23:21:03,CUST000000164444,452619,1,2000000383286,1,INR,1767,14%,77,web,
2025-02-11,2025-02-11 23:21:03,CUST000000164444,452619,2,2000000358437,1,INR,2846,1%,509,web,
2025-02-11,2025-02-11 17:55:04,CUST000000051326,452620,1,2000000013442,3,GBP,12,15%,4,app,
2025-02-11,2025-02-11 17:55:04,CUST000000051326,452620,2,2000000370705,1,GBP,68,0%,9,app,
2025-02-11,2025-02-11 19:31:56,CUST000000288525,452621,1,2000000369044,1,GBP,23,1%,3,app,NEW10
2025-02-11,2025-02-11 01:27:24,CUST000000033586,452622,1,2000000353074,1,AUD,68,3%,8,app,NEW10
2025-02-11,2025-02-11 01:27:24,CUST000000033586,452622,2,2000000027234,1,AUD,4,0%,1,app,NEW10
2025-02-11,2025-02-11 04:04:15,CUST000000246944,452623,1,2000000123721,1,INR,1407,15%,143,app,
2025-02-11,2025-02-11 04:04:15,CUST000000246944,452623,2,2000000461984,1,INR,1626,14%,251,app,
2025-02-11,2025-02-11 04:04:15,CUST000000246944,452623,3,2000000093260,1,INR,1925,1%,229,app,
2025-02-11,2025-02-11 17:50:33,CUST000000280157,452624,1,2000000374338,1,AUD,16,13%,3,web,
2025-02-11,2025-02-11 10:24:44,CUST000000080655,452625,1,2000000203928,1,INR,4908,9%,224,app,
2025-02-11,2025-02-11 10:24:44,CUST000000080655,452625,2,2000000224923,Two,INR,2115,11%,452,app,
2025-02-11,2025-02-11 05:05:38,CUST000000225324,452626,1,2000000298153,Two,GBP,565,8%,126,app,SAVE50
2025-02-11,2025-02-11 05:05:38,CUST000000225324,452626,2,2000000283852,1,GBP,7,14%,1,app,SAVE50
2025-02-11,2025-02-11 20:10:50,CUST000000068621,452627,1,2000000301778,3,AED,4297,2%,1522,app,
2025-02-11,2025-02-11 20:10:50,CUST000000068621,452627,2,2000000396828,1,AED,36,8%,5,app,
2025-02-11,2025-02-11 22:43:07,CUST000000097271,452628,1,2000000243016,3,INR,1370,4%,475,app,FEST20
2025-02-11,2025-02-11 22:43:07,CUST000000097271,452628,2,2000000047041,Two,INR,65990,14%,5688,app,FEST20
2025-02-11,2025-02-11 22:43:07,CUST000000097271,452628,3,2000000374000,1,INR,289,0%,53,app,FEST20
2025-02-11,2025-02-11 21:23:14,CUST000000099724,452629,1,2000000021195,1,INR,3330,13%,523,web,PRIME5
2025-02-11,2025-02-11 21:23:14,CUST000000099724,452629,2,2000000192604,1,INR,7510,18%,735,web,PRIME5
2025-02-11,2025-02-11 22:03:32,CUST000000246960,452630,1,2000000166193,Two,INR,25252,15%,7726,app,
2025-02-11,2025-02-11 22:03:32,CUST000000246960,452630,2,2000000064307,1,INR,883,0%,45,app,
2025-02-11,2025-02-11 22:03:32,CUST000000246960,452630,3,2000000385242,1,INR,1847,16%,280,app,
2025-02-11,2025-02-11 22:03:32,CUST000000246960,452630,4,2000000135731,Two,INR,171,14%,36,app,
2025-02-11,2025-02-11 23:26:06,CUST000000102383,452631,1,2000000388373,3,INR,1654,8%,824,app,
2025-02-11,2025-02-11 15:42:34,CUST000000023906,452632,1,2000000065106,1,INR,3720,6%,419,app,
2025-02-11,2025-02-11 12:44:25,CUST000000124776,452633,1,2000000329284,3,INR,28767,21%,3420,app,
2025-02-11,2025-02-11 12:44:25,CUST000000124776,452633,2,2000000022437,1,INR,8659,2%,1020,app,
2025-02-11,2025-02-11 23:14:25,CUST000000050527,452634,1,2000000462844,Two,INR,82103,8%,27177,app,FEST20
2025-02-11,2025-02-11 23:14:25,CUST000000050527,452634,2,2000000420189,1,INR,6488,6%,729,app,FEST20
2025-02-11,2025-02-11 19:02:56,CUST000000047440,452635,1,2000000498492,1,INR,666,2%,118,app,
2025-02-11,2025-02-11 21:30:36,CUST000000137585,452636,1,2000000256054,1,INR,14680,11%,1568,app,NEW10
2025-02-11,2025-02-11 21:30:36,CUST000000137585,452636,2,2000000107431,1,INR,636,18%,94,app,NEW10
2025-02-11,2025-02-11 07:35:52,CUST000000110594,452637,1,2000000291789,1,GBP,6,2%,1,app,
2025-02-11,2025-02-11 07:35:52,CUST000000110594,452637,2,2000000311821,1,GBP,13,19%,2,app,
2025-02-11,2025-02-11 07:35:52,CUST000000110594,452637,3,2000000258164,1,GBP,17,9%,2,app,
2025-02-11,2025-02-11 07:35:52,CUST000000110594,452637,4,2000000453156,1,GBP,50,0%,10,app,
2025-02-11,2025-02-11 03:33:43,CUST000000112406,452638,1,2000000456874,1,INR,6933,16%,703,app,
2025-02-11,2025-02-11 03:33:43,CUST000000112406,452638,2,2000000269351,1,INR,9423,1%,1119,app,
2025-02-11,2025-02-11 10:27:47,CUST000000136100,452639,1,2000000341378,1,GBP,634,3%,111,app,
2025-02-11,2025-02-11 22:56:31,CUST000000072602,452640,1,2000000075198,1,GBP,9,0%,1,app,
2025-02-11,2025-02-11 22:56:31,CUST000000072602,452640,2,2000000469300,1,GBP,566,11%,91,app,
2025-02-11,2025-02-11 06:25:54,CUST000000239217,452641,1,2000000156880,1,SGD,71,4%,9,app,
2025-02-11,2025-02-11 12:31:35,CUST000000269109,452642,1,2000000428437,1,GBP,18,12%,3,web,SAVE50
2025-02-11,2025-02-11 14:39:26,CUST000000219626,452643,1,2000000295763,1,AUD,30,10%,2,web,NEW10
2025-02-11,2025-02-11 01:52:18,CUST000000231886,452644,1,2000000420387,1,AED,46,22%,7,web,
2025-02-11,2025-02-11 01:52:18,CUST000000231886,452644,2,2000000167497,1,AED,78,0%,10,web,
2025-02-11,2025-02-11 21:00:18,CUST000000181400,452645,1,2000000418582,1,INR,11748,7%,1309,app,
2025-02-11,2025-02-11 21:00:18,CUST000000181400,452645,2,2000000048758,Two,INR,12981,0%,4674,app,
2025-02-11,2025-02-11 21:00:18,CUST000000181400,452645,3,2000000088358,Two,INR,11434,13%,997,app,
2025-02-11,2025-02-11 16:38:52,CUST000000213061,452646,1,2000000300375,3,SGD,47,17%,6,web,FEST20
2025-02-11,2025-02-11 01:16:39,CUST000000167919,452647,1,2000000312538,Two,AED,88,8%,9,web,
2025-02-11,2025-02-11 04:54:18,CUST000000005628,452648,1,2000000345765,1,INR,1225,22%,116,web,
2025-02-11,2025-02-11 04:54:18,CUST000000005628,452648,2,2000000244051,1,INR,839,9%,39,web,
2025-02-11,2025-02-11 07:24:09,CUST000000238857,452649,1,2000000241944,1,GBP,33,7%,2,app,NEW10
2025-02-11,2025-02-11 22:30:21,CUST000000236458,452650,1,2000000089089,1,INR,2336,2%,275,app,
2025-02-11,2025-02-11 22:30:21,CUST000000236458,452650,2,2000000049717,1,INR,999,10%,108,app,
2025-02-11,2025-02-11 16:45:54,CUST000000011138,452651,1,2000000109114,1,INR,1843,0%,222,web,PRIME5
2025-02-11,2025-02-11 16:45:54,CUST000000011138,452651,2,2000000126883,1,INR,1401,13%,219,web,PRIME5
2025-02-11,2025-02-11 07:46:16,CUST000000154609,452652,1,2000000156576,1,INR,3897,12%,413,app,FEST20
2025-02-11,2025-02-11 04:26:52,CUST000000017433,452653,1,2000000267661,1,INR,9585,12%,1517,app,
2025-02-11,2025-02-11 04:26:52,CUST000000017433,452653,2,2000000421407,1,INR,3306,0%,397,app,
2025-02-11,2025-02-11 22:17:25,CUST000000281455,452654,1,2000000401034,1,INR,1991,27%,263,web,
2025-02-11,2025-02-11 22:17:25,CUST000000281455,452654,2,2000000294575,Two,INR,696,17%,140,web,
2025-02-11,2025-02-11 08:56:51,CUST000000093135,452655,1,2000000119755,1,INR,986,14%,103,app,
2025-02-11,2025-02-11 08:01:29,CUST000000018817,452656,1,2000000159553,3,INR,59024,8%,19555,web,
2025-02-11,2025-02-11 16:33:43,CUST000000016895,452657,1,2000000043906,1,USD,$37,0%,2,web,
2025-02-11,2025-02-11 15:41:11,CUST000000164103,452658,1,2000000319308,1,INR,1913,2%,224,app,
2025-02-11,2025-02-11 15:41:11,CUST000000164103,452658,2,2000000134987,1,INR,2176,4%,250,app,
2025-02-11,2025-02-11 11:22:27,CUST000000031965,452659,1,2000000369846,1,INR,1916,7%,215,web,FEST20
2025-02-11,2025-02-11 11:22:27,CUST000000031965,452659,2,2000000370255,1,INR,34249,0%,4110,web,FEST20
2025-02-11,2025-02-11 18:02:58,CUST000000228178,452660,1,2000000461052,Two,INR,1264,0%,127,app,
2025-02-11,2025-02-11 02:20:51,CUST000000162567,452661,1,2000000221762,1,INR,5682,8%,628,web,
2025-02-11,2025-02-11 03:57:08,CUST000000047327,452662,1,2000000404868,1,INR,6690,23%,931,app,
2025-02-11,2025-02-11 03:57:08,CUST000000047327,452662,2,2000000090405,3,INR,14955,15%,1898,app,
2025-02-11,2025-02-11 03:57:08,CUST000000047327,452662,3,2000000005140,1,INR,32033,15%,3282,app,
2025-02-11,2025-02-11 03:57:08,CUST000000047327,452662,4,2000000129211,1,INR,2982,9%,136,app,
2025-02-11,2025-02-11 03:57:08,CUST000000047327,452662,5,2000000172026,1,INR,850,8%,40,app,
2025-02-11,2025-02-11 01:17:13,CUST000000092033,452663,1,2000000278506,Two,INR,2349,0%,846,app,
2025-02-11,2025-02-11 06:00:48,CUST000000185145,452664,1,2000000377094,1,INR,72260,7%,3365,web,
2025-02-11,2025-02-11 06:00:48,CUST000000185145,452664,2,2000000276274,Two,INR,6420,19%,1244,web,
2025-02-11,2025-02-11 06:00:48,CUST000000185145,452664,3,2000000192215,3,INR,50751,19%,22116,web,
2025-02-11,2025-02-11 06:00:48,CUST000000185145,452664,4,2000000309095,1,INR,11258,15%,1154,web,
2025-02-11,2025-02-11 12:38:10,CUST000000150702,452665,1,2000000408347,1,USD,$287,0%,52,web,SAVE50
2025-02-11,2025-02-11 15:25:58,CUST000000010157,452666,1,2000000414140,1,INR,4943,0%,890,web,
2025-02-11,2025-02-11 12:11:32,CUST000000204417,452667,1,2000000254821,1,INR,7682,5%,877,app,
2025-02-11,2025-02-11 10:38:09,CUST000000070377,452668,1,2000000303826,1,INR,7543,18%,740,app,NEW10
2025-02-11,2025-02-11 11:55:29,CUST000000165278,452669,1,2000000288246,1,INR,1914,13%,301,app,
2025-02-11,2025-02-11 11:55:29,CUST000000165278,452669,2,2000000263274,Two,INR,9181,16%,772,app,
2025-02-11,2025-02-11 10:42:48,CUST000000205687,452670,1,2000000258133,1,INR,8963,5%,428,web,
2025-02-11,2025-02-11 10:42:48,CUST000000205687,452670,2,2000000472317,1,INR,9919,13%,1032,web,
2025-02-11,2025-02-11 10:42:48,CUST000000205687,452670,3,2000000310466,1,INR,31514,1%,1568,web,
2025-02-11,2025-02-11 10:42:48,CUST000000205687,452670,4,2000000470733,1,INR,2539,17%,254,web,
2025-02-11,2025-02-11 12:00:31,CUST000000217055,452671,1,2000000321677,3,INR,2297,19%,281,web,
2025-02-11,2025-02-11 03:41:17,CUST000000281376,452672,1,2000000145082,1,INR,785,5%,90,app,SAVE50
2025-02-11,2025-02-11 03:41:17,CUST000000281376,452672,2,2000000463544,1,INR,65733,13%,2861,app,SAVE50
2025-02-11,2025-02-11 01:05:12,CUST000000072720,452673,1,2000000477473,1,INR,2663,0%,320,app,
2025-02-11,2025-02-11 01:05:12,CUST000000072720,452673,2,2000000243634,1,INR,1147,3%,201,app,
2025-02-11,2025-02-11 01:05:12,CUST000000072720,452673,3,2000000352213,1,INR,858,2%,101,app,
2025-02-11,2025-02-11 01:05:12,CUST000000072720,452673,4,2000000201184,Two,INR,11789,0%,1179,app,
2025-02-11,2025-02-11 16:42:51,CUST000000265797,452674,1,2000000202778,1,CAD,13,14%,2,web,
2025-02-11,2025-02-11 14:24:38,CUST000000251612,452675,1,2000000295299,1,AED,4289,25%,582,app,
2025-02-11,2025-02-11 14:24:38,CUST000000251612,452675,2,2000000234465,Two,AED,988,10%,321,app,
2025-02-11,2025-02-11 19:21:42,CUST000000061573,452676,1,2000000031552,1,INR,387,22%,55,app,
2025-02-11,2025-02-11 19:21:42,CUST000000061573,452676,2,2000000053547,1,INR,1531,10%,165,app,
2025-02-11,2025-02-11 12:58:45,CUST000000018382,452677,1,2000000489582,1,INR,99320,1%,4933,web,
2025-02-11,2025-02-11 12:58:45,CUST000000018382,452677,2,2000000085005,3,INR,4108,0%,1480,web,
2025-02-11,2025-02-11 12:58:45,CUST000000018382,452677,3,2000000195476,Two,INR,1210,5%,277,web,
2025-02-11,2025-02-11 03:08:10,CUST000000225861,452678,1,2000000311333,Two,INR,696,2%,245,web,
2025-02-11,2025-02-11 03:08:10,CUST000000225861,452678,2,2000000085296,1,INR,647,13%,68,web,
2025-02-11,2025-02-11 01:48:54,CUST000000267605,452679,1,2000000308975,1,GBP,70,8%,4,app,
2025-02-11,2025-02-11 01:48:54,CUST000000267605,452679,2,2000000109312,Two,GBP,20,1%,2,app,
2025-02-11,2025-02-11 01:48:54,CUST000000267605,452679,3,2000000067698,3,GBP,19,10%,3,app,
2025-02-11,2025-02-11 01:44:50,CUST000000126266,452680,1,2000000447605,1,USD,$19,16%,2,app,
2025-02-11,2025-02-11 01:44:50,CUST000000126266,452680,2,2000000109381,1,USD,$140,0%,17,app,
2025-02-11,2025-02-11 03:54:59,CUST000000255073,452681,1,2000000482033,Two,INR,766,4%,177,web,
2025-02-11,2025-02-11 23:01:00,CUST000000049333,452682,1,2000000053394,Two,GBP,36,9%,13,web,
2025-02-11,2025-02-11 23:01:00,CUST000000049333,452682,2,2000000310435,1,GBP,19,9%,3,web,
2025-02-11,2025-02-11 23:01:00,CUST000000049333,452682,3,2000000353159,1,GBP,61,0%,12,web,
2025-02-11,2025-02-11 14:22:25,CUST000000210424,452683,1,2000000421711,1,INR,94158,21%,13423,web,
2025-02-11,2025-02-11 18:39:49,CUST000000036414,452684,1,2000000341064,1,USD,$41,19%,5,app,
2025-02-11,2025-02-11 02:28:48,CUST000000092606,452685,1,2000000228358,1,INR,2452,6%,415,app,PRIME5
2025-02-11,2025-02-11 20:16:37,CUST000000023294,452686,1,2000000447315,1,AED,233,16%,24,app,
2025-02-11,2025-02-11 12:26:17,CUST000000265012,452687,1,2000000132471,1,INR,1533,12%,162,web,PRIME5
2025-02-11,2025-02-11 17:58:10,CUST000000178004,452688,1,2000000367637,3,USD,$12,4%,2,app,
2025-02-11,2025-02-11 20:31:57,CUST000000254360,452689,1,2000000218915,1,USD,$47,0%,3,web,
2025-02-11,2025-02-11 20:31:57,CUST000000254360,452689,2,2000000233918,1,USD,$13,18%,1,web,
2025-02-11,2025-02-11 14:40:26,CUST000000274067,452690,1,2000000281070,1,USD,$21,14%,4,app,
2025-02-11,2025-02-11 02:22:36,CUST000000140455,452691,1,2000000015637,1,INR,4217,7%,472,web,PRIME5
2025-02-11,2025-02-11 02:22:36,CUST000000140455,452691,2,2000000424736,1,INR,1865,0%,224,web,PRIME5
2025-02-11,2025-02-11 02:56:22,CUST000000250104,452692,1,2000000341309,1,INR,2420,4%,117,app,
2025-02-11,2025-02-11 03:14:57,CUST000000167233,452693,1,2000000433820,3,SGD,86,23%,24,app,
2025-02-11,2025-02-11 03:14:57,CUST000000167233,452693,2,2000000013282,1,SGD,561,12%,25,app,
2025-02-11,2025-02-11 03:14:57,CUST000000167233,452693,3,2000000227467,1,SGD,43,30%,4,app,
2025-02-11,2025-02-11 05:10:14,CUST000000118788,452694,1,2000000165769,1,INR,10646,10%,481,app,
2025-02-11,2025-02-11 03:41:21,CUST000000058794,452695,1,2000000155951,1,INR,1472,8%,163,app,
2025-02-11,2025-02-11 03:41:21,CUST000000058794,452695,2,2000000363158,1,INR,697,0%,84,app,
2025-02-11,2025-02-11 03:41:21,CUST000000058794,452695,3,2000000074498,1,INR,7283,4%,844,app,
2025-02-11,2025-02-11 15:21:48,CUST000000148000,452696,1,2000000164830,4,INR,54613,8%,24061,web,
2025-02-11,2025-02-11 15:21:48,CUST000000148000,452696,2,2000000262154,1,INR,37340,13%,5865,web,
2025-02-11,2025-02-11 17:31:34,CUST000000103663,452697,1,2000000327402,Two,AED,105,0%,11,app,
2025-02-11,2025-02-11 17:31:34,CUST000000103663,452697,2,2000000011837,1,AED,4057,4%,468,app,
2025-02-11,2025-02-11 17:31:34,CUST000000103663,452697,3,2000000104935,1,AED,29,11%,4,app,
2025-02-11,2025-02-11 17:31:34,CUST000000103663,452697,4,2000000456607,Two,AED,3488,6%,785,app,
2025-02-11,2025-02-11 06:08:44,CUST000000187678,452698,1,2000000272689,1,AUD,92,11%,10,app,
2025-02-11,2025-02-11 06:08:44,CUST000000187678,452698,2,2000000247922,Two,AUD,157,17%,32,app,
2025-02-11,2025-02-11 06:08:44,CUST000000187678,452698,3,2000000434896,1,AUD,12,0%,3,app,
2025-02-11,2025-02-11 06:08:44,CUST000000187678,452698,4,2000000348285,3,AUD,24,26%,3,app,
2025-02-11,2025-02-11 02:03:59,CUST000000136270,452699,1,2000000237787,1,INR,31748,2%,3734,app,
2025-02-11,2025-02-11 02:03:59,CUST000000136270,452699,2,2000000241845,1,INR,3172,4%,152,app,
2025-02-11,2025-02-11 22:04:25,CUST000000286364,452700,1,2000000309743,1,INR,11732,16%,1185,app,NEW10
2025-02-11,2025-02-11 22:04:25,CUST000000286364,452700,2,2000000118994,Two,INR,8991,6%,844,app,NEW10
2025-02-11,2025-02-11 22:04:25,CUST000000286364,452700,3,2000000042695,1,INR,1922,19%,280,app,NEW10
2025-02-11,2025-02-11 10:03:28,CUST000000258832,452701,1,2000000303857,1,INR,16750,7%,1871,app,
2025-02-11,2025-02-11 18:26:38,CUST000000273717,452702,1,2000000123868,1,USD,$73,5%,9,web,
2025-02-11,2025-02-11 07:02:16,CUST000000243622,452703,1,2000000347776,1,USD,$664,21%,27,web,
2025-02-11,2025-02-11 07:02:16,CUST000000243622,452703,2,2000000134642,1,USD,$523,0%,95,web,
2025-02-11,2025-02-11 01:30:40,CUST000000153495,452704,1,2000000095967,1,AUD,16,8%,3,app,
2025-02-11,2025-02-11 14:18:33,CUST000000200337,452705,1,2000000191300,1,USD,$51,2%,7,web,
2025-02-11,2025-02-11 14:18:33,CUST000000200337,452705,2,2000000047249,1,USD,$51,3%,6,web,
2025-02-11,2025-02-11 04:45:52,CUST000000294676,452706,1,2000000353944,1,INR,94,7%,11,app,SAVE50
2025-02-11,2025-02-11 03:22:21,CUST000000061794,452707,1,2000000076379,1,USD,$65,18%,10,app,
2025-02-11,2025-02-11 02:33:58,CUST000000210632,452708,1,2000000156408,1,INR,3281,8%,544,web,
2025-02-11,2025-02-11 02:33:58,CUST000000210632,452708,2,2000000113586,Two,INR,775,0%,187,web,
2025-02-11,2025-02-11 13:29:10,CUST000000061393,452709,1,2000000441962,1,INR,1256,14%,131,web,
2025-02-11,2025-02-11 04:33:27,CUST000000169245,452710,1,2000000151953,1,USD,$56,5%,3,app,
2025-02-11,2025-02-11 04:33:27,CUST000000169245,452710,2,2000000449159,Two,USD,$121,3%,29,app,
2025-02-11,2025-02-11 04:33:27,CUST000000169245,452710,3,2000000227979,1,USD,$45,8%,8,app,
2025-02-11,2025-02-11 06:15:15,CUST000000183194,452711,1,2000000284026,1,INR,1805,4%,208,web,
2025-02-11,2025-02-11 09:50:20,CUST000000288187,452712,1,2000000101897,1,INR,60710,11%,6506,app,
2025-02-11,2025-02-11 09:50:20,CUST000000288187,452712,2,2000000376684,1,INR,1208,6%,137,app,
2025-02-11,2025-02-11 09:50:20,CUST000000288187,452712,3,2000000101651,1,INR,4287,5%,204,app,
2025-02-11,2025-02-11 09:50:20,CUST000000288187,452712,4,2000000174167,Two,INR,7132,1%,1694,app,
2025-02-11,2025-02-11 09:50:20,CUST000000288187,452712,5,2000000211381,1,INR,1503,4%,73,app,
2025-02-11,2025-02-11 21:36:08,CUST000000286633,452713,1,2000000280868,1,INR,4440,18%,183,app,NEW10
2025-02-11,2025-02-11 13:01:51,CUST000000096071,452714,1,2000000422442,Two,INR,1059,1%,106,web,NEW10
2025-02-11,2025-02-11 06:34:35,CUST000000116578,452715,1,2000000432281,1,INR,300,8%,34,app,
2025-02-11,2025-02-11 06:34:35,CUST000000116578,452715,2,2000000419190,1,INR,15785,0%,2842,app,
2025-02-11,2025-02-11 06:34:35,CUST000000116578,452715,3,2000000367903,1,INR,653,8%,72,app,
2025-02-11,2025-02-11 17:28:23,CUST000000136832,452716,1,2000000114378,3,AUD,32,10%,16,app,
2025-02-11,2025-02-11 18:56:34,CUST000000215853,452717,1,2000000202976,1,INR,16378,9%,742,app,
2025-02-11,2025-02-11 18:56:34,CUST000000215853,452717,2,2000000289717,1,INR,8145,4%,936,app,
2025-02-11,2025-02-11 18:56:34,CUST000000215853,452717,3,2000000321875,1,INR,1551,9%,255,app,
2025-02-11,2025-02-11 12:02:16,CUST000000135743,452718,1,2000000463612,Two,AED,181,0%,44,web,
2025-02-11,2025-02-11 12:02:16,CUST000000135743,452718,2,2000000396330,1,AED,123,5%,22,web,
2025-02-11,2025-02-11 12:02:16,CUST000000135743,452718,3,2000000342399,1,AED,1635,0%,82,web,
2025-02-11,2025-02-11 20:37:05,CUST000000209783,452719,1,2000000203928,1,INR,4976,0%,249,app,
2025-02-11,2025-02-11 01:38:22,CUST000000147597,452720,1,2000000177908,3,INR,2077,0%,1122,web,SAVE50
2025-02-11,2025-02-11 14:46:09,CUST000000154432,452721,1,2000000474014,1,INR,1856,0%,93,app,NEW10
2025-02-11,2025-02-11 14:46:09,CUST000000154432,452721,2,2000000037455,1,INR,583,8%,27,app,NEW10
2025-02-11,2025-02-11 14:46:09,CUST000000154432,452721,3,2000000006161,1,INR,2825,7%,474,app,NEW10
2025-02-11,2025-02-11 14:46:09,CUST000000154432,452721,4,2000000057552,1,INR,2929,32%,239,app,NEW10
2025-02-11,2025-02-11 15:40:12,CUST000000263192,452722,1,2000000307398,1,INR,245,6%,28,app,NEW10
2025-02-11,2025-02-11 11:06:31,CUST000000231610,452723,1,2000000317168,1,AUD,272,8%,13,app,
2025-02-11,2025-02-11 05:08:17,CUST000000111953,452724,1,2000000083940,1,INR,4760,18%,471,app,
2025-02-11,2025-02-11 19:50:51,CUST000000081414,452725,1,2000000419091,Two,INR,273,3%,64,app,
2025-02-11,2025-02-11 12:10:14,CUST000000131782,452726,1,2000000046570,4,SGD,1365,13%,239,app,
2025-02-11,2025-02-11 12:10:14,CUST000000131782,452726,2,2000000215785,1,SGD,31,16%,5,app,
2025-02-11,2025-02-11 17:32:40,CUST000000097702,452727,1,2000000409467,1,INR,20298,9%,3337,web,
2025-02-11,2025-02-11 17:32:40,CUST000000097702,452727,2,2000000485300,1,INR,32216,13%,5026,web,
2025-02-11,2025-02-11 17:32:40,CUST000000097702,452727,3,2000000087504,Two,INR,92031,5%,20974,web,
2025-02-11,2025-02-11 17:32:40,CUST000000097702,452727,4,2000000222301,1,INR,14733,15%,1500,web,
2025-02-11,2025-02-11 13:58:28,CUST000000133667,452728,1,2000000258027,1,INR,43067,8%,4751,app,FEST20
2025-02-11,2025-02-11 09:48:38,CUST000000019138,452729,1,2000000396972,1,AED,45,4%,6,web,
2025-02-11,2025-02-11 09:48:38,CUST000000019138,452729,2,2000000233499,4,AED,546,3%,255,web,
2025-02-11,2025-02-11 00:28:02,CUST000000020650,452730,1,2000000086545,1,INR,89029,0%,10684,web,SAVE50
2025-02-11,2025-02-11 00:28:02,CUST000000020650,452730,2,2000000286686,1,INR,130,12%,21,web,SAVE50
2025-02-11,2025-02-11 00:28:02,CUST000000020650,452730,3,2000000097725,1,INR,63979,2%,11270,web,SAVE50
2025-02-11,2025-02-11 00:28:02,CUST000000020650,452730,4,2000000254364,1,INR,89085,33%,7208,web,SAVE50
2025-02-11,2025-02-11 00:28:02,CUST000000020650,452730,5,2000000106526,1,INR,6759,20%,972,web,SAVE50
2025-02-11,2025-02-11 13:22:11,CUST000000171907,452731,1,2000000322322,Two,INR,5540,19%,1077,web,PRIME5
2025-02-11,2025-02-11 09:53:46,CUST000000184253,452732,1,2000000403052,1,AUD,10,16%,1,web,
2025-02-11,2025-02-11 20:44:59,CUST000000239711,452733,1,2000000464763,1,INR,493,8%,55,app,PRIME5
2025-02-11,2025-02-11 16:53:35,CUST000000152228,452734,1,2000000456034,1,INR,13740,11%,2204,app,
2025-02-11,2025-02-11 18:42:54,CUST000000287979,452735,1,2000000370194,1,CAD,69,24%,10,app,
2025-02-11,2025-02-11 18:42:54,CUST000000287979,452735,2,2000000229829,1,CAD,67,12%,11,app,
