dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-15,2024-04-15 21:02:27,CUST000000189855,116542,1,2000000130163,Two,GBP,373,20%,30,web,
2024-04-15,2024-04-15 21:02:27,CUST000000189855,116542,2,2000000193991,1,GBP,38,0%,2,web,
2024-04-15,2024-04-15 21:02:27,CUST000000189855,116542,3,2000000400587,Two,GBP,60,13%,13,web,
2024-04-15,2024-04-15 11:09:23,CUST000000025411,116543,1,2000000465630,1,INR,4290,2%,508,app,
2024-04-15,2024-04-15 11:09:23,CUST000000025411,116543,2,2000000288888,1,INR,2352,6%,266,app,
2024-04-15,2024-04-15 11:09:23,CUST000000025411,116543,3,2000000499840,1,INR,841,7%,94,app,
2024-04-15,2024-04-15 11:09:23,CUST000000025411,116543,4,2000000152295,1,INR,16497,10%,1789,app,
2024-04-15,2024-04-15 01:26:59,CUST000000158257,116544,1,2000000304144,Two,USD,$7,18%,1,web,
2024-04-15,2024-04-15 21:51:23,CUST000000269747,116545,1,2000000019734,1,INR,1033,0%,187,web,
2024-04-15,2024-04-15 08:52:40,CUST000000129748,116546,1,2000000043050,Two,AUD,158,9%,15,web,FEST20
2024-04-15,2024-04-15 19:16:36,CUST000000211197,116547,1,2000000078564,3,INR,521,0%,188,app,
2024-04-15,2024-04-15 04:09:26,CUST000000163945,116548,1,2000000380100,1,AED,165,15%,17,app,FEST20
2024-04-15,2024-04-15 04:09:26,CUST000000163945,116548,2,2000000023427,1,AED,67,9%,8,app,FEST20
2024-04-15,2024-04-15 13:43:24,CUST000000146224,116549,1,2000000198774,Two,GBP,2,5%,1,app,
2024-04-15,2024-04-15 13:43:24,CUST000000146224,116549,2,2000000318141,1,GBP,27,15%,3,app,
2024-04-15,2024-04-15 13:27:16,CUST000000003786,116550,1,2000000209135,1,GBP,23,10%,3,web,PRIME5
2024-04-15,2024-04-15 22:25:46,CUST000000107841,116551,1,2000000121567,4,AED,581,11%,104,app,
2024-04-15,2024-04-15 22:25:46,CUST000000107841,116551,2,2000000329048,Two,AED,267,17%,81,app,
2024-04-15,2024-04-15 22:25:46,CUST000000107841,116551,3,2000000316291,1,AED,24,7%,3,app,
2024-04-15,2024-04-15 14:25:56,CUST000000233623,116552,1,2000000155098,1,SGD,239,6%,27,app,FEST20
2024-04-15,2024-04-15 17:46:56,CUST000000042379,116553,1,2000000182292,1,INR,12946,9%,591,app,
2024-04-15,2024-04-15 13:58:52,CUST000000266901,116554,1,2000000001043,1,USD,$25,5%,3,app,
2024-04-15,2024-04-15 13:58:52,CUST000000266901,116554,2,2000000124933,1,USD,$103,3%,19,app,
2024-04-15,2024-04-15 13:58:52,CUST000000266901,116554,3,2000000472300,1,USD,$90,5%,5,app,
2024-04-15,2024-04-15 02:24:21,CUST000000027461,116555,1,2000000310541,1,INR,33031,24%,4524,app,
2024-04-15,2024-04-15 02:24:21,CUST000000027461,116555,2,2000000248097,1,INR,62728,23%,5826,app,
2024-04-15,2024-04-15 02:24:21,CUST000000027461,116555,3,2000000467757,1,INR,1222,11%,55,app,
2024-04-15,2024-04-15 02:24:21,CUST000000027461,116555,4,2000000351988,1,INR,87031,16%,8744,app,
2024-04-15,2024-04-15 07:23:58,CUST000000038893,116556,1,2000000431925,1,SGD,32,3%,6,web,SAVE50
2024-04-15,2024-04-15 03:15:58,CUST000000281539,116557,1,2000000419268,Two,INR,3369,13%,702,web,FEST20
2024-04-15,2024-04-15 03:15:58,CUST000000281539,116557,2,2000000182513,Two,INR,1904,0%,191,web,FEST20
2024-04-15,2024-04-15 19:13:54,CUST000000205445,116558,1,2000000227993,3,INR,856,10%,277,web,
2024-04-15,2024-04-15 19:13:54,CUST000000205445,116558,2,2000000385600,1,INR,2762,11%,296,web,
2024-04-15,2024-04-15 09:56:24,CUST000000088291,116559,1,2000000331508,1,USD,$14,0%,3,app,
2024-04-15,2024-04-15 20:31:16,CUST000000082782,116560,1,2000000102771,Two,INR,5701,1%,2035,app,
2024-04-15,2024-04-15 19:52:12,CUST000000216144,116561,1,2000000235301,1,INR,165,16%,7,app,
2024-04-15,2024-04-15 20:32:09,CUST000000160305,116562,1,2000000428338,1,INR,1002,8%,111,app,
2024-04-15,2024-04-15 20:32:09,CUST000000160305,116562,2,2000000242231,1,INR,1307,7%,146,app,
2024-04-15,2024-04-15 20:32:09,CUST000000160305,116562,3,2000000416359,1,INR,3014,14%,130,app,
2024-04-15,2024-04-15 20:32:09,CUST000000160305,116562,4,2000000162973,Two,INR,12115,0%,1210,app,
2024-04-15,2024-04-15 17:02:33,CUST000000220825,116563,1,2000000359069,1,INR,22721,1%,2704,app,FEST20
2024-04-15,2024-04-15 17:02:33,CUST000000220825,116563,2,2000000320311,Two,INR,2480,13%,518,app,FEST20
2024-04-15,2024-04-15 12:05:12,CUST000000126483,116564,1,2000000095455,1,INR,95081,1%,4696,app,NEW10
2024-04-15,2024-04-15 21:39:05,CUST000000058786,116565,1,2000000261034,1,INR,592,13%,94,web,
2024-04-15,2024-04-15 09:53:24,CUST000000106900,116566,1,2000000309071,1,USD,$88,11%,10,app,
2024-04-15,2024-04-15 21:11:20,CUST000000154568,116567,1,2000000476964,1,INR,1541,4%,177,app,FEST20
2024-04-15,2024-04-15 16:41:43,CUST000000201072,116568,1,2000000420714,1,USD,$788,4%,136,web,NEW10
2024-04-15,2024-04-15 08:03:13,CUST000000002189,116569,1,2000000068305,Two,USD,$123,22%,10,app,
2024-04-15,2024-04-15 08:03:13,CUST000000002189,116569,2,2000000124544,1,USD,$10,14%,1,app,
2024-04-15,2024-04-15 08:03:13,CUST000000002189,116569,3,2000000298139,Two,USD,$3,22%,1,app,
2024-04-15,2024-04-15 21:12:11,CUST000000137967,116570,1,2000000072678,1,GBP,28,6%,5,web,NEW10
2024-04-15,2024-04-15 10:39:54,CUST000000226029,116571,1,2000000322872,4,GBP,104,4%,21,app,
2024-04-15,2024-04-15 10:39:54,CUST000000226029,116571,2,2000000403588,1,GBP,49,9%,6,app,
2024-04-15,2024-04-15 21:29:49,CUST000000249408,116572,1,2000000366371,1,INR,6985,22%,272,app,
2024-04-15,2024-04-15 21:29:49,CUST000000249408,116572,2,2000000477695,1,INR,14726,14%,1516,app,
2024-04-15,2024-04-15 23:44:59,CUST000000054580,116573,1,2000000289144,1,INR,4310,0%,216,app,FEST20
2024-04-15,2024-04-15 03:39:52,CUST000000191845,116574,1,2000000111322,1,INR,496,11%,53,web,SAVE50
2024-04-15,2024-04-15 03:39:52,CUST000000191845,116574,2,2000000072951,1,INR,2468,0%,297,web,SAVE50
2024-04-15,2024-04-15 17:23:52,CUST000000209732,116575,1,2000000218472,1,INR,904,5%,103,web,SAVE50
2024-04-15,2024-04-15 17:23:52,CUST000000209732,116575,2,2000000316291,1,INR,700,0%,85,web,SAVE50
2024-04-15,2024-04-15 17:23:52,CUST000000209732,116575,3,2000000499086,1,INR,105780,16%,10630,web,SAVE50
2024-04-15,2024-04-15 17:23:52,CUST000000209732,116575,4,2000000141824,1,INR,913,11%,41,web,SAVE50
2024-04-15,2024-04-15 20:28:25,CUST000000181682,116576,1,2000000357911,1,CAD,37,0%,5,app,PRIME5
2024-04-15,2024-04-15 07:09:22,CUST000000017360,116577,1,2000000487847,1,INR,1180,12%,125,app,NEW10
2024-04-15,2024-04-15 10:11:23,CUST000000063321,116578,1,2000000207919,1,INR,3792,6%,429,app,SAVE50
2024-04-15,2024-04-15 10:11:23,CUST000000063321,116578,2,2000000063577,1,INR,43847,0%,5262,app,SAVE50
2024-04-15,2024-04-15 10:11:23,CUST000000063321,116578,3,2000000204284,1,INR,49148,3%,5731,app,SAVE50
2024-04-15,2024-04-15 03:36:16,CUST000000023081,116579,1,2000000208442,1,INR,24919,1%,2955,web,
2024-04-15,2024-04-15 03:36:16,CUST000000023081,116579,2,2000000361482,1,INR,34847,11%,3737,web,
2024-04-15,2024-04-15 14:10:57,CUST000000029303,116580,1,2000000062006,1,SGD,43,3%,3,web,SAVE50
2024-04-15,2024-04-15 14:10:57,CUST000000029303,116580,2,2000000477695,1,SGD,253,5%,30,web,SAVE50
2024-04-15,2024-04-15 23:19:38,CUST000000050793,116581,1,2000000332116,1,INR,576,0%,29,web,
2024-04-15,2024-04-15 23:19:38,CUST000000050793,116581,2,2000000453972,1,INR,943,5%,162,web,
2024-04-15,2024-04-15 17:58:23,CUST000000144990,116582,1,2000000178530,1,AUD,199,4%,24,web,
2024-04-15,2024-04-15 17:16:32,CUST000000024669,116583,1,2000000283661,1,AED,171,12%,8,web,
2024-04-15,2024-04-15 17:16:32,CUST000000024669,116583,2,2000000053226,1,AED,1960,18%,81,web,
2024-04-15,2024-04-15 22:55:13,CUST000000250138,116584,1,2000000000015,1,INR,3724,9%,170,app,
2024-04-15,2024-04-15 22:55:13,CUST000000250138,116584,2,2000000011516,1,INR,264,23%,25,app,
2024-04-15,2024-04-15 22:55:13,CUST000000250138,116584,3,2000000419220,1,INR,761,12%,34,app,
2024-04-15,2024-04-15 22:55:13,CUST000000250138,116584,4,2000000169163,1,INR,136,6%,16,app,
2024-04-15,2024-04-15 05:50:31,CUST000000011435,116585,1,2000000134505,Two,AUD,66,13%,6,web,PRIME5
2024-04-15,2024-04-15 05:50:31,CUST000000011435,116585,2,2000000466057,1,AUD,106,3%,13,web,PRIME5
2024-04-15,2024-04-15 05:50:31,CUST000000011435,116585,3,2000000225531,1,AUD,11,12%,1,web,PRIME5
2024-04-15,2024-04-15 05:50:31,CUST000000011435,116585,4,2000000320861,1,AUD,17,1%,1,web,PRIME5
2024-04-15,2024-04-15 05:55:13,CUST000000078522,116586,1,2000000425016,1,INR,85185,10%,13746,app,
2024-04-15,2024-04-15 10:30:12,CUST000000098043,116587,1,2000000215167,Two,AUD,100,11%,22,app,
2024-04-15,2024-04-15 10:30:12,CUST000000098043,116587,2,2000000014494,1,AUD,63,3%,8,app,
2024-04-15,2024-04-15 02:55:32,CUST000000206149,116588,1,2000000344553,1,INR,215,14%,23,web,
2024-04-15,2024-04-15 02:55:32,CUST000000206149,116588,2,2000000369426,1,INR,4978,14%,769,web,
2024-04-15,2024-04-15 00:52:43,CUST000000185776,116589,1,2000000346601,1,INR,30855,0%,3703,web,
2024-04-15,2024-04-15 06:24:58,CUST000000128021,116590,1,2000000419282,1,GBP,21,1%,3,app,
2024-04-15,2024-04-15 08:05:47,CUST000000211548,116591,1,2000000296104,1,INR,205,21%,9,app,NEW10
2024-04-15,2024-04-15 08:05:47,CUST000000211548,116591,2,2000000040844,Two,INR,1990,17%,398,app,NEW10
2024-04-15,2024-04-15 09:32:39,CUST000000158543,116592,1,2000000145297,1,INR,47775,0%,5734,app,
2024-04-15,2024-04-15 05:50:54,CUST000000217777,116593,1,2000000156835,Two,INR,927,16%,188,app,FEST20
2024-04-15,2024-04-15 03:30:17,CUST000000035036,116594,1,2000000057408,1,INR,6249,13%,272,web,
2024-04-15,2024-04-15 08:56:15,CUST000000057398,116595,1,2000000346106,Two,INR,83798,10%,18029,web,FEST20
2024-04-15,2024-04-15 08:56:15,CUST000000057398,116595,2,2000000347523,1,INR,57945,14%,5959,web,FEST20
2024-04-15,2024-04-15 05:11:21,CUST000000245696,116596,1,2000000214900,1,INR,1217,16%,52,web,NEW10
2024-04-15,2024-04-15 00:58:38,CUST000000168613,116597,1,2000000324821,1,INR,11988,8%,552,app,FEST20
2024-04-15,2024-04-15 00:58:38,CUST000000168613,116597,2,2000000200125,1,INR,1825,0%,220,app,FEST20
2024-04-15,2024-04-15 05:22:26,CUST000000149406,116598,1,2000000418698,1,USD,$103,17%,16,web,
2024-04-15,2024-04-15 18:35:29,CUST000000259899,116599,1,2000000429205,1,USD,$32,17%,4,web,
2024-04-15,2024-04-15 19:43:31,CUST000000235169,116600,1,2000000395869,1,INR,979,0%,176,web,
2024-04-15,2024-04-15 19:43:31,CUST000000235169,116600,2,2000000159973,1,INR,6291,15%,645,web,
2024-04-15,2024-04-15 11:28:06,CUST000000187989,116601,1,2000000206219,1,AED,72,7%,13,web,NEW10
2024-04-15,2024-04-15 14:23:16,CUST000000290555,116602,1,2000000489469,1,INR,872,6%,148,web,FEST20
2024-04-15,2024-04-15 14:23:16,CUST000000290555,116602,2,2000000399997,1,INR,13933,8%,640,web,FEST20
2024-04-15,2024-04-15 21:40:43,CUST000000060900,116603,1,2000000096896,1,AED,120,9%,14,web,
2024-04-15,2024-04-15 21:40:43,CUST000000060900,116603,2,2000000219943,1,AED,194,3%,23,web,
2024-04-15,2024-04-15 13:30:59,CUST000000117125,116604,1,2000000062204,1,INR,2668,4%,462,app,
2024-04-15,2024-04-15 03:59:00,CUST000000087311,116605,1,2000000144269,1,AED,30,14%,4,app,
2024-04-15,2024-04-15 03:59:00,CUST000000087311,116605,2,2000000170398,1,AED,1427,11%,64,app,
2024-04-15,2024-04-15 06:30:09,CUST000000217616,116606,1,2000000364513,Two,INR,4509,0%,1083,web,
2024-04-15,2024-04-15 13:19:40,CUST000000239340,116607,1,2000000178264,1,INR,7607,10%,822,web,
2024-04-15,2024-04-15 13:19:40,CUST000000239340,116607,2,2000000299686,3,INR,2614,17%,326,web,
2024-04-15,2024-04-15 13:19:40,CUST000000239340,116607,3,2000000091655,Two,INR,57479,8%,12662,web,
2024-04-15,2024-04-15 13:19:40,CUST000000239340,116607,4,2000000265094,1,INR,82790,0%,14903,web,
2024-04-15,2024-04-15 13:19:40,CUST000000239340,116607,5,2000000113760,1,INR,1978,0%,357,web,
2024-04-15,2024-04-15 18:17:59,CUST000000153252,116608,1,2000000206066,1,INR,594,0%,72,app,
2024-04-15,2024-04-15 18:17:59,CUST000000153252,116608,2,2000000151168,Two,INR,2720,0%,654,app,
2024-04-15,2024-04-15 18:17:59,CUST000000153252,116608,3,2000000463445,1,INR,5499,8%,907,app,
2024-04-15,2024-04-15 02:44:18,CUST000000164074,116609,1,2000000088952,1,INR,927,19%,91,app,
2024-04-15,2024-04-15 03:35:08,CUST000000025880,116610,1,2000000335216,1,GBP,14,0%,2,app,
2024-04-15,2024-04-15 03:35:08,CUST000000025880,116610,2,2000000368504,3,GBP,99,7%,14,app,
2024-04-15,2024-04-15 18:52:47,CUST000000210883,116611,1,2000000091945,1,AED,25,20%,2,app,FEST20
2024-04-15,2024-04-15 18:52:47,CUST000000210883,116611,2,2000000400440,Two,AED,550,10%,119,app,FEST20
2024-04-15,2024-04-15 13:55:30,CUST000000080352,116612,1,2000000067681,Two,GBP,17,14%,2,app,FEST20
2024-04-15,2024-04-15 13:55:30,CUST000000080352,116612,2,2000000269948,1,GBP,60,19%,6,app,FEST20
2024-04-15,2024-04-15 13:55:30,CUST000000080352,116612,3,2000000428499,Two,GBP,86,0%,9,app,FEST20
2024-04-15,2024-04-15 13:55:30,CUST000000080352,116612,4,2000000396224,1,GBP,14,7%,2,app,FEST20
2024-04-15,2024-04-15 13:45:53,CUST000000188805,116613,1,2000000281742,1,INR,510,8%,57,app,NEW10
2024-04-15,2024-04-15 13:45:53,CUST000000188805,116613,2,2000000158259,3,INR,67237,10%,21883,app,NEW10
2024-04-15,2024-04-15 01:39:56,CUST000000031967,116614,1,2000000470368,1,GBP,876,13%,39,app,
2024-04-15,2024-04-15 15:39:23,CUST000000092014,116615,1,2000000058191,1,INR,1340,7%,151,web,
2024-04-15,2024-04-15 13:55:17,CUST000000068050,116616,1,2000000229652,4,INR,7893,17%,1308,app,
2024-04-15,2024-04-15 16:10:09,CUST000000171899,116617,1,2000000204109,1,INR,26675,13%,2785,app,NEW10
2024-04-15,2024-04-15 16:10:09,CUST000000171899,116617,2,2000000290805,1,INR,2110,8%,351,app,NEW10
2024-04-15,2024-04-15 11:12:33,CUST000000291282,116618,1,2000000329031,1,AUD,271,20%,26,web,
2024-04-15,2024-04-15 11:12:33,CUST000000291282,116618,2,2000000440651,3,AUD,2129,15%,272,web,
2024-04-15,2024-04-15 14:34:39,CUST000000224028,116619,1,2000000404172,1,INR,2803,0%,337,app,
2024-04-15,2024-04-15 14:34:39,CUST000000224028,116619,2,2000000088525,1,INR,308,3%,15,app,
2024-04-15,2024-04-15 22:17:20,CUST000000011732,116620,1,2000000382487,Two,INR,1381,13%,288,app,
2024-04-15,2024-04-15 17:53:39,CUST000000136975,116621,1,2000000295541,Two,INR,1726,4%,400,web,
2024-04-15,2024-04-15 17:53:39,CUST000000136975,116621,2,2000000207575,1,INR,1508,0%,76,web,
2024-04-15,2024-04-15 16:58:34,CUST000000252398,116622,1,2000000212067,1,INR,827,9%,38,app,FEST20
2024-04-15,2024-04-15 16:58:34,CUST000000252398,116622,2,2000000214955,Two,INR,15541,13%,4865,app,FEST20
2024-04-15,2024-04-15 22:52:21,CUST000000033173,116623,1,2000000450018,Two,INR,112653,18%,22287,app,NEW10
2024-04-15,2024-04-15 06:38:52,CUST000000015109,116624,1,2000000038087,1,INR,6131,4%,708,web,
2024-04-15,2024-04-15 06:38:52,CUST000000015109,116624,2,2000000398471,1,INR,12768,15%,546,web,
2024-04-15,2024-04-15 01:20:40,CUST000000281451,116625,1,2000000091242,1,INR,7586,8%,348,app,
2024-04-15,2024-04-15 01:20:40,CUST000000281451,116625,2,2000000212593,1,INR,2965,1%,352,app,
2024-04-15,2024-04-15 01:20:40,CUST000000281451,116625,3,2000000236780,1,INR,15136,10%,2463,app,
2024-04-15,2024-04-15 16:05:16,CUST000000190219,116626,1,2000000275734,Two,INR,503,10%,164,app,
2024-04-15,2024-04-15 16:05:16,CUST000000190219,116626,2,2000000273174,Two,INR,5853,21%,464,app,
2024-04-15,2024-04-15 16:05:16,CUST000000190219,116626,3,2000000449098,1,INR,2843,4%,137,app,
2024-04-15,2024-04-15 10:54:09,CUST000000275103,116627,1,2000000016689,1,GBP,27,18%,5,web,
2024-04-15,2024-04-15 19:11:52,CUST000000102626,116628,1,2000000471075,Two,GBP,22,7%,3,web,
2024-04-15,2024-04-15 22:38:12,CUST000000059292,116629,1,2000000010212,1,INR,10057,22%,940,web,
2024-04-15,2024-04-15 05:37:56,CUST000000252640,116630,1,2000000042541,Two,INR,4935,0%,1185,app,
2024-04-15,2024-04-15 14:25:56,CUST000000281101,116631,1,2000000176574,3,INR,33066,22%,9302,app,
2024-04-15,2024-04-15 14:54:52,CUST000000259147,116632,1,2000000060422,1,USD,$82,7%,10,app,
2024-04-15,2024-04-15 18:27:49,CUST000000270036,116633,1,2000000314334,1,AUD,55,20%,6,app,FEST20
2024-04-15,2024-04-15 02:46:16,CUST000000142470,116634,1,2000000317380,Two,INR,44406,7%,14836,web,
2024-04-15,2024-04-15 17:58:10,CUST000000290042,116635,1,2000000423753,Two,INR,4882,7%,1628,web,PRIME5
2024-04-15,2024-04-15 17:58:10,CUST000000290042,116635,2,2000000403922,1,INR,4925,0%,247,web,PRIME5
2024-04-15,2024-04-15 17:58:10,CUST000000290042,116635,3,2000000042558,Two,INR,4491,12%,397,web,PRIME5
2024-04-15,2024-04-15 22:34:03,CUST000000103452,116636,1,2000000326801,Two,GBP,30,11%,7,web,
2024-04-15,2024-04-15 14:07:21,CUST000000114025,116637,1,2000000163260,1,INR,4077,3%,477,web,
2024-04-15,2024-04-15 14:07:21,CUST000000114025,116637,2,2000000179483,1,INR,2557,17%,384,web,
2024-04-15,2024-04-15 20:51:11,CUST000000024091,116638,1,2000000295503,1,GBP,39,9%,2,web,PRIME5
2024-04-15,2024-04-15 14:25:18,CUST000000138815,116639,1,2000000232317,1,AED,446,1%,54,app,
2024-04-15,2024-04-15 14:25:18,CUST000000138815,116639,2,2000000012148,1,AED,42,4%,5,app,
2024-04-15,2024-04-15 14:25:18,CUST000000138815,116639,3,2000000022444,1,AED,123,6%,14,app,
2024-04-15,2024-04-15 14:25:18,CUST000000138815,116639,4,2000000212814,1,AED,485,11%,52,app,
2024-04-15,2024-04-15 22:36:29,CUST000000055936,116640,1,2000000198644,Two,INR,570,17%,172,app,NEW10
2024-04-15,2024-04-15 22:36:29,CUST000000055936,116640,2,2000000477954,1,INR,680,2%,80,app,NEW10
2024-04-15,2024-04-15 22:36:29,CUST000000055936,116640,3,2000000386416,1,INR,3887,2%,460,app,NEW10
2024-04-15,2024-04-15 17:58:58,CUST000000213893,116641,1,2000000453385,1,INR,6912,15%,710,app,
2024-04-15,2024-04-15 17:58:58,CUST000000213893,116641,2,2000000482460,1,INR,2458,9%,113,app,
2024-04-15,2024-04-15 19:14:53,CUST000000262895,116642,1,2000000002705,1,INR,81011,10%,8722,app,
2024-04-15,2024-04-15 19:14:53,CUST000000262895,116642,2,2000000402901,1,INR,12913,22%,1214,app,
2024-04-15,2024-04-15 10:04:32,CUST000000035136,116643,1,2000000292687,1,INR,803,10%,87,app,FEST20
2024-04-15,2024-04-15 11:27:41,CUST000000047494,116644,1,2000000190914,1,INR,16409,4%,2838,web,
2024-04-15,2024-04-15 11:38:04,CUST000000072587,116645,1,2000000121284,1,CAD,168,0%,31,app,
2024-04-15,2024-04-15 06:59:14,CUST000000165489,116646,1,2000000253435,Two,SGD,80,10%,8,app,FEST20
2024-04-15,2024-04-15 06:59:14,CUST000000165489,116646,2,2000000432069,1,SGD,91,18%,10,app,FEST20
2024-04-15,2024-04-15 22:27:42,CUST000000075038,116647,1,2000000475288,Two,AED,201,4%,20,app,
2024-04-15,2024-04-15 22:27:42,CUST000000075038,116647,2,2000000054605,1,AED,163,13%,26,app,
2024-04-15,2024-04-15 22:27:42,CUST000000075038,116647,3,2000000122069,1,AED,1663,12%,176,app,
2024-04-15,2024-04-15 22:27:42,CUST000000075038,116647,4,2000000074245,Two,AED,238,9%,52,app,
2024-04-15,2024-04-15 23:09:06,CUST000000132926,116648,1,2000000373287,1,INR,794,4%,92,app,
2024-04-15,2024-04-15 00:33:38,CUST000000025249,116649,1,2000000358536,1,INR,1247,4%,144,web,
2024-04-15,2024-04-15 08:29:31,CUST000000225450,116650,1,2000000286709,1,CAD,16,3%,3,web,PRIME5
2024-04-15,2024-04-15 09:57:54,CUST000000165542,116651,1,2000000289908,1,INR,2922,14%,303,app,
2024-04-15,2024-04-15 14:13:05,CUST000000251526,116652,1,2000000255569,1,INR,2673,1%,319,web,
2024-04-15,2024-04-15 06:32:25,CUST000000044753,116653,1,2000000415277,3,SGD,756,0%,273,app,
2024-04-15,2024-04-15 06:32:25,CUST000000044753,116653,2,2000000262994,1,SGD,1388,10%,63,app,
2024-04-15,2024-04-15 02:36:12,CUST000000045776,116654,1,2000000018843,1,INR,3887,2%,190,app,
2024-04-15,2024-04-15 02:36:12,CUST000000045776,116654,2,2000000014807,Two,INR,878,0%,211,app,
2024-04-15,2024-04-15 19:52:44,CUST000000086205,116655,1,2000000285658,Two,INR,786,4%,182,web,
2024-04-15,2024-04-15 19:52:44,CUST000000086205,116655,2,2000000017761,1,INR,13711,0%,686,web,
2024-04-15,2024-04-15 19:52:44,CUST000000086205,116655,3,2000000379654,Two,INR,9293,5%,887,web,
2024-04-15,2024-04-15 19:52:44,CUST000000086205,116655,4,2000000349428,1,INR,73379,21%,6924,web,
2024-04-15,2024-04-15 13:29:04,CUST000000254393,116656,1,2000000098555,1,SGD,77,14%,4,web,
2024-04-15,2024-04-15 13:29:04,CUST000000254393,116656,2,2000000497990,1,SGD,1716,18%,71,web,
2024-04-15,2024-04-15 05:23:08,CUST000000065341,116657,1,2000000162218,1,INR,2640,9%,433,app,
2024-04-15,2024-04-15 05:23:08,CUST000000065341,116657,2,2000000375533,1,INR,100665,21%,3956,app,
2024-04-15,2024-04-15 06:03:33,CUST000000111361,116658,1,2000000247496,1,INR,442,16%,68,app,
2024-04-15,2024-04-15 06:03:33,CUST000000111361,116658,2,2000000359793,Two,INR,57070,5%,13011,app,
2024-04-15,2024-04-15 23:35:09,CUST000000120767,116659,1,2000000300832,1,CAD,102,14%,11,app,
2024-04-15,2024-04-15 05:05:09,CUST000000020287,116660,1,2000000069289,1,INR,967,0%,49,app,
2024-04-15,2024-04-15 15:39:39,CUST000000084797,116661,1,2000000227108,1,CAD,60,9%,7,app,
2024-04-15,2024-04-15 19:02:44,CUST000000203340,116662,1,2000000087153,1,INR,1139,7%,128,app,
2024-04-15,2024-04-15 11:50:10,CUST000000024047,116663,1,2000000260730,Two,INR,372,13%,118,web,
2024-04-15,2024-04-15 02:57:04,CUST000000229233,116664,1,2000000106601,1,USD,$70,15%,11,web,
2024-04-15,2024-04-15 02:57:04,CUST000000229233,116664,2,2000000468815,1,USD,$34,0%,7,web,
2024-04-15,2024-04-15 16:21:49,CUST000000005971,116665,1,2000000190716,1,INR,3846,16%,583,web,
2024-04-15,2024-04-15 22:16:54,CUST000000108908,116666,1,2000000146430,1,INR,10345,14%,1074,app,
2024-04-15,2024-04-15 22:16:54,CUST000000108908,116666,2,2000000233925,1,INR,1612,0%,194,app,
2024-04-15,2024-04-15 16:44:13,CUST000000142610,116667,1,2000000443867,1,SGD,37,9%,5,web,
2024-04-15,2024-04-15 16:44:13,CUST000000142610,116667,2,2000000412689,1,SGD,6,1%,1,web,
2024-04-15,2024-04-15 16:44:13,CUST000000142610,116667,3,2000000131344,1,SGD,32,12%,2,web,
2024-04-15,2024-04-15 02:38:24,CUST000000192531,116668,1,2000000104997,1,INR,9117,31%,755,app,
2024-04-15,2024-04-15 17:47:10,CUST000000204232,116669,1,2000000329925,1,INR,6760,18%,1004,app,
2024-04-15,2024-04-15 18:07:30,CUST000000129936,116670,1,2000000493817,1,AED,40,3%,5,web,
2024-04-15,2024-04-15 11:23:21,CUST000000243503,116671,1,2000000392950,1,USD,$9,6%,2,app,
2024-04-15,2024-04-15 18:21:46,CUST000000180238,116672,1,2000000440354,1,INR,1081,21%,103,app,PRIME5
2024-04-15,2024-04-15 20:59:03,CUST000000082471,116673,1,2000000231662,1,INR,2784,0%,335,app,
2024-04-15,2024-04-15 11:04:52,CUST000000032305,116674,1,2000000150079,Two,GBP,1028,14%,212,web,
2024-04-15,2024-04-15 20:25:30,CUST000000103608,116675,1,2000000266879,1,INR,8518,15%,362,app,FEST20
2024-04-15,2024-04-15 08:29:54,CUST000000249293,116676,1,2000000043357,1,INR,1728,6%,195,app,
2024-04-15,2024-04-15 08:29:54,CUST000000249293,116676,2,2000000162683,1,INR,3436,13%,359,app,
2024-04-15,2024-04-15 13:47:12,CUST000000175535,116677,1,2000000427348,1,INR,1024,12%,46,app,
2024-04-15,2024-04-15 15:02:15,CUST000000271185,116678,1,2000000428581,1,INR,2714,0%,326,app,
2024-04-15,2024-04-15 05:31:05,CUST000000112054,116679,1,2000000451824,Two,USD,$187,5%,18,web,FEST20
2024-04-15,2024-04-15 11:28:55,CUST000000033615,116680,1,2000000245706,Two,USD,$30,21%,3,app,
2024-04-15,2024-04-15 20:51:01,CUST000000266046,116681,1,2000000302041,1,INR,425,8%,71,web,SAVE50
2024-04-15,2024-04-15 02:32:16,CUST000000202372,116682,1,2000000307374,1,INR,13846,9%,632,app,SAVE50
2024-04-15,2024-04-15 11:42:50,CUST000000158877,116683,1,2000000395081,1,INR,768,8%,86,app,
2024-04-15,2024-04-15 08:26:05,CUST000000037329,116684,1,2000000379494,1,INR,5565,5%,951,web,
2024-04-15,2024-04-15 19:34:17,CUST000000287858,116685,1,2000000049588,Two,INR,52475,2%,18452,app,PRIME5
2024-04-15,2024-04-15 19:34:17,CUST000000287858,116685,2,2000000465333,1,INR,4550,10%,489,app,PRIME5
2024-04-15,2024-04-15 06:52:41,CUST000000162903,116686,1,2000000327839,1,INR,1268,13%,133,app,
2024-04-15,2024-04-15 15:18:34,CUST000000247332,116687,1,2000000125404,1,INR,4638,3%,226,web,
2024-04-15,2024-04-15 15:18:34,CUST000000247332,116687,2,2000000368757,1,INR,766,9%,126,web,
