dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-27,2025-03-27 04:05:08,CUST000000180264,499944,3,2000000339542,1,INR,15123,5%,723,app,
2025-03-27,2025-03-27 04:05:08,CUST000000180264,499944,4,2000000464527,Two,INR,1527,25%,115,app,
2025-03-27,2025-03-27 23:12:00,CUST000000135154,499945,1,2000000101705,1,INR,11773,0%,1413,app,
2025-03-27,2025-03-27 23:12:00,CUST000000135154,499945,2,2000000140469,Two,INR,4543,17%,905,app,
2025-03-27,2025-03-27 18:16:51,CUST000000147331,499946,1,2000000134635,1,AED,90,5%,11,app,
2025-03-27,2025-03-27 03:25:27,CUST000000186106,499947,1,2000000418186,Two,INR,35811,4%,8246,web,
2025-03-27,2025-03-27 03:25:27,CUST000000186106,499947,2,2000000396491,1,INR,1157,29%,148,web,
2025-03-27,2025-03-27 03:25:27,CUST000000186106,499947,3,2000000056654,Two,INR,3133,16%,952,web,
2025-03-27,2025-03-27 03:25:27,CUST000000186106,499947,4,2000000401065,1,INR,48597,3%,5678,web,
2025-03-27,2025-03-27 17:21:00,CUST000000000551,499948,1,2000000299136,1,INR,65741,12%,2904,web,FEST20
2025-03-27,2025-03-27 17:21:00,CUST000000000551,499948,2,2000000286822,1,INR,103738,2%,12183,web,FEST20
2025-03-27,2025-03-27 17:21:00,CUST000000000551,499948,3,2000000183770,1,INR,1185,0%,60,web,FEST20
2025-03-27,2025-03-27 17:21:00,CUST000000000551,499948,4,2000000066745,1,INR,2483,16%,249,web,FEST20
2025-03-27,2025-03-27 17:21:00,CUST000000000551,499948,5,2000000116211,Two,INR,1724,31%,120,web,FEST20
2025-03-27,2025-03-27 19:24:57,CUST000000219558,499949,1,2000000120393,Two,INR,2759,3%,268,app,NEW10
2025-03-27,2025-03-27 19:24:57,CUST000000219558,499949,2,2000000194288,1,INR,54964,13%,8612,app,NEW10
2025-03-27,2025-03-27 16:58:07,CUST000000135487,499950,1,2000000352152,1,INR,1489,8%,247,web,NEW10
2025-03-27,2025-03-27 16:58:07,CUST000000135487,499950,2,2000000385846,1,INR,3866,5%,443,web,NEW10
2025-03-27,2025-03-27 18:05:49,CUST000000224237,499951,1,2000000166032,1,AED,18,0%,3,app,
2025-03-27,2025-03-27 02:08:17,CUST000000239063,499952,1,2000000427393,1,INR,5841,7%,653,app,
2025-03-27,2025-03-27 02:08:17,CUST000000239063,499952,2,2000000051031,3,INR,9893,0%,5343,app,
2025-03-27,2025-03-27 02:08:17,CUST000000239063,499952,3,2000000139272,1,INR,1319,8%,146,app,
2025-03-27,2025-03-27 00:57:25,CUST000000253901,499953,1,2000000274287,1,SGD,8,7%,1,app,
2025-03-27,2025-03-27 21:37:08,CUST000000017895,499954,1,2000000074429,1,INR,15667,1%,1854,app,NEW10
2025-03-27,2025-03-27 08:49:05,CUST000000192421,499955,1,2000000435701,1,USD,$443,0%,23,app,
2025-03-27,2025-03-27 08:49:05,CUST000000192421,499955,2,2000000292229,Two,USD,$634,7%,142,app,
2025-03-27,2025-03-27 08:49:05,CUST000000192421,499955,3,2000000193175,1,USD,$1042,24%,96,app,
2025-03-27,2025-03-27 08:49:05,CUST000000192421,499955,4,2000000223841,1,USD,$5,0%,1,app,
2025-03-27,2025-03-27 08:49:05,CUST000000192421,499955,5,2000000436029,1,USD,$25,7%,2,app,
2025-03-27,2025-03-27 11:43:25,CUST000000187090,499956,1,2000000181844,1,AUD,1498,11%,161,app,
2025-03-27,2025-03-27 08:08:01,CUST000000032646,499957,1,2000000309279,1,INR,54300,0%,9775,web,FEST20
2025-03-27,2025-03-27 08:08:01,CUST000000032646,499957,2,2000000422893,Two,INR,5576,0%,1339,web,FEST20
2025-03-27,2025-03-27 09:08:16,CUST000000279582,499958,1,2000000177557,1,INR,7896,0%,395,app,
2025-03-27,2025-03-27 09:08:16,CUST000000279582,499958,2,2000000077109,Two,INR,13526,5%,4648,app,
2025-03-27,2025-03-27 11:03:11,CUST000000227675,499959,1,2000000295749,1,GBP,106,23%,15,web,NEW10
2025-03-27,2025-03-27 11:03:11,CUST000000227675,499959,2,2000000187341,Two,GBP,212,21%,61,web,NEW10
2025-03-27,2025-03-27 11:03:11,CUST000000227675,499959,3,2000000388038,1,GBP,19,10%,1,web,NEW10
2025-03-27,2025-03-27 15:08:14,CUST000000063847,499960,1,2000000014173,1,AUD,207,18%,31,app,
2025-03-27,2025-03-27 15:08:14,CUST000000063847,499960,2,2000000163697,Two,AUD,27,2%,7,app,
2025-03-27,2025-03-27 18:58:48,CUST000000086802,499961,1,2000000034409,Two,INR,285,11%,91,app,FEST20
2025-03-27,2025-03-27 21:08:13,CUST000000027255,499962,1,2000000098838,1,INR,43322,0%,2167,web,
2025-03-27,2025-03-27 21:08:13,CUST000000027255,499962,2,2000000166469,1,INR,2598,11%,116,web,
2025-03-27,2025-03-27 21:08:13,CUST000000027255,499962,3,2000000329314,1,INR,658,3%,32,web,
2025-03-27,2025-03-27 02:35:30,CUST000000278623,499963,1,2000000359618,1,INR,3893,17%,163,app,
2025-03-27,2025-03-27 19:18:06,CUST000000254430,499964,1,2000000048253,1,AED,202,19%,20,web,SAVE50
2025-03-27,2025-03-27 19:18:06,CUST000000254430,499964,2,2000000025544,1,AED,56,7%,7,web,SAVE50
2025-03-27,2025-03-27 10:27:07,CUST000000061084,499965,1,2000000418292,1,INR,128,1%,16,web,
2025-03-27,2025-03-27 08:01:41,CUST000000216211,499966,1,2000000035741,1,USD,$676,16%,29,web,NEW10
2025-03-27,2025-03-27 11:23:08,CUST000000040355,499967,1,2000000149851,1,SGD,38,18%,4,web,
2025-03-27,2025-03-27 11:23:08,CUST000000040355,499967,2,2000000017044,1,SGD,22,10%,2,web,
2025-03-27,2025-03-27 10:37:29,CUST000000285031,499968,1,2000000174112,3,SGD,29,10%,15,web,NEW10
2025-03-27,2025-03-27 10:37:29,CUST000000285031,499968,2,2000000032634,1,SGD,35,11%,4,web,NEW10
2025-03-27,2025-03-27 17:24:22,CUST000000077678,499969,1,2000000145617,1,GBP,45,8%,6,app,
2025-03-27,2025-03-27 01:50:38,CUST000000031054,499970,1,2000000398907,1,USD,$53,0%,3,app,
2025-03-27,2025-03-27 15:20:23,CUST000000109771,499971,1,2000000106472,1,INR,4466,8%,739,web,
2025-03-27,2025-03-27 15:20:23,CUST000000109771,499971,2,2000000079639,1,INR,625,5%,72,web,
2025-03-27,2025-03-27 15:19:04,CUST000000050454,499972,1,2000000305523,Two,GBP,5,1%,2,app,FEST20
2025-03-27,2025-03-27 08:26:05,CUST000000056441,499973,1,2000000322438,1,AED,34,16%,4,app,
2025-03-27,2025-03-27 08:26:05,CUST000000056441,499973,2,2000000153902,4,AED,2014,8%,372,app,
2025-03-27,2025-03-27 08:26:05,CUST000000056441,499973,3,2000000135519,1,AED,1596,9%,175,app,
2025-03-27,2025-03-27 16:05:06,CUST000000083366,499974,1,2000000069579,Two,INR,804,6%,273,app,
2025-03-27,2025-03-27 13:44:12,CUST000000133945,499975,1,2000000252049,1,GBP,98,24%,14,web,
2025-03-27,2025-03-27 13:44:12,CUST000000133945,499975,2,2000000448886,1,GBP,29,6%,2,web,
2025-03-27,2025-03-27 13:44:12,CUST000000133945,499975,3,2000000185491,1,GBP,3,11%,1,web,
2025-03-27,2025-03-27 13:44:12,CUST000000133945,499975,4,2000000181363,1,GBP,77,15%,12,web,
2025-03-27,2025-03-27 13:44:12,CUST000000133945,499975,5,2000000233970,1,GBP,165,10%,18,web,
2025-03-27,2025-03-27 06:05:04,CUST000000216708,499976,1,2000000055299,1,INR,39418,18%,1621,web,
2025-03-27,2025-03-27 19:31:38,CUST000000219278,499977,1,2000000100388,3,INR,10414,15%,3190,app,
2025-03-27,2025-03-27 23:14:26,CUST000000258868,499978,1,2000000234595,1,CAD,22,7%,3,web,
2025-03-27,2025-03-27 23:14:26,CUST000000258868,499978,2,2000000420837,1,CAD,91,0%,17,web,
2025-03-27,2025-03-27 23:14:26,CUST000000258868,499978,3,2000000443157,Two,CAD,170,10%,37,web,
2025-03-27,2025-03-27 06:11:57,CUST000000167855,499979,1,2000000422534,Two,INR,16619,6%,3765,app,
2025-03-27,2025-03-27 15:47:22,CUST000000297047,499980,1,2000000239637,1,AED,80,3%,10,app,PRIME5
2025-03-27,2025-03-27 20:55:35,CUST000000198532,499981,1,2000000154275,1,USD,$137,9%,16,web,
2025-03-27,2025-03-27 19:14:20,CUST000000072624,499982,1,2000000221304,1,INR,830,20%,80,web,
2025-03-27,2025-03-27 19:14:20,CUST000000072624,499982,2,2000000272375,1,INR,36866,8%,4075,web,
2025-03-27,2025-03-27 19:14:20,CUST000000072624,499982,3,2000000444758,Two,INR,3333,20%,958,web,
2025-03-27,2025-03-27 19:14:20,CUST000000072624,499982,4,2000000467665,1,INR,7438,0%,372,web,
2025-03-27,2025-03-27 19:14:20,CUST000000072624,499982,5,2000000025933,1,INR,932,5%,107,web,
2025-03-27,2025-03-27 05:50:58,CUST000000092585,499983,1,2000000050294,1,INR,1961,13%,86,app,PRIME5
2025-03-27,2025-03-27 03:01:55,CUST000000228846,499984,1,2000000494296,Two,INR,838,2%,82,app,NEW10
2025-03-27,2025-03-27 03:01:55,CUST000000228846,499984,2,2000000154145,1,INR,75982,5%,13008,app,NEW10
2025-03-27,2025-03-27 15:18:26,CUST000000182449,499985,1,2000000365688,1,GBP,22,9%,3,app,
2025-03-27,2025-03-27 10:28:22,CUST000000267707,499986,1,2000000024219,3,AED,2210,10%,299,web,
2025-03-27,2025-03-27 10:28:22,CUST000000267707,499986,2,2000000391564,1,AED,79,12%,13,web,
2025-03-27,2025-03-27 10:28:22,CUST000000267707,499986,3,2000000090962,1,AED,105,11%,5,web,
2025-03-27,2025-03-27 04:38:51,CUST000000270850,499987,1,2000000169545,1,INR,88424,10%,3981,app,
2025-03-27,2025-03-27 09:36:45,CUST000000173369,499988,1,2000000029771,Two,AED,753,6%,171,app,PRIME5
2025-03-27,2025-03-27 01:48:23,CUST000000212802,499989,1,2000000446028,1,AED,965,9%,159,web,
2025-03-27,2025-03-27 01:48:23,CUST000000212802,499989,2,2000000297477,1,AED,40,6%,5,web,
2025-03-27,2025-03-27 01:48:23,CUST000000212802,499989,3,2000000448978,1,AED,1058,3%,184,web,
2025-03-27,2025-03-27 15:04:59,CUST000000095846,499990,1,2000000273969,3,INR,1887,4%,651,app,
2025-03-27,2025-03-27 15:04:59,CUST000000095846,499990,2,2000000394336,1,INR,21606,7%,2414,app,
2025-03-27,2025-03-27 15:04:59,CUST000000095846,499990,3,2000000080185,4,INR,537,10%,234,app,
2025-03-27,2025-03-27 23:15:48,CUST000000026815,499991,1,2000000347981,1,INR,2338,8%,109,web,
2025-03-27,2025-03-27 23:15:48,CUST000000026815,499991,2,2000000103044,1,INR,628,17%,27,web,
2025-03-27,2025-03-27 23:15:48,CUST000000026815,499991,3,2000000089119,1,INR,57437,7%,9591,web,
2025-03-27,2025-03-27 23:15:48,CUST000000026815,499991,4,2000000452265,Two,INR,9390,0%,2244,web,
2025-03-27,2025-03-27 10:11:38,CUST000000085486,499992,1,2000000046105,1,INR,466,16%,48,web,
2025-03-27,2025-03-27 10:11:38,CUST000000085486,499992,2,2000000411705,1,INR,3577,0%,179,web,
2025-03-27,2025-03-27 10:11:38,CUST000000085486,499992,3,2000000184500,1,INR,12875,6%,1456,web,
2025-03-27,2025-03-27 15:48:49,CUST000000085677,499993,1,2000000168487,Two,INR,415,17%,83,web,PRIME5
2025-03-27,2025-03-27 10:29:31,CUST000000225336,499994,1,2000000492322,1,CAD,58,12%,7,app,
2025-03-27,2025-03-27 10:29:31,CUST000000225336,499994,2,2000000353036,1,CAD,21,0%,2,app,
2025-03-27,2025-03-27 10:29:31,CUST000000225336,499994,3,2000000061870,1,CAD,58,23%,6,app,
2025-03-27,2025-03-27 05:41:42,CUST000000176903,499995,1,2000000354217,1,GBP,63,0%,4,web,NEW10
2025-03-27,2025-03-27 17:22:45,CUST000000086195,499996,1,2000000459691,1,INR,504,19%,74,web,PRIME5
2025-03-27,2025-03-27 19:44:20,CUST000000003577,499997,1,2000000339788,1,AUD,1406,7%,66,web,
2025-03-27,2025-03-27 19:44:20,CUST000000003577,499997,2,2000000094083,1,AUD,391,0%,47,web,
2025-03-27,2025-03-27 11:58:43,CUST000000153603,499998,1,2000000410531,1,CAD,74,13%,4,web,PRIME5
2025-03-27,2025-03-27 05:05:22,CUST000000057878,499999,1,2000000292083,4,AUD,57,0%,12,app,
2025-03-27,2025-03-27 05:05:22,CUST000000057878,499999,2,2000000074733,Two,AUD,34,12%,8,app,
2025-03-27,2025-03-27 00:56:39,CUST000000141016,500000,1,2000000306605,1,INR,5096,3%,591,web,PRIME5
2025-03-27,2025-03-27 08:29:31,CUST000000253948,500001,1,2000000253602,1,INR,1350,14%,140,web,PRIME5
2025-03-27,2025-03-27 17:29:53,CUST000000027212,500002,1,2000000028613,1,INR,852,0%,103,web,
2025-03-27,2025-03-27 00:08:42,CUST000000271268,500003,1,2000000030203,1,AED,74,14%,12,web,PRIME5
2025-03-27,2025-03-27 00:08:42,CUST000000271268,500003,2,2000000445540,Two,AED,606,9%,133,web,PRIME5
2025-03-27,2025-03-27 19:26:28,CUST000000185761,500004,1,2000000183381,Two,USD,$63,0%,16,app,
2025-03-27,2025-03-27 01:30:26,CUST000000107988,500005,1,2000000416830,1,AUD,147,4%,18,app,
2025-03-27,2025-03-27 19:04:41,CUST000000034771,500006,1,2000000444970,1,INR,1145,16%,48,web,
2025-03-27,2025-03-27 19:04:41,CUST000000034771,500006,2,2000000008271,Two,INR,1859,19%,360,web,
2025-03-27,2025-03-27 19:04:41,CUST000000034771,500006,3,2000000473574,1,INR,5702,8%,949,web,
2025-03-27,2025-03-27 22:00:20,CUST000000256737,500007,1,2000000349510,Two,SGD,1510,7%,338,web,
2025-03-27,2025-03-27 22:00:20,CUST000000256737,500007,2,2000000156392,1,SGD,606,21%,58,web,
2025-03-27,2025-03-27 12:25:59,CUST000000240921,500008,1,2000000425016,Two,INR,106551,17%,21290,web,NEW10
2025-03-27,2025-03-27 12:25:59,CUST000000240921,500008,2,2000000096575,1,INR,77699,14%,7985,web,NEW10
2025-03-27,2025-03-27 12:25:59,CUST000000240921,500008,3,2000000068152,1,INR,1420,14%,147,web,NEW10
2025-03-27,2025-03-27 12:25:59,CUST000000240921,500008,4,2000000339337,1,INR,1452,18%,214,web,NEW10
2025-03-27,2025-03-27 14:51:51,CUST000000256253,500009,1,2000000158990,1,INR,38134,12%,1684,app,
2025-03-27,2025-03-27 14:51:51,CUST000000256253,500009,2,2000000461250,1,INR,2827,15%,289,app,
2025-03-27,2025-03-27 08:54:06,CUST000000098991,500010,1,2000000352831,Two,INR,1847,11%,164,web,
2025-03-27,2025-03-27 08:54:06,CUST000000098991,500010,2,2000000446363,1,INR,2738,7%,305,web,
2025-03-27,2025-03-27 08:54:06,CUST000000098991,500010,3,2000000048543,1,INR,788,12%,35,web,
2025-03-27,2025-03-27 08:54:06,CUST000000098991,500010,4,2000000485416,1,INR,3015,18%,298,web,
2025-03-27,2025-03-27 10:25:00,CUST000000199476,500011,1,2000000383606,1,INR,2412,9%,264,app,NEW10
2025-03-27,2025-03-27 10:03:01,CUST000000260612,500012,1,2000000217888,Two,INR,4699,0%,1128,web,PRIME5
2025-03-27,2025-03-27 10:03:01,CUST000000260612,500012,2,2000000285641,1,INR,1474,1%,74,web,PRIME5
2025-03-27,2025-03-27 20:54:43,CUST000000001384,500013,1,2000000478883,1,INR,2118,29%,180,web,
2025-03-27,2025-03-27 21:08:59,CUST000000215761,500014,1,2000000262338,Two,USD,$24,0%,6,app,
2025-03-27,2025-03-27 13:11:48,CUST000000096602,500015,1,2000000180830,1,USD,$68,14%,8,web,FEST20
2025-03-27,2025-03-27 13:11:48,CUST000000096602,500015,2,2000000291987,Two,USD,$22,0%,6,web,FEST20
2025-03-27,2025-03-27 08:18:56,CUST000000104633,500016,1,2000000358765,1,INR,1464,6%,166,web,
2025-03-27,2025-03-27 20:50:10,CUST000000269906,500017,1,2000000371177,1,CAD,17,24%,2,app,
2025-03-27,2025-03-27 20:50:10,CUST000000269906,500017,2,2000000071909,Two,CAD,11,4%,3,app,
2025-03-27,2025-03-27 02:24:57,CUST000000100446,500018,1,2000000214245,1,INR,1995,3%,98,app,FEST20
2025-03-27,2025-03-27 03:09:19,CUST000000021804,500019,1,2000000232836,1,INR,10422,0%,1877,app,PRIME5
2025-03-27,2025-03-27 07:45:31,CUST000000073680,500020,1,2000000148809,Two,INR,922,17%,277,app,
2025-03-27,2025-03-27 09:05:11,CUST000000065217,500021,1,2000000234311,Two,INR,8871,6%,2010,app,
2025-03-27,2025-03-27 09:05:11,CUST000000065217,500021,2,2000000089546,1,INR,112694,0%,13479,app,
2025-03-27,2025-03-27 09:05:11,CUST000000065217,500021,3,2000000197470,1,INR,1890,11%,85,app,
2025-03-27,2025-03-27 19:10:55,CUST000000258189,500022,1,2000000350790,1,INR,1602,13%,70,web,
2025-03-27,2025-03-27 19:16:49,CUST000000038368,500023,1,2000000031767,1,USD,$37,9%,7,app,PRIME5
2025-03-27,2025-03-27 11:20:26,CUST000000142523,500024,1,2000000155357,Two,USD,$5,7%,2,web,FEST20
2025-03-27,2025-03-27 11:20:26,CUST000000142523,500024,2,2000000016887,1,USD,$45,10%,5,web,FEST20
2025-03-27,2025-03-27 11:20:26,CUST000000142523,500024,3,2000000358949,1,USD,$17,9%,1,web,FEST20
2025-03-27,2025-03-27 23:58:11,CUST000000222294,500025,1,2000000410517,Two,INR,369,7%,125,web,
2025-03-27,2025-03-27 21:21:44,CUST000000192059,500026,1,2000000324456,1,CAD,87,13%,4,app,
2025-03-27,2025-03-27 02:25:01,CUST000000298424,500027,1,2000000493343,1,GBP,82,0%,10,web,FEST20
2025-03-27,2025-03-27 22:17:28,CUST000000190412,500028,1,2000000245317,1,USD,$42,5%,5,app,PRIME5
2025-03-27,2025-03-27 22:17:28,CUST000000190412,500028,2,2000000291437,1,USD,$108,8%,18,app,PRIME5
2025-03-27,2025-03-27 22:17:28,CUST000000190412,500028,3,2000000095172,Two,USD,$32,3%,8,app,PRIME5
2025-03-27,2025-03-27 20:27:09,CUST000000069193,500029,1,2000000466866,1,AED,59,0%,8,app,
2025-03-27,2025-03-27 20:27:09,CUST000000069193,500029,2,2000000165684,1,AED,224,8%,25,app,
2025-03-27,2025-03-27 20:27:09,CUST000000069193,500029,3,2000000451657,1,AED,135,0%,17,app,
2025-03-27,2025-03-27 20:50:47,CUST000000224467,500030,1,2000000166445,1,INR,12148,5%,1385,app,
2025-03-27,2025-03-27 20:50:47,CUST000000224467,500030,2,2000000406152,Two,INR,3498,13%,729,app,
2025-03-27,2025-03-27 20:50:47,CUST000000224467,500030,3,2000000056883,Two,INR,242,0%,59,app,
2025-03-27,2025-03-27 20:50:47,CUST000000224467,500030,4,2000000029894,1,INR,219,14%,10,app,
2025-03-27,2025-03-27 09:40:53,CUST000000209298,500031,1,2000000152165,1,INR,9762,7%,1095,app,
2025-03-27,2025-03-27 09:40:53,CUST000000209298,500031,2,2000000384788,1,INR,3049,0%,365,app,
2025-03-27,2025-03-27 12:58:23,CUST000000143750,500032,1,2000000470078,Two,AED,232,8%,52,app,
2025-03-27,2025-03-27 22:29:19,CUST000000130550,500033,1,2000000025087,1,USD,$24,0%,2,app,
2025-03-27,2025-03-27 22:29:19,CUST000000130550,500033,2,2000000343068,1,USD,$18,1%,1,app,
2025-03-27,2025-03-27 12:24:38,CUST000000025536,500034,1,2000000078571,4,USD,$17,3%,4,app,
2025-03-27,2025-03-27 12:24:38,CUST000000025536,500034,2,2000000064574,1,USD,$32,0%,4,app,
2025-03-27,2025-03-27 12:24:38,CUST000000025536,500034,3,2000000237893,1,USD,$8,11%,1,app,
2025-03-27,2025-03-27 06:24:32,CUST000000061786,500035,1,2000000193953,Two,GBP,345,11%,75,app,
2025-03-27,2025-03-27 06:24:32,CUST000000061786,500035,2,2000000351209,3,GBP,22,0%,8,app,
2025-03-27,2025-03-27 10:46:14,CUST000000267790,500036,1,2000000378008,1,SGD,1176,0%,212,web,PRIME5
2025-03-27,2025-03-27 10:46:14,CUST000000267790,500036,2,2000000122922,3,SGD,22,3%,4,web,PRIME5
2025-03-27,2025-03-27 18:46:55,CUST000000071155,500037,1,2000000061313,1,USD,$10,11%,2,app,FEST20
2025-03-27,2025-03-27 16:45:27,CUST000000239602,500038,1,2000000140490,3,INR,1039,11%,333,web,
2025-03-27,2025-03-27 16:45:27,CUST000000239602,500038,2,2000000206592,1,INR,2787,14%,288,web,
2025-03-27,2025-03-27 02:31:54,CUST000000028253,500039,1,2000000320014,1,INR,13314,4%,1539,app,
2025-03-27,2025-03-27 02:31:54,CUST000000028253,500039,2,2000000317533,1,INR,1216,4%,59,app,
2025-03-27,2025-03-27 08:18:57,CUST000000205620,500040,1,2000000201689,1,INR,4782,4%,831,web,
2025-03-27,2025-03-27 08:18:57,CUST000000205620,500040,2,2000000444352,1,INR,7025,16%,707,web,
2025-03-27,2025-03-27 08:18:57,CUST000000205620,500040,3,2000000458076,1,INR,1273,16%,128,web,
2025-03-27,2025-03-27 21:15:56,CUST000000221721,500041,1,2000000415130,1,GBP,29,0%,2,app,
2025-03-27,2025-03-27 06:25:38,CUST000000086486,500042,1,2000000094960,Two,INR,490,8%,162,app,SAVE50
2025-03-27,2025-03-27 06:25:38,CUST000000086486,500042,2,2000000080956,1,INR,802,12%,127,app,SAVE50
2025-03-27,2025-03-27 06:25:38,CUST000000086486,500042,3,2000000147093,Two,INR,3208,11%,687,app,SAVE50
2025-03-27,2025-03-27 06:25:38,CUST000000086486,500042,4,2000000295220,1,INR,1223,14%,127,app,SAVE50
2025-03-27,2025-03-27 07:11:55,CUST000000137692,500043,1,2000000266428,1,INR,2492,10%,271,web,
2025-03-27,2025-03-27 23:47:34,CUST000000255827,500044,1,2000000199283,1,INR,2135,16%,322,web,
2025-03-27,2025-03-27 16:56:19,CUST000000255336,500045,1,2000000290157,1,INR,2842,18%,279,app,NEW10
2025-03-27,2025-03-27 12:35:38,CUST000000042406,500046,1,2000000362441,1,INR,490,2%,58,web,FEST20
2025-03-27,2025-03-27 12:35:38,CUST000000042406,500046,2,2000000163314,1,INR,1338,9%,147,web,FEST20
2025-03-27,2025-03-27 12:35:38,CUST000000042406,500046,3,2000000292793,Two,INR,7924,14%,680,web,FEST20
2025-03-27,2025-03-27 11:46:52,CUST000000087242,500047,1,2000000271460,1,SGD,28,25%,3,web,
2025-03-27,2025-03-27 11:46:52,CUST000000087242,500047,2,2000000425467,1,SGD,603,8%,67,web,
2025-03-27,2025-03-27 01:53:00,CUST000000154405,500048,1,2000000002491,4,INR,336,7%,150,app,
2025-03-27,2025-03-27 01:53:00,CUST000000154405,500048,2,2000000189628,1,INR,1585,6%,269,app,
2025-03-27,2025-03-27 01:53:00,CUST000000154405,500048,3,2000000389257,1,INR,1923,11%,207,app,
2025-03-27,2025-03-27 01:53:00,CUST000000154405,500048,4,2000000385150,1,INR,67042,6%,11303,app,
2025-03-27,2025-03-27 14:54:37,CUST000000192246,500049,1,2000000310015,1,INR,1809,9%,198,web,SAVE50
2025-03-27,2025-03-27 00:42:02,CUST000000121104,500050,1,2000000166766,1,INR,1901,0%,343,web,
2025-03-27,2025-03-27 00:42:02,CUST000000121104,500050,2,2000000440224,1,INR,5127,11%,547,web,
2025-03-27,2025-03-27 12:27:10,CUST000000064873,500051,1,2000000284378,1,INR,1523,0%,183,web,
2025-03-27,2025-03-27 23:24:22,CUST000000175979,500052,1,2000000361024,1,SGD,232,13%,25,app,
2025-03-27,2025-03-27 23:24:22,CUST000000175979,500052,2,2000000175898,Two,SGD,32,0%,12,app,
2025-03-27,2025-03-27 18:20:31,CUST000000010425,500053,1,2000000049588,1,SGD,768,17%,77,app,
2025-03-27,2025-03-27 14:14:13,CUST000000229861,500054,1,2000000032023,1,CAD,75,5%,4,web,
2025-03-27,2025-03-27 10:28:14,CUST000000165980,500055,1,2000000036434,1,INR,7263,4%,836,app,
2025-03-27,2025-03-27 01:51:17,CUST000000110242,500056,1,2000000189901,1,AED,54,12%,6,app,
2025-03-27,2025-03-27 01:51:17,CUST000000110242,500056,2,2000000165684,1,AED,239,4%,42,app,
2025-03-27,2025-03-27 01:51:17,CUST000000110242,500056,3,2000000498294,1,AED,543,27%,48,app,
2025-03-27,2025-03-27 01:51:17,CUST000000110242,500056,4,2000000044675,1,AED,226,7%,11,app,
2025-03-27,2025-03-27 01:06:31,CUST000000168836,500057,1,2000000077956,1,INR,1642,21%,157,web,
2025-03-27,2025-03-27 11:02:05,CUST000000099593,500058,1,2000000356150,Two,INR,1387,4%,319,web,
2025-03-27,2025-03-27 11:02:05,CUST000000099593,500058,2,2000000319308,Two,INR,2192,0%,527,web,
2025-03-27,2025-03-27 11:02:05,CUST000000099593,500058,3,2000000014258,1,INR,110211,10%,11922,web,
2025-03-27,2025-03-27 16:24:45,CUST000000086409,500059,1,2000000327761,Two,USD,$29,2%,11,app,
2025-03-27,2025-03-27 03:31:12,CUST000000243604,500060,1,2000000374390,1,INR,1271,0%,153,app,
2025-03-27,2025-03-27 03:31:12,CUST000000243604,500060,2,2000000303604,Two,INR,4006,2%,1415,app,
2025-03-27,2025-03-27 14:34:19,CUST000000280569,500061,1,2000000393247,3,GBP,160,14%,21,app,SAVE50
2025-03-27,2025-03-27 14:34:19,CUST000000280569,500061,2,2000000021225,Two,GBP,7,5%,2,app,SAVE50
2025-03-27,2025-03-27 18:43:10,CUST000000006440,500062,1,2000000251271,Two,INR,4472,8%,986,app,
2025-03-27,2025-03-27 18:43:10,CUST000000006440,500062,2,2000000102191,Two,INR,2937,4%,680,app,
2025-03-27,2025-03-27 18:43:10,CUST000000006440,500062,3,2000000046433,1,INR,2343,0%,282,app,
2025-03-27,2025-03-27 18:43:10,CUST000000006440,500062,4,2000000047973,1,INR,2642,0%,318,app,
2025-03-27,2025-03-27 01:41:13,CUST000000121233,500063,1,2000000317335,1,INR,12033,0%,2166,app,
2025-03-27,2025-03-27 01:45:37,CUST000000053062,500064,1,2000000400815,1,CAD,82,1%,10,web,
2025-03-27,2025-03-27 22:03:08,CUST000000135284,500065,1,2000000398068,1,CAD,1780,13%,187,web,PRIME5
2025-03-27,2025-03-27 23:50:46,CUST000000224151,500066,1,2000000048468,1,INR,1044,2%,124,web,PRIME5
2025-03-27,2025-03-27 18:22:05,CUST000000205650,500067,1,2000000416717,1,USD,$6,2%,1,web,FEST20
2025-03-27,2025-03-27 21:01:33,CUST000000088065,500068,1,2000000345994,1,INR,2062,5%,355,web,
2025-03-27,2025-03-27 08:19:31,CUST000000137995,500069,1,2000000310275,Two,INR,62870,9%,13753,app,
2025-03-27,2025-03-27 08:19:31,CUST000000137995,500069,2,2000000287799,1,INR,1955,8%,90,app,
2025-03-27,2025-03-27 08:19:31,CUST000000137995,500069,3,2000000347080,1,INR,3954,11%,424,app,
2025-03-27,2025-03-27 20:28:24,CUST000000141096,500070,1,2000000468051,1,INR,8635,15%,879,web,PRIME5
2025-03-27,2025-03-27 15:52:07,CUST000000240855,500071,1,2000000119816,Two,AED,38,8%,9,app,
2025-03-27,2025-03-27 15:52:07,CUST000000240855,500071,2,2000000324531,1,AED,100,5%,12,app,
2025-03-27,2025-03-27 10:18:53,CUST000000085973,500072,1,2000000419862,1,INR,2987,1%,149,app,
2025-03-27,2025-03-27 07:38:57,CUST000000243054,500073,1,2000000310350,1,USD,$159,6%,8,web,PRIME5
2025-03-27,2025-03-27 07:38:57,CUST000000243054,500073,2,2000000190891,1,USD,$75,12%,8,web,PRIME5
