dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-12,2024-02-12 06:30:11,CUST000000201466,46049,1,2000000147093,1,GBP,28,3%,2,web,
2024-02-12,2024-02-12 06:30:11,CUST000000201466,46049,2,2000000210513,1,GBP,9,13%,1,web,
2024-02-12,2024-02-12 06:30:11,CUST000000201466,46049,3,2000000487700,1,GBP,526,9%,86,web,
2024-02-12,2024-02-12 05:41:53,CUST000000071778,46050,1,2000000131313,Two,INR,8047,9%,1758,web,
2024-02-12,2024-02-12 05:41:53,CUST000000071778,46050,2,2000000034331,1,INR,2083,2%,246,web,
2024-02-12,2024-02-12 12:36:40,CUST000000049700,46051,1,2000000086576,1,INR,3486,0%,628,app,
2024-02-12,2024-02-12 05:51:07,CUST000000256980,46052,1,2000000338439,1,INR,2877,10%,310,web,FEST20
2024-02-12,2024-02-12 07:58:26,CUST000000298725,46053,1,2000000158204,1,INR,1742,14%,180,web,
2024-02-12,2024-02-12 19:22:33,CUST000000116033,46054,1,2000000332727,Two,INR,848,15%,174,web,
2024-02-12,2024-02-12 21:08:03,CUST000000185333,46055,1,2000000046440,1,INR,19057,11%,846,app,
2024-02-12,2024-02-12 21:08:03,CUST000000185333,46055,2,2000000442648,1,INR,29515,12%,3126,app,
2024-02-12,2024-02-12 21:08:03,CUST000000185333,46055,3,2000000271231,1,INR,1779,5%,203,app,
2024-02-12,2024-02-12 04:27:23,CUST000000283306,46056,1,2000000224527,1,INR,38139,13%,3995,app,
2024-02-12,2024-02-12 01:31:04,CUST000000065845,46057,1,2000000474540,1,USD,$32,1%,4,web,PRIME5
2024-02-12,2024-02-12 01:31:04,CUST000000065845,46057,2,2000000245805,1,USD,$193,17%,20,web,PRIME5
2024-02-12,2024-02-12 02:34:00,CUST000000173345,46058,1,2000000474168,1,INR,12952,7%,1452,app,PRIME5
2024-02-12,2024-02-12 02:34:00,CUST000000173345,46058,2,2000000385761,1,INR,13621,9%,1495,app,PRIME5
2024-02-12,2024-02-12 02:34:00,CUST000000173345,46058,3,2000000393032,1,INR,51105,5%,5825,app,PRIME5
2024-02-12,2024-02-12 14:37:48,CUST000000129052,46059,1,2000000309095,1,USD,$138,0%,25,web,
2024-02-12,2024-02-12 21:04:45,CUST000000147247,46060,1,2000000295527,1,GBP,87,27%,4,web,
2024-02-12,2024-02-12 11:28:33,CUST000000058271,46061,1,2000000114965,1,AUD,1186,17%,179,app,
2024-02-12,2024-02-12 11:28:33,CUST000000058271,46061,2,2000000274300,1,AUD,39,4%,5,app,
2024-02-12,2024-02-12 07:28:23,CUST000000157678,46062,1,2000000388786,Two,INR,1656,0%,597,app,
2024-02-12,2024-02-12 07:28:23,CUST000000157678,46062,2,2000000155685,1,INR,56565,7%,6308,app,
2024-02-12,2024-02-12 07:28:23,CUST000000157678,46062,3,2000000363707,Two,INR,38506,8%,8484,app,
2024-02-12,2024-02-12 07:28:23,CUST000000157678,46062,4,2000000370927,1,INR,22717,22%,3203,app,
2024-02-12,2024-02-12 20:11:32,CUST000000150286,46063,1,2000000031866,1,INR,62608,0%,7514,web,
2024-02-12,2024-02-12 21:58:11,CUST000000036087,46064,1,2000000036236,3,AED,70,3%,38,web,FEST20
2024-02-12,2024-02-12 21:58:11,CUST000000036087,46064,2,2000000345468,1,AED,197,0%,36,web,FEST20
2024-02-12,2024-02-12 21:58:11,CUST000000036087,46064,3,2000000339221,1,AED,158,5%,8,web,FEST20
2024-02-12,2024-02-12 21:58:11,CUST000000036087,46064,4,2000000478784,3,AED,56,2%,20,web,FEST20
2024-02-12,2024-02-12 20:12:01,CUST000000258407,46065,1,2000000179728,1,INR,190,0%,23,web,
2024-02-12,2024-02-12 01:48:14,CUST000000159207,46066,1,2000000038773,1,INR,3136,3%,366,web,
2024-02-12,2024-02-12 01:48:14,CUST000000159207,46066,2,2000000206615,1,INR,3492,17%,346,web,
2024-02-12,2024-02-12 19:18:08,CUST000000097994,46067,1,2000000170138,3,GBP,15,6%,6,app,PRIME5
2024-02-12,2024-02-12 19:18:08,CUST000000097994,46067,2,2000000348278,Two,GBP,593,11%,53,app,PRIME5
2024-02-12,2024-02-12 02:16:50,CUST000000235928,46068,1,2000000314983,1,INR,1038,9%,48,app,
2024-02-12,2024-02-12 22:11:22,CUST000000162142,46069,1,2000000334790,1,INR,16204,0%,1945,app,FEST20
2024-02-12,2024-02-12 22:11:22,CUST000000162142,46069,2,2000000130194,1,INR,1801,2%,212,app,FEST20
2024-02-12,2024-02-12 22:11:22,CUST000000162142,46069,3,2000000174181,1,INR,103591,14%,4464,app,FEST20
2024-02-12,2024-02-12 11:31:26,CUST000000254279,46070,1,2000000266954,Two,INR,2231,0%,536,web,PRIME5
2024-02-12,2024-02-12 11:31:26,CUST000000254279,46070,2,2000000224749,4,INR,51636,16%,20848,web,PRIME5
2024-02-12,2024-02-12 15:42:03,CUST000000198666,46071,1,2000000123844,1,AED,74,21%,11,app,
2024-02-12,2024-02-12 15:42:03,CUST000000198666,46071,2,2000000185835,1,AED,141,0%,17,app,
2024-02-12,2024-02-12 09:09:33,CUST000000133049,46072,1,2000000300344,1,INR,32242,0%,5804,web,PRIME5
2024-02-12,2024-02-12 22:27:06,CUST000000292619,46073,1,2000000308722,1,USD,$43,17%,5,app,
2024-02-12,2024-02-12 10:42:58,CUST000000090923,46074,1,2000000470269,1,INR,2675,1%,475,web,FEST20
2024-02-12,2024-02-12 00:36:25,CUST000000190585,46075,1,2000000053967,1,INR,720,8%,80,web,
2024-02-12,2024-02-12 21:35:17,CUST000000118458,46076,1,2000000429830,1,INR,4239,0%,212,web,
2024-02-12,2024-02-12 21:35:17,CUST000000118458,46076,2,2000000021638,1,INR,3321,17%,138,web,
2024-02-12,2024-02-12 07:29:21,CUST000000126709,46077,1,2000000415550,Two,INR,3157,17%,264,app,
2024-02-12,2024-02-12 13:03:40,CUST000000045732,46078,1,2000000065090,1,INR,7792,3%,912,app,NEW10
2024-02-12,2024-02-12 20:57:19,CUST000000126021,46079,1,2000000419954,Two,USD,$57,4%,14,app,
2024-02-12,2024-02-12 20:57:19,CUST000000126021,46079,2,2000000391847,Two,USD,$20,0%,3,app,
2024-02-12,2024-02-12 10:15:28,CUST000000255242,46080,1,2000000259451,1,INR,1044,0%,53,app,PRIME5
2024-02-12,2024-02-12 10:15:28,CUST000000255242,46080,2,2000000496757,4,INR,3771,15%,1538,app,PRIME5
2024-02-12,2024-02-12 10:15:28,CUST000000255242,46080,3,2000000075112,Two,INR,2066,21%,393,app,PRIME5
2024-02-12,2024-02-12 18:12:35,CUST000000276343,46081,1,2000000429984,1,GBP,4,10%,1,app,
2024-02-12,2024-02-12 18:12:35,CUST000000276343,46081,2,2000000104577,Two,GBP,271,4%,63,app,
2024-02-12,2024-02-12 18:12:35,CUST000000276343,46081,3,2000000280356,3,GBP,36,11%,12,app,
2024-02-12,2024-02-12 18:12:35,CUST000000276343,46081,4,2000000051123,1,GBP,437,0%,53,app,
2024-02-12,2024-02-12 16:34:58,CUST000000153935,46082,1,2000000436326,1,INR,1798,0%,216,app,
2024-02-12,2024-02-12 08:16:27,CUST000000207754,46083,1,2000000318455,3,INR,5815,24%,1589,app,NEW10
2024-02-12,2024-02-12 09:51:50,CUST000000260147,46084,1,2000000492766,1,INR,7682,5%,366,app,
2024-02-12,2024-02-12 12:48:09,CUST000000115393,46085,1,2000000391526,1,GBP,1110,6%,53,app,
2024-02-12,2024-02-12 12:48:09,CUST000000115393,46085,2,2000000442877,1,GBP,37,6%,5,app,
2024-02-12,2024-02-12 21:45:51,CUST000000027877,46086,1,2000000382111,1,GBP,50,3%,3,web,NEW10
2024-02-12,2024-02-12 21:45:51,CUST000000027877,46086,2,2000000218069,1,GBP,6,13%,1,web,NEW10
2024-02-12,2024-02-12 05:58:00,CUST000000120077,46087,1,2000000392462,1,INR,1989,2%,98,app,
2024-02-12,2024-02-12 05:58:00,CUST000000120077,46087,2,2000000117799,1,INR,5343,6%,252,app,
2024-02-12,2024-02-12 05:58:00,CUST000000120077,46087,3,2000000368115,Two,INR,5767,0%,2077,app,
2024-02-12,2024-02-12 05:58:00,CUST000000120077,46087,4,2000000073828,Two,INR,747,2%,176,app,
2024-02-12,2024-02-12 04:02:26,CUST000000023750,46088,1,2000000119076,1,INR,81357,16%,3419,web,
2024-02-12,2024-02-12 04:02:26,CUST000000023750,46088,2,2000000346809,1,INR,96105,14%,4118,web,
2024-02-12,2024-02-12 04:02:26,CUST000000023750,46088,3,2000000495286,Two,INR,2877,17%,861,web,
2024-02-12,2024-02-12 09:33:57,CUST000000152410,46089,1,2000000144610,1,INR,754,1%,90,web,
2024-02-12,2024-02-12 16:27:34,CUST000000039072,46090,1,2000000288543,1,INR,1166,10%,190,app,NEW10
2024-02-12,2024-02-12 16:27:34,CUST000000039072,46090,2,2000000087924,Two,INR,1193,8%,110,app,NEW10
2024-02-12,2024-02-12 03:52:16,CUST000000088488,46091,1,2000000014296,1,USD,$937,9%,43,web,
2024-02-12,2024-02-12 03:52:16,CUST000000088488,46091,2,2000000335940,1,USD,$30,11%,4,web,
2024-02-12,2024-02-12 06:32:11,CUST000000146254,46092,1,2000000356914,1,GBP,65,10%,8,web,
2024-02-12,2024-02-12 06:32:11,CUST000000146254,46092,2,2000000073743,1,GBP,14,13%,2,web,
2024-02-12,2024-02-12 06:32:11,CUST000000146254,46092,3,2000000094557,1,GBP,11,3%,2,web,
2024-02-12,2024-02-12 12:05:46,CUST000000081447,46093,1,2000000289892,1,INR,3122,17%,312,web,FEST20
2024-02-12,2024-02-12 12:05:46,CUST000000081447,46093,2,2000000471013,Two,INR,162,3%,16,web,FEST20
2024-02-12,2024-02-12 12:05:46,CUST000000081447,46093,3,2000000184586,1,INR,94557,25%,12744,web,FEST20
2024-02-12,2024-02-12 12:05:46,CUST000000081447,46093,4,2000000333984,4,INR,1210,7%,544,web,FEST20
2024-02-12,2024-02-12 10:06:17,CUST000000017250,46094,1,2000000191072,1,INR,3724,2%,440,web,
2024-02-12,2024-02-12 10:06:17,CUST000000017250,46094,2,2000000111223,1,INR,3685,9%,404,web,
2024-02-12,2024-02-12 07:57:02,CUST000000190292,46095,1,2000000486284,Two,CAD,11,31%,2,web,
2024-02-12,2024-02-12 12:19:50,CUST000000169467,46096,1,2000000019543,1,INR,602,14%,62,app,SAVE50
2024-02-12,2024-02-12 20:26:32,CUST000000112070,46097,1,2000000180663,1,AUD,4,1%,1,web,PRIME5
2024-02-12,2024-02-12 21:04:39,CUST000000161178,46098,1,2000000427591,1,INR,2860,8%,318,web,
2024-02-12,2024-02-12 23:17:03,CUST000000250189,46099,1,2000000491479,1,SGD,31,0%,6,app,NEW10
2024-02-12,2024-02-12 23:17:03,CUST000000250189,46099,2,2000000416113,1,SGD,237,18%,10,app,NEW10
2024-02-12,2024-02-12 09:24:07,CUST000000015053,46100,1,2000000066967,1,INR,1483,4%,172,web,
2024-02-12,2024-02-12 09:24:07,CUST000000015053,46100,2,2000000492155,1,INR,94067,1%,4672,web,
2024-02-12,2024-02-12 11:36:20,CUST000000140955,46101,1,2000000376486,1,INR,1883,0%,95,web,NEW10
2024-02-12,2024-02-12 18:46:19,CUST000000262633,46102,1,2000000215648,1,USD,$16,5%,3,web,PRIME5
2024-02-12,2024-02-12 18:46:19,CUST000000262633,46102,2,2000000127262,1,USD,$31,12%,4,web,PRIME5
2024-02-12,2024-02-12 08:11:16,CUST000000132774,46103,1,2000000260358,1,CAD,33,8%,6,web,NEW10
2024-02-12,2024-02-12 08:11:16,CUST000000132774,46103,2,2000000102399,1,CAD,600,15%,62,web,NEW10
2024-02-12,2024-02-12 23:52:17,CUST000000113980,46104,1,2000000075655,1,CAD,3,0%,1,app,SAVE50
2024-02-12,2024-02-12 00:43:04,CUST000000268395,46105,1,2000000497082,1,INR,1109,10%,120,app,
2024-02-12,2024-02-12 04:08:08,CUST000000021288,46106,1,2000000370064,1,GBP,10,0%,2,web,
2024-02-12,2024-02-12 04:08:08,CUST000000021288,46106,2,2000000478968,Two,GBP,39,20%,12,web,
2024-02-12,2024-02-12 04:08:08,CUST000000021288,46106,3,2000000004044,1,GBP,191,12%,31,web,
2024-02-12,2024-02-12 04:08:08,CUST000000021288,46106,4,2000000313436,1,GBP,29,0%,4,web,
2024-02-12,2024-02-12 22:03:28,CUST000000258249,46107,1,2000000375809,1,INR,1196,0%,216,web,
2024-02-12,2024-02-12 22:03:28,CUST000000258249,46107,2,2000000471105,1,INR,16363,12%,1734,web,
2024-02-12,2024-02-12 22:03:28,CUST000000258249,46107,3,2000000041728,1,INR,1122,13%,117,web,
2024-02-12,2024-02-12 22:03:28,CUST000000258249,46107,4,2000000469300,3,INR,65519,15%,20087,web,
2024-02-12,2024-02-12 10:13:30,CUST000000228714,46108,1,2000000064338,1,INR,2539,18%,104,app,
2024-02-12,2024-02-12 00:46:32,CUST000000174290,46109,1,2000000033617,Two,INR,1026,19%,83,app,
2024-02-12,2024-02-12 00:46:32,CUST000000174290,46109,2,2000000268798,1,INR,2178,0%,393,app,
2024-02-12,2024-02-12 00:46:32,CUST000000174290,46109,3,2000000182797,Two,INR,1401,4%,322,app,
2024-02-12,2024-02-12 12:37:02,CUST000000208163,46110,1,2000000326399,1,INR,1079,6%,123,web,
2024-02-12,2024-02-12 12:37:02,CUST000000208163,46110,2,2000000065182,1,INR,5608,11%,251,web,
2024-02-12,2024-02-12 07:30:35,CUST000000267336,46111,1,2000000457741,4,SGD,67,12%,12,app,
2024-02-12,2024-02-12 07:30:35,CUST000000267336,46111,2,2000000431048,1,SGD,183,13%,8,app,
2024-02-12,2024-02-12 07:30:35,CUST000000267336,46111,3,2000000427218,1,SGD,27,0%,4,app,
2024-02-12,2024-02-12 18:05:50,CUST000000292219,46112,1,2000000316536,1,SGD,17,0%,3,app,PRIME5
2024-02-12,2024-02-12 18:05:50,CUST000000292219,46112,2,2000000063225,1,SGD,100,11%,11,app,PRIME5
2024-02-12,2024-02-12 18:05:50,CUST000000292219,46112,3,2000000228297,1,SGD,31,10%,4,app,PRIME5
2024-02-12,2024-02-12 04:47:07,CUST000000115008,46113,1,2000000438825,1,GBP,15,1%,2,app,FEST20
2024-02-12,2024-02-12 04:47:07,CUST000000115008,46113,2,2000000491851,1,GBP,38,23%,4,app,FEST20
2024-02-12,2024-02-12 14:50:57,CUST000000081439,46114,1,2000000183602,1,AED,650,0%,33,web,FEST20
2024-02-12,2024-02-12 14:50:57,CUST000000081439,46114,2,2000000438887,1,AED,3745,0%,450,web,FEST20
2024-02-12,2024-02-12 03:27:54,CUST000000008038,46115,1,2000000085159,Two,INR,5518,10%,1187,app,
2024-02-12,2024-02-12 19:51:56,CUST000000010653,46116,1,2000000191782,1,INR,41229,5%,4678,web,
2024-02-12,2024-02-12 19:51:56,CUST000000010653,46116,2,2000000117966,1,INR,2335,0%,421,web,
2024-02-12,2024-02-12 03:26:08,CUST000000259285,46117,1,2000000363080,1,INR,10984,10%,1182,app,
2024-02-12,2024-02-12 16:16:42,CUST000000088509,46118,1,2000000443638,1,CAD,68,0%,9,app,
2024-02-12,2024-02-12 04:08:47,CUST000000104258,46119,1,2000000408255,1,GBP,33,6%,6,app,
2024-02-12,2024-02-12 18:05:34,CUST000000101041,46120,1,2000000188492,1,GBP,458,18%,68,app,
2024-02-12,2024-02-12 18:05:34,CUST000000101041,46120,2,2000000177540,1,GBP,23,9%,3,app,
2024-02-12,2024-02-12 18:05:34,CUST000000101041,46120,3,2000000006154,1,GBP,83,4%,10,app,
2024-02-12,2024-02-12 18:05:34,CUST000000101041,46120,4,2000000213668,1,GBP,10,13%,1,app,
2024-02-12,2024-02-12 18:05:34,CUST000000101041,46120,5,2000000442594,Two,GBP,23,13%,5,app,
2024-02-12,2024-02-12 03:23:42,CUST000000078605,46121,1,2000000204901,1,INR,60523,6%,10202,app,
2024-02-12,2024-02-12 03:23:42,CUST000000078605,46121,2,2000000375830,1,INR,2237,3%,391,app,
2024-02-12,2024-02-12 11:30:41,CUST000000066038,46122,1,2000000087405,1,INR,112264,13%,4903,app,
2024-02-12,2024-02-12 11:30:41,CUST000000066038,46122,2,2000000310121,1,INR,2123,13%,332,app,
2024-02-12,2024-02-12 18:00:04,CUST000000088308,46123,1,2000000078694,1,INR,10467,2%,1231,app,PRIME5
2024-02-12,2024-02-12 04:21:23,CUST000000026070,46124,1,2000000303574,1,USD,$74,8%,9,web,FEST20
2024-02-12,2024-02-12 04:21:23,CUST000000026070,46124,2,2000000014333,1,USD,$15,0%,2,web,FEST20
2024-02-12,2024-02-12 21:52:46,CUST000000280302,46125,1,2000000154985,1,INR,1387,11%,223,web,PRIME5
2024-02-12,2024-02-12 01:02:06,CUST000000239281,46126,1,2000000031286,Two,INR,40426,17%,8024,app,
2024-02-12,2024-02-12 01:02:06,CUST000000239281,46126,2,2000000386966,3,INR,61835,13%,8072,app,
2024-02-12,2024-02-12 01:02:06,CUST000000239281,46126,3,2000000116716,1,INR,1777,16%,268,app,
2024-02-12,2024-02-12 01:02:06,CUST000000239281,46126,4,2000000173795,3,INR,1441,18%,424,app,
2024-02-12,2024-02-12 01:02:06,CUST000000239281,46126,5,2000000317090,1,INR,85971,11%,9150,app,
2024-02-12,2024-02-12 09:27:35,CUST000000259511,46127,1,2000000142913,1,SGD,1267,12%,201,app,PRIME5
2024-02-12,2024-02-12 09:27:35,CUST000000259511,46127,2,2000000194660,1,SGD,62,15%,7,app,PRIME5
2024-02-12,2024-02-12 09:29:20,CUST000000282129,46128,1,2000000029771,Two,INR,17641,7%,3946,web,
2024-02-12,2024-02-12 17:04:37,CUST000000009939,46129,1,2000000141596,1,INR,12660,17%,1265,app,PRIME5
2024-02-12,2024-02-12 17:07:24,CUST000000150036,46130,1,2000000302676,3,GBP,885,15%,271,app,NEW10
2024-02-12,2024-02-12 00:16:07,CUST000000021941,46131,1,2000000262437,Two,INR,620,9%,57,app,FEST20
2024-02-12,2024-02-12 00:16:07,CUST000000021941,46131,2,2000000354989,1,INR,9870,13%,431,app,FEST20
2024-02-12,2024-02-12 09:23:44,CUST000000175452,46132,1,2000000010342,3,INR,1104,9%,152,app,
2024-02-12,2024-02-12 09:23:44,CUST000000175452,46132,2,2000000189253,1,INR,15702,14%,1621,app,
2024-02-12,2024-02-12 13:05:30,CUST000000011521,46133,1,2000000317823,1,CAD,52,8%,3,web,
2024-02-12,2024-02-12 13:05:30,CUST000000011521,46133,2,2000000018256,Two,CAD,14,11%,4,web,
2024-02-12,2024-02-12 13:05:30,CUST000000011521,46133,3,2000000143910,1,CAD,70,8%,12,web,
2024-02-12,2024-02-12 13:05:30,CUST000000011521,46133,4,2000000293479,1,CAD,109,0%,14,web,
2024-02-12,2024-02-12 14:58:52,CUST000000243869,46134,1,2000000114323,1,INR,2539,16%,107,app,
2024-02-12,2024-02-12 14:58:52,CUST000000243869,46134,2,2000000193809,1,INR,777,7%,37,app,
2024-02-12,2024-02-12 01:30:32,CUST000000079074,46135,1,2000000193502,3,INR,86022,5%,29349,app,NEW10
2024-02-12,2024-02-12 13:32:23,CUST000000015106,46136,1,2000000321615,3,INR,56204,8%,18666,app,
2024-02-12,2024-02-12 15:12:17,CUST000000259292,46137,1,2000000165981,1,CAD,26,13%,5,app,
2024-02-12,2024-02-12 17:58:19,CUST000000228315,46138,1,2000000440194,1,INR,1511,14%,235,web,NEW10
2024-02-12,2024-02-12 07:28:09,CUST000000191137,46139,1,2000000031248,Two,GBP,7,0%,2,app,
2024-02-12,2024-02-12 17:37:25,CUST000000263973,46140,1,2000000325286,1,INR,1707,7%,80,web,
2024-02-12,2024-02-12 03:27:51,CUST000000286528,46141,1,2000000434162,1,INR,1780,0%,214,app,
2024-02-12,2024-02-12 03:27:51,CUST000000286528,46141,2,2000000405988,1,INR,12344,6%,579,app,
2024-02-12,2024-02-12 03:27:51,CUST000000286528,46141,3,2000000115566,1,INR,317,6%,36,app,
2024-02-12,2024-02-12 03:27:51,CUST000000286528,46141,4,2000000195865,1,INR,4424,8%,204,app,
2024-02-12,2024-02-12 16:45:00,CUST000000216318,46142,1,2000000077741,1,INR,8706,8%,958,app,
2024-02-12,2024-02-12 16:45:00,CUST000000216318,46142,2,2000000086675,Two,INR,447,15%,91,app,
2024-02-12,2024-02-12 16:45:00,CUST000000216318,46142,3,2000000432625,1,INR,17042,2%,3001,app,
2024-02-12,2024-02-12 05:44:35,CUST000000229589,46143,1,2000000448534,1,AED,57,16%,6,app,NEW10
2024-02-12,2024-02-12 00:50:28,CUST000000216591,46144,1,2000000333540,Two,INR,3766,12%,792,web,
2024-02-12,2024-02-12 00:50:28,CUST000000216591,46144,2,2000000190198,Two,INR,1780,4%,618,web,
2024-02-12,2024-02-12 00:50:28,CUST000000216591,46144,3,2000000002507,1,INR,4860,5%,231,web,
2024-02-12,2024-02-12 02:11:59,CUST000000050090,46145,1,2000000174389,1,INR,677,12%,108,web,
2024-02-12,2024-02-12 10:34:47,CUST000000064378,46146,1,2000000083612,Two,USD,$139,10%,13,app,
2024-02-12,2024-02-12 10:34:47,CUST000000064378,46146,2,2000000105413,3,USD,$39,9%,20,app,
2024-02-12,2024-02-12 14:14:20,CUST000000261078,46147,1,2000000063645,1,INR,29410,11%,3145,web,
2024-02-12,2024-02-12 14:14:20,CUST000000261078,46147,2,2000000496887,Two,INR,2752,0%,276,web,
2024-02-12,2024-02-12 21:50:58,CUST000000166455,46148,1,2000000200767,1,INR,283,0%,15,app,NEW10
2024-02-12,2024-02-12 21:50:58,CUST000000166455,46148,2,2000000026541,1,INR,994,13%,104,app,NEW10
2024-02-12,2024-02-12 17:01:48,CUST000000011667,46149,1,2000000464879,1,INR,9143,0%,1098,web,
2024-02-12,2024-02-12 20:42:40,CUST000000280482,46150,1,2000000235202,Two,AED,20,20%,4,web,PRIME5
2024-02-12,2024-02-12 17:41:31,CUST000000104863,46151,1,2000000437804,1,INR,1667,14%,172,web,SAVE50
2024-02-12,2024-02-12 17:41:31,CUST000000104863,46151,2,2000000002262,Two,INR,28934,0%,2894,web,SAVE50
2024-02-12,2024-02-12 13:20:01,CUST000000120289,46152,1,2000000074689,1,INR,6005,0%,721,web,
2024-02-12,2024-02-12 13:20:01,CUST000000120289,46152,2,2000000034683,1,INR,7122,18%,293,web,
2024-02-12,2024-02-12 03:47:25,CUST000000125801,46153,1,2000000071329,1,SGD,2,5%,1,app,
2024-02-12,2024-02-12 05:26:11,CUST000000112434,46154,1,2000000017044,4,SGD,22,16%,9,app,FEST20
2024-02-12,2024-02-12 05:26:11,CUST000000112434,46154,2,2000000480817,1,SGD,28,8%,2,app,FEST20
2024-02-12,2024-02-12 05:26:11,CUST000000112434,46154,3,2000000312569,1,SGD,14,1%,2,app,FEST20
2024-02-12,2024-02-12 06:08:27,CUST000000213196,46155,1,2000000488370,Two,INR,1749,3%,407,web,
2024-02-12,2024-02-12 17:16:34,CUST000000218561,46156,1,2000000136509,1,INR,470,4%,23,app,
2024-02-12,2024-02-12 17:16:34,CUST000000218561,46156,2,2000000266060,Two,INR,3030,7%,678,app,
2024-02-12,2024-02-12 13:46:54,CUST000000072148,46157,1,2000000111636,1,INR,8537,11%,912,web,
2024-02-12,2024-02-12 22:14:56,CUST000000244349,46158,1,2000000193854,1,INR,549,8%,61,app,
2024-02-12,2024-02-12 17:26:55,CUST000000110993,46159,1,2000000006062,1,GBP,37,21%,4,web,
2024-02-12,2024-02-12 17:26:55,CUST000000110993,46159,2,2000000199092,1,GBP,129,19%,13,web,
2024-02-12,2024-02-12 21:34:51,CUST000000106360,46160,1,2000000332772,1,USD,$821,11%,89,app,
2024-02-12,2024-02-12 21:34:51,CUST000000106360,46160,2,2000000256559,1,USD,$104,0%,13,app,
2024-02-12,2024-02-12 21:34:51,CUST000000106360,46160,3,2000000354217,1,USD,$77,10%,9,app,
2024-02-12,2024-02-12 21:34:51,CUST000000106360,46160,4,2000000396132,Two,USD,$12,10%,4,app,
2024-02-12,2024-02-12 01:23:47,CUST000000297835,46161,1,2000000151915,1,USD,$435,20%,18,app,FEST20
2024-02-12,2024-02-12 01:23:47,CUST000000297835,46161,2,2000000107189,Two,USD,$10,10%,1,app,FEST20
2024-02-12,2024-02-12 01:23:47,CUST000000297835,46161,3,2000000065236,1,USD,$135,0%,17,app,FEST20
2024-02-12,2024-02-12 01:23:47,CUST000000297835,46161,4,2000000405896,1,USD,$31,9%,6,app,FEST20
2024-02-12,2024-02-12 19:32:08,CUST000000260271,46162,1,2000000107783,1,INR,859,4%,42,app,
2024-02-12,2024-02-12 07:30:44,CUST000000037370,46163,1,2000000206189,Two,USD,$35,2%,9,web,
2024-02-12,2024-02-12 07:30:44,CUST000000037370,46163,2,2000000388762,1,USD,$2,22%,1,web,
2024-02-12,2024-02-12 07:30:44,CUST000000037370,46163,3,2000000265087,1,USD,$4,6%,1,web,
2024-02-12,2024-02-12 13:30:22,CUST000000251845,46164,1,2000000085692,Two,INR,7919,30%,2004,app,
2024-02-12,2024-02-12 13:30:22,CUST000000251845,46164,2,2000000329123,1,INR,25938,15%,2651,app,
2024-02-12,2024-02-12 21:04:43,CUST000000134771,46165,1,2000000087702,1,GBP,102,9%,17,app,
2024-02-12,2024-02-12 22:46:21,CUST000000218565,46166,1,2000000426174,1,USD,$24,3%,3,web,FEST20
2024-02-12,2024-02-12 08:55:31,CUST000000275776,46167,1,2000000053387,1,INR,4410,21%,174,app,
2024-02-12,2024-02-12 14:00:03,CUST000000165689,46168,1,2000000363219,1,GBP,120,19%,5,app,NEW10
2024-02-12,2024-02-12 05:11:55,CUST000000167304,46169,1,2000000473000,Two,INR,955,8%,212,web,
2024-02-12,2024-02-12 11:56:00,CUST000000164497,46170,1,2000000295060,Two,SGD,89,12%,29,web,
2024-02-12,2024-02-12 15:02:57,CUST000000264502,46171,1,2000000346502,1,INR,1024,13%,45,app,
2024-02-12,2024-02-12 13:29:36,CUST000000276328,46172,1,2000000013725,1,INR,8982,2%,440,web,
2024-02-12,2024-02-12 07:44:50,CUST000000299941,46173,1,2000000449913,1,INR,514,2%,61,app,FEST20
2024-02-12,2024-02-12 02:10:19,CUST000000025433,46174,1,2000000163819,1,USD,$142,2%,26,app,NEW10
2024-02-12,2024-02-12 02:10:19,CUST000000025433,46174,2,2000000037813,1,USD,$15,0%,3,app,NEW10
2024-02-12,2024-02-12 02:10:19,CUST000000025433,46174,3,2000000332277,1,USD,$483,13%,76,app,NEW10
2024-02-12,2024-02-12 02:10:19,CUST000000025433,46174,4,2000000093567,1,USD,$34,8%,4,app,NEW10
2024-02-12,2024-02-12 02:10:19,CUST000000025433,46174,5,2000000172019,1,USD,$21,2%,2,app,NEW10
2024-02-12,2024-02-12 21:26:58,CUST000000281107,46175,1,2000000468433,1,INR,1584,25%,60,web,
2024-02-12,2024-02-12 21:26:58,CUST000000281107,46175,2,2000000331621,1,INR,10048,2%,1188,web,
2024-02-12,2024-02-12 21:26:58,CUST000000281107,46175,3,2000000452562,1,INR,1404,7%,236,web,
2024-02-12,2024-02-12 18:26:35,CUST000000241708,46176,1,2000000440125,1,AED,4444,19%,434,app,
2024-02-12,2024-02-12 18:26:35,CUST000000241708,46176,2,2000000048833,1,AED,18,14%,2,app,
2024-02-12,2024-02-12 00:20:08,CUST000000186477,46177,1,2000000128450,Two,CAD,7,7%,1,app,
2024-02-12,2024-02-12 20:26:25,CUST000000003287,46178,1,2000000179025,Two,INR,13388,7%,2995,web,
2024-02-12,2024-02-12 20:26:25,CUST000000003287,46178,2,2000000257228,Two,INR,9080,20%,2626,web,
2024-02-12,2024-02-12 14:07:40,CUST000000123420,46179,1,2000000236841,1,INR,5689,0%,285,web,FEST20
