dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-08,2024-08-08 09:20:09,CUST000000181230,244548,4,2000000197272,1,INR,104103,4%,12047,app,
2024-08-08,2024-08-08 02:23:00,CUST000000227828,244549,1,2000000168425,1,INR,11655,12%,1225,app,
2024-08-08,2024-08-08 19:27:21,CUST000000059559,244550,1,2000000364612,1,CAD,137,18%,14,web,
2024-08-08,2024-08-08 05:23:16,CUST000000215732,244551,1,2000000305011,1,INR,3395,25%,306,app,
2024-08-08,2024-08-08 18:21:25,CUST000000098307,244552,1,2000000161969,1,INR,40515,2%,4744,web,
2024-08-08,2024-08-08 19:33:05,CUST000000166312,244553,1,2000000035444,1,INR,2590,12%,114,app,SAVE50
2024-08-08,2024-08-08 16:03:52,CUST000000069210,244554,1,2000000117515,1,SGD,74,5%,9,app,
2024-08-08,2024-08-08 02:20:30,CUST000000208768,244555,1,2000000143668,1,INR,561,0%,68,web,
2024-08-08,2024-08-08 02:20:30,CUST000000208768,244555,2,2000000107400,1,INR,1848,8%,205,web,
2024-08-08,2024-08-08 02:20:30,CUST000000208768,244555,3,2000000406466,3,INR,2369,3%,831,web,
2024-08-08,2024-08-08 03:09:45,CUST000000028008,244556,1,2000000335308,Two,AED,181,17%,37,app,
2024-08-08,2024-08-08 03:09:45,CUST000000028008,244556,2,2000000351728,Two,AED,183,6%,63,app,
2024-08-08,2024-08-08 21:54:24,CUST000000231083,244557,1,2000000466330,1,INR,858,19%,84,app,FEST20
2024-08-08,2024-08-08 17:29:27,CUST000000186460,244558,1,2000000146461,1,GBP,27,9%,3,web,
2024-08-08,2024-08-08 09:17:05,CUST000000286488,244559,1,2000000386232,1,SGD,11,0%,3,app,
2024-08-08,2024-08-08 10:20:16,CUST000000250821,244560,1,2000000376387,1,INR,4454,8%,735,web,
2024-08-08,2024-08-08 22:59:18,CUST000000288602,244561,1,2000000376714,1,USD,$20,0%,4,app,FEST20
2024-08-08,2024-08-08 08:50:32,CUST000000081168,244562,1,2000000002330,Two,USD,$338,10%,31,app,PRIME5
2024-08-08,2024-08-08 08:50:32,CUST000000081168,244562,2,2000000132952,Two,USD,$155,11%,34,app,PRIME5
2024-08-08,2024-08-08 08:50:32,CUST000000081168,244562,3,2000000407432,Two,USD,$1159,12%,102,app,PRIME5
2024-08-08,2024-08-08 10:28:12,CUST000000022319,244563,1,2000000309972,Two,INR,811,8%,75,web,
2024-08-08,2024-08-08 10:28:12,CUST000000022319,244563,2,2000000366043,1,INR,2353,3%,275,web,
2024-08-08,2024-08-08 19:21:43,CUST000000227256,244564,1,2000000267029,1,USD,$32,5%,2,app,FEST20
2024-08-08,2024-08-08 06:35:41,CUST000000071580,244565,1,2000000320977,1,USD,$2,13%,1,web,
2024-08-08,2024-08-08 02:34:48,CUST000000085341,244566,1,2000000475325,1,AUD,1310,6%,221,web,
2024-08-08,2024-08-08 14:26:18,CUST000000157532,244567,1,2000000286389,1,INR,6395,4%,740,app,FEST20
2024-08-08,2024-08-08 14:26:18,CUST000000157532,244567,2,2000000361383,1,INR,36732,0%,4408,app,FEST20
2024-08-08,2024-08-08 22:00:05,CUST000000245924,244568,1,2000000206783,1,INR,104687,20%,4173,web,
2024-08-08,2024-08-08 17:51:39,CUST000000163363,244569,1,2000000170244,1,GBP,16,17%,3,app,
2024-08-08,2024-08-08 17:51:39,CUST000000163363,244569,2,2000000194561,1,GBP,22,0%,3,app,
2024-08-08,2024-08-08 10:19:12,CUST000000273503,244570,1,2000000251073,1,SGD,109,9%,5,web,
2024-08-08,2024-08-08 10:19:12,CUST000000273503,244570,2,2000000060071,1,SGD,16,4%,1,web,
2024-08-08,2024-08-08 18:43:50,CUST000000273039,244571,1,2000000059020,1,USD,$364,11%,59,app,SAVE50
2024-08-08,2024-08-08 18:43:50,CUST000000273039,244571,2,2000000270845,3,USD,$16,4%,6,app,SAVE50
2024-08-08,2024-08-08 11:24:56,CUST000000041400,244572,1,2000000176499,1,INR,99071,14%,10284,app,
2024-08-08,2024-08-08 04:17:12,CUST000000291162,244573,1,2000000106328,1,INR,8614,7%,962,app,
2024-08-08,2024-08-08 17:07:51,CUST000000231084,244574,1,2000000473895,3,INR,11158,2%,5878,app,
2024-08-08,2024-08-08 05:14:57,CUST000000156966,244575,1,2000000141800,1,INR,628,17%,63,web,SAVE50
2024-08-08,2024-08-08 12:21:54,CUST000000156044,244576,1,2000000330266,Two,INR,45560,19%,8886,web,SAVE50
2024-08-08,2024-08-08 06:39:10,CUST000000084388,244577,1,2000000468372,1,USD,$8,7%,1,app,
2024-08-08,2024-08-08 18:31:30,CUST000000032398,244578,1,2000000237701,1,INR,6490,1%,773,app,
2024-08-08,2024-08-08 23:07:54,CUST000000276556,244579,1,2000000151755,1,AED,558,0%,28,web,
2024-08-08,2024-08-08 23:07:54,CUST000000276556,244579,2,2000000089843,1,AED,173,12%,19,web,
2024-08-08,2024-08-08 06:04:02,CUST000000261728,244580,1,2000000289168,1,INR,481,1%,87,web,
2024-08-08,2024-08-08 06:04:02,CUST000000261728,244580,2,2000000430386,1,INR,2472,0%,124,web,
2024-08-08,2024-08-08 14:33:59,CUST000000077945,244581,1,2000000174594,Two,INR,3157,0%,1137,app,
2024-08-08,2024-08-08 03:17:11,CUST000000213929,244582,1,2000000495972,1,INR,6305,9%,288,app,SAVE50
2024-08-08,2024-08-08 03:17:11,CUST000000213929,244582,2,2000000106199,1,INR,351,0%,18,app,SAVE50
2024-08-08,2024-08-08 03:17:11,CUST000000213929,244582,3,2000000357782,3,INR,383,7%,128,app,SAVE50
2024-08-08,2024-08-08 01:17:09,CUST000000065179,244583,1,2000000360461,1,INR,7201,15%,739,app,FEST20
2024-08-08,2024-08-08 07:00:11,CUST000000012395,244584,1,2000000378213,1,USD,$43,14%,5,app,
2024-08-08,2024-08-08 08:50:45,CUST000000190052,244585,1,2000000381909,1,INR,4879,0%,244,app,
2024-08-08,2024-08-08 14:47:31,CUST000000106888,244586,1,2000000263977,1,INR,3053,21%,289,app,
2024-08-08,2024-08-08 02:03:22,CUST000000243334,244587,1,2000000137087,1,AED,177,8%,20,app,PRIME5
2024-08-08,2024-08-08 08:20:33,CUST000000251366,244588,1,2000000324784,1,AED,73,17%,4,app,FEST20
2024-08-08,2024-08-08 08:20:33,CUST000000251366,244588,2,2000000136721,1,AED,146,9%,7,app,FEST20
2024-08-08,2024-08-08 03:21:12,CUST000000216689,244589,1,2000000043777,1,SGD,1672,12%,177,app,NEW10
2024-08-08,2024-08-08 03:21:12,CUST000000216689,244589,2,2000000216584,1,SGD,61,25%,6,app,NEW10
2024-08-08,2024-08-08 04:12:20,CUST000000086882,244590,1,2000000024479,1,INR,2697,12%,284,web,
2024-08-08,2024-08-08 04:12:20,CUST000000086882,244590,2,2000000283517,1,INR,2432,15%,104,web,
2024-08-08,2024-08-08 04:12:20,CUST000000086882,244590,3,2000000085562,1,INR,4147,12%,441,web,
2024-08-08,2024-08-08 04:12:20,CUST000000086882,244590,4,2000000151717,1,INR,2814,18%,116,web,
2024-08-08,2024-08-08 12:47:30,CUST000000025237,244591,1,2000000148014,Two,GBP,39,7%,9,app,
2024-08-08,2024-08-08 12:47:30,CUST000000025237,244591,2,2000000188812,1,GBP,32,7%,6,app,
2024-08-08,2024-08-08 12:47:30,CUST000000025237,244591,3,2000000353944,1,GBP,0,0%,1,app,
2024-08-08,2024-08-08 12:47:30,CUST000000025237,244591,4,2000000094489,1,GBP,7,17%,2,app,
2024-08-08,2024-08-08 03:38:18,CUST000000205279,244592,1,2000000255767,1,USD,$1073,5%,123,web,
2024-08-08,2024-08-08 03:38:18,CUST000000205279,244592,2,2000000411200,1,USD,$3,19%,1,web,
2024-08-08,2024-08-08 03:38:18,CUST000000205279,244592,3,2000000466811,1,USD,$880,7%,148,web,
2024-08-08,2024-08-08 05:29:41,CUST000000090034,244593,1,2000000279091,1,INR,64782,31%,8026,web,
2024-08-08,2024-08-08 21:03:19,CUST000000184933,244594,1,2000000302737,1,GBP,139,25%,13,app,NEW10
2024-08-08,2024-08-08 21:03:19,CUST000000184933,244594,2,2000000311760,1,GBP,71,13%,12,app,NEW10
2024-08-08,2024-08-08 20:36:44,CUST000000151231,244595,1,2000000166186,Two,INR,2962,1%,701,web,FEST20
2024-08-08,2024-08-08 11:34:30,CUST000000022852,244596,1,2000000210087,1,INR,50034,18%,4918,web,NEW10
2024-08-08,2024-08-08 11:34:30,CUST000000022852,244596,2,2000000239514,Two,INR,7946,8%,1755,web,NEW10
2024-08-08,2024-08-08 00:20:51,CUST000000178140,244597,1,2000000253961,3,INR,921,6%,467,web,
2024-08-08,2024-08-08 20:16:48,CUST000000248156,244598,1,2000000376370,1,AUD,37,0%,5,web,
2024-08-08,2024-08-08 00:44:06,CUST000000033854,244599,1,2000000073606,1,INR,318,20%,31,web,
2024-08-08,2024-08-08 08:08:40,CUST000000059866,244600,1,2000000453071,1,INR,15910,4%,763,app,
2024-08-08,2024-08-08 08:08:40,CUST000000059866,244600,2,2000000211442,1,INR,4507,9%,490,app,
2024-08-08,2024-08-08 23:07:02,CUST000000073455,244601,1,2000000131788,1,SGD,23,2%,3,web,PRIME5
2024-08-08,2024-08-08 12:52:26,CUST000000295214,244602,1,2000000264868,1,GBP,6,16%,2,web,FEST20
2024-08-08,2024-08-08 12:52:26,CUST000000295214,244602,2,2000000330457,1,GBP,6,7%,1,web,FEST20
2024-08-08,2024-08-08 10:06:57,CUST000000178668,244603,1,2000000182490,1,INR,2400,10%,388,app,
2024-08-08,2024-08-08 07:42:20,CUST000000064028,244604,1,2000000389028,1,INR,43285,0%,5195,web,
2024-08-08,2024-08-08 07:42:20,CUST000000064028,244604,2,2000000337937,1,INR,5039,16%,212,web,
2024-08-08,2024-08-08 15:19:48,CUST000000077191,244605,1,2000000065182,1,INR,7288,0%,1312,web,
2024-08-08,2024-08-08 15:19:48,CUST000000077191,244605,2,2000000343464,1,INR,4766,13%,208,web,
2024-08-08,2024-08-08 01:00:32,CUST000000123310,244606,1,2000000478470,1,INR,10610,7%,494,web,
2024-08-08,2024-08-08 04:11:13,CUST000000023131,244607,1,2000000461953,1,INR,1079,5%,124,web,NEW10
2024-08-08,2024-08-08 04:11:13,CUST000000023131,244607,2,2000000414034,Two,INR,6254,8%,1385,web,NEW10
2024-08-08,2024-08-08 17:03:22,CUST000000003758,244608,1,2000000039848,Two,INR,2401,22%,453,app,
2024-08-08,2024-08-08 17:03:22,CUST000000003758,244608,2,2000000036175,Two,INR,1807,1%,180,app,
2024-08-08,2024-08-08 17:03:22,CUST000000003758,244608,3,2000000312613,1,INR,1812,8%,84,app,
2024-08-08,2024-08-08 09:17:18,CUST000000162556,244609,1,2000000041575,1,INR,638,19%,63,web,
2024-08-08,2024-08-08 01:47:28,CUST000000152131,244610,1,2000000153315,1,INR,10328,0%,517,web,
2024-08-08,2024-08-08 19:28:29,CUST000000111803,244611,1,2000000197234,1,CAD,28,13%,3,app,FEST20
2024-08-08,2024-08-08 13:15:57,CUST000000090257,244612,1,2000000451374,1,INR,256,16%,39,app,
2024-08-08,2024-08-08 02:34:39,CUST000000272651,244613,1,2000000443324,Two,GBP,13,7%,4,web,FEST20
2024-08-08,2024-08-08 02:34:39,CUST000000272651,244613,2,2000000386911,Two,GBP,41,17%,9,web,FEST20
2024-08-08,2024-08-08 02:34:39,CUST000000272651,244613,3,2000000035000,1,GBP,5,0%,1,web,FEST20
2024-08-08,2024-08-08 02:34:39,CUST000000272651,244613,4,2000000125619,1,GBP,162,1%,20,web,FEST20
2024-08-08,2024-08-08 02:34:39,CUST000000272651,244613,5,2000000015309,1,GBP,609,4%,106,web,FEST20
2024-08-08,2024-08-08 15:38:15,CUST000000196265,244614,1,2000000364179,1,INR,11397,1%,2029,app,
2024-08-08,2024-08-08 11:02:29,CUST000000168016,244615,1,2000000241586,1,INR,328,15%,14,app,
2024-08-08,2024-08-08 11:02:29,CUST000000168016,244615,2,2000000419336,1,INR,3421,4%,165,app,
2024-08-08,2024-08-08 11:02:29,CUST000000168016,244615,3,2000000025445,3,INR,44100,0%,6598,app,
2024-08-08,2024-08-08 17:16:58,CUST000000265366,244616,1,2000000111049,1,SGD,78,21%,12,app,PRIME5
2024-08-08,2024-08-08 00:54:26,CUST000000278681,244617,1,2000000116631,1,AUD,174,2%,21,app,
2024-08-08,2024-08-08 12:59:45,CUST000000031313,244618,1,2000000051321,Two,AED,1603,3%,559,app,
2024-08-08,2024-08-08 12:59:45,CUST000000031313,244618,2,2000000051321,1,AED,1574,0%,79,app,
2024-08-08,2024-08-08 12:59:45,CUST000000031313,244618,3,2000000215860,Two,AED,71,13%,15,app,
2024-08-08,2024-08-08 12:59:45,CUST000000031313,244618,4,2000000112947,1,AED,92,0%,5,app,
2024-08-08,2024-08-08 23:10:52,CUST000000189117,244619,1,2000000163741,1,AED,394,4%,69,web,PRIME5
2024-08-08,2024-08-08 21:58:13,CUST000000250361,244620,1,2000000380780,1,AUD,23,0%,3,app,
2024-08-08,2024-08-08 06:13:21,CUST000000223195,244621,1,2000000434476,1,SGD,74,27%,3,web,
2024-08-08,2024-08-08 13:57:35,CUST000000235448,244622,1,2000000470962,1,INR,90944,9%,9895,web,
2024-08-08,2024-08-08 16:45:11,CUST000000071264,244623,1,2000000071176,1,INR,223,5%,11,app,
2024-08-08,2024-08-08 16:45:11,CUST000000071264,244623,2,2000000289946,1,INR,3849,5%,438,app,
2024-08-08,2024-08-08 05:09:03,CUST000000102314,244624,1,2000000049953,1,INR,1664,4%,192,app,PRIME5
2024-08-08,2024-08-08 14:47:25,CUST000000182194,244625,1,2000000496771,1,USD,$562,10%,26,web,
2024-08-08,2024-08-08 14:47:25,CUST000000182194,244625,2,2000000077260,1,USD,$10,0%,2,web,
2024-08-08,2024-08-08 09:05:22,CUST000000158068,244626,1,2000000276342,1,INR,452,4%,22,web,
2024-08-08,2024-08-08 09:05:22,CUST000000158068,244626,2,2000000375625,1,INR,24327,13%,3795,web,
2024-08-08,2024-08-08 09:05:22,CUST000000158068,244626,3,2000000239941,Two,INR,1569,14%,326,web,
2024-08-08,2024-08-08 16:52:56,CUST000000034962,244627,1,2000000404936,1,CAD,35,12%,4,app,FEST20
2024-08-08,2024-08-08 17:26:12,CUST000000008208,244628,1,2000000487083,1,INR,91360,18%,13449,web,PRIME5
2024-08-08,2024-08-08 23:09:28,CUST000000143347,244629,1,2000000462998,1,SGD,1191,17%,120,web,PRIME5
2024-08-08,2024-08-08 23:09:28,CUST000000143347,244629,2,2000000254258,1,SGD,18,8%,3,web,PRIME5
2024-08-08,2024-08-08 23:09:28,CUST000000143347,244629,3,2000000016092,1,SGD,755,7%,85,web,PRIME5
2024-08-08,2024-08-08 23:09:28,CUST000000143347,244629,4,2000000014159,1,SGD,18,0%,3,web,PRIME5
2024-08-08,2024-08-08 20:47:05,CUST000000170209,244630,1,2000000287751,1,INR,35995,8%,5965,web,
2024-08-08,2024-08-08 20:47:05,CUST000000170209,244630,2,2000000491196,1,INR,5613,3%,976,web,
2024-08-08,2024-08-08 15:12:28,CUST000000013480,244631,1,2000000183770,Two,GBP,11,15%,3,app,
2024-08-08,2024-08-08 15:12:28,CUST000000013480,244631,2,2000000285245,1,GBP,6,7%,1,app,
2024-08-08,2024-08-08 15:12:28,CUST000000013480,244631,3,2000000196688,1,GBP,53,8%,6,app,
2024-08-08,2024-08-08 06:32:19,CUST000000064784,244632,1,2000000117690,Two,GBP,9,13%,3,app,FEST20
2024-08-08,2024-08-08 23:50:36,CUST000000007097,244633,1,2000000181264,Two,GBP,6,4%,2,app,FEST20
2024-08-08,2024-08-08 16:39:47,CUST000000113259,244634,1,2000000477985,1,GBP,38,0%,2,web,
2024-08-08,2024-08-08 16:39:47,CUST000000113259,244634,2,2000000017051,1,GBP,1082,0%,195,web,
2024-08-08,2024-08-08 16:39:47,CUST000000113259,244634,3,2000000176673,Two,GBP,41,0%,10,web,
2024-08-08,2024-08-08 00:56:23,CUST000000219116,244635,1,2000000484730,1,CAD,85,1%,11,web,
2024-08-08,2024-08-08 00:56:23,CUST000000219116,244635,2,2000000440996,1,CAD,106,8%,5,web,
2024-08-08,2024-08-08 00:56:23,CUST000000219116,244635,3,2000000170299,1,CAD,51,13%,3,web,
2024-08-08,2024-08-08 00:56:23,CUST000000219116,244635,4,2000000365015,1,CAD,102,16%,16,web,
2024-08-08,2024-08-08 00:56:23,CUST000000219116,244635,5,2000000064697,1,CAD,28,21%,3,web,
2024-08-08,2024-08-08 01:59:15,CUST000000293633,244636,1,2000000390765,1,INR,1262,12%,56,web,
2024-08-08,2024-08-08 22:12:52,CUST000000096736,244637,1,2000000445038,1,AUD,162,2%,20,web,
2024-08-08,2024-08-08 18:48:56,CUST000000265065,244638,1,2000000172897,1,USD,$1091,15%,112,web,NEW10
2024-08-08,2024-08-08 18:48:56,CUST000000265065,244638,2,2000000426525,1,USD,$8,14%,2,web,NEW10
2024-08-08,2024-08-08 18:48:56,CUST000000265065,244638,3,2000000489803,1,USD,$159,8%,8,web,NEW10
2024-08-08,2024-08-08 04:21:15,CUST000000006336,244639,1,2000000359205,1,CAD,33,7%,4,web,
2024-08-08,2024-08-08 07:47:02,CUST000000126809,244640,1,2000000174013,Two,INR,24944,18%,4927,app,PRIME5
2024-08-08,2024-08-08 20:02:51,CUST000000246463,244641,1,2000000139067,1,INR,4318,0%,519,web,
2024-08-08,2024-08-08 20:02:51,CUST000000246463,244641,2,2000000070780,1,INR,14498,2%,1698,web,
2024-08-08,2024-08-08 20:02:51,CUST000000246463,244641,3,2000000225647,1,INR,1922,4%,333,web,
2024-08-08,2024-08-08 20:02:51,CUST000000246463,244641,4,2000000499192,1,INR,20707,14%,2129,web,
2024-08-08,2024-08-08 05:49:40,CUST000000144147,244642,1,2000000257488,1,INR,5099,0%,918,app,FEST20
2024-08-08,2024-08-08 01:43:20,CUST000000010746,244643,1,2000000044958,Two,INR,617,4%,143,app,
2024-08-08,2024-08-08 18:40:52,CUST000000278831,244644,1,2000000426914,Two,INR,278,18%,82,app,
2024-08-08,2024-08-08 02:44:14,CUST000000235781,244645,1,2000000458236,1,INR,102311,0%,18401,web,FEST20
2024-08-08,2024-08-08 15:37:49,CUST000000031139,244646,1,2000000273624,Two,INR,104692,13%,32967,web,
2024-08-08,2024-08-08 08:39:22,CUST000000242227,244647,1,2000000214078,1,INR,10934,14%,1132,app,
2024-08-08,2024-08-08 08:39:22,CUST000000242227,244647,2,2000000145792,1,INR,7941,9%,363,app,
2024-08-08,2024-08-08 19:54:59,CUST000000144402,244648,1,2000000149301,Two,INR,1053,19%,86,web,
2024-08-08,2024-08-08 04:05:06,CUST000000013302,244649,1,2000000306377,1,INR,528,9%,58,app,
2024-08-08,2024-08-08 04:05:06,CUST000000013302,244649,2,2000000192451,Two,INR,49620,0%,11909,app,
2024-08-08,2024-08-08 13:28:21,CUST000000264836,244650,1,2000000170497,Two,INR,11323,3%,2635,app,
2024-08-08,2024-08-08 13:28:21,CUST000000264836,244650,2,2000000007014,1,INR,8272,0%,414,app,
2024-08-08,2024-08-08 11:26:11,CUST000000124468,244651,1,2000000007304,Two,INR,9550,0%,2293,app,
2024-08-08,2024-08-08 19:58:04,CUST000000210420,244652,1,2000000381183,1,GBP,5,8%,1,web,
2024-08-08,2024-08-08 19:58:04,CUST000000210420,244652,2,2000000423173,3,GBP,26,0%,10,web,
2024-08-08,2024-08-08 13:30:12,CUST000000073441,244653,1,2000000281056,1,GBP,24,25%,4,app,FEST20
2024-08-08,2024-08-08 13:30:12,CUST000000073441,244653,2,2000000049267,1,GBP,43,30%,2,app,FEST20
2024-08-08,2024-08-08 13:30:12,CUST000000073441,244653,3,2000000340173,1,GBP,7,3%,1,app,FEST20
2024-08-08,2024-08-08 15:05:55,CUST000000189687,244654,1,2000000060712,1,INR,2839,4%,329,web,
2024-08-08,2024-08-08 04:33:02,CUST000000110405,244655,1,2000000494425,1,USD,$3,0%,1,web,PRIME5
2024-08-08,2024-08-08 15:01:45,CUST000000218505,244656,1,2000000394428,1,INR,3185,0%,160,app,
2024-08-08,2024-08-08 15:01:45,CUST000000218505,244656,2,2000000214023,1,INR,41268,3%,1996,app,
2024-08-08,2024-08-08 12:40:21,CUST000000116917,244657,1,2000000332437,1,CAD,10,0%,2,web,
2024-08-08,2024-08-08 12:40:21,CUST000000116917,244657,2,2000000029856,3,CAD,32,6%,11,web,
2024-08-08,2024-08-08 12:40:21,CUST000000116917,244657,3,2000000419107,1,CAD,14,6%,2,web,
2024-08-08,2024-08-08 17:00:34,CUST000000183568,244658,1,2000000075686,Two,GBP,5,22%,2,app,FEST20
2024-08-08,2024-08-08 17:00:34,CUST000000183568,244658,2,2000000344980,1,GBP,33,14%,2,app,FEST20
2024-08-08,2024-08-08 17:00:34,CUST000000183568,244658,3,2000000495743,1,GBP,17,0%,3,app,FEST20
2024-08-08,2024-08-08 11:59:28,CUST000000145747,244659,1,2000000202761,1,INR,157,1%,29,web,
2024-08-08,2024-08-08 05:33:09,CUST000000187099,244660,1,2000000095165,Two,AUD,16,14%,2,web,
2024-08-08,2024-08-08 05:33:09,CUST000000187099,244660,2,2000000127064,1,AUD,130,3%,7,web,
2024-08-08,2024-08-08 23:09:08,CUST000000034569,244661,1,2000000053660,1,USD,$110,23%,11,app,PRIME5
2024-08-08,2024-08-08 02:46:22,CUST000000132151,244662,1,2000000358291,1,INR,4452,6%,209,app,
2024-08-08,2024-08-08 02:46:22,CUST000000132151,244662,2,2000000481050,Two,INR,4616,0%,1108,app,
2024-08-08,2024-08-08 16:12:06,CUST000000188531,244663,1,2000000226187,Two,INR,105529,0%,10553,app,FEST20
2024-08-08,2024-08-08 08:22:37,CUST000000063388,244664,1,2000000371160,1,INR,934,0%,169,web,FEST20
2024-08-08,2024-08-08 05:20:45,CUST000000192852,244665,1,2000000387741,1,GBP,40,1%,5,app,
2024-08-08,2024-08-08 05:20:45,CUST000000192852,244665,2,2000000053738,Two,GBP,22,10%,2,app,
2024-08-08,2024-08-08 08:44:03,CUST000000015902,244666,1,2000000448046,1,SGD,96,14%,5,app,
2024-08-08,2024-08-08 08:44:03,CUST000000015902,244666,2,2000000401225,1,SGD,82,14%,9,app,
2024-08-08,2024-08-08 08:44:03,CUST000000015902,244666,3,2000000088891,1,SGD,29,7%,5,app,
2024-08-08,2024-08-08 08:44:03,CUST000000015902,244666,4,2000000254661,1,SGD,14,9%,1,app,
2024-08-08,2024-08-08 11:26:17,CUST000000181946,244667,1,2000000204864,1,CAD,242,10%,11,app,
2024-08-08,2024-08-08 17:52:25,CUST000000224565,244668,1,2000000139258,Two,INR,849,5%,195,web,NEW10
2024-08-08,2024-08-08 17:52:25,CUST000000224565,244668,2,2000000356082,1,INR,2717,0%,136,web,NEW10
2024-08-08,2024-08-08 15:11:29,CUST000000152662,244669,1,2000000211268,1,INR,1732,20%,168,web,
2024-08-08,2024-08-08 16:58:39,CUST000000200716,244670,1,2000000185712,1,AUD,29,7%,4,web,
2024-08-08,2024-08-08 05:17:54,CUST000000210483,244671,1,2000000023861,1,INR,5006,30%,419,web,
2024-08-08,2024-08-08 05:17:54,CUST000000210483,244671,2,2000000436210,Two,INR,257,16%,22,web,
2024-08-08,2024-08-08 05:17:54,CUST000000210483,244671,3,2000000208978,1,INR,4672,13%,488,web,
2024-08-08,2024-08-08 05:17:54,CUST000000210483,244671,4,2000000379869,1,INR,2474,13%,108,web,
2024-08-08,2024-08-08 21:35:37,CUST000000224877,244672,1,2000000269092,4,USD,$265,5%,122,app,
2024-08-08,2024-08-08 08:15:44,CUST000000012574,244673,1,2000000421193,1,INR,181,9%,9,app,
2024-08-08,2024-08-08 08:15:44,CUST000000012574,244673,2,2000000425153,1,INR,871,0%,105,app,
2024-08-08,2024-08-08 20:27:29,CUST000000010923,244674,1,2000000491202,3,GBP,433,11%,58,web,
2024-08-08,2024-08-08 02:02:40,CUST000000184236,244675,1,2000000178240,Two,INR,3479,10%,755,app,
2024-08-08,2024-08-08 02:02:40,CUST000000184236,244675,2,2000000428260,Two,INR,3839,11%,818,app,
2024-08-08,2024-08-08 02:02:40,CUST000000184236,244675,3,2000000350646,1,INR,2244,0%,113,app,
2024-08-08,2024-08-08 04:11:10,CUST000000297735,244676,1,2000000012643,1,INR,599,8%,67,web,
2024-08-08,2024-08-08 04:11:10,CUST000000297735,244676,2,2000000397283,1,INR,77334,13%,8065,web,
2024-08-08,2024-08-08 04:11:10,CUST000000297735,244676,3,2000000207582,1,INR,2230,12%,98,web,
2024-08-08,2024-08-08 07:26:22,CUST000000137777,244677,1,2000000408408,Two,CAD,1901,4%,183,app,
2024-08-08,2024-08-08 22:14:43,CUST000000132793,244678,1,2000000334592,1,USD,$1178,3%,58,app,
2024-08-08,2024-08-08 08:33:19,CUST000000015626,244679,1,2000000338071,1,INR,687,12%,31,app,NEW10
2024-08-08,2024-08-08 03:55:17,CUST000000068222,244680,1,2000000497907,3,INR,1921,0%,1038,app,PRIME5
2024-08-08,2024-08-08 15:04:38,CUST000000071279,244681,1,2000000063720,1,INR,50725,5%,8642,web,SAVE50
2024-08-08,2024-08-08 22:04:03,CUST000000135698,244682,1,2000000439686,1,INR,12197,9%,1327,web,
2024-08-08,2024-08-08 13:38:09,CUST000000299837,244683,1,2000000447803,1,INR,1489,1%,178,app,NEW10
2024-08-08,2024-08-08 13:38:09,CUST000000299837,244683,2,2000000385556,1,INR,5124,4%,247,app,NEW10
2024-08-08,2024-08-08 13:38:09,CUST000000299837,244683,3,2000000448657,1,INR,1588,0%,191,app,NEW10
2024-08-08,2024-08-08 13:38:09,CUST000000299837,244683,4,2000000321486,1,INR,2610,12%,416,app,NEW10
2024-08-08,2024-08-08 13:20:49,CUST000000105261,244684,1,2000000224725,1,INR,788,17%,119,app,
2024-08-08,2024-08-08 13:20:49,CUST000000105261,244684,2,2000000047973,1,INR,2691,13%,281,app,
2024-08-08,2024-08-08 13:20:49,CUST000000105261,244684,3,2000000386713,Two,INR,9297,8%,2058,app,
2024-08-08,2024-08-08 13:20:49,CUST000000105261,244684,4,2000000311098,1,INR,586,5%,67,app,
2024-08-08,2024-08-08 13:21:15,CUST000000140071,244685,1,2000000102573,1,GBP,16,5%,1,app,
2024-08-08,2024-08-08 11:29:57,CUST000000131774,244686,1,2000000481814,1,USD,$52,8%,6,app,FEST20
2024-08-08,2024-08-08 11:29:57,CUST000000131774,244686,2,2000000077369,1,USD,$54,2%,3,app,FEST20
2024-08-08,2024-08-08 11:29:57,CUST000000131774,244686,3,2000000235615,1,USD,$12,21%,1,app,FEST20
2024-08-08,2024-08-08 11:29:57,CUST000000131774,244686,4,2000000073842,1,USD,$148,7%,17,app,FEST20
2024-08-08,2024-08-08 20:19:07,CUST000000225854,244687,1,2000000032061,1,INR,3940,28%,342,app,FEST20
2024-08-08,2024-08-08 20:19:07,CUST000000225854,244687,2,2000000346373,1,INR,103140,0%,12377,app,FEST20
2024-08-08,2024-08-08 20:19:07,CUST000000225854,244687,3,2000000091860,1,INR,32991,9%,3615,app,FEST20
2024-08-08,2024-08-08 08:41:22,CUST000000122594,244688,1,2000000109640,1,CAD,583,2%,70,app,
2024-08-08,2024-08-08 08:41:22,CUST000000122594,244688,2,2000000431772,1,CAD,144,0%,8,app,
2024-08-08,2024-08-08 08:41:22,CUST000000122594,244688,3,2000000261454,1,CAD,24,4%,3,app,
2024-08-08,2024-08-08 21:53:55,CUST000000254432,244689,1,2000000284255,1,CAD,59,15%,7,app,
2024-08-08,2024-08-08 06:22:21,CUST000000251542,244690,1,2000000393629,Two,SGD,1177,13%,103,app,SAVE50
