dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-14,2024-06-14 09:03:08,CUST000000031759,183475,1,2000000092706,1,INR,584,0%,71,app,PRIME5
2024-06-14,2024-06-14 09:03:08,CUST000000031759,183475,2,2000000193397,3,INR,22389,7%,7503,app,PRIME5
2024-06-14,2024-06-14 09:03:08,CUST000000031759,183475,3,2000000254951,1,INR,3106,16%,470,app,PRIME5
2024-06-14,2024-06-14 23:24:11,CUST000000294835,183476,1,2000000251219,1,AUD,670,1%,80,web,
2024-06-14,2024-06-14 08:09:01,CUST000000023361,183477,1,2000000109688,1,INR,3297,16%,334,app,FEST20
2024-06-14,2024-06-14 08:09:01,CUST000000023361,183477,2,2000000011073,1,INR,5458,8%,601,app,FEST20
2024-06-14,2024-06-14 08:45:20,CUST000000086107,183478,1,2000000080604,1,GBP,982,10%,159,web,
2024-06-14,2024-06-14 17:58:34,CUST000000293035,183479,1,2000000091518,1,USD,$700,19%,29,web,SAVE50
2024-06-14,2024-06-14 17:58:34,CUST000000293035,183479,2,2000000172774,1,USD,$10,13%,2,web,SAVE50
2024-06-14,2024-06-14 17:45:31,CUST000000019967,183480,1,2000000074627,1,CAD,169,5%,9,web,
2024-06-14,2024-06-14 17:45:31,CUST000000019967,183480,2,2000000482002,4,CAD,39,20%,7,web,
2024-06-14,2024-06-14 17:45:31,CUST000000019967,183480,3,2000000300900,1,CAD,56,19%,9,web,
2024-06-14,2024-06-14 05:01:39,CUST000000227192,183481,1,2000000399614,4,GBP,26,6%,5,app,PRIME5
2024-06-14,2024-06-14 08:27:00,CUST000000232207,183482,1,2000000059990,1,INR,1836,1%,91,app,
2024-06-14,2024-06-14 00:32:31,CUST000000296895,183483,1,2000000125497,1,INR,1332,9%,146,app,
2024-06-14,2024-06-14 15:10:05,CUST000000173366,183484,1,2000000460505,1,USD,$39,12%,7,app,
2024-06-14,2024-06-14 04:16:25,CUST000000259179,183485,1,2000000418063,1,SGD,41,6%,2,web,NEW10
2024-06-14,2024-06-14 00:06:27,CUST000000019970,183486,1,2000000361871,4,GBP,94,1%,19,app,FEST20
2024-06-14,2024-06-14 00:06:27,CUST000000019970,183486,2,2000000437422,1,GBP,140,10%,23,app,FEST20
2024-06-14,2024-06-14 12:13:31,CUST000000204919,183487,1,2000000305103,Two,INR,688,12%,61,app,
2024-06-14,2024-06-14 12:13:31,CUST000000204919,183487,2,2000000228839,Two,INR,4591,0%,458,app,
2024-06-14,2024-06-14 12:13:31,CUST000000204919,183487,3,2000000389400,Two,INR,15051,9%,4918,app,
2024-06-14,2024-06-14 16:41:32,CUST000000020621,183488,1,2000000109251,1,INR,95077,1%,11245,app,PRIME5
2024-06-14,2024-06-14 16:41:32,CUST000000020621,183488,2,2000000025339,Two,INR,1433,8%,316,app,PRIME5
2024-06-14,2024-06-14 01:27:28,CUST000000288043,183489,1,2000000338385,1,INR,7979,0%,1437,web,PRIME5
2024-06-14,2024-06-14 08:41:28,CUST000000204922,183490,1,2000000044385,1,INR,4777,6%,813,app,FEST20
2024-06-14,2024-06-14 13:23:21,CUST000000161617,183491,1,2000000345437,Two,GBP,30,8%,7,web,SAVE50
2024-06-14,2024-06-14 01:34:36,CUST000000286689,183492,1,2000000462042,3,INR,3833,17%,1153,web,
2024-06-14,2024-06-14 13:02:42,CUST000000010217,183493,1,2000000305936,1,AED,202,10%,10,app,
2024-06-14,2024-06-14 18:07:17,CUST000000262537,183494,1,2000000303550,3,INR,15020,0%,5408,app,
2024-06-14,2024-06-14 18:07:17,CUST000000262537,183494,2,2000000182179,Two,INR,1126,10%,243,app,
2024-06-14,2024-06-14 15:23:49,CUST000000090430,183495,1,2000000493862,1,GBP,174,15%,18,app,NEW10
2024-06-14,2024-06-14 08:04:27,CUST000000077320,183496,1,2000000088747,1,USD,$13,8%,3,web,PRIME5
2024-06-14,2024-06-14 08:04:27,CUST000000077320,183496,2,2000000330655,1,USD,$105,10%,18,web,PRIME5
2024-06-14,2024-06-14 09:28:28,CUST000000241734,183497,1,2000000234922,1,SGD,67,0%,9,app,
2024-06-14,2024-06-14 17:41:09,CUST000000201614,183498,1,2000000103785,Two,AED,411,9%,90,web,
2024-06-14,2024-06-14 17:41:09,CUST000000201614,183498,2,2000000490007,Two,AED,1567,17%,467,web,
2024-06-14,2024-06-14 17:41:09,CUST000000201614,183498,3,2000000178721,Two,AED,39,16%,12,web,
2024-06-14,2024-06-14 10:23:03,CUST000000277326,183499,1,2000000219745,4,INR,405,12%,172,app,
2024-06-14,2024-06-14 10:23:03,CUST000000277326,183499,2,2000000014999,1,INR,5256,10%,849,app,
2024-06-14,2024-06-14 10:23:03,CUST000000277326,183499,3,2000000034485,1,INR,3127,17%,470,app,
2024-06-14,2024-06-14 11:41:17,CUST000000115247,183500,1,2000000091020,Two,INR,1260,2%,446,app,
2024-06-14,2024-06-14 11:41:17,CUST000000115247,183500,2,2000000176901,1,INR,500,0%,61,app,
2024-06-14,2024-06-14 03:20:16,CUST000000090341,183501,1,2000000446363,Two,INR,2180,14%,188,web,
2024-06-14,2024-06-14 02:26:02,CUST000000255314,183502,1,2000000302799,1,INR,1760,13%,185,web,FEST20
2024-06-14,2024-06-14 02:55:21,CUST000000025361,183503,1,2000000463780,Two,INR,2018,7%,675,app,
2024-06-14,2024-06-14 05:27:10,CUST000000263151,183504,1,2000000263847,1,INR,1221,0%,147,web,PRIME5
2024-06-14,2024-06-14 15:59:41,CUST000000248275,183505,1,2000000005058,1,INR,916,17%,39,app,NEW10
2024-06-14,2024-06-14 01:31:06,CUST000000014700,183506,1,2000000368702,1,GBP,36,17%,4,app,
2024-06-14,2024-06-14 01:31:06,CUST000000014700,183506,2,2000000261294,1,GBP,617,0%,75,app,
2024-06-14,2024-06-14 15:09:54,CUST000000244241,183507,1,2000000226354,1,INR,3330,0%,400,web,
2024-06-14,2024-06-14 18:50:01,CUST000000090017,183508,1,2000000271163,1,GBP,965,10%,105,app,
2024-06-14,2024-06-14 19:01:20,CUST000000126369,183509,1,2000000251837,1,SGD,18,0%,1,web,FEST20
2024-06-14,2024-06-14 11:29:47,CUST000000208135,183510,1,2000000248042,1,INR,40112,0%,4814,web,NEW10
2024-06-14,2024-06-14 09:50:40,CUST000000143283,183511,1,2000000073538,1,INR,43468,9%,4739,app,FEST20
2024-06-14,2024-06-14 09:50:40,CUST000000143283,183511,2,2000000477015,1,INR,466,10%,21,app,FEST20
2024-06-14,2024-06-14 04:44:50,CUST000000253398,183512,1,2000000211954,1,INR,1332,14%,137,app,
2024-06-14,2024-06-14 04:44:50,CUST000000253398,183512,2,2000000338019,1,INR,3203,9%,526,app,
2024-06-14,2024-06-14 09:53:14,CUST000000201211,183513,1,2000000144382,1,USD,$40,2%,5,app,PRIME5
2024-06-14,2024-06-14 09:53:14,CUST000000201211,183513,2,2000000262604,Two,USD,$619,10%,56,app,PRIME5
2024-06-14,2024-06-14 14:56:46,CUST000000023084,183514,1,2000000309408,1,CAD,24,11%,4,web,
2024-06-14,2024-06-14 14:56:46,CUST000000023084,183514,2,2000000018348,1,CAD,24,0%,3,web,
2024-06-14,2024-06-14 06:10:12,CUST000000224422,183515,1,2000000155333,4,INR,9436,7%,4235,web,NEW10
2024-06-14,2024-06-14 06:10:12,CUST000000224422,183515,2,2000000148786,1,INR,78100,9%,3554,web,NEW10
2024-06-14,2024-06-14 06:10:12,CUST000000224422,183515,3,2000000278704,1,INR,1057,4%,183,web,NEW10
2024-06-14,2024-06-14 02:48:38,CUST000000172993,183516,1,2000000096155,3,AED,130,9%,44,app,
2024-06-14,2024-06-14 00:10:21,CUST000000266209,183517,1,2000000197784,1,INR,2762,9%,455,app,
2024-06-14,2024-06-14 21:33:27,CUST000000009808,183518,1,2000000424187,1,USD,$21,1%,3,app,FEST20
2024-06-14,2024-06-14 21:33:27,CUST000000009808,183518,2,2000000487168,1,USD,$44,8%,5,app,FEST20
2024-06-14,2024-06-14 03:57:29,CUST000000025114,183519,1,2000000271835,Two,AED,40,9%,4,app,
2024-06-14,2024-06-14 03:57:29,CUST000000025114,183519,2,2000000075372,1,AED,208,15%,22,app,
2024-06-14,2024-06-14 07:05:45,CUST000000213749,183520,1,2000000244815,Two,USD,$6,8%,2,web,NEW10
2024-06-14,2024-06-14 07:05:45,CUST000000213749,183520,2,2000000438429,1,USD,$53,0%,3,web,NEW10
2024-06-14,2024-06-14 07:55:18,CUST000000191770,183521,1,2000000482675,Two,GBP,294,9%,65,web,FEST20
2024-06-14,2024-06-14 11:15:54,CUST000000094949,183522,1,2000000287843,1,INR,1331,20%,129,app,
2024-06-14,2024-06-14 11:15:54,CUST000000094949,183522,2,2000000365688,Two,INR,2023,7%,452,app,
2024-06-14,2024-06-14 11:13:45,CUST000000229350,183523,1,2000000440217,1,INR,106,10%,18,web,NEW10
2024-06-14,2024-06-14 01:22:51,CUST000000189472,183524,1,2000000448671,1,USD,$9,0%,2,app,SAVE50
2024-06-14,2024-06-14 20:45:09,CUST000000217510,183525,1,2000000048390,1,GBP,56,21%,9,app,FEST20
2024-06-14,2024-06-14 12:02:59,CUST000000259327,183526,1,2000000342115,1,INR,693,8%,78,app,
2024-06-14,2024-06-14 05:23:11,CUST000000289023,183527,1,2000000050409,1,INR,1717,17%,72,app,NEW10
2024-06-14,2024-06-14 05:23:11,CUST000000289023,183527,2,2000000497921,1,INR,6420,5%,732,app,NEW10
2024-06-14,2024-06-14 05:23:11,CUST000000289023,183527,3,2000000359342,1,INR,15912,9%,1746,app,NEW10
2024-06-14,2024-06-14 05:23:11,CUST000000289023,183527,4,2000000481241,1,INR,2116,8%,350,app,NEW10
2024-06-14,2024-06-14 05:23:11,CUST000000289023,183527,5,2000000260716,3,INR,2224,0%,334,app,NEW10
2024-06-14,2024-06-14 09:09:51,CUST000000239564,183528,1,2000000249827,4,AED,1517,18%,599,app,
2024-06-14,2024-06-14 09:09:51,CUST000000239564,183528,2,2000000490441,1,AED,47,0%,3,app,
2024-06-14,2024-06-14 17:09:39,CUST000000232071,183529,1,2000000237374,1,INR,13154,0%,1579,app,FEST20
2024-06-14,2024-06-14 20:57:10,CUST000000291513,183530,1,2000000275550,Two,INR,9374,6%,3177,app,
2024-06-14,2024-06-14 19:24:31,CUST000000194831,183531,1,2000000177366,1,INR,218,8%,25,app,
2024-06-14,2024-06-14 19:24:31,CUST000000194831,183531,2,2000000297644,1,INR,722,8%,80,app,
2024-06-14,2024-06-14 07:53:35,CUST000000025227,183532,1,2000000257518,1,GBP,5,2%,1,web,FEST20
2024-06-14,2024-06-14 07:53:35,CUST000000025227,183532,2,2000000068145,1,GBP,12,8%,2,web,FEST20
2024-06-14,2024-06-14 23:12:10,CUST000000067783,183533,1,2000000042213,Two,INR,2016,4%,463,web,NEW10
2024-06-14,2024-06-14 17:06:10,CUST000000234649,183534,1,2000000384252,1,INR,589,9%,65,web,PRIME5
2024-06-14,2024-06-14 17:06:10,CUST000000234649,183534,2,2000000498515,1,INR,3693,16%,375,web,PRIME5
2024-06-14,2024-06-14 17:06:10,CUST000000234649,183534,3,2000000481555,1,INR,727,3%,85,web,PRIME5
2024-06-14,2024-06-14 22:39:25,CUST000000201956,183535,1,2000000400440,1,INR,10764,21%,1024,app,
2024-06-14,2024-06-14 22:39:25,CUST000000201956,183535,2,2000000361611,1,INR,48777,13%,5072,app,
2024-06-14,2024-06-14 22:39:25,CUST000000201956,183535,3,2000000482316,1,INR,1765,2%,87,app,
2024-06-14,2024-06-14 04:30:10,CUST000000182890,183536,1,2000000314129,1,GBP,135,3%,24,app,PRIME5
2024-06-14,2024-06-14 00:31:00,CUST000000088733,183537,1,2000000001012,1,INR,3704,9%,170,app,
2024-06-14,2024-06-14 05:45:53,CUST000000164104,183538,1,2000000010472,Two,INR,2130,6%,483,web,
2024-06-14,2024-06-14 05:45:53,CUST000000164104,183538,2,2000000254432,1,INR,62965,0%,7556,web,
2024-06-14,2024-06-14 05:45:53,CUST000000164104,183538,3,2000000240190,1,INR,1875,5%,89,web,
2024-06-14,2024-06-14 05:45:53,CUST000000164104,183538,4,2000000469782,1,INR,2344,23%,91,web,
2024-06-14,2024-06-14 07:12:22,CUST000000168519,183539,1,2000000495217,1,INR,8906,0%,1069,web,FEST20
2024-06-14,2024-06-14 07:12:22,CUST000000168519,183539,2,2000000261768,Two,INR,592,16%,50,web,FEST20
2024-06-14,2024-06-14 02:26:55,CUST000000131864,183540,1,2000000475066,1,GBP,28,21%,3,app,
2024-06-14,2024-06-14 02:26:55,CUST000000131864,183540,2,2000000109145,1,GBP,34,0%,5,app,
2024-06-14,2024-06-14 02:26:55,CUST000000131864,183540,3,2000000096506,1,GBP,20,6%,3,app,
2024-06-14,2024-06-14 22:02:56,CUST000000135899,183541,1,2000000483535,1,AED,26,0%,2,app,
2024-06-14,2024-06-14 22:02:56,CUST000000135899,183541,2,2000000448992,Two,AED,190,23%,15,app,
2024-06-14,2024-06-14 23:29:41,CUST000000025048,183542,1,2000000489032,1,AED,501,14%,22,app,PRIME5
2024-06-14,2024-06-14 23:29:41,CUST000000025048,183542,2,2000000239200,1,AED,87,13%,14,app,PRIME5
2024-06-14,2024-06-14 08:09:30,CUST000000159056,183543,1,2000000343419,1,INR,1496,2%,264,app,FEST20
2024-06-14,2024-06-14 08:09:30,CUST000000159056,183543,2,2000000161105,Two,INR,9393,12%,1977,app,FEST20
2024-06-14,2024-06-14 10:36:45,CUST000000019203,183544,1,2000000329178,1,INR,5565,24%,760,app,
2024-06-14,2024-06-14 10:36:45,CUST000000019203,183544,2,2000000062235,3,INR,26240,10%,12798,app,
2024-06-14,2024-06-14 15:07:41,CUST000000169688,183545,1,2000000397788,1,INR,218,13%,23,app,
2024-06-14,2024-06-14 11:41:17,CUST000000116494,183546,1,2000000463773,1,INR,14520,23%,1335,web,NEW10
2024-06-14,2024-06-14 11:22:50,CUST000000085185,183547,1,2000000315607,1,INR,11326,0%,1360,app,
2024-06-14,2024-06-14 03:04:51,CUST000000266704,183548,1,2000000014944,1,INR,3173,12%,336,app,
2024-06-14,2024-06-14 17:52:18,CUST000000263239,183549,1,2000000118758,1,INR,64367,11%,2855,web,
2024-06-14,2024-06-14 01:06:36,CUST000000175207,183550,1,2000000269276,1,INR,1498,10%,243,web,SAVE50
2024-06-14,2024-06-14 01:06:36,CUST000000175207,183550,2,2000000117935,1,INR,14347,11%,1536,web,SAVE50
2024-06-14,2024-06-14 21:07:40,CUST000000107475,183551,1,2000000239644,Two,INR,4964,11%,1066,app,
2024-06-14,2024-06-14 09:25:21,CUST000000031178,183552,1,2000000156699,1,INR,2087,6%,98,web,
2024-06-14,2024-06-14 02:13:18,CUST000000160624,183553,1,2000000356891,1,INR,1360,17%,135,web,
2024-06-14,2024-06-14 02:13:18,CUST000000160624,183553,2,2000000363899,1,INR,1389,0%,70,web,
2024-06-14,2024-06-14 04:31:33,CUST000000253986,183554,1,2000000145334,Two,INR,7316,20%,2108,app,
2024-06-14,2024-06-14 02:14:49,CUST000000188552,183555,1,2000000209890,1,INR,3530,10%,382,app,
2024-06-14,2024-06-14 09:10:17,CUST000000120645,183556,1,2000000310626,Two,USD,$564,12%,119,web,PRIME5
2024-06-14,2024-06-14 09:10:17,CUST000000120645,183556,2,2000000381541,1,USD,$24,0%,3,web,PRIME5
2024-06-14,2024-06-14 08:36:06,CUST000000275495,183557,1,2000000498331,Two,INR,5125,0%,513,web,
2024-06-14,2024-06-14 08:36:06,CUST000000275495,183557,2,2000000081380,3,INR,2093,10%,1020,web,
2024-06-14,2024-06-14 11:39:10,CUST000000138113,183558,1,2000000317434,1,USD,$142,3%,17,app,
2024-06-14,2024-06-14 11:39:10,CUST000000138113,183558,2,2000000156811,1,USD,$6,1%,1,app,
2024-06-14,2024-06-14 11:39:10,CUST000000138113,183558,3,2000000378992,1,USD,$41,0%,5,app,
2024-06-14,2024-06-14 22:58:51,CUST000000004106,183559,1,2000000484983,1,AUD,113,9%,13,web,
2024-06-14,2024-06-14 22:07:08,CUST000000172796,183560,1,2000000368566,Two,INR,2382,14%,490,app,
2024-06-14,2024-06-14 22:07:08,CUST000000172796,183560,2,2000000028088,1,INR,6257,0%,313,app,
2024-06-14,2024-06-14 22:07:08,CUST000000172796,183560,3,2000000496276,1,INR,3024,8%,333,app,
2024-06-14,2024-06-14 22:07:08,CUST000000172796,183560,4,2000000232133,1,INR,8180,10%,1332,app,
2024-06-14,2024-06-14 12:34:35,CUST000000183836,183561,1,2000000153322,1,CAD,36,6%,5,web,
2024-06-14,2024-06-14 12:34:35,CUST000000183836,183561,2,2000000357188,1,CAD,91,0%,5,web,
2024-06-14,2024-06-14 12:34:35,CUST000000183836,183561,3,2000000325453,Two,CAD,23,10%,3,web,
2024-06-14,2024-06-14 02:04:53,CUST000000114531,183562,1,2000000049823,1,INR,727,11%,78,web,
2024-06-14,2024-06-14 09:42:32,CUST000000128492,183563,1,2000000231501,3,AED,29,19%,4,app,
2024-06-14,2024-06-14 09:42:32,CUST000000128492,183563,2,2000000304397,1,AED,134,0%,7,app,
2024-06-14,2024-06-14 09:42:32,CUST000000128492,183563,3,2000000128818,1,AED,229,4%,27,app,
2024-06-14,2024-06-14 06:09:14,CUST000000272967,183564,1,2000000164250,Two,USD,$8,2%,3,web,
2024-06-14,2024-06-14 06:09:14,CUST000000272967,183564,2,2000000135106,1,USD,$545,13%,24,web,
2024-06-14,2024-06-14 06:09:14,CUST000000272967,183564,3,2000000065564,1,USD,$838,0%,101,web,
2024-06-14,2024-06-14 00:11:57,CUST000000254468,183565,1,2000000318318,1,INR,2042,23%,190,web,
2024-06-14,2024-06-14 17:01:23,CUST000000240648,183566,1,2000000088709,1,INR,13326,30%,1692,app,
2024-06-14,2024-06-14 17:01:23,CUST000000240648,183566,2,2000000277547,1,INR,5771,10%,260,app,
2024-06-14,2024-06-14 12:52:42,CUST000000236724,183567,1,2000000093543,1,AUD,265,22%,25,web,NEW10
2024-06-14,2024-06-14 12:52:42,CUST000000236724,183567,2,2000000498829,1,AUD,121,0%,15,web,NEW10
2024-06-14,2024-06-14 06:27:12,CUST000000210290,183568,1,2000000375380,1,GBP,13,3%,1,web,
2024-06-14,2024-06-14 06:45:18,CUST000000220238,183569,1,2000000297019,1,USD,$6,12%,1,app,
2024-06-14,2024-06-14 06:45:18,CUST000000220238,183569,2,2000000352732,1,USD,$276,3%,33,app,
2024-06-14,2024-06-14 08:13:55,CUST000000177751,183570,1,2000000340043,Two,INR,27934,8%,2577,web,
2024-06-14,2024-06-14 21:06:54,CUST000000295398,183571,1,2000000124575,Two,INR,6387,2%,627,app,NEW10
2024-06-14,2024-06-14 21:06:54,CUST000000295398,183571,2,2000000429045,1,INR,2133,6%,241,app,NEW10
2024-06-14,2024-06-14 21:06:54,CUST000000295398,183571,3,2000000377254,1,INR,4066,4%,468,app,NEW10
2024-06-14,2024-06-14 16:10:00,CUST000000101630,183572,1,2000000036410,Two,CAD,10,4%,1,app,
2024-06-14,2024-06-14 16:10:00,CUST000000101630,183572,2,2000000072784,Two,CAD,42,0%,11,app,
2024-06-14,2024-06-14 09:02:39,CUST000000085490,183573,1,2000000093796,1,AUD,203,5%,24,web,
2024-06-14,2024-06-14 09:02:39,CUST000000085490,183573,2,2000000090450,1,AUD,1317,18%,54,web,
2024-06-14,2024-06-14 09:02:39,CUST000000085490,183573,3,2000000466330,1,AUD,15,8%,2,web,
2024-06-14,2024-06-14 09:02:39,CUST000000085490,183573,4,2000000488530,1,AUD,11,13%,2,web,
2024-06-14,2024-06-14 00:36:38,CUST000000140938,183574,1,2000000099873,1,INR,7315,10%,792,app,
2024-06-14,2024-06-14 00:36:38,CUST000000140938,183574,2,2000000125978,Two,INR,3730,3%,1299,app,
2024-06-14,2024-06-14 08:32:31,CUST000000137492,183575,1,2000000404172,1,USD,$26,8%,2,app,
2024-06-14,2024-06-14 15:28:45,CUST000000200644,183576,1,2000000001401,Two,INR,2591,19%,507,app,PRIME5
2024-06-14,2024-06-14 04:09:43,CUST000000048207,183577,1,2000000082769,1,INR,6397,15%,655,web,
2024-06-14,2024-06-14 18:05:04,CUST000000107823,183578,1,2000000310404,1,AED,70,5%,13,app,FEST20
2024-06-14,2024-06-14 14:46:59,CUST000000131300,183579,1,2000000366494,1,GBP,112,0%,14,web,
2024-06-14,2024-06-14 19:09:04,CUST000000266914,183580,1,2000000444628,1,INR,780,3%,91,app,
2024-06-14,2024-06-14 02:52:33,CUST000000162438,183581,1,2000000307107,1,INR,1944,9%,213,web,FEST20
2024-06-14,2024-06-14 02:52:33,CUST000000162438,183581,2,2000000348704,1,INR,1705,16%,173,web,FEST20
2024-06-14,2024-06-14 16:56:14,CUST000000193025,183582,1,2000000015927,Two,INR,849,20%,163,web,
2024-06-14,2024-06-14 17:33:07,CUST000000026278,183583,1,2000000318370,1,INR,550,0%,99,app,
2024-06-14,2024-06-14 06:02:17,CUST000000007454,183584,1,2000000167572,1,INR,40614,12%,6401,app,
2024-06-14,2024-06-14 06:02:17,CUST000000007454,183584,2,2000000426235,Two,INR,6605,2%,1556,app,
2024-06-14,2024-06-14 06:02:17,CUST000000007454,183584,3,2000000374215,1,INR,6365,0%,761,app,
2024-06-14,2024-06-14 06:02:17,CUST000000007454,183584,4,2000000344614,1,INR,5048,0%,253,app,
2024-06-14,2024-06-14 21:17:50,CUST000000051278,183585,1,2000000052236,Two,INR,3636,10%,782,app,
2024-06-14,2024-06-14 00:11:59,CUST000000274502,183586,1,2000000009063,1,INR,4027,1%,199,web,
2024-06-14,2024-06-14 00:11:59,CUST000000274502,183586,2,2000000243870,Two,INR,518,19%,151,web,
2024-06-14,2024-06-14 18:52:40,CUST000000148045,183587,1,2000000321271,1,GBP,67,8%,8,app,
2024-06-14,2024-06-14 04:07:04,CUST000000006655,183588,1,2000000419480,Two,AED,32,5%,12,app,
2024-06-14,2024-06-14 04:07:04,CUST000000006655,183588,2,2000000044101,1,AED,6,9%,2,app,
2024-06-14,2024-06-14 20:46:36,CUST000000194312,183589,1,2000000462158,1,INR,3355,0%,604,web,
2024-06-14,2024-06-14 20:46:36,CUST000000194312,183589,2,2000000393476,1,INR,1583,14%,163,web,
2024-06-14,2024-06-14 11:30:35,CUST000000246947,183590,1,2000000386508,3,AED,970,4%,141,app,
2024-06-14,2024-06-14 05:14:03,CUST000000214697,183591,1,2000000068459,1,INR,6342,13%,277,app,
2024-06-14,2024-06-14 00:16:17,CUST000000255679,183592,1,2000000260174,1,INR,8818,1%,1047,web,SAVE50
2024-06-14,2024-06-14 06:45:49,CUST000000177620,183593,1,2000000215860,1,INR,1801,3%,88,app,
2024-06-14,2024-06-14 01:54:01,CUST000000115095,183594,1,2000000277332,1,AED,56,12%,6,app,PRIME5
2024-06-14,2024-06-14 21:45:31,CUST000000209567,183595,1,2000000174693,1,USD,$909,5%,44,app,
2024-06-14,2024-06-14 19:35:32,CUST000000199019,183596,1,2000000034010,1,INR,2067,5%,236,web,NEW10
2024-06-14,2024-06-14 04:57:58,CUST000000252706,183597,1,2000000402499,Two,GBP,44,14%,10,app,
2024-06-14,2024-06-14 04:57:58,CUST000000252706,183597,2,2000000077819,1,GBP,386,15%,40,app,
2024-06-14,2024-06-14 23:23:38,CUST000000246649,183598,1,2000000238609,Two,INR,807,0%,194,web,
2024-06-14,2024-06-14 23:23:38,CUST000000246649,183598,2,2000000078090,1,INR,1068,7%,180,web,
2024-06-14,2024-06-14 23:23:38,CUST000000246649,183598,3,2000000338965,1,INR,1246,9%,57,web,
2024-06-14,2024-06-14 23:23:12,CUST000000041245,183599,1,2000000256184,1,INR,29296,5%,1396,app,FEST20
2024-06-14,2024-06-14 23:23:12,CUST000000041245,183599,2,2000000379753,1,INR,645,8%,107,app,FEST20
2024-06-14,2024-06-14 03:12:35,CUST000000198598,183600,1,2000000447209,1,INR,1936,11%,87,app,
2024-06-14,2024-06-14 20:09:05,CUST000000257666,183601,1,2000000114972,1,AUD,146,20%,6,app,FEST20
2024-06-14,2024-06-14 20:09:05,CUST000000257666,183601,2,2000000110660,1,AUD,40,29%,4,app,FEST20
2024-06-14,2024-06-14 20:09:05,CUST000000257666,183601,3,2000000229591,Two,AUD,43,11%,14,app,FEST20
2024-06-14,2024-06-14 07:58:39,CUST000000220436,183602,1,2000000407135,1,GBP,13,13%,2,app,FEST20
2024-06-14,2024-06-14 07:58:39,CUST000000220436,183602,2,2000000429823,1,GBP,233,17%,24,app,FEST20
2024-06-14,2024-06-14 07:58:39,CUST000000220436,183602,3,2000000035512,1,GBP,5,23%,1,app,FEST20
2024-06-14,2024-06-14 06:58:21,CUST000000154493,183603,1,2000000472607,Two,SGD,429,31%,107,app,
2024-06-14,2024-06-14 06:58:21,CUST000000154493,183603,2,2000000359274,1,SGD,636,28%,24,app,
2024-06-14,2024-06-14 06:58:21,CUST000000154493,183603,3,2000000022307,1,SGD,88,11%,10,app,
2024-06-14,2024-06-14 01:40:48,CUST000000184015,183604,1,2000000496931,3,INR,9249,10%,4481,app,
2024-06-14,2024-06-14 17:05:02,CUST000000120727,183605,1,2000000467078,1,INR,1448,6%,69,web,PRIME5
2024-06-14,2024-06-14 17:05:02,CUST000000120727,183605,2,2000000367514,1,INR,7017,14%,1083,web,PRIME5
2024-06-14,2024-06-14 17:05:02,CUST000000120727,183605,3,2000000448596,1,INR,25187,11%,2679,web,PRIME5
2024-06-14,2024-06-14 21:15:11,CUST000000168740,183606,1,2000000311852,Two,INR,717,0%,173,app,
2024-06-14,2024-06-14 21:15:11,CUST000000168740,183606,2,2000000200873,1,INR,59613,14%,6174,app,
2024-06-14,2024-06-14 00:51:03,CUST000000210129,183607,1,2000000443485,1,GBP,14,21%,2,app,
2024-06-14,2024-06-14 00:51:03,CUST000000210129,183607,2,2000000059778,1,GBP,18,22%,1,app,
2024-06-14,2024-06-14 01:53:05,CUST000000246227,183608,1,2000000151359,3,GBP,20,3%,11,app,SAVE50
2024-06-14,2024-06-14 10:11:35,CUST000000176814,183609,1,2000000187938,1,INR,2817,14%,292,app,
2024-06-14,2024-06-14 10:11:35,CUST000000176814,183609,2,2000000477824,1,INR,5529,15%,565,app,
2024-06-14,2024-06-14 02:56:16,CUST000000082369,183610,1,2000000036489,Two,INR,4571,11%,981,web,
2024-06-14,2024-06-14 02:56:16,CUST000000082369,183610,2,2000000167589,Two,INR,756,13%,159,web,
2024-06-14,2024-06-14 02:56:16,CUST000000082369,183610,3,2000000048703,1,INR,1883,8%,314,web,
2024-06-14,2024-06-14 15:00:21,CUST000000041532,183611,1,2000000497983,1,INR,24522,7%,1141,app,
2024-06-14,2024-06-14 15:00:21,CUST000000041532,183611,2,2000000216126,1,INR,487,10%,22,app,
2024-06-14,2024-06-14 14:26:55,CUST000000244229,183612,1,2000000404110,1,USD,$5,2%,1,app,
2024-06-14,2024-06-14 11:36:55,CUST000000170772,183613,1,2000000306377,1,INR,456,0%,23,web,PRIME5
2024-06-14,2024-06-14 20:27:47,CUST000000037457,183614,1,2000000141060,1,INR,3061,13%,322,app,
2024-06-14,2024-06-14 20:27:47,CUST000000037457,183614,2,2000000127095,1,INR,554,11%,60,app,
2024-06-14,2024-06-14 20:10:21,CUST000000168841,183615,1,2000000201382,1,INR,2180,5%,249,web,PRIME5
2024-06-14,2024-06-14 20:10:21,CUST000000168841,183615,2,2000000325859,1,INR,5025,1%,248,web,PRIME5
2024-06-14,2024-06-14 02:44:04,CUST000000207289,183616,1,2000000030944,1,INR,345,0%,18,web,
2024-06-14,2024-06-14 02:44:04,CUST000000207289,183616,2,2000000475837,1,INR,53402,9%,5816,web,
2024-06-14,2024-06-14 04:42:14,CUST000000048196,183617,1,2000000407753,1,INR,32900,13%,1432,web,
