dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-31,2024-07-31 18:39:09,CUST000000233441,236970,1,2000000408521,Two,INR,5430,6%,513,app,
2024-07-31,2024-07-31 18:39:09,CUST000000233441,236970,2,2000000494456,Two,INR,3637,22%,685,app,
2024-07-31,2024-07-31 18:39:09,CUST000000233441,236970,3,2000000270913,1,INR,4848,5%,555,app,
2024-07-31,2024-07-31 10:26:01,CUST000000086047,236971,1,2000000091983,1,INR,4874,1%,581,app,
2024-07-31,2024-07-31 01:32:20,CUST000000043531,236972,1,2000000317571,1,INR,4658,0%,233,web,
2024-07-31,2024-07-31 02:11:43,CUST000000256382,236973,1,2000000423296,1,INR,15240,0%,1821,app,SAVE50
2024-07-31,2024-07-31 02:14:25,CUST000000058569,236974,1,2000000212203,1,INR,1496,0%,270,app,FEST20
2024-07-31,2024-07-31 07:49:30,CUST000000018831,236975,1,2000000237312,Two,GBP,27,15%,6,web,
2024-07-31,2024-07-31 07:49:30,CUST000000018831,236975,2,2000000106526,4,GBP,58,13%,25,web,
2024-07-31,2024-07-31 13:49:46,CUST000000065878,236976,1,2000000146164,1,INR,100275,22%,9336,web,
2024-07-31,2024-07-31 13:49:46,CUST000000065878,236976,2,2000000480183,1,INR,1124,1%,56,web,
2024-07-31,2024-07-31 13:49:46,CUST000000065878,236976,3,2000000253640,1,INR,993,33%,80,web,
2024-07-31,2024-07-31 13:49:46,CUST000000065878,236976,4,2000000396729,Two,INR,49054,15%,10005,web,
2024-07-31,2024-07-31 13:49:46,CUST000000065878,236976,5,2000000279947,Two,INR,2331,8%,517,web,
2024-07-31,2024-07-31 01:34:50,CUST000000280510,236977,1,2000000311890,1,INR,3043,17%,453,app,
2024-07-31,2024-07-31 23:40:32,CUST000000074655,236978,1,2000000159812,1,CAD,210,9%,35,web,PRIME5
2024-07-31,2024-07-31 23:40:32,CUST000000074655,236978,2,2000000494289,Two,CAD,33,11%,11,web,PRIME5
2024-07-31,2024-07-31 23:40:32,CUST000000074655,236978,3,2000000198347,1,CAD,91,0%,5,web,PRIME5
2024-07-31,2024-07-31 05:41:25,CUST000000041409,236979,1,2000000288413,1,INR,2960,32%,364,web,NEW10
2024-07-31,2024-07-31 09:15:34,CUST000000238959,236980,1,2000000343167,3,INR,2857,6%,404,app,
2024-07-31,2024-07-31 01:01:07,CUST000000178999,236981,1,2000000137926,1,INR,64664,0%,7760,web,
2024-07-31,2024-07-31 01:01:07,CUST000000178999,236981,2,2000000380209,1,INR,7914,4%,1375,web,
2024-07-31,2024-07-31 01:01:07,CUST000000178999,236981,3,2000000459684,1,INR,202,11%,10,web,
2024-07-31,2024-07-31 01:01:07,CUST000000178999,236981,4,2000000042565,1,INR,3811,9%,174,web,
2024-07-31,2024-07-31 00:23:42,CUST000000226290,236982,1,2000000424736,1,INR,1976,2%,97,web,
2024-07-31,2024-07-31 21:17:49,CUST000000191837,236983,1,2000000363394,1,GBP,38,4%,5,web,
2024-07-31,2024-07-31 21:17:49,CUST000000191837,236983,2,2000000066356,1,GBP,156,7%,27,web,
2024-07-31,2024-07-31 10:14:52,CUST000000172713,236984,1,2000000397375,Two,GBP,288,14%,90,app,SAVE50
2024-07-31,2024-07-31 14:29:27,CUST000000016129,236985,1,2000000207056,1,USD,$7,10%,2,web,
2024-07-31,2024-07-31 17:15:23,CUST000000266928,236986,1,2000000165400,1,INR,1217,19%,119,web,
2024-07-31,2024-07-31 04:05:56,CUST000000014057,236987,1,2000000416762,1,AED,152,4%,18,web,
2024-07-31,2024-07-31 23:24:05,CUST000000203908,236988,1,2000000283340,1,INR,2683,0%,135,app,NEW10
2024-07-31,2024-07-31 02:16:00,CUST000000126020,236989,1,2000000031279,1,INR,2314,25%,88,app,NEW10
2024-07-31,2024-07-31 02:59:16,CUST000000133200,236990,1,2000000234168,1,SGD,15,4%,3,web,
2024-07-31,2024-07-31 00:23:50,CUST000000266042,236991,1,2000000024530,1,USD,$33,10%,2,app,
2024-07-31,2024-07-31 16:17:13,CUST000000259052,236992,1,2000000453583,Two,INR,888,10%,289,app,NEW10
2024-07-31,2024-07-31 16:17:13,CUST000000259052,236992,2,2000000069685,1,INR,1678,11%,268,app,NEW10
2024-07-31,2024-07-31 03:51:11,CUST000000069501,236993,1,2000000209166,1,GBP,40,21%,2,app,
2024-07-31,2024-07-31 22:12:18,CUST000000225900,236994,1,2000000468853,Two,SGD,52,13%,17,web,FEST20
2024-07-31,2024-07-31 22:12:18,CUST000000225900,236994,2,2000000374802,Two,SGD,71,0%,18,web,FEST20
2024-07-31,2024-07-31 16:23:11,CUST000000256834,236995,1,2000000292434,1,CAD,267,12%,29,web,
2024-07-31,2024-07-31 16:23:11,CUST000000256834,236995,2,2000000441948,1,CAD,47,0%,6,web,
2024-07-31,2024-07-31 16:23:11,CUST000000256834,236995,3,2000000188805,1,CAD,24,2%,5,web,
2024-07-31,2024-07-31 16:23:11,CUST000000256834,236995,4,2000000393544,1,CAD,1581,8%,175,web,
2024-07-31,2024-07-31 16:23:11,CUST000000256834,236995,5,2000000072760,1,CAD,511,0%,62,web,
2024-07-31,2024-07-31 22:35:58,CUST000000148989,236996,1,2000000368689,Two,AUD,743,13%,156,web,FEST20
2024-07-31,2024-07-31 22:35:58,CUST000000148989,236996,2,2000000254630,1,AUD,30,17%,4,web,FEST20
2024-07-31,2024-07-31 22:35:58,CUST000000148989,236996,3,2000000010847,1,AUD,111,10%,19,web,FEST20
2024-07-31,2024-07-31 02:17:38,CUST000000201111,236997,1,2000000163147,1,INR,1876,0%,226,app,FEST20
2024-07-31,2024-07-31 02:32:01,CUST000000069399,236998,1,2000000465319,Two,AED,282,8%,63,web,
2024-07-31,2024-07-31 02:32:01,CUST000000069399,236998,2,2000000018874,1,AED,54,0%,7,web,
2024-07-31,2024-07-31 09:35:54,CUST000000253280,236999,1,2000000499703,1,INR,16665,16%,699,app,
2024-07-31,2024-07-31 09:35:54,CUST000000253280,236999,2,2000000048437,1,INR,9656,0%,1159,app,
2024-07-31,2024-07-31 23:05:38,CUST000000195422,237000,1,2000000477824,1,INR,7158,8%,1186,web,
2024-07-31,2024-07-31 14:30:45,CUST000000182474,237001,1,2000000122243,1,USD,$178,9%,20,app,
2024-07-31,2024-07-31 14:30:45,CUST000000182474,237001,2,2000000407449,1,USD,$29,0%,2,app,
2024-07-31,2024-07-31 14:30:45,CUST000000182474,237001,3,2000000188300,1,USD,$1170,6%,132,app,
2024-07-31,2024-07-31 03:35:55,CUST000000062240,237002,1,2000000279992,1,INR,559,18%,23,app,
2024-07-31,2024-07-31 08:21:34,CUST000000298860,237003,1,2000000372785,1,INR,4862,9%,532,app,NEW10
2024-07-31,2024-07-31 08:21:34,CUST000000298860,237003,2,2000000181707,1,INR,1015,7%,48,app,NEW10
2024-07-31,2024-07-31 08:21:34,CUST000000298860,237003,3,2000000463995,1,INR,14567,8%,1610,app,NEW10
2024-07-31,2024-07-31 17:44:40,CUST000000015014,237004,1,2000000487564,4,INR,4496,6%,2034,app,FEST20
2024-07-31,2024-07-31 01:09:33,CUST000000277415,237005,1,2000000246772,1,AED,119,14%,13,app,
2024-07-31,2024-07-31 01:09:33,CUST000000277415,237005,2,2000000152431,1,AED,44,7%,3,app,
2024-07-31,2024-07-31 01:09:33,CUST000000277415,237005,3,2000000411767,1,AED,70,13%,12,app,
2024-07-31,2024-07-31 01:01:08,CUST000000242448,237006,1,2000000078878,1,USD,$58,7%,3,web,SAVE50
2024-07-31,2024-07-31 19:37:05,CUST000000172130,237007,1,2000000207490,1,AED,464,16%,47,app,
2024-07-31,2024-07-31 10:48:24,CUST000000072104,237008,1,2000000290003,Two,USD,$12,0%,2,web,
2024-07-31,2024-07-31 10:48:24,CUST000000072104,237008,2,2000000435381,1,USD,$9,0%,2,web,
2024-07-31,2024-07-31 17:00:11,CUST000000272397,237009,1,2000000183527,1,SGD,13,12%,2,web,
2024-07-31,2024-07-31 00:02:50,CUST000000112181,237010,1,2000000196534,1,SGD,11,10%,2,app,
2024-07-31,2024-07-31 10:25:06,CUST000000273632,237011,1,2000000077857,Two,INR,5237,8%,1731,web,SAVE50
2024-07-31,2024-07-31 18:48:32,CUST000000122961,237012,1,2000000019888,1,INR,9273,9%,1012,app,
2024-07-31,2024-07-31 03:01:49,CUST000000225269,237013,1,2000000451176,1,INR,2026,6%,228,app,
2024-07-31,2024-07-31 06:00:06,CUST000000295709,237014,1,2000000313115,1,INR,1754,14%,182,web,
2024-07-31,2024-07-31 06:00:06,CUST000000295709,237014,2,2000000190105,1,INR,9558,12%,420,web,
2024-07-31,2024-07-31 14:02:55,CUST000000117318,237015,1,2000000411071,1,INR,16062,12%,2555,web,PRIME5
2024-07-31,2024-07-31 14:02:55,CUST000000117318,237015,2,2000000453927,3,INR,3055,0%,1100,web,PRIME5
2024-07-31,2024-07-31 19:37:11,CUST000000176449,237016,1,2000000019093,Two,INR,882,0%,212,app,NEW10
2024-07-31,2024-07-31 19:37:11,CUST000000176449,237016,2,2000000450162,1,INR,4247,2%,499,app,NEW10
2024-07-31,2024-07-31 04:19:30,CUST000000017589,237017,1,2000000007335,1,AED,55,9%,3,web,
2024-07-31,2024-07-31 01:03:53,CUST000000085100,237018,1,2000000429380,1,INR,1224,2%,144,web,
2024-07-31,2024-07-31 01:59:11,CUST000000296705,237019,1,2000000026121,Two,INR,1285,2%,455,app,NEW10
2024-07-31,2024-07-31 12:22:56,CUST000000268190,237020,1,2000000166964,Two,USD,$558,18%,46,app,FEST20
2024-07-31,2024-07-31 17:03:47,CUST000000252166,237021,1,2000000170510,Two,INR,370,0%,89,web,
2024-07-31,2024-07-31 17:03:47,CUST000000252166,237021,2,2000000489445,Two,INR,3941,14%,817,web,
2024-07-31,2024-07-31 17:03:47,CUST000000252166,237021,3,2000000311654,1,INR,2066,26%,77,web,
2024-07-31,2024-07-31 17:03:47,CUST000000252166,237021,4,2000000113685,1,INR,881,3%,154,web,
2024-07-31,2024-07-31 23:16:17,CUST000000113341,237022,1,2000000201719,1,USD,$6,7%,1,web,
2024-07-31,2024-07-31 05:32:59,CUST000000016247,237023,1,2000000080192,1,USD,$99,21%,10,app,
2024-07-31,2024-07-31 05:57:13,CUST000000298896,237024,1,2000000169972,Two,INR,656,12%,139,web,
2024-07-31,2024-07-31 01:28:38,CUST000000190079,237025,1,2000000439884,1,INR,353,9%,59,web,
2024-07-31,2024-07-31 17:55:35,CUST000000142377,237026,1,2000000348346,1,INR,149,7%,7,web,
2024-07-31,2024-07-31 13:15:39,CUST000000221960,237027,1,2000000490908,1,USD,$1036,0%,125,web,
2024-07-31,2024-07-31 20:44:50,CUST000000277935,237028,1,2000000043593,1,USD,$90,17%,4,app,
2024-07-31,2024-07-31 17:17:12,CUST000000013218,237029,1,2000000282527,Two,INR,80976,10%,17459,app,
2024-07-31,2024-07-31 17:17:12,CUST000000013218,237029,2,2000000376493,1,INR,10022,3%,489,app,
2024-07-31,2024-07-31 17:17:12,CUST000000013218,237029,3,2000000293844,1,INR,2647,11%,284,app,
2024-07-31,2024-07-31 03:09:46,CUST000000002576,237030,1,2000000462523,Two,AED,394,0%,142,web,
2024-07-31,2024-07-31 22:12:42,CUST000000193885,237031,1,2000000113784,Two,INR,472,18%,94,app,NEW10
2024-07-31,2024-07-31 04:54:34,CUST000000193838,237032,1,2000000493701,1,USD,$141,13%,15,app,
2024-07-31,2024-07-31 17:21:57,CUST000000210560,237033,1,2000000340654,Two,AED,28,6%,7,app,
2024-07-31,2024-07-31 22:10:41,CUST000000145064,237034,1,2000000152424,1,INR,73628,5%,8409,app,
2024-07-31,2024-07-31 22:10:41,CUST000000145064,237034,2,2000000175478,1,INR,457,4%,22,app,
2024-07-31,2024-07-31 22:10:41,CUST000000145064,237034,3,2000000448152,Two,INR,1260,9%,275,app,
2024-07-31,2024-07-31 00:04:08,CUST000000055202,237035,1,2000000300665,1,GBP,34,24%,4,web,
2024-07-31,2024-07-31 15:52:36,CUST000000183875,237036,1,2000000373799,1,USD,$50,9%,6,app,
2024-07-31,2024-07-31 01:55:40,CUST000000156447,237037,1,2000000459165,Two,INR,4905,22%,383,app,PRIME5
2024-07-31,2024-07-31 01:55:40,CUST000000156447,237037,2,2000000086828,1,INR,903,0%,109,app,PRIME5
2024-07-31,2024-07-31 02:44:04,CUST000000051759,237038,1,2000000186023,Two,SGD,24,6%,3,web,
2024-07-31,2024-07-31 02:44:04,CUST000000051759,237038,2,2000000081786,1,SGD,260,4%,31,web,
2024-07-31,2024-07-31 05:58:17,CUST000000187524,237039,1,2000000242071,1,GBP,113,12%,12,web,NEW10
2024-07-31,2024-07-31 05:58:17,CUST000000187524,237039,2,2000000319391,1,GBP,296,7%,50,web,NEW10
2024-07-31,2024-07-31 00:54:31,CUST000000123972,237040,1,2000000411392,Two,USD,$6,16%,2,web,PRIME5
2024-07-31,2024-07-31 07:38:46,CUST000000257480,237041,1,2000000156231,1,CAD,74,17%,4,app,
2024-07-31,2024-07-31 04:11:56,CUST000000097618,237042,1,2000000469683,Two,INR,682,6%,65,app,
2024-07-31,2024-07-31 04:11:56,CUST000000097618,237042,2,2000000093697,1,INR,2524,18%,104,app,
2024-07-31,2024-07-31 04:11:56,CUST000000097618,237042,3,2000000157726,1,INR,4530,11%,202,app,
2024-07-31,2024-07-31 19:55:11,CUST000000287112,237043,1,2000000283272,3,INR,395,8%,132,app,
2024-07-31,2024-07-31 19:55:11,CUST000000287112,237043,2,2000000249445,1,INR,614,5%,30,app,
2024-07-31,2024-07-31 19:22:28,CUST000000200775,237044,1,2000000489018,3,GBP,45,6%,16,app,FEST20
2024-07-31,2024-07-31 16:11:29,CUST000000226204,237045,1,2000000280097,3,INR,563,13%,176,app,
2024-07-31,2024-07-31 16:11:29,CUST000000226204,237045,2,2000000004044,1,INR,16379,5%,1877,app,
2024-07-31,2024-07-31 16:11:29,CUST000000226204,237045,3,2000000370217,1,INR,2193,6%,248,app,
2024-07-31,2024-07-31 10:48:10,CUST000000133040,237046,1,2000000127941,3,INR,466,17%,210,web,PRIME5
2024-07-31,2024-07-31 10:48:10,CUST000000133040,237046,2,2000000105550,1,INR,1702,0%,205,web,PRIME5
2024-07-31,2024-07-31 10:48:10,CUST000000133040,237046,3,2000000338941,1,INR,8067,4%,930,web,PRIME5
2024-07-31,2024-07-31 21:51:54,CUST000000152681,237047,1,2000000208374,Two,INR,3810,0%,915,app,
2024-07-31,2024-07-31 12:54:11,CUST000000149659,237048,1,2000000028651,1,INR,4385,5%,503,app,
2024-07-31,2024-07-31 12:54:11,CUST000000149659,237048,2,2000000003986,1,INR,4544,19%,185,app,
2024-07-31,2024-07-31 12:54:11,CUST000000149659,237048,3,2000000295336,1,INR,71962,8%,7984,app,
2024-07-31,2024-07-31 12:54:11,CUST000000149659,237048,4,2000000087580,1,INR,427,5%,21,app,
2024-07-31,2024-07-31 15:26:01,CUST000000056942,237049,1,2000000110219,4,INR,2129,9%,934,web,PRIME5
2024-07-31,2024-07-31 15:26:01,CUST000000056942,237049,2,2000000179230,1,INR,6253,0%,313,web,PRIME5
2024-07-31,2024-07-31 20:05:21,CUST000000153860,237050,1,2000000361291,Two,USD,$35,15%,8,app,
2024-07-31,2024-07-31 20:05:21,CUST000000153860,237050,2,2000000085661,1,USD,$318,14%,14,app,
2024-07-31,2024-07-31 20:05:21,CUST000000153860,237050,3,2000000190006,1,USD,$56,10%,7,app,
2024-07-31,2024-07-31 14:25:20,CUST000000266247,237051,1,2000000234458,1,SGD,950,10%,103,app,FEST20
2024-07-31,2024-07-31 00:55:36,CUST000000228693,237052,1,2000000024462,3,INR,5574,6%,1878,web,
2024-07-31,2024-07-31 07:35:58,CUST000000006318,237053,1,2000000468860,1,GBP,6,12%,1,app,PRIME5
2024-07-31,2024-07-31 13:02:36,CUST000000025858,237054,1,2000000171272,1,INR,683,5%,33,web,
2024-07-31,2024-07-31 05:24:57,CUST000000246903,237055,1,2000000498485,1,INR,1522,16%,154,app,
2024-07-31,2024-07-31 05:24:57,CUST000000246903,237055,2,2000000247137,1,INR,2195,19%,213,app,
2024-07-31,2024-07-31 05:24:57,CUST000000246903,237055,3,2000000446684,1,INR,82161,0%,9846,app,
2024-07-31,2024-07-31 05:24:57,CUST000000246903,237055,4,2000000417738,Two,INR,375,8%,35,app,
2024-07-31,2024-07-31 05:24:57,CUST000000246903,237055,5,2000000213927,1,INR,57841,6%,6500,app,
2024-07-31,2024-07-31 03:37:00,CUST000000036052,237056,1,2000000050942,1,INR,9143,8%,422,app,
2024-07-31,2024-07-31 04:37:46,CUST000000273904,237057,1,2000000129914,1,GBP,14,14%,3,web,FEST20
2024-07-31,2024-07-31 04:37:46,CUST000000273904,237057,2,2000000079844,Two,GBP,21,1%,6,web,FEST20
2024-07-31,2024-07-31 16:53:09,CUST000000264274,237058,1,2000000359410,1,USD,$21,13%,1,app,SAVE50
2024-07-31,2024-07-31 21:15:44,CUST000000154102,237059,1,2000000121611,Two,INR,40538,1%,4016,app,NEW10
2024-07-31,2024-07-31 12:31:49,CUST000000257774,237060,1,2000000085319,1,GBP,26,14%,2,app,
2024-07-31,2024-07-31 12:31:49,CUST000000257774,237060,2,2000000039763,4,GBP,18,6%,9,app,
2024-07-31,2024-07-31 12:31:49,CUST000000257774,237060,3,2000000373195,1,GBP,5,1%,1,app,
2024-07-31,2024-07-31 20:35:38,CUST000000002568,237061,1,2000000140049,1,INR,21040,0%,2513,app,
2024-07-31,2024-07-31 22:51:54,CUST000000280854,237062,1,2000000040721,1,INR,719,1%,129,app,
2024-07-31,2024-07-31 22:51:54,CUST000000280854,237062,2,2000000358079,1,INR,43974,0%,5277,app,
2024-07-31,2024-07-31 11:56:21,CUST000000037072,237063,1,2000000485973,1,GBP,2,9%,1,app,
2024-07-31,2024-07-31 07:49:00,CUST000000096572,237064,1,2000000319117,Two,INR,109941,22%,8525,app,
2024-07-31,2024-07-31 07:49:00,CUST000000096572,237064,2,2000000348971,Two,INR,540,3%,126,app,
2024-07-31,2024-07-31 07:49:00,CUST000000096572,237064,3,2000000200385,1,INR,4816,19%,468,app,
2024-07-31,2024-07-31 11:04:46,CUST000000080389,237065,1,2000000157412,Two,INR,3154,11%,675,app,
2024-07-31,2024-07-31 23:39:49,CUST000000194327,237066,1,2000000124650,1,INR,637,7%,72,app,FEST20
2024-07-31,2024-07-31 23:39:49,CUST000000194327,237066,2,2000000248875,1,INR,33977,12%,5410,app,FEST20
2024-07-31,2024-07-31 23:39:49,CUST000000194327,237066,3,2000000013657,Two,INR,9920,11%,2117,app,FEST20
2024-07-31,2024-07-31 01:27:25,CUST000000151138,237067,1,2000000074351,1,AUD,215,0%,26,web,
2024-07-31,2024-07-31 22:40:36,CUST000000033726,237068,1,2000000300641,1,INR,2202,3%,256,web,
2024-07-31,2024-07-31 22:35:18,CUST000000180615,237069,1,2000000389554,1,INR,859,15%,88,web,
2024-07-31,2024-07-31 17:16:18,CUST000000063474,237070,1,2000000362700,1,INR,4053,8%,448,web,FEST20
2024-07-31,2024-07-31 17:16:18,CUST000000063474,237070,2,2000000090061,Two,INR,290,8%,65,web,FEST20
2024-07-31,2024-07-31 17:16:18,CUST000000063474,237070,3,2000000084459,3,INR,499,20%,144,web,FEST20
2024-07-31,2024-07-31 17:16:18,CUST000000063474,237070,4,2000000013244,Two,INR,57978,10%,5235,web,FEST20
2024-07-31,2024-07-31 17:57:17,CUST000000298193,237071,1,2000000243801,1,INR,14949,15%,1524,web,FEST20
2024-07-31,2024-07-31 08:06:12,CUST000000235941,237072,1,2000000480640,1,INR,2291,3%,111,web,NEW10
2024-07-31,2024-07-31 04:28:36,CUST000000036478,237073,1,2000000326214,1,INR,79869,4%,9216,web,NEW10
2024-07-31,2024-07-31 07:13:28,CUST000000173967,237074,1,2000000137247,1,INR,2601,12%,275,web,PRIME5
2024-07-31,2024-07-31 18:01:51,CUST000000007386,237075,1,2000000463223,1,GBP,6,11%,1,app,
2024-07-31,2024-07-31 19:44:40,CUST000000277910,237076,1,2000000482484,1,INR,12875,12%,2040,web,
2024-07-31,2024-07-31 08:44:51,CUST000000079643,237077,1,2000000150420,1,AED,416,11%,45,web,
2024-07-31,2024-07-31 08:44:51,CUST000000079643,237077,2,2000000013862,1,AED,406,16%,18,web,
2024-07-31,2024-07-31 10:27:16,CUST000000062176,237078,1,2000000374178,1,USD,$33,14%,6,app,
2024-07-31,2024-07-31 19:55:17,CUST000000053931,237079,1,2000000255231,1,INR,8812,19%,356,app,
2024-07-31,2024-07-31 19:55:17,CUST000000053931,237079,2,2000000028613,1,INR,957,0%,115,app,
2024-07-31,2024-07-31 05:01:31,CUST000000188941,237080,1,2000000131955,1,SGD,11,24%,1,app,
2024-07-31,2024-07-31 05:01:31,CUST000000188941,237080,2,2000000121048,3,SGD,14,11%,5,app,
2024-07-31,2024-07-31 05:01:31,CUST000000188941,237080,3,2000000162676,1,SGD,106,13%,17,app,
2024-07-31,2024-07-31 05:01:31,CUST000000188941,237080,4,2000000308586,1,SGD,32,5%,2,app,
2024-07-31,2024-07-31 05:43:39,CUST000000090841,237081,1,2000000173634,1,USD,$48,10%,6,app,FEST20
2024-07-31,2024-07-31 05:43:39,CUST000000090841,237081,2,2000000158501,Two,USD,$77,16%,16,app,FEST20
2024-07-31,2024-07-31 05:43:39,CUST000000090841,237081,3,2000000030715,Two,USD,$25,4%,6,app,FEST20
2024-07-31,2024-07-31 05:43:39,CUST000000090841,237081,4,2000000254517,Two,USD,$26,31%,5,app,FEST20
2024-07-31,2024-07-31 10:33:57,CUST000000256092,237082,1,2000000228631,1,INR,15582,25%,1407,web,FEST20
2024-07-31,2024-07-31 10:33:57,CUST000000256092,237082,2,2000000308630,Two,INR,5452,13%,1709,web,FEST20
2024-07-31,2024-07-31 14:26:20,CUST000000129090,237083,1,2000000181264,3,USD,$8,13%,2,web,FEST20
2024-07-31,2024-07-31 19:44:47,CUST000000122037,237084,1,2000000077130,1,INR,1247,20%,51,app,
2024-07-31,2024-07-31 07:45:44,CUST000000060106,237085,1,2000000400860,Two,USD,$280,0%,68,web,NEW10
2024-07-31,2024-07-31 07:45:44,CUST000000060106,237085,2,2000000183268,1,USD,$743,6%,126,web,NEW10
2024-07-31,2024-07-31 07:45:44,CUST000000060106,237085,3,2000000265414,1,USD,$2,20%,1,web,NEW10
2024-07-31,2024-07-31 07:45:44,CUST000000060106,237085,4,2000000427942,1,USD,$34,13%,4,web,NEW10
2024-07-31,2024-07-31 18:12:31,CUST000000081147,237086,1,2000000334226,1,USD,$143,7%,7,web,
2024-07-31,2024-07-31 08:38:07,CUST000000142018,237087,1,2000000102177,1,AUD,1937,2%,342,web,
2024-07-31,2024-07-31 00:50:14,CUST000000202293,237088,1,2000000130446,1,INR,413,19%,41,app,
2024-07-31,2024-07-31 14:48:42,CUST000000292631,237089,1,2000000200781,Two,INR,5155,12%,1643,app,
2024-07-31,2024-07-31 14:48:42,CUST000000292631,237089,2,2000000283012,1,INR,102251,7%,11377,app,
2024-07-31,2024-07-31 14:48:42,CUST000000292631,237089,3,2000000388038,1,INR,2153,17%,215,app,
2024-07-31,2024-07-31 14:48:42,CUST000000292631,237089,4,2000000312477,Two,INR,7416,19%,1439,app,
2024-07-31,2024-07-31 16:28:48,CUST000000116230,237090,1,2000000298160,Two,INR,49525,9%,4503,app,
2024-07-31,2024-07-31 16:28:48,CUST000000116230,237090,2,2000000460550,1,INR,5294,15%,806,app,
2024-07-31,2024-07-31 12:32:47,CUST000000112766,237091,1,2000000024141,1,SGD,49,4%,6,web,
2024-07-31,2024-07-31 08:46:59,CUST000000025062,237092,1,2000000130453,1,GBP,138,1%,7,app,PRIME5
2024-07-31,2024-07-31 07:35:31,CUST000000098922,237093,1,2000000324333,1,USD,$1050,1%,187,app,NEW10
2024-07-31,2024-07-31 06:39:39,CUST000000135539,237094,1,2000000449166,1,GBP,142,1%,8,web,NEW10
2024-07-31,2024-07-31 01:31:17,CUST000000004099,237095,1,2000000259352,1,INR,857,20%,83,web,
2024-07-31,2024-07-31 20:26:37,CUST000000104950,237096,1,2000000214122,1,SGD,579,3%,29,web,
2024-07-31,2024-07-31 20:26:37,CUST000000104950,237096,2,2000000303789,1,SGD,116,11%,13,web,
2024-07-31,2024-07-31 20:26:37,CUST000000104950,237096,3,2000000171142,1,SGD,53,13%,6,web,
2024-07-31,2024-07-31 20:26:37,CUST000000104950,237096,4,2000000034508,1,SGD,59,1%,3,web,
2024-07-31,2024-07-31 16:24:58,CUST000000008876,237097,1,2000000169354,Two,SGD,39,6%,9,web,FEST20
2024-07-31,2024-07-31 04:19:20,CUST000000043743,237098,1,2000000458205,1,INR,4762,1%,564,web,
2024-07-31,2024-07-31 04:19:20,CUST000000043743,237098,2,2000000167992,3,INR,2019,13%,263,web,
2024-07-31,2024-07-31 23:15:38,CUST000000211177,237099,1,2000000488509,1,AUD,295,10%,14,app,
2024-07-31,2024-07-31 13:33:56,CUST000000197706,237100,1,2000000181714,Two,INR,1102,11%,352,web,
2024-07-31,2024-07-31 21:11:35,CUST000000128116,237101,1,2000000372082,1,GBP,1094,9%,50,web,
2024-07-31,2024-07-31 08:13:21,CUST000000282484,237102,1,2000000041322,1,INR,2024,8%,93,web,NEW10
2024-07-31,2024-07-31 08:13:21,CUST000000282484,237102,2,2000000005928,1,INR,30845,0%,1543,web,NEW10
2024-07-31,2024-07-31 08:13:21,CUST000000282484,237102,3,2000000378374,1,INR,1631,4%,79,web,NEW10
2024-07-31,2024-07-31 08:13:21,CUST000000282484,237102,4,2000000251554,Two,INR,648,8%,143,web,NEW10
2024-07-31,2024-07-31 00:22:08,CUST000000046604,237103,1,2000000460024,3,AUD,21,18%,7,app,
2024-07-31,2024-07-31 00:22:08,CUST000000046604,237103,2,2000000486956,1,AUD,76,4%,9,app,
2024-07-31,2024-07-31 22:27:05,CUST000000038184,237104,1,2000000017532,Two,AED,43,9%,15,web,NEW10
2024-07-31,2024-07-31 11:03:09,CUST000000181538,237105,1,2000000061337,1,USD,$6,9%,1,app,FEST20
2024-07-31,2024-07-31 23:37:35,CUST000000135260,237106,1,2000000343853,1,AED,57,3%,3,web,PRIME5
2024-07-31,2024-07-31 23:37:35,CUST000000135260,237106,2,2000000241784,1,AED,3443,23%,320,web,PRIME5
2024-07-31,2024-07-31 23:37:35,CUST000000135260,237106,3,2000000330402,Two,AED,1180,3%,115,web,PRIME5
2024-07-31,2024-07-31 22:37:34,CUST000000060464,237107,1,2000000258041,1,INR,2216,2%,109,app,
2024-07-31,2024-07-31 22:37:34,CUST000000060464,237107,2,2000000367415,1,INR,3185,4%,369,app,
2024-07-31,2024-07-31 22:37:34,CUST000000060464,237107,3,2000000409610,1,INR,6209,17%,259,app,
2024-07-31,2024-07-31 22:37:34,CUST000000060464,237107,4,2000000303123,1,INR,58877,16%,5965,app,
2024-07-31,2024-07-31 02:15:01,CUST000000118377,237108,1,2000000474601,Two,INR,3863,10%,838,app,NEW10
2024-07-31,2024-07-31 18:57:47,CUST000000159236,237109,1,2000000332734,1,AED,11,0%,2,web,
2024-07-31,2024-07-31 18:13:32,CUST000000080536,237110,1,2000000101378,1,USD,$190,8%,22,app,PRIME5
2024-07-31,2024-07-31 03:16:05,CUST000000099848,237111,1,2000000209661,3,USD,$429,8%,143,app,FEST20
2024-07-31,2024-07-31 03:16:05,CUST000000099848,237111,2,2000000322056,1,USD,$6,14%,2,app,FEST20
2024-07-31,2024-07-31 01:07:14,CUST000000138361,237112,1,2000000361604,1,CAD,53,2%,10,web,
2024-07-31,2024-07-31 01:07:14,CUST000000138361,237112,2,2000000290768,1,CAD,289,11%,31,web,
