dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-16,2024-09-16 18:19:26,CUST000000105457,287389,5,2000000490113,1,INR,2643,16%,111,web,
2024-09-16,2024-09-16 02:51:49,CUST000000208417,287390,1,2000000364124,1,AED,4120,16%,416,app,
2024-09-16,2024-09-16 02:51:49,CUST000000208417,287390,2,2000000182551,1,AED,635,14%,28,app,
2024-09-16,2024-09-16 15:04:42,CUST000000100114,287391,1,2000000245584,Two,GBP,938,0%,226,app,
2024-09-16,2024-09-16 15:04:42,CUST000000100114,287391,2,2000000180595,1,GBP,61,11%,3,app,
2024-09-16,2024-09-16 14:56:38,CUST000000186102,287392,1,2000000415598,1,INR,1043,0%,53,web,PRIME5
2024-09-16,2024-09-16 12:59:43,CUST000000019405,287393,1,2000000198354,Two,GBP,29,11%,10,app,
2024-09-16,2024-09-16 12:59:43,CUST000000019405,287393,2,2000000251189,1,GBP,355,7%,40,app,
2024-09-16,2024-09-16 12:59:43,CUST000000019405,287393,3,2000000431017,1,GBP,335,19%,14,app,
2024-09-16,2024-09-16 06:37:44,CUST000000151465,287394,1,2000000056265,Two,INR,8404,1%,836,web,
2024-09-16,2024-09-16 15:13:36,CUST000000149850,287395,1,2000000057620,1,USD,$206,11%,10,web,PRIME5
2024-09-16,2024-09-16 15:13:36,CUST000000149850,287395,2,2000000493800,Two,USD,$12,0%,3,web,PRIME5
2024-09-16,2024-09-16 15:13:36,CUST000000149850,287395,3,2000000198286,1,USD,$46,19%,2,web,PRIME5
2024-09-16,2024-09-16 14:18:59,CUST000000287411,287396,1,2000000140605,3,INR,2162,9%,1068,app,FEST20
2024-09-16,2024-09-16 19:25:35,CUST000000044166,287397,1,2000000386096,1,GBP,7,2%,1,web,NEW10
2024-09-16,2024-09-16 22:38:16,CUST000000098114,287398,1,2000000064147,1,SGD,37,0%,5,web,
2024-09-16,2024-09-16 05:12:14,CUST000000140071,287399,1,2000000035239,Two,GBP,636,21%,51,web,
2024-09-16,2024-09-16 16:30:18,CUST000000013228,287400,1,2000000451039,1,GBP,21,23%,2,app,PRIME5
2024-09-16,2024-09-16 10:10:09,CUST000000234783,287401,1,2000000266152,1,AUD,40,13%,5,app,
2024-09-16,2024-09-16 10:10:09,CUST000000234783,287401,2,2000000350684,1,AUD,915,4%,159,app,
2024-09-16,2024-09-16 22:29:44,CUST000000156197,287402,1,2000000091891,1,INR,1672,17%,168,web,FEST20
2024-09-16,2024-09-16 23:28:44,CUST000000013493,287403,1,2000000374000,Two,AED,15,3%,2,web,
2024-09-16,2024-09-16 17:34:40,CUST000000180314,287404,1,2000000367590,1,GBP,625,0%,32,app,NEW10
2024-09-16,2024-09-16 17:34:40,CUST000000180314,287404,2,2000000308807,1,GBP,15,21%,2,app,NEW10
2024-09-16,2024-09-16 17:34:40,CUST000000180314,287404,3,2000000034300,1,GBP,5,6%,1,app,NEW10
2024-09-16,2024-09-16 09:56:07,CUST000000085959,287405,1,2000000059631,Two,CAD,31,7%,11,app,NEW10
2024-09-16,2024-09-16 20:11:17,CUST000000136669,287406,1,2000000118567,1,INR,3911,9%,428,app,
2024-09-16,2024-09-16 20:11:17,CUST000000136669,287406,2,2000000109978,1,INR,48260,7%,5395,app,
2024-09-16,2024-09-16 00:28:52,CUST000000211506,287407,1,2000000028842,1,INR,30894,13%,4852,web,
2024-09-16,2024-09-16 00:38:40,CUST000000227244,287408,1,2000000100494,1,INR,38472,11%,6175,web,NEW10
2024-09-16,2024-09-16 00:38:40,CUST000000227244,287408,2,2000000270005,Two,INR,2010,17%,166,web,NEW10
2024-09-16,2024-09-16 05:06:34,CUST000000006626,287409,1,2000000012902,1,INR,1024,14%,45,web,PRIME5
2024-09-16,2024-09-16 08:52:09,CUST000000113605,287410,1,2000000183718,3,INR,967,7%,324,web,
2024-09-16,2024-09-16 08:52:09,CUST000000113605,287410,2,2000000090467,1,INR,1295,0%,65,web,
2024-09-16,2024-09-16 08:52:09,CUST000000113605,287410,3,2000000212449,1,INR,2788,17%,279,web,
2024-09-16,2024-09-16 17:02:24,CUST000000117789,287411,1,2000000048321,1,INR,5127,15%,526,app,
2024-09-16,2024-09-16 18:04:23,CUST000000290409,287412,1,2000000128849,1,USD,$126,0%,23,web,
2024-09-16,2024-09-16 18:04:23,CUST000000290409,287412,2,2000000283890,1,USD,$24,18%,1,web,
2024-09-16,2024-09-16 03:22:28,CUST000000120399,287413,1,2000000061535,Two,INR,685,15%,211,app,
2024-09-16,2024-09-16 03:22:28,CUST000000120399,287413,2,2000000428154,1,INR,3871,0%,465,app,
2024-09-16,2024-09-16 03:22:28,CUST000000120399,287413,3,2000000148076,1,INR,12434,7%,2086,app,
2024-09-16,2024-09-16 13:19:07,CUST000000069379,287414,1,2000000247588,1,INR,8459,6%,954,web,
2024-09-16,2024-09-16 06:10:24,CUST000000249738,287415,1,2000000326672,1,GBP,64,5%,8,web,
2024-09-16,2024-09-16 06:10:24,CUST000000249738,287415,2,2000000382180,1,GBP,42,12%,7,web,
2024-09-16,2024-09-16 06:10:24,CUST000000249738,287415,3,2000000203423,1,GBP,20,10%,1,web,
2024-09-16,2024-09-16 13:41:35,CUST000000053885,287416,1,2000000137049,1,INR,928,15%,95,web,
2024-09-16,2024-09-16 13:41:35,CUST000000053885,287416,2,2000000035802,1,INR,505,19%,50,web,
2024-09-16,2024-09-16 23:31:49,CUST000000093138,287417,1,2000000457451,1,INR,28989,4%,4998,app,
2024-09-16,2024-09-16 10:20:39,CUST000000183117,287418,1,2000000475660,1,INR,1380,0%,70,app,FEST20
2024-09-16,2024-09-16 10:20:39,CUST000000183117,287418,2,2000000230856,1,INR,4977,14%,213,app,FEST20
2024-09-16,2024-09-16 16:55:22,CUST000000269375,287419,1,2000000147642,1,INR,2961,18%,122,web,
2024-09-16,2024-09-16 16:55:22,CUST000000269375,287419,2,2000000306940,1,INR,14229,8%,1566,web,
2024-09-16,2024-09-16 16:55:22,CUST000000269375,287419,3,2000000467207,1,INR,11112,10%,499,web,
2024-09-16,2024-09-16 03:26:32,CUST000000089233,287420,1,2000000259086,1,GBP,7,9%,2,web,NEW10
2024-09-16,2024-09-16 06:24:11,CUST000000010177,287421,1,2000000171609,1,SGD,36,0%,5,web,
2024-09-16,2024-09-16 22:40:44,CUST000000126822,287422,1,2000000497952,Two,INR,14734,25%,2658,web,
2024-09-16,2024-09-16 22:40:44,CUST000000126822,287422,2,2000000127996,1,INR,42525,10%,4614,web,
2024-09-16,2024-09-16 22:40:44,CUST000000126822,287422,3,2000000301150,Two,INR,1399,0%,140,web,
2024-09-16,2024-09-16 22:40:44,CUST000000126822,287422,4,2000000070186,1,INR,58601,2%,6882,web,
2024-09-16,2024-09-16 00:37:25,CUST000000007332,287423,1,2000000126968,1,GBP,7,3%,1,web,
2024-09-16,2024-09-16 00:37:25,CUST000000007332,287423,2,2000000197722,1,GBP,28,8%,4,web,
2024-09-16,2024-09-16 01:33:01,CUST000000130610,287424,1,2000000353968,1,AED,169,0%,31,web,FEST20
2024-09-16,2024-09-16 20:48:48,CUST000000226776,287425,1,2000000214870,Two,CAD,1414,4%,327,app,
2024-09-16,2024-09-16 20:48:48,CUST000000226776,287425,2,2000000470214,1,CAD,57,14%,6,app,
2024-09-16,2024-09-16 21:59:11,CUST000000213396,287426,1,2000000015460,Two,INR,3486,19%,675,app,
2024-09-16,2024-09-16 22:52:45,CUST000000213649,287427,1,2000000271965,Two,USD,$18,12%,4,app,
2024-09-16,2024-09-16 22:52:45,CUST000000213649,287427,2,2000000172996,1,USD,$969,13%,43,app,
2024-09-16,2024-09-16 01:42:45,CUST000000081595,287428,1,2000000136479,1,INR,769,10%,84,app,
2024-09-16,2024-09-16 01:42:45,CUST000000081595,287428,2,2000000328836,1,INR,219,14%,10,app,
2024-09-16,2024-09-16 01:42:45,CUST000000081595,287428,3,2000000116075,1,INR,16274,0%,1953,app,
2024-09-16,2024-09-16 19:05:34,CUST000000005472,287429,1,2000000193526,4,INR,1054,6%,712,app,
2024-09-16,2024-09-16 19:05:34,CUST000000005472,287429,2,2000000403427,Two,INR,1792,24%,138,app,
2024-09-16,2024-09-16 19:05:34,CUST000000005472,287429,3,2000000337609,3,INR,1014,3%,148,app,
2024-09-16,2024-09-16 18:17:10,CUST000000110071,287430,1,2000000251035,1,AED,207,8%,24,web,NEW10
2024-09-16,2024-09-16 20:51:54,CUST000000239231,287431,1,2000000269436,1,INR,2536,2%,299,app,
2024-09-16,2024-09-16 21:11:07,CUST000000285702,287432,1,2000000279299,1,INR,1004,0%,181,app,
2024-09-16,2024-09-16 21:11:07,CUST000000285702,287432,2,2000000045511,1,INR,4675,1%,558,app,
2024-09-16,2024-09-16 06:59:28,CUST000000051209,287433,1,2000000011240,Two,INR,5555,20%,1068,app,
2024-09-16,2024-09-16 17:32:55,CUST000000212586,287434,1,2000000143729,Two,INR,76664,16%,6459,web,
2024-09-16,2024-09-16 17:32:55,CUST000000212586,287434,2,2000000382524,1,INR,1577,3%,275,web,
2024-09-16,2024-09-16 00:28:04,CUST000000148960,287435,1,2000000005027,1,USD,$486,1%,58,app,PRIME5
2024-09-16,2024-09-16 23:40:23,CUST000000139417,287436,1,2000000144153,1,INR,1194,6%,135,web,
2024-09-16,2024-09-16 04:37:31,CUST000000073581,287437,1,2000000331317,1,GBP,5,3%,1,web,
2024-09-16,2024-09-16 04:05:01,CUST000000166756,287438,1,2000000456676,4,INR,2941,5%,1345,web,
2024-09-16,2024-09-16 00:37:10,CUST000000234130,287439,1,2000000038254,1,USD,$53,12%,9,app,FEST20
2024-09-16,2024-09-16 00:37:10,CUST000000234130,287439,2,2000000291338,Two,USD,$32,14%,7,app,FEST20
2024-09-16,2024-09-16 00:37:10,CUST000000234130,287439,3,2000000257143,3,USD,$381,0%,138,app,FEST20
2024-09-16,2024-09-16 15:01:29,CUST000000150746,287440,1,2000000269733,Two,INR,5904,20%,472,web,
2024-09-16,2024-09-16 06:19:51,CUST000000030970,287441,1,2000000145044,Two,INR,2044,1%,203,web,
2024-09-16,2024-09-16 04:09:17,CUST000000268782,287442,1,2000000344775,Two,INR,30681,0%,11046,app,
2024-09-16,2024-09-16 19:14:54,CUST000000076598,287443,1,2000000058054,Two,INR,92931,13%,8110,app,
2024-09-16,2024-09-16 00:28:43,CUST000000161443,287444,1,2000000395555,1,GBP,18,0%,3,app,
2024-09-16,2024-09-16 00:28:43,CUST000000161443,287444,2,2000000063157,1,GBP,311,6%,53,app,
2024-09-16,2024-09-16 07:47:29,CUST000000228522,287445,1,2000000285283,Two,CAD,57,11%,13,app,NEW10
2024-09-16,2024-09-16 07:47:29,CUST000000228522,287445,2,2000000285085,3,CAD,6,9%,4,app,NEW10
2024-09-16,2024-09-16 16:00:50,CUST000000110034,287446,1,2000000040745,1,INR,10500,18%,1558,app,
2024-09-16,2024-09-16 16:00:50,CUST000000110034,287446,2,2000000353388,Two,INR,9521,6%,2155,app,
2024-09-16,2024-09-16 16:00:50,CUST000000110034,287446,3,2000000451886,1,INR,9202,8%,1018,app,
2024-09-16,2024-09-16 16:00:50,CUST000000110034,287446,4,2000000053202,1,INR,12912,8%,1419,app,
2024-09-16,2024-09-16 22:38:01,CUST000000056869,287447,1,2000000320502,Two,INR,3667,15%,1129,app,
2024-09-16,2024-09-16 22:38:01,CUST000000056869,287447,2,2000000192611,1,INR,46875,12%,2068,app,
2024-09-16,2024-09-16 20:15:40,CUST000000263918,287448,1,2000000173016,1,INR,25670,12%,4054,app,
2024-09-16,2024-09-16 20:15:40,CUST000000263918,287448,2,2000000305028,1,INR,3390,7%,568,app,
2024-09-16,2024-09-16 20:15:40,CUST000000263918,287448,3,2000000137537,1,INR,16737,2%,821,app,
2024-09-16,2024-09-16 18:39:15,CUST000000203705,287449,1,2000000181592,1,SGD,1422,5%,68,app,
2024-09-16,2024-09-16 11:31:13,CUST000000288684,287450,1,2000000127668,1,INR,8997,0%,450,web,
2024-09-16,2024-09-16 15:40:15,CUST000000117371,287451,1,2000000157788,1,INR,5997,6%,283,app,
2024-09-16,2024-09-16 15:40:15,CUST000000117371,287451,2,2000000184197,1,INR,2136,10%,97,app,
2024-09-16,2024-09-16 15:40:15,CUST000000117371,287451,3,2000000104812,1,INR,8736,8%,402,app,
2024-09-16,2024-09-16 15:40:15,CUST000000117371,287451,4,2000000008646,1,INR,16941,0%,2026,app,
2024-09-16,2024-09-16 15:40:15,CUST000000117371,287451,5,2000000419541,1,INR,10369,1%,1235,app,
2024-09-16,2024-09-16 23:14:18,CUST000000028151,287452,1,2000000016023,1,USD,$7,3%,1,app,
2024-09-16,2024-09-16 23:14:18,CUST000000028151,287452,2,2000000314600,1,USD,$58,13%,7,app,
2024-09-16,2024-09-16 23:14:18,CUST000000028151,287452,3,2000000222998,1,USD,$48,2%,3,app,
2024-09-16,2024-09-16 23:14:18,CUST000000028151,287452,4,2000000448862,1,USD,$8,3%,1,app,
2024-09-16,2024-09-16 15:45:00,CUST000000093102,287453,1,2000000360928,1,INR,6341,10%,689,web,
2024-09-16,2024-09-16 12:05:51,CUST000000166346,287454,1,2000000251196,1,CAD,69,13%,4,app,NEW10
2024-09-16,2024-09-16 15:21:25,CUST000000212052,287455,1,2000000473109,1,USD,$48,0%,6,web,
2024-09-16,2024-09-16 15:21:25,CUST000000212052,287455,2,2000000297774,1,USD,$68,12%,11,web,
2024-09-16,2024-09-16 15:21:25,CUST000000212052,287455,3,2000000199870,Two,USD,$6,11%,1,web,
2024-09-16,2024-09-16 15:21:25,CUST000000212052,287455,4,2000000120096,1,USD,$49,5%,6,web,
2024-09-16,2024-09-16 15:21:25,CUST000000212052,287455,5,2000000161174,1,USD,$13,10%,1,web,
2024-09-16,2024-09-16 07:32:44,CUST000000180432,287456,1,2000000052892,Two,USD,$166,7%,38,app,PRIME5
2024-09-16,2024-09-16 07:32:44,CUST000000180432,287456,2,2000000076584,1,USD,$404,12%,65,app,PRIME5
2024-09-16,2024-09-16 07:32:44,CUST000000180432,287456,3,2000000002859,Two,USD,$25,17%,6,app,PRIME5
2024-09-16,2024-09-16 07:32:44,CUST000000180432,287456,4,2000000361321,Two,USD,$69,0%,17,app,PRIME5
2024-09-16,2024-09-16 16:37:08,CUST000000213206,287457,1,2000000314280,1,INR,3046,8%,504,web,
2024-09-16,2024-09-16 16:37:08,CUST000000213206,287457,2,2000000148113,Two,INR,107113,25%,19358,web,
2024-09-16,2024-09-16 16:37:08,CUST000000213206,287457,3,2000000403786,1,INR,240,16%,11,web,
2024-09-16,2024-09-16 16:37:08,CUST000000213206,287457,4,2000000021294,1,INR,1335,0%,241,web,
2024-09-16,2024-09-16 14:09:48,CUST000000013652,287458,1,2000000097008,Two,INR,277,1%,66,web,
2024-09-16,2024-09-16 13:07:19,CUST000000133719,287459,1,2000000385549,1,INR,588,0%,71,app,
2024-09-16,2024-09-16 16:49:53,CUST000000240393,287460,1,2000000281117,1,INR,14846,8%,1633,app,
2024-09-16,2024-09-16 17:30:42,CUST000000290133,287461,1,2000000322070,1,INR,5847,3%,683,app,
2024-09-16,2024-09-16 17:30:42,CUST000000290133,287461,2,2000000338569,1,INR,451,22%,18,app,
2024-09-16,2024-09-16 12:08:42,CUST000000158740,287462,1,2000000097879,1,INR,15627,0%,1876,web,
2024-09-16,2024-09-16 12:08:42,CUST000000158740,287462,2,2000000056937,1,INR,16859,3%,819,web,
2024-09-16,2024-09-16 12:08:42,CUST000000158740,287462,3,2000000086989,Two,INR,16875,1%,1679,web,
2024-09-16,2024-09-16 12:08:42,CUST000000158740,287462,4,2000000291352,1,INR,1510,8%,250,web,
2024-09-16,2024-09-16 12:08:42,CUST000000158740,287462,5,2000000176901,1,INR,490,11%,53,web,
2024-09-16,2024-09-16 22:36:08,CUST000000221366,287463,1,2000000429472,1,SGD,34,17%,6,web,
2024-09-16,2024-09-16 22:36:08,CUST000000221366,287463,2,2000000485348,1,SGD,1582,7%,176,web,
2024-09-16,2024-09-16 22:36:08,CUST000000221366,287463,3,2000000060934,1,SGD,95,2%,17,web,
2024-09-16,2024-09-16 23:14:17,CUST000000293223,287464,1,2000000144214,1,CAD,14,9%,2,app,PRIME5
2024-09-16,2024-09-16 07:11:25,CUST000000297657,287465,1,2000000379807,1,INR,1262,13%,132,web,
2024-09-16,2024-09-16 07:11:25,CUST000000297657,287465,2,2000000424880,1,INR,3972,4%,192,web,
2024-09-16,2024-09-16 07:11:25,CUST000000297657,287465,3,2000000278148,1,INR,6394,0%,768,web,
2024-09-16,2024-09-16 07:11:25,CUST000000297657,287465,4,2000000390963,Two,INR,13386,4%,3094,web,
2024-09-16,2024-09-16 18:51:04,CUST000000232025,287466,1,2000000425566,1,CAD,118,15%,18,web,NEW10
2024-09-16,2024-09-16 18:51:04,CUST000000232025,287466,2,2000000354644,1,CAD,8,10%,1,web,NEW10
2024-09-16,2024-09-16 03:25:56,CUST000000294261,287467,1,2000000495347,1,USD,$20,12%,3,web,FEST20
2024-09-16,2024-09-16 06:51:59,CUST000000168366,287468,1,2000000365305,Two,INR,16129,10%,3497,web,
2024-09-16,2024-09-16 06:51:59,CUST000000168366,287468,2,2000000219530,1,INR,2569,15%,110,web,
2024-09-16,2024-09-16 11:10:55,CUST000000150305,287469,1,2000000207636,1,INR,1009,15%,104,web,
2024-09-16,2024-09-16 11:10:55,CUST000000150305,287469,2,2000000067001,1,INR,12926,0%,2327,web,
2024-09-16,2024-09-16 11:28:52,CUST000000281373,287470,1,2000000115658,1,INR,49425,12%,7862,web,PRIME5
2024-09-16,2024-09-16 11:28:52,CUST000000281373,287470,2,2000000329260,1,INR,3019,0%,151,web,PRIME5
2024-09-16,2024-09-16 02:46:28,CUST000000191084,287471,1,2000000442549,1,USD,$45,6%,6,web,
2024-09-16,2024-09-16 02:46:28,CUST000000191084,287471,2,2000000281858,1,USD,$82,7%,4,web,
2024-09-16,2024-09-16 14:46:53,CUST000000016984,287472,1,2000000122717,Two,INR,94104,0%,22585,app,
2024-09-16,2024-09-16 11:48:12,CUST000000217517,287473,1,2000000049311,1,CAD,1376,18%,57,web,
2024-09-16,2024-09-16 11:48:12,CUST000000217517,287473,2,2000000240527,1,CAD,161,2%,8,web,
2024-09-16,2024-09-16 11:48:12,CUST000000217517,287473,3,2000000166445,Two,CAD,205,3%,20,web,
2024-09-16,2024-09-16 11:48:12,CUST000000217517,287473,4,2000000009926,1,CAD,130,7%,7,web,
2024-09-16,2024-09-16 14:00:00,CUST000000013137,287474,1,2000000483405,1,GBP,626,3%,74,web,FEST20
2024-09-16,2024-09-16 09:40:46,CUST000000295811,287475,1,2000000332574,1,INR,3089,11%,498,app,
2024-09-16,2024-09-16 11:37:02,CUST000000211473,287476,1,2000000432182,1,INR,552,12%,59,web,FEST20
2024-09-16,2024-09-16 11:37:02,CUST000000211473,287476,2,2000000422688,1,INR,359,0%,44,web,FEST20
2024-09-16,2024-09-16 02:35:16,CUST000000160271,287477,1,2000000095899,1,INR,60645,16%,6106,app,
2024-09-16,2024-09-16 11:57:42,CUST000000011906,287478,1,2000000478760,1,SGD,31,34%,3,app,PRIME5
2024-09-16,2024-09-16 10:41:52,CUST000000106951,287479,1,2000000222516,Two,INR,11313,11%,3630,app,
2024-09-16,2024-09-16 01:12:00,CUST000000033808,287480,1,2000000252889,1,USD,$5,0%,1,app,NEW10
2024-09-16,2024-09-16 04:17:20,CUST000000244885,287481,1,2000000395876,Two,INR,13900,20%,4004,app,NEW10
2024-09-16,2024-09-16 17:27:15,CUST000000198230,287482,1,2000000044101,1,CAD,3,14%,1,web,
2024-09-16,2024-09-16 17:27:15,CUST000000198230,287482,2,2000000458137,1,CAD,17,4%,3,web,
2024-09-16,2024-09-16 09:34:22,CUST000000258400,287483,1,2000000444680,1,SGD,8,1%,2,app,
2024-09-16,2024-09-16 18:54:39,CUST000000023347,287484,1,2000000183831,1,USD,$19,19%,2,app,
2024-09-16,2024-09-16 18:54:39,CUST000000023347,287484,2,2000000073118,Two,USD,$75,0%,19,app,
2024-09-16,2024-09-16 18:54:39,CUST000000023347,287484,3,2000000248066,1,USD,$25,4%,3,app,
2024-09-16,2024-09-16 01:32:59,CUST000000186916,287485,1,2000000338736,Two,INR,4805,12%,1020,web,
2024-09-16,2024-09-16 10:50:02,CUST000000156493,287486,1,2000000076355,1,INR,61574,9%,6708,web,
2024-09-16,2024-09-16 23:00:28,CUST000000064840,287487,1,2000000016764,1,AUD,8,18%,1,web,
2024-09-16,2024-09-16 08:22:49,CUST000000215174,287488,1,2000000446509,Two,USD,$6,0%,1,web,
2024-09-16,2024-09-16 12:23:15,CUST000000132524,287489,1,2000000121642,1,AUD,10,0%,2,app,
2024-09-16,2024-09-16 02:21:13,CUST000000252703,287490,1,2000000378589,1,GBP,9,1%,1,app,
2024-09-16,2024-09-16 02:21:13,CUST000000252703,287490,2,2000000122915,1,GBP,522,0%,27,app,
2024-09-16,2024-09-16 19:18:40,CUST000000177433,287491,1,2000000148502,1,AUD,14,6%,2,web,NEW10
2024-09-16,2024-09-16 19:18:40,CUST000000177433,287491,2,2000000182803,1,AUD,1503,1%,270,web,NEW10
2024-09-16,2024-09-16 19:18:40,CUST000000177433,287491,3,2000000044675,1,AUD,87,0%,11,web,NEW10
2024-09-16,2024-09-16 03:43:46,CUST000000157381,287492,1,2000000228884,Two,SGD,319,9%,70,web,
2024-09-16,2024-09-16 18:06:22,CUST000000183418,287493,1,2000000175430,1,CAD,21,12%,3,app,
2024-09-16,2024-09-16 18:06:22,CUST000000183418,287493,2,2000000057583,1,CAD,12,13%,2,app,
2024-09-16,2024-09-16 09:06:03,CUST000000271385,287494,1,2000000114743,1,INR,35431,3%,1715,app,NEW10
2024-09-16,2024-09-16 09:06:03,CUST000000271385,287494,2,2000000128597,1,INR,2888,18%,119,app,NEW10
2024-09-16,2024-09-16 09:06:03,CUST000000271385,287494,3,2000000001333,1,INR,10638,17%,1058,app,NEW10
2024-09-16,2024-09-16 15:31:17,CUST000000099243,287495,1,2000000494203,Two,SGD,29,24%,3,web,
2024-09-16,2024-09-16 08:34:34,CUST000000102309,287496,1,2000000472355,1,INR,16536,5%,1877,app,
2024-09-16,2024-09-16 15:10:14,CUST000000238584,287497,1,2000000181622,1,GBP,53,13%,9,web,
2024-09-16,2024-09-16 15:10:14,CUST000000238584,287497,2,2000000196145,1,GBP,29,7%,2,web,
2024-09-16,2024-09-16 15:10:14,CUST000000238584,287497,3,2000000163628,1,GBP,125,0%,7,web,
2024-09-16,2024-09-16 22:20:56,CUST000000153901,287498,1,2000000127996,1,INR,40468,12%,1779,web,PRIME5
2024-09-16,2024-09-16 22:20:56,CUST000000153901,287498,2,2000000102924,1,INR,31484,0%,1575,web,PRIME5
2024-09-16,2024-09-16 22:46:25,CUST000000134285,287499,1,2000000284231,1,AED,32,0%,2,web,NEW10
2024-09-16,2024-09-16 04:00:10,CUST000000129910,287500,1,2000000484402,3,INR,5371,5%,1847,web,
2024-09-16,2024-09-16 02:16:20,CUST000000105247,287501,1,2000000425221,1,CAD,18,17%,2,app,
2024-09-16,2024-09-16 02:42:26,CUST000000165069,287502,1,2000000306421,1,INR,8689,11%,1398,app,
2024-09-16,2024-09-16 02:42:26,CUST000000165069,287502,2,2000000322995,1,INR,388,5%,45,app,
2024-09-16,2024-09-16 13:16:32,CUST000000014003,287503,1,2000000408712,1,INR,44432,7%,4983,web,
2024-09-16,2024-09-16 06:38:40,CUST000000299166,287504,1,2000000343495,1,AUD,50,18%,5,app,
2024-09-16,2024-09-16 06:38:40,CUST000000299166,287504,2,2000000031293,1,AUD,153,12%,25,app,
2024-09-16,2024-09-16 21:48:29,CUST000000208165,287505,1,2000000095998,1,INR,6504,14%,1004,app,FEST20
2024-09-16,2024-09-16 18:41:10,CUST000000172358,287506,1,2000000101033,1,INR,724,22%,68,app,
2024-09-16,2024-09-16 18:41:10,CUST000000172358,287506,2,2000000311760,1,INR,5461,9%,248,app,
2024-09-16,2024-09-16 18:41:10,CUST000000172358,287506,3,2000000145839,Two,INR,53615,8%,4916,app,
2024-09-16,2024-09-16 08:51:53,CUST000000107663,287507,1,2000000070322,1,SGD,332,9%,16,web,
2024-09-16,2024-09-16 08:51:53,CUST000000107663,287507,2,2000000022185,3,SGD,1967,9%,642,web,
2024-09-16,2024-09-16 20:58:12,CUST000000050336,287508,1,2000000412566,1,AUD,44,0%,6,app,
2024-09-16,2024-09-16 20:58:12,CUST000000050336,287508,2,2000000007373,Two,AUD,98,4%,34,app,
2024-09-16,2024-09-16 20:58:12,CUST000000050336,287508,3,2000000171630,1,AUD,29,7%,5,app,
2024-09-16,2024-09-16 13:10:35,CUST000000032278,287509,1,2000000387413,1,AUD,171,0%,9,app,PRIME5
2024-09-16,2024-09-16 13:10:35,CUST000000032278,287509,2,2000000027494,1,AUD,25,6%,3,app,PRIME5
2024-09-16,2024-09-16 13:10:35,CUST000000032278,287509,3,2000000340456,1,AUD,7,16%,1,app,PRIME5
2024-09-16,2024-09-16 10:28:16,CUST000000051876,287510,1,2000000492544,1,AUD,46,18%,2,app,NEW10
2024-09-16,2024-09-16 10:28:16,CUST000000051876,287510,2,2000000067094,Two,AUD,1592,4%,549,app,NEW10
2024-09-16,2024-09-16 13:31:44,CUST000000212505,287511,1,2000000203690,1,INR,6097,6%,685,app,
2024-09-16,2024-09-16 13:31:44,CUST000000212505,287511,2,2000000270890,3,INR,94724,19%,27711,app,
2024-09-16,2024-09-16 13:31:44,CUST000000212505,287511,3,2000000305530,1,INR,34436,0%,1722,app,
2024-09-16,2024-09-16 18:26:50,CUST000000021400,287512,1,2000000229645,1,AED,2425,9%,267,app,
2024-09-16,2024-09-16 18:26:50,CUST000000021400,287512,2,2000000032375,1,AED,181,0%,33,app,
2024-09-16,2024-09-16 21:06:43,CUST000000057285,287513,1,2000000101552,Two,USD,$1302,12%,115,web,PRIME5
2024-09-16,2024-09-16 11:11:29,CUST000000042021,287514,1,2000000469652,1,INR,79615,0%,9554,web,NEW10
2024-09-16,2024-09-16 11:11:29,CUST000000042021,287514,2,2000000097671,1,INR,1878,16%,190,web,NEW10
2024-09-16,2024-09-16 16:36:50,CUST000000229998,287515,1,2000000055411,1,INR,9961,18%,409,web,FEST20
2024-09-16,2024-09-16 03:53:40,CUST000000231279,287516,1,2000000113050,Two,INR,13664,2%,3226,app,
2024-09-16,2024-09-16 07:18:36,CUST000000124891,287517,1,2000000148878,Two,INR,1483,19%,287,web,
2024-09-16,2024-09-16 13:33:27,CUST000000146170,287518,1,2000000088815,Two,INR,8507,8%,2824,app,
2024-09-16,2024-09-16 13:33:27,CUST000000146170,287518,2,2000000452760,1,INR,3192,3%,155,app,
2024-09-16,2024-09-16 13:33:27,CUST000000146170,287518,3,2000000201603,1,INR,1173,0%,141,app,
2024-09-16,2024-09-16 13:33:27,CUST000000146170,287518,4,2000000054438,1,INR,1570,11%,169,app,
2024-09-16,2024-09-16 11:13:07,CUST000000194486,287519,1,2000000080697,1,INR,29408,16%,1239,web,
2024-09-16,2024-09-16 02:18:21,CUST000000086409,287520,1,2000000043548,1,USD,$435,7%,49,app,
2024-09-16,2024-09-16 02:18:21,CUST000000086409,287520,2,2000000399935,4,USD,$18,11%,8,app,
2024-09-16,2024-09-16 04:24:40,CUST000000069339,287521,1,2000000310763,1,AUD,311,20%,13,app,
2024-09-16,2024-09-16 15:06:49,CUST000000228017,287522,1,2000000206486,3,INR,462,12%,220,web,FEST20
2024-09-16,2024-09-16 12:51:27,CUST000000070218,287523,1,2000000066387,Two,INR,7895,11%,1683,app,
2024-09-16,2024-09-16 12:51:27,CUST000000070218,287523,2,2000000443232,Two,INR,16023,5%,3671,app,
