dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-11,2025-04-11 07:22:32,CUST000000156372,517820,1,2000000176864,1,CAD,171,0%,21,app,
2025-04-11,2025-04-11 07:22:32,CUST000000156372,517820,2,2000000280707,1,CAD,28,11%,4,app,
2025-04-11,2025-04-11 02:11:55,CUST000000272811,517821,1,2000000223018,1,AUD,65,2%,8,web,NEW10
2025-04-11,2025-04-11 02:11:55,CUST000000272811,517821,2,2000000101033,Two,AUD,15,8%,6,web,NEW10
2025-04-11,2025-04-11 02:11:55,CUST000000272811,517821,3,2000000453798,4,AUD,115,8%,52,web,NEW10
2025-04-11,2025-04-11 03:18:45,CUST000000228141,517822,1,2000000461151,1,INR,3316,0%,398,app,FEST20
2025-04-11,2025-04-11 12:24:29,CUST000000148895,517823,1,2000000042374,1,INR,11149,17%,1659,web,
2025-04-11,2025-04-11 11:28:37,CUST000000002801,517824,1,2000000308197,Two,SGD,253,17%,51,app,
2025-04-11,2025-04-11 07:03:39,CUST000000227989,517825,1,2000000243207,1,INR,10864,2%,535,app,
2025-04-11,2025-04-11 08:07:42,CUST000000196320,517826,1,2000000046686,1,GBP,39,15%,4,app,FEST20
2025-04-11,2025-04-11 08:07:42,CUST000000196320,517826,2,2000000237114,Two,GBP,45,11%,10,app,FEST20
2025-04-11,2025-04-11 03:00:12,CUST000000105692,517827,1,2000000490465,1,SGD,800,0%,145,web,
2025-04-11,2025-04-11 03:00:12,CUST000000105692,517827,2,2000000253084,1,SGD,37,2%,5,web,
2025-04-11,2025-04-11 05:47:17,CUST000000128227,517828,1,2000000339801,3,INR,459,11%,62,web,
2025-04-11,2025-04-11 13:28:54,CUST000000043452,517829,1,2000000178431,1,INR,35491,0%,4259,app,PRIME5
2025-04-11,2025-04-11 13:28:54,CUST000000043452,517829,2,2000000429854,1,INR,6022,9%,661,app,PRIME5
2025-04-11,2025-04-11 13:28:54,CUST000000043452,517829,3,2000000131047,1,INR,5316,0%,266,app,PRIME5
2025-04-11,2025-04-11 06:37:50,CUST000000135171,517830,1,2000000129679,1,INR,35689,5%,4083,web,
2025-04-11,2025-04-11 06:37:50,CUST000000135171,517830,2,2000000202921,1,INR,1430,9%,156,web,
2025-04-11,2025-04-11 06:37:50,CUST000000135171,517830,3,2000000348216,1,INR,3365,9%,553,web,
2025-04-11,2025-04-11 01:31:38,CUST000000009082,517831,1,2000000229218,1,INR,3091,0%,155,web,
2025-04-11,2025-04-11 10:38:24,CUST000000207300,517832,1,2000000404349,Two,GBP,19,9%,7,app,NEW10
2025-04-11,2025-04-11 10:18:34,CUST000000249044,517833,1,2000000190051,Two,USD,$68,6%,16,app,PRIME5
2025-04-11,2025-04-11 00:44:26,CUST000000250892,517834,1,2000000190976,1,INR,4582,9%,208,web,NEW10
2025-04-11,2025-04-11 19:46:16,CUST000000228635,517835,1,2000000433813,1,INR,11251,5%,1282,web,FEST20
2025-04-11,2025-04-11 19:46:16,CUST000000228635,517835,2,2000000469706,1,INR,2125,9%,348,web,FEST20
2025-04-11,2025-04-11 19:46:16,CUST000000228635,517835,3,2000000037622,1,INR,539,5%,26,web,FEST20
2025-04-11,2025-04-11 19:46:16,CUST000000228635,517835,4,2000000378503,1,INR,2283,0%,115,web,FEST20
2025-04-11,2025-04-11 19:46:16,CUST000000228635,517835,5,2000000158273,4,INR,5533,14%,2276,web,FEST20
2025-04-11,2025-04-11 10:47:27,CUST000000226869,517836,1,2000000137001,Two,INR,37827,2%,8881,app,
2025-04-11,2025-04-11 15:47:47,CUST000000164915,517837,1,2000000006987,1,USD,$16,0%,2,web,
2025-04-11,2025-04-11 15:47:47,CUST000000164915,517837,2,2000000145204,Two,USD,$54,6%,19,web,
2025-04-11,2025-04-11 15:47:47,CUST000000164915,517837,3,2000000406879,Two,USD,$1161,8%,385,web,
2025-04-11,2025-04-11 09:02:12,CUST000000180909,517838,1,2000000160580,Two,GBP,16,6%,4,web,
2025-04-11,2025-04-11 21:08:40,CUST000000243585,517839,1,2000000388625,3,INR,873,10%,285,app,
2025-04-11,2025-04-11 02:51:19,CUST000000220740,517840,1,2000000239965,1,CAD,232,8%,11,web,
2025-04-11,2025-04-11 13:12:09,CUST000000298745,517841,1,2000000409269,1,CAD,29,0%,4,web,
2025-04-11,2025-04-11 05:14:13,CUST000000103467,517842,1,2000000187853,Two,INR,25038,4%,2414,app,FEST20
2025-04-11,2025-04-11 05:14:13,CUST000000103467,517842,2,2000000370590,1,INR,2238,10%,365,app,FEST20
2025-04-11,2025-04-11 05:14:13,CUST000000103467,517842,3,2000000135779,1,INR,1482,9%,163,app,FEST20
2025-04-11,2025-04-11 09:03:18,CUST000000035797,517843,1,2000000477039,1,INR,13462,6%,630,app,
2025-04-11,2025-04-11 08:01:23,CUST000000142926,517844,1,2000000395722,1,INR,741,5%,85,app,
2025-04-11,2025-04-11 08:01:23,CUST000000142926,517844,2,2000000455853,1,INR,105305,25%,9472,app,
2025-04-11,2025-04-11 08:01:23,CUST000000142926,517844,3,2000000383033,1,INR,1407,4%,163,app,
2025-04-11,2025-04-11 11:58:52,CUST000000108498,517845,1,2000000287058,1,GBP,61,9%,3,app,
2025-04-11,2025-04-11 09:25:37,CUST000000270970,517846,1,2000000382647,1,SGD,10,6%,2,web,
2025-04-11,2025-04-11 14:36:37,CUST000000069807,517847,1,2000000494296,1,GBP,9,12%,1,app,NEW10
2025-04-11,2025-04-11 14:36:37,CUST000000069807,517847,2,2000000377179,1,GBP,14,0%,3,app,NEW10
2025-04-11,2025-04-11 03:20:03,CUST000000194821,517848,1,2000000164311,1,AUD,816,0%,41,app,
2025-04-11,2025-04-11 07:19:32,CUST000000104987,517849,1,2000000345277,1,INR,14671,0%,1761,web,
2025-04-11,2025-04-11 07:19:32,CUST000000104987,517849,2,2000000414867,1,INR,64081,10%,2882,web,
2025-04-11,2025-04-11 07:56:15,CUST000000179011,517850,1,2000000351667,1,AED,82,3%,4,web,
2025-04-11,2025-04-11 23:28:10,CUST000000270541,517851,1,2000000448145,1,USD,$363,9%,60,app,
2025-04-11,2025-04-11 23:28:10,CUST000000270541,517851,2,2000000179162,1,USD,$986,2%,174,app,
2025-04-11,2025-04-11 01:07:47,CUST000000279402,517852,1,2000000238852,1,INR,963,7%,45,app,
2025-04-11,2025-04-11 01:07:47,CUST000000279402,517852,2,2000000272207,3,INR,751,6%,255,app,
2025-04-11,2025-04-11 01:07:47,CUST000000279402,517852,3,2000000442136,Two,INR,852,11%,182,app,
2025-04-11,2025-04-11 20:37:01,CUST000000296595,517853,1,2000000163390,1,USD,$8,14%,1,web,
2025-04-11,2025-04-11 20:37:01,CUST000000296595,517853,2,2000000284866,1,USD,$309,13%,33,web,
2025-04-11,2025-04-11 12:31:36,CUST000000196675,517854,1,2000000177618,1,SGD,101,8%,12,web,
2025-04-11,2025-04-11 07:24:39,CUST000000230177,517855,1,2000000013251,3,INR,16120,14%,2076,web,FEST20
2025-04-11,2025-04-11 07:24:39,CUST000000230177,517855,2,2000000217819,1,INR,106741,17%,10677,web,FEST20
2025-04-11,2025-04-11 07:24:39,CUST000000230177,517855,3,2000000456096,1,INR,1203,0%,145,web,FEST20
2025-04-11,2025-04-11 07:24:39,CUST000000230177,517855,4,2000000303932,1,INR,626,8%,29,web,FEST20
2025-04-11,2025-04-11 12:08:16,CUST000000184514,517856,1,2000000210117,1,INR,6776,11%,726,app,
2025-04-11,2025-04-11 12:08:16,CUST000000184514,517856,2,2000000097503,Two,INR,10788,0%,3884,app,
2025-04-11,2025-04-11 12:08:16,CUST000000184514,517856,3,2000000309071,1,INR,9055,25%,1218,app,
2025-04-11,2025-04-11 13:57:46,CUST000000081766,517857,1,2000000284255,1,USD,$45,4%,8,web,SAVE50
2025-04-11,2025-04-11 02:52:36,CUST000000094118,517858,1,2000000494159,3,CAD,46,6%,16,web,PRIME5
2025-04-11,2025-04-11 02:52:36,CUST000000094118,517858,2,2000000131719,1,CAD,210,9%,23,web,PRIME5
2025-04-11,2025-04-11 02:52:36,CUST000000094118,517858,3,2000000038452,1,CAD,14,11%,2,web,PRIME5
2025-04-11,2025-04-11 02:52:36,CUST000000094118,517858,4,2000000381640,Two,CAD,3,15%,1,web,PRIME5
2025-04-11,2025-04-11 02:11:24,CUST000000135870,517859,1,2000000369204,1,INR,7161,19%,1046,app,
2025-04-11,2025-04-11 02:11:24,CUST000000135870,517859,2,2000000137599,1,INR,6540,6%,740,app,
2025-04-11,2025-04-11 02:11:24,CUST000000135870,517859,3,2000000274157,4,INR,1927,12%,1227,app,
2025-04-11,2025-04-11 02:11:24,CUST000000135870,517859,4,2000000472263,1,INR,6175,7%,688,app,
2025-04-11,2025-04-11 04:21:43,CUST000000122827,517860,1,2000000480343,1,GBP,19,1%,1,web,
2025-04-11,2025-04-11 04:21:43,CUST000000122827,517860,2,2000000369969,1,GBP,971,10%,105,web,
2025-04-11,2025-04-11 08:09:52,CUST000000155906,517861,1,2000000166674,1,INR,16422,1%,814,app,FEST20
2025-04-11,2025-04-11 10:07:49,CUST000000073777,517862,1,2000000021140,1,INR,41569,0%,2079,web,
2025-04-11,2025-04-11 07:15:14,CUST000000171756,517863,1,2000000391144,1,SGD,41,24%,6,app,
2025-04-11,2025-04-11 07:15:14,CUST000000171756,517863,2,2000000383385,1,SGD,9,0%,1,app,
2025-04-11,2025-04-11 07:15:14,CUST000000171756,517863,3,2000000004426,1,SGD,1027,5%,117,app,
2025-04-11,2025-04-11 06:23:55,CUST000000020523,517864,1,2000000422572,1,INR,4810,6%,542,app,
2025-04-11,2025-04-11 04:36:48,CUST000000185916,517865,1,2000000003900,Two,INR,8999,9%,2938,web,
2025-04-11,2025-04-11 04:36:48,CUST000000185916,517865,2,2000000329109,1,INR,5701,18%,558,web,
2025-04-11,2025-04-11 12:39:04,CUST000000037764,517866,1,2000000417912,1,GBP,727,7%,34,web,
2025-04-11,2025-04-11 12:39:04,CUST000000037764,517866,2,2000000064086,1,GBP,84,8%,4,web,
2025-04-11,2025-04-11 01:54:02,CUST000000104961,517867,1,2000000274423,1,INR,38740,19%,5649,app,
2025-04-11,2025-04-11 09:01:18,CUST000000079650,517868,1,2000000163444,1,INR,3892,6%,184,app,
2025-04-11,2025-04-11 09:01:18,CUST000000079650,517868,2,2000000143293,1,INR,1426,12%,152,app,
2025-04-11,2025-04-11 09:01:18,CUST000000079650,517868,3,2000000143118,1,INR,5292,6%,596,app,
2025-04-11,2025-04-11 00:09:57,CUST000000185531,517869,1,2000000214252,1,GBP,77,3%,10,app,
2025-04-11,2025-04-11 00:09:57,CUST000000185531,517869,2,2000000313818,1,GBP,43,0%,3,app,
2025-04-11,2025-04-11 00:09:57,CUST000000185531,517869,3,2000000130088,1,GBP,3,15%,1,app,
2025-04-11,2025-04-11 22:09:28,CUST000000272133,517870,1,2000000463834,1,INR,8202,0%,985,web,
2025-04-11,2025-04-11 22:09:28,CUST000000272133,517870,2,2000000008769,1,INR,2893,12%,305,web,
2025-04-11,2025-04-11 22:09:28,CUST000000272133,517870,3,2000000389240,1,INR,2282,11%,365,web,
2025-04-11,2025-04-11 22:09:28,CUST000000272133,517870,4,2000000335988,1,INR,2917,7%,325,web,
2025-04-11,2025-04-11 18:25:25,CUST000000015941,517871,1,2000000028668,Two,GBP,319,13%,101,app,
2025-04-11,2025-04-11 18:25:25,CUST000000015941,517871,2,2000000106410,1,GBP,542,11%,25,app,
2025-04-11,2025-04-11 18:48:29,CUST000000170019,517872,1,2000000260686,1,INR,4648,15%,477,app,FEST20
2025-04-11,2025-04-11 18:48:29,CUST000000170019,517872,2,2000000275444,Two,INR,6510,19%,1273,app,FEST20
2025-04-11,2025-04-11 17:29:33,CUST000000209729,517873,1,2000000246369,Two,AED,13,7%,2,app,
2025-04-11,2025-04-11 17:29:33,CUST000000209729,517873,2,2000000147611,1,AED,510,0%,26,app,
2025-04-11,2025-04-11 05:38:46,CUST000000076913,517874,1,2000000166490,1,GBP,10,0%,1,app,PRIME5
2025-04-11,2025-04-11 23:55:43,CUST000000179063,517875,1,2000000345192,1,INR,2272,16%,231,app,
2025-04-11,2025-04-11 18:07:47,CUST000000053793,517876,1,2000000068695,1,AUD,10,17%,2,app,
2025-04-11,2025-04-11 18:59:21,CUST000000247985,517877,1,2000000383965,1,INR,3055,12%,323,app,PRIME5
2025-04-11,2025-04-11 18:59:21,CUST000000247985,517877,2,2000000296395,1,INR,3358,13%,147,app,PRIME5
2025-04-11,2025-04-11 19:48:08,CUST000000183889,517878,1,2000000260372,1,AUD,119,2%,15,web,
2025-04-11,2025-04-11 19:48:08,CUST000000183889,517878,2,2000000414607,1,AUD,12,12%,2,web,
2025-04-11,2025-04-11 15:44:51,CUST000000075370,517879,1,2000000377704,1,INR,1512,11%,161,app,
2025-04-11,2025-04-11 15:44:51,CUST000000075370,517879,2,2000000385365,3,INR,52716,5%,7506,app,
2025-04-11,2025-04-11 19:24:23,CUST000000061885,517880,1,2000000286273,1,USD,$27,6%,5,app,
2025-04-11,2025-04-11 13:31:36,CUST000000199329,517881,1,2000000249261,1,INR,100177,10%,4511,app,
2025-04-11,2025-04-11 13:31:36,CUST000000199329,517881,2,2000000142722,1,INR,3324,18%,326,app,
2025-04-11,2025-04-11 19:31:08,CUST000000273285,517882,1,2000000347004,3,INR,851,1%,456,app,
2025-04-11,2025-04-11 23:20:58,CUST000000082828,517883,1,2000000447681,1,USD,$38,9%,2,app,FEST20
2025-04-11,2025-04-11 07:54:19,CUST000000034451,517884,1,2000000291239,1,INR,1456,21%,58,web,
2025-04-11,2025-04-11 09:57:27,CUST000000054790,517885,1,2000000001555,1,CAD,74,20%,3,app,
2025-04-11,2025-04-11 09:57:27,CUST000000054790,517885,2,2000000424491,1,CAD,221,12%,24,app,
2025-04-11,2025-04-11 04:34:14,CUST000000158455,517886,1,2000000256801,1,INR,1135,4%,55,app,
2025-04-11,2025-04-11 04:34:14,CUST000000158455,517886,2,2000000150420,1,INR,9439,7%,1058,app,
2025-04-11,2025-04-11 04:34:14,CUST000000158455,517886,3,2000000130002,Two,INR,14474,15%,2951,app,
2025-04-11,2025-04-11 15:38:50,CUST000000152655,517887,1,2000000221915,1,INR,1267,9%,138,app,FEST20
2025-04-11,2025-04-11 15:38:50,CUST000000152655,517887,2,2000000372327,1,INR,5401,12%,573,app,FEST20
2025-04-11,2025-04-11 08:21:45,CUST000000070994,517888,1,2000000294568,1,INR,1052,9%,116,web,
2025-04-11,2025-04-11 08:21:45,CUST000000070994,517888,2,2000000454979,1,INR,65453,12%,6940,web,
2025-04-11,2025-04-11 08:21:45,CUST000000070994,517888,3,2000000470290,1,INR,11045,7%,517,web,
2025-04-11,2025-04-11 21:27:33,CUST000000044117,517889,1,2000000205069,3,USD,$9,16%,5,app,
2025-04-11,2025-04-11 22:05:58,CUST000000221432,517890,1,2000000317564,1,USD,$88,3%,5,web,
2025-04-11,2025-04-11 05:37:38,CUST000000216269,517891,1,2000000099385,1,INR,1321,2%,155,app,NEW10
2025-04-11,2025-04-11 01:27:29,CUST000000086177,517892,1,2000000102368,1,AED,14,6%,2,web,PRIME5
2025-04-11,2025-04-11 01:33:35,CUST000000087398,517893,1,2000000190129,1,CAD,105,3%,13,app,
2025-04-11,2025-04-11 11:05:36,CUST000000188967,517894,1,2000000449500,Two,INR,10140,4%,3492,app,
2025-04-11,2025-04-11 00:01:14,CUST000000184562,517895,1,2000000064574,1,INR,2985,7%,139,web,SAVE50
2025-04-11,2025-04-11 14:13:15,CUST000000107031,517896,1,2000000381145,1,USD,$12,14%,2,web,
2025-04-11,2025-04-11 14:13:15,CUST000000107031,517896,2,2000000346328,1,USD,$352,15%,55,web,
2025-04-11,2025-04-11 14:13:15,CUST000000107031,517896,3,2000000377902,Two,USD,$19,0%,5,web,
2025-04-11,2025-04-11 10:58:07,CUST000000181636,517897,1,2000000038902,3,INR,31317,0%,11238,app,
2025-04-11,2025-04-11 06:53:51,CUST000000070191,517898,1,2000000244389,1,AED,159,8%,18,app,
2025-04-11,2025-04-11 10:14:42,CUST000000042061,517899,1,2000000330679,1,INR,41146,4%,4732,app,
2025-04-11,2025-04-11 10:14:42,CUST000000042061,517899,2,2000000243634,4,INR,954,14%,165,app,
2025-04-11,2025-04-11 10:14:42,CUST000000042061,517899,3,2000000456799,1,INR,4371,14%,678,app,
2025-04-11,2025-04-11 21:38:48,CUST000000007831,517900,1,2000000228273,1,INR,35069,20%,3373,app,NEW10
2025-04-11,2025-04-11 09:34:17,CUST000000001764,517901,1,2000000436234,1,AED,697,19%,29,app,NEW10
2025-04-11,2025-04-11 09:34:17,CUST000000001764,517901,2,2000000247755,1,AED,3813,2%,447,app,NEW10
2025-04-11,2025-04-11 09:34:17,CUST000000001764,517901,3,2000000267661,1,AED,362,16%,37,app,NEW10
2025-04-11,2025-04-11 09:34:17,CUST000000001764,517901,4,2000000404059,1,AED,4803,4%,231,app,NEW10
2025-04-11,2025-04-11 12:59:54,CUST000000180424,517902,1,2000000070148,Two,USD,$100,10%,33,app,SAVE50
2025-04-11,2025-04-11 12:59:54,CUST000000180424,517902,2,2000000267289,1,USD,$16,0%,1,app,SAVE50
2025-04-11,2025-04-11 12:59:54,CUST000000180424,517902,3,2000000446172,1,USD,$53,9%,9,app,SAVE50
2025-04-11,2025-04-11 23:58:07,CUST000000079171,517903,1,2000000195568,1,INR,293,14%,31,app,
2025-04-11,2025-04-11 23:58:07,CUST000000079171,517903,2,2000000402451,1,INR,4060,13%,424,app,
2025-04-11,2025-04-11 08:06:46,CUST000000177226,517904,1,2000000460512,1,INR,1373,2%,68,web,
2025-04-11,2025-04-11 23:40:20,CUST000000108563,517905,1,2000000063645,1,INR,25617,9%,2810,app,
2025-04-11,2025-04-11 16:11:24,CUST000000047189,517906,1,2000000305240,1,AED,36,0%,5,web,FEST20
2025-04-11,2025-04-11 16:11:24,CUST000000047189,517906,2,2000000487731,1,AED,98,18%,10,web,FEST20
2025-04-11,2025-04-11 07:15:15,CUST000000222227,517907,1,2000000416144,1,INR,13653,2%,1605,app,
2025-04-11,2025-04-11 07:15:15,CUST000000222227,517907,2,2000000317700,1,INR,5585,19%,227,app,
2025-04-11,2025-04-11 20:11:36,CUST000000094052,517908,1,2000000131610,1,INR,1191,19%,174,web,
2025-04-11,2025-04-11 22:34:16,CUST000000077677,517909,1,2000000178721,1,INR,1145,2%,57,app,
2025-04-11,2025-04-11 06:59:02,CUST000000120163,517910,1,2000000044682,1,AUD,35,0%,2,web,
2025-04-11,2025-04-11 06:59:02,CUST000000120163,517910,2,2000000131078,1,AUD,218,11%,10,web,
2025-04-11,2025-04-11 20:56:59,CUST000000000722,517911,1,2000000416953,1,INR,1134,14%,117,web,
2025-04-11,2025-04-11 12:38:15,CUST000000176579,517912,1,2000000347929,1,INR,4701,7%,524,app,
2025-04-11,2025-04-11 12:38:15,CUST000000176579,517912,2,2000000467740,1,INR,729,0%,37,app,
2025-04-11,2025-04-11 12:38:15,CUST000000176579,517912,3,2000000195810,Two,INR,44001,11%,3929,app,
2025-04-11,2025-04-11 06:20:27,CUST000000187106,517913,1,2000000003474,Two,INR,872,0%,88,app,
2025-04-11,2025-04-11 16:29:40,CUST000000011728,517914,1,2000000275635,1,USD,$55,8%,7,app,PRIME5
2025-04-11,2025-04-11 14:40:47,CUST000000296816,517915,1,2000000043548,1,USD,$467,11%,21,app,
2025-04-11,2025-04-11 14:09:37,CUST000000292951,517916,1,2000000422077,Two,AED,943,0%,227,web,
2025-04-11,2025-04-11 20:01:01,CUST000000010143,517917,1,2000000320120,1,CAD,226,0%,28,app,SAVE50
2025-04-11,2025-04-11 23:13:32,CUST000000260483,517918,1,2000000247045,1,INR,16792,0%,840,app,
2025-04-11,2025-04-11 23:13:32,CUST000000260483,517918,2,2000000447711,1,INR,705,16%,71,app,
2025-04-11,2025-04-11 23:13:32,CUST000000260483,517918,3,2000000414478,Two,INR,1586,13%,138,app,
2025-04-11,2025-04-11 08:37:17,CUST000000121302,517919,1,2000000327310,1,USD,$53,12%,6,web,
2025-04-11,2025-04-11 08:37:17,CUST000000121302,517919,2,2000000437934,1,USD,$161,10%,8,web,
2025-04-11,2025-04-11 04:46:04,CUST000000052548,517920,1,2000000277714,1,INR,1316,10%,215,web,
2025-04-11,2025-04-11 04:09:33,CUST000000109897,517921,1,2000000334776,1,AED,498,8%,56,app,NEW10
2025-04-11,2025-04-11 04:09:33,CUST000000109897,517921,2,2000000136837,1,AED,420,0%,51,app,NEW10
2025-04-11,2025-04-11 16:32:58,CUST000000051570,517922,1,2000000035703,1,SGD,1230,3%,143,web,PRIME5
2025-04-11,2025-04-11 18:35:50,CUST000000123082,517923,1,2000000318059,1,INR,1417,18%,58,web,FEST20
2025-04-11,2025-04-11 21:07:27,CUST000000182881,517924,1,2000000364551,1,CAD,117,20%,5,web,
2025-04-11,2025-04-11 21:07:27,CUST000000182881,517924,2,2000000269597,1,CAD,1343,11%,217,web,
2025-04-11,2025-04-11 09:24:03,CUST000000031289,517925,1,2000000036663,1,AED,884,6%,100,app,
2025-04-11,2025-04-11 09:24:03,CUST000000031289,517925,2,2000000058511,1,AED,2385,2%,280,app,
2025-04-11,2025-04-11 09:24:03,CUST000000031289,517925,3,2000000475738,1,AED,99,16%,15,app,
2025-04-11,2025-04-11 06:15:22,CUST000000227488,517926,1,2000000338385,1,SGD,148,9%,17,web,
2025-04-11,2025-04-11 06:15:22,CUST000000227488,517926,2,2000000233406,1,SGD,2003,6%,226,web,
2025-04-11,2025-04-11 12:49:00,CUST000000041025,517927,1,2000000188324,1,INR,3020,1%,538,web,FEST20
2025-04-11,2025-04-11 23:20:02,CUST000000170975,517928,1,2000000256245,1,SGD,52,19%,3,app,
2025-04-11,2025-04-11 23:20:02,CUST000000170975,517928,2,2000000390970,1,SGD,11,8%,1,app,
2025-04-11,2025-04-11 23:20:02,CUST000000170975,517928,3,2000000089270,1,SGD,66,14%,11,app,
2025-04-11,2025-04-11 23:20:02,CUST000000170975,517928,4,2000000122007,1,SGD,285,20%,42,app,
2025-04-11,2025-04-11 23:20:02,CUST000000170975,517928,5,2000000497181,1,SGD,53,2%,7,app,
2025-04-11,2025-04-11 16:23:15,CUST000000098418,517929,1,2000000428772,1,INR,5890,21%,232,web,
2025-04-11,2025-04-11 12:01:51,CUST000000233051,517930,1,2000000486260,1,AUD,54,7%,3,app,
2025-04-11,2025-04-11 05:43:41,CUST000000028966,517931,1,2000000142487,Two,INR,3027,14%,261,app,
2025-04-11,2025-04-11 05:43:41,CUST000000028966,517931,2,2000000176291,1,INR,2657,4%,305,app,
2025-04-11,2025-04-11 17:40:19,CUST000000059736,517932,1,2000000297743,1,GBP,231,15%,24,web,SAVE50
2025-04-11,2025-04-11 17:40:19,CUST000000059736,517932,2,2000000205038,3,GBP,178,7%,25,web,SAVE50
2025-04-11,2025-04-11 15:19:15,CUST000000039147,517933,1,2000000106649,1,SGD,100,0%,6,app,
2025-04-11,2025-04-11 21:17:42,CUST000000061320,517934,1,2000000262390,1,SGD,36,4%,5,app,PRIME5
2025-04-11,2025-04-11 21:17:42,CUST000000061320,517934,2,2000000083803,Two,SGD,144,8%,14,app,PRIME5
2025-04-11,2025-04-11 03:44:30,CUST000000297430,517935,1,2000000138541,Two,GBP,16,4%,2,app,
2025-04-11,2025-04-11 03:44:30,CUST000000297430,517935,2,2000000053578,1,GBP,15,5%,2,app,
2025-04-11,2025-04-11 03:44:30,CUST000000297430,517935,3,2000000349886,1,GBP,75,1%,14,app,
2025-04-11,2025-04-11 03:44:30,CUST000000297430,517935,4,2000000012186,Two,GBP,540,6%,51,app,
2025-04-11,2025-04-11 02:56:40,CUST000000133408,517936,1,2000000382050,1,SGD,25,0%,4,web,
2025-04-11,2025-04-11 02:56:40,CUST000000133408,517936,2,2000000030432,1,SGD,42,12%,2,web,
2025-04-11,2025-04-11 02:56:40,CUST000000133408,517936,3,2000000407180,1,SGD,145,0%,18,web,
2025-04-11,2025-04-11 11:33:28,CUST000000295908,517937,1,2000000093413,4,INR,1831,13%,1154,web,PRIME5
2025-04-11,2025-04-11 11:33:28,CUST000000295908,517937,2,2000000129921,1,INR,9144,15%,933,web,PRIME5
2025-04-11,2025-04-11 00:36:46,CUST000000109466,517938,1,2000000005652,3,GBP,11,12%,2,app,FEST20
2025-04-11,2025-04-11 00:36:46,CUST000000109466,517938,2,2000000499307,1,GBP,12,7%,3,app,FEST20
2025-04-11,2025-04-11 00:36:46,CUST000000109466,517938,3,2000000166995,1,GBP,10,15%,1,app,FEST20
2025-04-11,2025-04-11 00:36:46,CUST000000109466,517938,4,2000000420486,1,GBP,25,26%,1,app,FEST20
2025-04-11,2025-04-11 00:36:46,CUST000000109466,517938,5,2000000442990,1,GBP,67,10%,8,app,FEST20
2025-04-11,2025-04-11 22:27:29,CUST000000211431,517939,1,2000000381671,1,AUD,26,2%,2,app,
2025-04-11,2025-04-11 22:27:29,CUST000000211431,517939,2,2000000061085,3,AUD,9,30%,3,app,
