dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-31,2024-10-31 06:55:31,CUST000000226811,337900,2,2000000089881,Two,GBP,1100,4%,253,web,PRIME5
2024-10-31,2024-10-31 06:01:13,CUST000000183884,337901,1,2000000415222,1,INR,8243,10%,371,web,FEST20
2024-10-31,2024-10-31 05:03:16,CUST000000226842,337902,1,2000000213842,1,INR,7518,2%,368,web,
2024-10-31,2024-10-31 23:54:24,CUST000000253269,337903,1,2000000426365,4,AUD,155,0%,75,app,
2024-10-31,2024-10-31 20:19:05,CUST000000286813,337904,1,2000000462356,1,INR,1046,0%,126,app,
2024-10-31,2024-10-31 22:34:14,CUST000000093709,337905,1,2000000407036,1,INR,9912,8%,459,app,
2024-10-31,2024-10-31 22:34:14,CUST000000093709,337905,2,2000000306193,1,INR,3165,0%,570,app,
2024-10-31,2024-10-31 22:34:14,CUST000000093709,337905,3,2000000419985,Two,INR,1308,3%,128,app,
2024-10-31,2024-10-31 12:28:23,CUST000000074700,337906,1,2000000149370,Two,INR,1956,8%,647,app,
2024-10-31,2024-10-31 23:47:38,CUST000000055749,337907,1,2000000184609,1,AED,2611,5%,125,web,
2024-10-31,2024-10-31 14:33:01,CUST000000013797,337908,1,2000000036779,1,INR,5871,0%,294,web,
2024-10-31,2024-10-31 22:25:48,CUST000000072179,337909,1,2000000428369,1,INR,672,5%,32,app,NEW10
2024-10-31,2024-10-31 22:25:48,CUST000000072179,337909,2,2000000139746,1,INR,51615,9%,5637,app,NEW10
2024-10-31,2024-10-31 10:52:24,CUST000000236176,337910,1,2000000057736,1,USD,$744,0%,134,web,
2024-10-31,2024-10-31 22:35:37,CUST000000248590,337911,1,2000000169866,1,INR,9535,10%,1028,app,FEST20
2024-10-31,2024-10-31 09:30:57,CUST000000154207,337912,1,2000000054315,1,INR,43476,1%,5180,app,
2024-10-31,2024-10-31 09:30:57,CUST000000154207,337912,2,2000000270487,1,INR,1155,1%,206,app,
2024-10-31,2024-10-31 09:30:57,CUST000000154207,337912,3,2000000420738,1,INR,764,6%,87,app,
2024-10-31,2024-10-31 09:30:57,CUST000000154207,337912,4,2000000413648,1,INR,1089,9%,119,app,
2024-10-31,2024-10-31 23:35:29,CUST000000164036,337913,1,2000000312323,1,AUD,33,8%,4,web,NEW10
2024-10-31,2024-10-31 23:35:29,CUST000000164036,337913,2,2000000396101,1,AUD,76,15%,4,web,NEW10
2024-10-31,2024-10-31 23:35:29,CUST000000164036,337913,3,2000000445045,Two,AUD,11,16%,3,web,NEW10
2024-10-31,2024-10-31 03:19:02,CUST000000242013,337914,1,2000000389059,Two,INR,13778,13%,2883,app,
2024-10-31,2024-10-31 21:52:28,CUST000000235374,337915,1,2000000135380,1,AED,140,11%,16,app,
2024-10-31,2024-10-31 00:35:57,CUST000000087428,337916,1,2000000345840,1,INR,1344,16%,136,app,PRIME5
2024-10-31,2024-10-31 20:26:44,CUST000000213047,337917,1,2000000053370,1,INR,38370,2%,4523,app,
2024-10-31,2024-10-31 20:26:44,CUST000000213047,337917,2,2000000379753,1,INR,537,0%,97,app,
2024-10-31,2024-10-31 20:26:44,CUST000000213047,337917,3,2000000447353,1,INR,1412,12%,63,app,
2024-10-31,2024-10-31 14:26:10,CUST000000094891,337918,1,2000000385402,4,INR,2843,9%,1238,web,
2024-10-31,2024-10-31 16:51:17,CUST000000114978,337919,1,2000000088938,1,INR,852,11%,137,app,
2024-10-31,2024-10-31 12:57:01,CUST000000167377,337920,1,2000000443829,1,INR,3251,12%,343,app,
2024-10-31,2024-10-31 12:57:01,CUST000000167377,337920,2,2000000036465,1,INR,8941,24%,1217,app,
2024-10-31,2024-10-31 12:57:01,CUST000000167377,337920,3,2000000463438,Two,INR,13227,9%,4328,app,
2024-10-31,2024-10-31 08:05:46,CUST000000050443,337921,1,2000000272801,1,INR,12992,9%,594,web,FEST20
2024-10-31,2024-10-31 08:05:46,CUST000000050443,337921,2,2000000266275,Two,INR,10125,14%,2099,web,FEST20
2024-10-31,2024-10-31 18:44:31,CUST000000265701,337922,1,2000000098692,1,GBP,436,17%,66,web,
2024-10-31,2024-10-31 18:44:31,CUST000000265701,337922,2,2000000039565,1,GBP,6,0%,1,web,
2024-10-31,2024-10-31 00:30:48,CUST000000225442,337923,1,2000000320380,1,INR,75738,14%,3243,app,
2024-10-31,2024-10-31 00:30:48,CUST000000225442,337923,2,2000000308401,1,INR,3249,28%,118,app,
2024-10-31,2024-10-31 00:30:48,CUST000000225442,337923,3,2000000411217,Two,INR,2818,0%,282,app,
2024-10-31,2024-10-31 02:09:39,CUST000000092293,337924,1,2000000288703,1,AED,211,7%,24,web,
2024-10-31,2024-10-31 02:09:39,CUST000000092293,337924,2,2000000048628,1,AED,70,9%,8,web,
2024-10-31,2024-10-31 02:09:39,CUST000000092293,337924,3,2000000002217,1,AED,2466,4%,285,web,
2024-10-31,2024-10-31 01:52:03,CUST000000091726,337925,1,2000000177977,1,USD,$14,5%,3,app,
2024-10-31,2024-10-31 23:24:31,CUST000000260984,337926,1,2000000451145,1,INR,4275,6%,481,web,
2024-10-31,2024-10-31 03:13:08,CUST000000246452,337927,1,2000000141985,1,INR,7666,20%,733,web,
2024-10-31,2024-10-31 03:13:08,CUST000000246452,337927,2,2000000203713,Two,INR,715,20%,138,web,
2024-10-31,2024-10-31 23:02:19,CUST000000228452,337928,1,2000000071596,1,INR,102259,0%,5113,app,
2024-10-31,2024-10-31 23:02:19,CUST000000228452,337928,2,2000000008431,Two,INR,96260,3%,22376,app,
2024-10-31,2024-10-31 07:51:02,CUST000000044740,337929,1,2000000029986,1,INR,3884,7%,181,web,
2024-10-31,2024-10-31 07:51:02,CUST000000044740,337929,2,2000000465630,1,INR,5554,0%,667,web,
2024-10-31,2024-10-31 11:40:06,CUST000000154170,337930,1,2000000290171,1,INR,66295,20%,9571,app,
2024-10-31,2024-10-31 11:40:06,CUST000000154170,337930,2,2000000024097,Two,INR,8126,19%,1582,app,
2024-10-31,2024-10-31 05:24:16,CUST000000142125,337931,1,2000000486260,4,INR,3241,15%,1328,app,
2024-10-31,2024-10-31 20:53:42,CUST000000290427,337932,1,2000000413495,1,INR,20477,8%,2268,app,
2024-10-31,2024-10-31 20:53:42,CUST000000290427,337932,2,2000000086507,1,INR,523,7%,59,app,
2024-10-31,2024-10-31 20:53:42,CUST000000290427,337932,3,2000000188423,1,INR,943,5%,161,app,
2024-10-31,2024-10-31 20:53:42,CUST000000290427,337932,4,2000000321196,1,INR,981,14%,102,app,
2024-10-31,2024-10-31 05:19:10,CUST000000111711,337933,1,2000000339689,1,INR,12954,0%,1555,web,SAVE50
2024-10-31,2024-10-31 05:19:10,CUST000000111711,337933,2,2000000353654,1,INR,1226,0%,62,web,SAVE50
2024-10-31,2024-10-31 05:19:10,CUST000000111711,337933,3,2000000466576,1,INR,2594,8%,120,web,SAVE50
2024-10-31,2024-10-31 07:24:19,CUST000000046333,337934,1,2000000131160,1,INR,2039,7%,343,app,
2024-10-31,2024-10-31 16:25:59,CUST000000277107,337935,1,2000000355894,1,SGD,22,0%,3,app,
2024-10-31,2024-10-31 18:23:04,CUST000000032186,337936,1,2000000276731,1,AUD,13,28%,2,web,
2024-10-31,2024-10-31 01:07:11,CUST000000127278,337937,1,2000000292809,1,GBP,13,11%,2,app,
2024-10-31,2024-10-31 23:44:49,CUST000000257822,337938,1,2000000475660,1,GBP,16,4%,3,web,FEST20
2024-10-31,2024-10-31 18:54:52,CUST000000133722,337939,1,2000000408705,1,INR,54932,17%,5442,web,
2024-10-31,2024-10-31 15:43:21,CUST000000132147,337940,1,2000000073682,1,GBP,16,3%,2,web,
2024-10-31,2024-10-31 00:14:05,CUST000000037561,337941,1,2000000131658,1,INR,378,0%,19,web,
2024-10-31,2024-10-31 00:14:05,CUST000000037561,337941,2,2000000307091,1,INR,1859,8%,206,web,
2024-10-31,2024-10-31 00:14:05,CUST000000037561,337941,3,2000000457345,1,INR,67447,9%,10990,web,
2024-10-31,2024-10-31 05:55:01,CUST000000135543,337942,1,2000000014760,1,INR,1615,19%,66,app,
2024-10-31,2024-10-31 05:55:01,CUST000000135543,337942,2,2000000373447,1,INR,1456,1%,174,app,
2024-10-31,2024-10-31 19:47:00,CUST000000242199,337943,1,2000000103129,1,INR,2074,0%,249,web,
2024-10-31,2024-10-31 19:47:00,CUST000000242199,337943,2,2000000015941,1,INR,49483,6%,5564,web,
2024-10-31,2024-10-31 19:47:00,CUST000000242199,337943,3,2000000166599,Two,INR,3814,0%,382,web,
2024-10-31,2024-10-31 19:47:00,CUST000000242199,337943,4,2000000305400,Two,INR,6213,14%,1287,web,
2024-10-31,2024-10-31 23:31:45,CUST000000227897,337944,1,2000000055886,4,USD,$11,0%,9,web,
2024-10-31,2024-10-31 14:48:17,CUST000000291510,337945,1,2000000468150,1,SGD,4,0%,1,web,FEST20
2024-10-31,2024-10-31 05:47:58,CUST000000173475,337946,1,2000000450414,1,GBP,705,14%,73,web,
2024-10-31,2024-10-31 05:47:58,CUST000000173475,337946,2,2000000014753,Two,GBP,10,2%,2,web,
2024-10-31,2024-10-31 05:47:58,CUST000000173475,337946,3,2000000353838,1,GBP,8,11%,2,web,
2024-10-31,2024-10-31 12:32:42,CUST000000090898,337947,1,2000000265834,1,INR,1949,10%,211,web,
2024-10-31,2024-10-31 12:32:42,CUST000000090898,337947,2,2000000317304,1,INR,71157,4%,8167,web,
2024-10-31,2024-10-31 12:32:42,CUST000000090898,337947,3,2000000258638,1,INR,956,0%,48,web,
2024-10-31,2024-10-31 15:05:01,CUST000000146158,337948,1,2000000092621,1,INR,60443,15%,6148,app,
2024-10-31,2024-10-31 03:48:08,CUST000000180394,337949,1,2000000300887,1,INR,1089,7%,51,web,NEW10
2024-10-31,2024-10-31 21:57:32,CUST000000100994,337950,1,2000000302621,1,AED,22,9%,3,web,
2024-10-31,2024-10-31 02:00:24,CUST000000072193,337951,1,2000000262635,1,GBP,8,11%,1,app,
2024-10-31,2024-10-31 11:58:32,CUST000000033615,337952,1,2000000038919,1,USD,$25,10%,3,web,
2024-10-31,2024-10-31 11:58:32,CUST000000033615,337952,2,2000000354491,4,USD,$13,15%,9,web,
2024-10-31,2024-10-31 11:58:32,CUST000000033615,337952,3,2000000235226,Two,USD,$67,8%,16,web,
2024-10-31,2024-10-31 11:58:32,CUST000000033615,337952,4,2000000456065,1,USD,$5,20%,1,web,
2024-10-31,2024-10-31 12:57:21,CUST000000199955,337953,1,2000000389660,Two,USD,$72,0%,18,web,
2024-10-31,2024-10-31 14:35:21,CUST000000075446,337954,1,2000000336954,Two,INR,16898,0%,4056,web,
2024-10-31,2024-10-31 14:59:43,CUST000000098836,337955,1,2000000449180,1,INR,3296,7%,368,app,FEST20
2024-10-31,2024-10-31 14:59:43,CUST000000098836,337955,2,2000000377230,1,INR,61056,19%,8883,app,FEST20
2024-10-31,2024-10-31 17:21:53,CUST000000112009,337956,1,2000000455365,1,INR,32563,0%,5862,app,PRIME5
2024-10-31,2024-10-31 17:21:53,CUST000000112009,337956,2,2000000392349,1,INR,4991,0%,250,app,PRIME5
2024-10-31,2024-10-31 17:21:53,CUST000000112009,337956,3,2000000160283,1,INR,733,11%,79,app,PRIME5
2024-10-31,2024-10-31 18:22:57,CUST000000225426,337957,1,2000000145440,1,INR,4232,13%,185,app,
2024-10-31,2024-10-31 05:31:34,CUST000000281706,337958,1,2000000140711,1,INR,3900,11%,627,web,NEW10
2024-10-31,2024-10-31 05:31:34,CUST000000281706,337958,2,2000000476797,1,INR,16035,3%,2805,web,NEW10
2024-10-31,2024-10-31 05:31:34,CUST000000281706,337958,3,2000000343433,1,INR,1431,3%,167,web,NEW10
2024-10-31,2024-10-31 01:40:16,CUST000000047950,337959,1,2000000178189,1,INR,43010,5%,2049,web,
2024-10-31,2024-10-31 14:29:01,CUST000000178556,337960,1,2000000147680,1,INR,4082,15%,627,app,
2024-10-31,2024-10-31 14:29:01,CUST000000178556,337960,2,2000000150369,1,INR,4727,0%,568,app,
2024-10-31,2024-10-31 01:02:44,CUST000000193467,337961,1,2000000199160,1,INR,2511,0%,302,app,FEST20
2024-10-31,2024-10-31 07:24:37,CUST000000144798,337962,1,2000000283883,1,AUD,143,12%,16,app,
2024-10-31,2024-10-31 22:59:24,CUST000000222876,337963,1,2000000123028,1,INR,854,0%,43,app,
2024-10-31,2024-10-31 22:59:24,CUST000000222876,337963,2,2000000469669,1,INR,1878,15%,288,app,
2024-10-31,2024-10-31 17:28:05,CUST000000285479,337964,1,2000000155401,Two,USD,$42,23%,4,app,
2024-10-31,2024-10-31 22:41:12,CUST000000144448,337965,1,2000000150178,1,INR,88447,6%,10021,app,
2024-10-31,2024-10-31 09:01:25,CUST000000270379,337966,1,2000000151779,1,INR,1998,17%,201,app,FEST20
2024-10-31,2024-10-31 09:01:25,CUST000000270379,337966,2,2000000263120,3,INR,807,2%,285,app,FEST20
2024-10-31,2024-10-31 09:01:25,CUST000000270379,337966,3,2000000461427,1,INR,1247,29%,107,app,FEST20
2024-10-31,2024-10-31 05:27:57,CUST000000252134,337967,1,2000000259437,3,INR,859,0%,129,web,
2024-10-31,2024-10-31 05:27:57,CUST000000252134,337967,2,2000000248042,1,INR,40771,7%,4574,web,
2024-10-31,2024-10-31 05:27:57,CUST000000252134,337967,3,2000000235219,Two,INR,1402,0%,506,web,
2024-10-31,2024-10-31 16:15:16,CUST000000210854,337968,1,2000000108124,1,CAD,498,12%,80,app,PRIME5
2024-10-31,2024-10-31 17:11:40,CUST000000105817,337969,1,2000000031941,1,INR,4863,10%,219,web,
2024-10-31,2024-10-31 04:21:10,CUST000000179608,337970,1,2000000128405,1,GBP,38,6%,5,app,PRIME5
2024-10-31,2024-10-31 10:28:07,CUST000000191835,337971,1,2000000191133,1,GBP,2,14%,1,app,
2024-10-31,2024-10-31 10:28:07,CUST000000191835,337971,2,2000000297484,Two,GBP,62,0%,23,app,
2024-10-31,2024-10-31 10:28:07,CUST000000191835,337971,3,2000000485577,1,GBP,115,11%,6,app,
2024-10-31,2024-10-31 17:40:29,CUST000000106747,337972,1,2000000316154,4,USD,$5,6%,2,app,FEST20
2024-10-31,2024-10-31 00:53:00,CUST000000055133,337973,1,2000000130293,1,INR,1638,6%,77,app,NEW10
2024-10-31,2024-10-31 00:53:00,CUST000000055133,337973,2,2000000199955,Two,INR,431,0%,44,app,NEW10
2024-10-31,2024-10-31 00:53:00,CUST000000055133,337973,3,2000000287997,1,INR,581,17%,25,app,NEW10
2024-10-31,2024-10-31 00:53:00,CUST000000055133,337973,4,2000000265155,3,INR,1672,5%,573,app,NEW10
2024-10-31,2024-10-31 04:19:01,CUST000000114848,337974,1,2000000405926,1,INR,418,5%,48,app,
2024-10-31,2024-10-31 04:19:01,CUST000000114848,337974,2,2000000392813,1,INR,13199,6%,1490,app,
2024-10-31,2024-10-31 22:52:12,CUST000000233673,337975,1,2000000195681,1,INR,2927,0%,352,web,SAVE50
2024-10-31,2024-10-31 22:52:12,CUST000000233673,337975,2,2000000180137,4,INR,3271,7%,611,web,SAVE50
2024-10-31,2024-10-31 01:48:29,CUST000000244997,337976,1,2000000145495,1,INR,826,10%,90,app,
2024-10-31,2024-10-31 13:30:06,CUST000000296535,337977,1,2000000470597,1,AUD,57,11%,3,web,PRIME5
2024-10-31,2024-10-31 05:43:11,CUST000000132174,337978,1,2000000081823,1,INR,13917,6%,658,web,
2024-10-31,2024-10-31 07:25:42,CUST000000230410,337979,1,2000000401409,3,GBP,18,14%,3,app,
2024-10-31,2024-10-31 07:25:42,CUST000000230410,337979,2,2000000106991,1,GBP,26,3%,2,app,
2024-10-31,2024-10-31 11:37:50,CUST000000015213,337980,1,2000000095851,1,USD,$32,13%,2,web,PRIME5
2024-10-31,2024-10-31 11:37:50,CUST000000015213,337980,2,2000000278490,1,USD,$9,6%,2,web,PRIME5
2024-10-31,2024-10-31 20:57:31,CUST000000109826,337981,1,2000000035529,1,USD,$45,0%,6,web,FEST20
2024-10-31,2024-10-31 20:57:31,CUST000000109826,337981,2,2000000209623,Two,USD,$105,15%,22,web,FEST20
2024-10-31,2024-10-31 08:21:06,CUST000000106892,337982,1,2000000026992,1,INR,3642,15%,155,app,
2024-10-31,2024-10-31 08:21:06,CUST000000106892,337982,2,2000000091501,Two,INR,40218,16%,3388,app,
2024-10-31,2024-10-31 08:21:06,CUST000000106892,337982,3,2000000133980,1,INR,2437,9%,111,app,
2024-10-31,2024-10-31 20:28:59,CUST000000140602,337983,1,2000000268989,1,INR,1169,1%,139,app,
2024-10-31,2024-10-31 20:28:59,CUST000000140602,337983,2,2000000021409,1,INR,2579,9%,282,app,
2024-10-31,2024-10-31 20:28:59,CUST000000140602,337983,3,2000000200545,1,INR,999,1%,119,app,
2024-10-31,2024-10-31 20:28:59,CUST000000140602,337983,4,2000000444291,1,INR,1038,10%,113,app,
2024-10-31,2024-10-31 15:17:25,CUST000000243345,337984,1,2000000383033,1,INR,1135,11%,122,web,
2024-10-31,2024-10-31 04:26:28,CUST000000132340,337985,1,2000000460390,1,CAD,1552,16%,66,app,
2024-10-31,2024-10-31 01:45:57,CUST000000158200,337986,1,2000000435916,Two,INR,2539,10%,551,web,
2024-10-31,2024-10-31 03:11:23,CUST000000089849,337987,1,2000000293448,1,USD,$26,0%,5,app,
2024-10-31,2024-10-31 21:35:48,CUST000000011157,337988,1,2000000343051,Two,INR,510,2%,51,app,NEW10
2024-10-31,2024-10-31 22:44:08,CUST000000202173,337989,1,2000000108179,1,INR,463,6%,22,web,
2024-10-31,2024-10-31 22:44:08,CUST000000202173,337989,2,2000000010335,Two,INR,1548,1%,369,web,
2024-10-31,2024-10-31 08:34:02,CUST000000157736,337990,1,2000000000497,3,INR,2174,1%,773,web,
2024-10-31,2024-10-31 08:34:02,CUST000000157736,337990,2,2000000273112,4,INR,1753,19%,680,web,
2024-10-31,2024-10-31 08:34:02,CUST000000157736,337990,3,2000000052762,1,INR,392,11%,18,web,
2024-10-31,2024-10-31 08:34:02,CUST000000157736,337990,4,2000000043364,1,INR,114530,15%,11681,web,
2024-10-31,2024-10-31 08:34:02,CUST000000157736,337990,5,2000000075792,1,INR,697,1%,84,web,
2024-10-31,2024-10-31 05:48:28,CUST000000028796,337991,1,2000000371061,1,INR,4295,16%,434,app,
2024-10-31,2024-10-31 03:17:45,CUST000000275568,337992,1,2000000046532,1,INR,1003,4%,116,web,SAVE50
2024-10-31,2024-10-31 03:17:45,CUST000000275568,337992,2,2000000388816,1,INR,738,4%,36,web,SAVE50
2024-10-31,2024-10-31 20:51:35,CUST000000011498,337993,1,2000000244846,1,GBP,404,6%,69,app,
2024-10-31,2024-10-31 01:11:50,CUST000000229866,337994,1,2000000146423,1,INR,5850,0%,703,app,
2024-10-31,2024-10-31 05:20:01,CUST000000267595,337995,1,2000000431925,1,USD,$23,4%,3,app,PRIME5
2024-10-31,2024-10-31 05:20:01,CUST000000267595,337995,2,2000000067506,1,USD,$85,7%,10,app,PRIME5
2024-10-31,2024-10-31 18:06:25,CUST000000015021,337996,1,2000000434148,Two,USD,$87,9%,8,web,
2024-10-31,2024-10-31 18:06:25,CUST000000015021,337996,2,2000000350479,1,USD,$1283,19%,125,web,
2024-10-31,2024-10-31 18:06:25,CUST000000015021,337996,3,2000000146195,1,USD,$75,10%,9,web,
2024-10-31,2024-10-31 17:09:51,CUST000000246568,337997,1,2000000313771,Two,SGD,148,0%,36,app,
2024-10-31,2024-10-31 17:09:51,CUST000000246568,337997,2,2000000264219,1,SGD,5,19%,1,app,
2024-10-31,2024-10-31 17:09:51,CUST000000246568,337997,3,2000000111506,1,SGD,182,16%,8,app,
2024-10-31,2024-10-31 11:03:59,CUST000000199385,337998,1,2000000434001,1,GBP,16,4%,2,web,
2024-10-31,2024-10-31 18:27:00,CUST000000261963,337999,1,2000000014623,1,INR,255,13%,12,app,
2024-10-31,2024-10-31 13:58:13,CUST000000222144,338000,1,2000000325552,Two,INR,38982,12%,8230,app,FEST20
2024-10-31,2024-10-31 08:12:04,CUST000000043877,338001,1,2000000264974,1,INR,2416,6%,114,web,
2024-10-31,2024-10-31 17:30:06,CUST000000128387,338002,1,2000000434728,Two,USD,$35,2%,9,web,
2024-10-31,2024-10-31 17:30:06,CUST000000128387,338002,2,2000000420493,Two,USD,$165,0%,17,web,
2024-10-31,2024-10-31 02:36:19,CUST000000050134,338003,1,2000000132402,1,AED,45,14%,2,app,
2024-10-31,2024-10-31 21:58:55,CUST000000177748,338004,1,2000000444550,1,GBP,39,20%,4,app,
2024-10-31,2024-10-31 21:13:56,CUST000000206286,338005,1,2000000456522,1,USD,$16,20%,2,app,PRIME5
2024-10-31,2024-10-31 21:13:56,CUST000000206286,338005,2,2000000444482,1,USD,$22,11%,2,app,PRIME5
2024-10-31,2024-10-31 19:05:14,CUST000000269468,338006,1,2000000369853,1,INR,963,22%,136,web,
2024-10-31,2024-10-31 05:19:59,CUST000000020086,338007,1,2000000432380,1,INR,2182,5%,374,web,
2024-10-31,2024-10-31 05:19:59,CUST000000020086,338007,2,2000000438887,Two,INR,101084,6%,22834,web,
2024-10-31,2024-10-31 19:00:35,CUST000000047349,338008,1,2000000297033,1,INR,1340,0%,242,app,
2024-10-31,2024-10-31 18:51:37,CUST000000192582,338009,1,2000000133843,1,INR,919,11%,41,web,
2024-10-31,2024-10-31 21:03:36,CUST000000136909,338010,1,2000000101880,Two,INR,15290,21%,2884,app,
2024-10-31,2024-10-31 09:13:20,CUST000000295443,338011,1,2000000442891,1,AED,109,0%,14,app,
2024-10-31,2024-10-31 12:09:14,CUST000000264083,338012,1,2000000362175,1,INR,1964,15%,83,app,SAVE50
2024-10-31,2024-10-31 13:09:41,CUST000000094035,338013,1,2000000204192,Two,INR,2368,0%,569,app,SAVE50
2024-10-31,2024-10-31 02:59:28,CUST000000096049,338014,1,2000000090191,1,USD,$58,0%,8,app,
2024-10-31,2024-10-31 18:28:04,CUST000000186562,338015,1,2000000400914,1,INR,775,13%,81,app,
2024-10-31,2024-10-31 18:28:04,CUST000000186562,338015,2,2000000169019,1,INR,86897,9%,9481,app,
2024-10-31,2024-10-31 20:51:51,CUST000000016333,338016,1,2000000000749,1,INR,9906,11%,440,web,
2024-10-31,2024-10-31 10:43:52,CUST000000165610,338017,1,2000000261027,1,CAD,32,6%,6,app,
2024-10-31,2024-10-31 10:43:52,CUST000000165610,338017,2,2000000457116,1,CAD,264,9%,13,app,
2024-10-31,2024-10-31 14:48:36,CUST000000271076,338018,1,2000000084473,1,INR,1580,0%,190,app,
2024-10-31,2024-10-31 14:48:36,CUST000000271076,338018,2,2000000169040,3,INR,677,10%,331,app,
2024-10-31,2024-10-31 14:32:19,CUST000000149956,338019,1,2000000191096,1,AUD,31,0%,4,web,
2024-10-31,2024-10-31 03:02:29,CUST000000237006,338020,1,2000000210353,1,USD,$2,6%,1,app,NEW10
2024-10-31,2024-10-31 21:19:04,CUST000000009796,338021,1,2000000199955,1,SGD,7,2%,1,app,
2024-10-31,2024-10-31 21:19:04,CUST000000009796,338021,2,2000000006659,Two,SGD,176,12%,16,app,
2024-10-31,2024-10-31 13:32:51,CUST000000006172,338022,1,2000000430829,1,INR,63548,0%,7626,web,
2024-10-31,2024-10-31 13:32:51,CUST000000006172,338022,2,2000000076195,1,INR,3629,10%,393,web,
2024-10-31,2024-10-31 08:20:28,CUST000000058617,338023,1,2000000146126,1,INR,1750,3%,86,app,NEW10
2024-10-31,2024-10-31 13:02:43,CUST000000258014,338024,1,2000000185330,Two,CAD,55,10%,18,web,FEST20
2024-10-31,2024-10-31 01:51:06,CUST000000296001,338025,1,2000000316208,Two,INR,494,13%,104,app,
2024-10-31,2024-10-31 01:51:06,CUST000000296001,338025,2,2000000482750,1,INR,7391,17%,309,app,
2024-10-31,2024-10-31 04:21:44,CUST000000180674,338026,1,2000000017853,1,INR,278,13%,29,web,
2024-10-31,2024-10-31 04:21:44,CUST000000180674,338026,2,2000000121369,1,INR,1641,0%,198,web,
2024-10-31,2024-10-31 10:26:52,CUST000000024895,338027,1,2000000061245,1,INR,2134,5%,243,app,
2024-10-31,2024-10-31 10:26:52,CUST000000024895,338027,2,2000000422169,1,INR,105398,6%,4961,app,
2024-10-31,2024-10-31 10:26:52,CUST000000024895,338027,3,2000000338224,Two,INR,3357,13%,705,app,
2024-10-31,2024-10-31 10:26:52,CUST000000024895,338027,4,2000000181080,Two,INR,2946,0%,708,app,
2024-10-31,2024-10-31 10:26:52,CUST000000024895,338027,5,2000000136486,1,INR,339,1%,17,app,
2024-10-31,2024-10-31 01:50:42,CUST000000037943,338028,1,2000000189888,Two,GBP,172,12%,37,app,
2024-10-31,2024-10-31 15:36:32,CUST000000047129,338029,1,2000000300405,Two,INR,2448,17%,487,web,
2024-10-31,2024-10-31 21:42:03,CUST000000010245,338030,1,2000000315904,1,GBP,15,0%,2,app,
2024-10-31,2024-10-31 21:42:03,CUST000000010245,338030,2,2000000373331,Two,GBP,33,21%,3,app,
2024-10-31,2024-10-31 06:44:49,CUST000000197966,338031,1,2000000497655,1,INR,59048,2%,10366,app,
2024-10-31,2024-10-31 06:44:49,CUST000000197966,338031,2,2000000417882,3,INR,94972,17%,28293,app,
2024-10-31,2024-10-31 16:55:52,CUST000000267311,338032,1,2000000387758,1,USD,$18,0%,1,web,
2024-10-31,2024-10-31 01:20:08,CUST000000145984,338033,1,2000000188041,1,INR,5954,13%,619,app,
2024-10-31,2024-10-31 20:52:11,CUST000000202313,338034,1,2000000323831,1,CAD,27,10%,2,web,
2024-10-31,2024-10-31 14:22:58,CUST000000244909,338035,1,2000000473710,1,INR,6456,0%,775,web,
2024-10-31,2024-10-31 03:27:02,CUST000000290405,338036,1,2000000482316,1,USD,$19,22%,1,app,
2024-10-31,2024-10-31 03:27:02,CUST000000290405,338036,2,2000000228440,Two,USD,$159,21%,31,app,
2024-10-31,2024-10-31 03:27:02,CUST000000290405,338036,3,2000000346014,1,USD,$15,0%,3,app,
2024-10-31,2024-10-31 03:27:02,CUST000000290405,338036,4,2000000488448,1,USD,$66,15%,11,app,
2024-10-31,2024-10-31 03:27:02,CUST000000290405,338036,5,2000000442648,1,USD,$320,0%,39,app,
2024-10-31,2024-10-31 08:51:34,CUST000000165527,338037,1,2000000444192,1,CAD,1110,3%,54,web,PRIME5
2024-10-31,2024-10-31 08:51:34,CUST000000165527,338037,2,2000000423685,1,CAD,30,3%,2,web,PRIME5
2024-10-31,2024-10-31 12:58:59,CUST000000058725,338038,1,2000000016085,1,INR,64837,2%,3174,web,PRIME5
2024-10-31,2024-10-31 16:48:09,CUST000000258593,338039,1,2000000274584,1,INR,2871,7%,322,app,FEST20
2024-10-31,2024-10-31 16:48:09,CUST000000258593,338039,2,2000000066554,4,INR,16206,13%,6796,app,FEST20
2024-10-31,2024-10-31 23:44:21,CUST000000175614,338040,1,2000000201108,1,GBP,462,4%,54,web,
2024-10-31,2024-10-31 23:44:21,CUST000000175614,338040,2,2000000376196,1,GBP,10,0%,2,web,
2024-10-31,2024-10-31 23:44:21,CUST000000175614,338040,3,2000000077215,Two,GBP,6,18%,2,web,
2024-10-31,2024-10-31 23:44:21,CUST000000175614,338040,4,2000000485188,Two,GBP,167,0%,41,web,
2024-10-31,2024-10-31 23:44:21,CUST000000175614,338040,5,2000000081816,1,GBP,26,0%,5,web,
2024-10-31,2024-10-31 14:51:01,CUST000000088341,338041,1,2000000471990,1,INR,8570,2%,1518,app,
2024-10-31,2024-10-31 07:32:51,CUST000000030871,338042,1,2000000426556,Two,INR,9716,4%,2250,web,PRIME5
2024-10-31,2024-10-31 07:32:51,CUST000000030871,338042,2,2000000456102,1,INR,2280,24%,87,web,PRIME5
