dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-10,2024-02-10 00:52:01,CUST000000185649,42971,1,2000000254845,1,INR,3621,0%,182,web,
2024-02-10,2024-02-10 00:52:01,CUST000000185649,42971,2,2000000202815,1,INR,2568,2%,453,web,
2024-02-10,2024-02-10 00:52:01,CUST000000185649,42971,3,2000000312491,Two,INR,3640,0%,365,web,
2024-02-10,2024-02-10 00:52:01,CUST000000185649,42971,4,2000000215600,1,INR,281,6%,32,web,
2024-02-10,2024-02-10 00:52:01,CUST000000185649,42971,5,2000000247618,1,INR,111078,14%,11454,web,
2024-02-10,2024-02-10 08:50:17,CUST000000210945,42972,1,2000000452418,1,GBP,23,4%,3,app,
2024-02-10,2024-02-10 17:42:06,CUST000000275749,42973,1,2000000153971,3,USD,$6,2%,3,app,
2024-02-10,2024-02-10 09:10:28,CUST000000231743,42974,1,2000000319766,1,INR,3318,0%,399,web,
2024-02-10,2024-02-10 01:18:26,CUST000000171548,42975,1,2000000354286,1,INR,402,18%,40,web,PRIME5
2024-02-10,2024-02-10 01:18:26,CUST000000171548,42975,2,2000000369501,1,INR,246,14%,26,web,PRIME5
2024-02-10,2024-02-10 20:01:42,CUST000000015662,42976,1,2000000461755,1,USD,$57,0%,11,web,
2024-02-10,2024-02-10 04:24:38,CUST000000223186,42977,1,2000000449869,1,INR,47595,2%,8426,web,FEST20
2024-02-10,2024-02-10 17:42:31,CUST000000066231,42978,1,2000000059181,Two,INR,1659,24%,456,app,SAVE50
2024-02-10,2024-02-10 03:24:23,CUST000000085796,42979,1,2000000276823,1,INR,3147,0%,378,web,NEW10
2024-02-10,2024-02-10 02:10:13,CUST000000283869,42980,1,2000000242538,1,INR,50406,6%,8544,web,
2024-02-10,2024-02-10 10:56:47,CUST000000100327,42981,1,2000000322780,1,INR,4501,7%,504,web,
2024-02-10,2024-02-10 10:56:47,CUST000000100327,42981,2,2000000005621,1,INR,626,21%,60,web,
2024-02-10,2024-02-10 10:56:47,CUST000000100327,42981,3,2000000190587,1,INR,38447,10%,4148,web,
2024-02-10,2024-02-10 18:13:47,CUST000000009828,42982,1,2000000463971,Two,AED,103,19%,21,web,FEST20
2024-02-10,2024-02-10 18:13:47,CUST000000009828,42982,2,2000000389387,1,AED,63,9%,7,web,FEST20
2024-02-10,2024-02-10 18:13:47,CUST000000009828,42982,3,2000000324791,1,AED,34,0%,5,web,FEST20
2024-02-10,2024-02-10 00:56:41,CUST000000293062,42983,1,2000000117034,1,USD,$23,3%,3,web,SAVE50
2024-02-10,2024-02-10 13:57:30,CUST000000109235,42984,1,2000000365633,1,INR,5413,0%,650,app,
2024-02-10,2024-02-10 05:14:48,CUST000000172462,42985,1,2000000137780,1,GBP,16,0%,3,web,PRIME5
2024-02-10,2024-02-10 04:23:48,CUST000000156470,42986,1,2000000232638,Two,INR,1765,4%,610,app,
2024-02-10,2024-02-10 18:15:54,CUST000000278385,42987,1,2000000313740,1,USD,$5,0%,1,web,
2024-02-10,2024-02-10 10:20:06,CUST000000272999,42988,1,2000000050324,1,INR,1621,12%,72,app,
2024-02-10,2024-02-10 04:47:42,CUST000000021169,42989,1,2000000091396,Two,INR,1775,9%,390,app,
2024-02-10,2024-02-10 20:58:15,CUST000000274781,42990,1,2000000360973,1,INR,5451,7%,607,app,
2024-02-10,2024-02-10 12:15:44,CUST000000057589,42991,1,2000000279671,1,USD,$21,14%,3,web,SAVE50
2024-02-10,2024-02-10 12:15:44,CUST000000057589,42991,2,2000000120188,1,USD,$11,6%,2,web,SAVE50
2024-02-10,2024-02-10 16:36:50,CUST000000282881,42992,1,2000000014296,Two,AED,3529,7%,788,app,FEST20
2024-02-10,2024-02-10 16:36:50,CUST000000282881,42992,2,2000000075976,1,AED,4012,3%,702,app,FEST20
2024-02-10,2024-02-10 16:36:50,CUST000000282881,42992,3,2000000078021,Two,AED,28,2%,7,app,FEST20
2024-02-10,2024-02-10 16:36:50,CUST000000282881,42992,4,2000000451077,Two,AED,168,5%,39,app,FEST20
2024-02-10,2024-02-10 03:06:54,CUST000000052685,42993,1,2000000472348,1,INR,9697,7%,1088,web,FEST20
2024-02-10,2024-02-10 04:32:13,CUST000000232061,42994,1,2000000272023,3,INR,598,11%,288,web,
2024-02-10,2024-02-10 05:09:05,CUST000000256055,42995,1,2000000482361,1,INR,1892,15%,290,app,
2024-02-10,2024-02-10 05:09:05,CUST000000256055,42995,2,2000000474786,Two,INR,16052,0%,1606,app,
2024-02-10,2024-02-10 05:09:05,CUST000000256055,42995,3,2000000237282,1,INR,1831,23%,256,app,
2024-02-10,2024-02-10 22:29:19,CUST000000038049,42996,1,2000000257136,Two,INR,1357,10%,294,app,FEST20
2024-02-10,2024-02-10 17:28:05,CUST000000293375,42997,1,2000000007625,1,AED,20,3%,4,app,
2024-02-10,2024-02-10 10:32:40,CUST000000207817,42998,1,2000000135359,Two,CAD,52,0%,13,web,
2024-02-10,2024-02-10 16:46:05,CUST000000240587,42999,1,2000000270449,1,INR,492,9%,23,app,
2024-02-10,2024-02-10 18:52:34,CUST000000104311,43000,1,2000000089300,1,INR,326,10%,36,web,FEST20
2024-02-10,2024-02-10 04:13:34,CUST000000070978,43001,1,2000000337661,1,INR,2314,5%,264,app,FEST20
2024-02-10,2024-02-10 15:41:22,CUST000000261145,43002,1,2000000048284,1,GBP,56,7%,3,app,
2024-02-10,2024-02-10 15:41:22,CUST000000261145,43002,2,2000000272191,1,GBP,18,25%,2,app,
2024-02-10,2024-02-10 15:41:22,CUST000000261145,43002,3,2000000213248,1,GBP,21,6%,4,app,
2024-02-10,2024-02-10 15:41:22,CUST000000261145,43002,4,2000000124162,Two,GBP,106,10%,23,app,
2024-02-10,2024-02-10 21:16:03,CUST000000112791,43003,1,2000000087511,1,CAD,19,2%,3,web,SAVE50
2024-02-10,2024-02-10 09:51:27,CUST000000205602,43004,1,2000000043852,Two,INR,1930,18%,380,web,
2024-02-10,2024-02-10 09:51:27,CUST000000205602,43004,2,2000000258379,1,INR,67689,21%,9661,web,
2024-02-10,2024-02-10 09:51:27,CUST000000205602,43004,3,2000000236285,1,INR,1913,0%,96,web,
2024-02-10,2024-02-10 09:51:27,CUST000000205602,43004,4,2000000061030,1,INR,1805,3%,211,web,
2024-02-10,2024-02-10 19:43:55,CUST000000051948,43005,1,2000000275604,1,INR,2244,24%,204,app,
2024-02-10,2024-02-10 00:26:35,CUST000000093882,43006,1,2000000291000,1,INR,344,24%,47,app,
2024-02-10,2024-02-10 00:26:35,CUST000000093882,43006,2,2000000380469,1,INR,4157,0%,208,app,
2024-02-10,2024-02-10 17:21:47,CUST000000297451,43007,1,2000000190334,Two,INR,25855,9%,5653,web,NEW10
2024-02-10,2024-02-10 17:21:47,CUST000000297451,43007,2,2000000101675,Two,INR,3377,9%,1103,web,NEW10
2024-02-10,2024-02-10 17:26:37,CUST000000179288,43008,1,2000000252193,1,INR,3911,7%,436,web,
2024-02-10,2024-02-10 15:14:58,CUST000000258740,43009,1,2000000396927,Two,INR,96216,15%,19588,web,
2024-02-10,2024-02-10 15:14:58,CUST000000258740,43009,2,2000000057255,1,INR,1053,13%,166,web,
2024-02-10,2024-02-10 15:14:58,CUST000000258740,43009,3,2000000301990,Two,INR,659,17%,132,web,
2024-02-10,2024-02-10 15:14:58,CUST000000258740,43009,4,2000000169552,1,INR,75476,8%,3483,web,
2024-02-10,2024-02-10 15:14:58,CUST000000258740,43009,5,2000000052267,1,INR,71171,14%,7354,web,
2024-02-10,2024-02-10 05:36:10,CUST000000121293,43010,1,2000000491271,Two,INR,1756,23%,487,app,
2024-02-10,2024-02-10 05:36:10,CUST000000121293,43010,2,2000000366661,3,INR,3405,18%,1008,app,
2024-02-10,2024-02-10 05:36:10,CUST000000121293,43010,3,2000000443546,Two,INR,25137,7%,2346,app,
2024-02-10,2024-02-10 11:36:48,CUST000000245611,43011,1,2000000117010,1,INR,8238,7%,924,app,
2024-02-10,2024-02-10 11:36:48,CUST000000245611,43011,2,2000000455846,1,INR,2286,15%,97,app,
2024-02-10,2024-02-10 16:51:31,CUST000000010519,43012,1,2000000397207,1,INR,62729,4%,3003,app,
2024-02-10,2024-02-10 16:51:31,CUST000000010519,43012,2,2000000288727,1,INR,1907,12%,202,app,
2024-02-10,2024-02-10 16:51:31,CUST000000010519,43012,3,2000000205939,1,INR,2366,0%,119,app,
2024-02-10,2024-02-10 12:39:03,CUST000000177210,43013,1,2000000434155,1,INR,1108,12%,118,app,FEST20
2024-02-10,2024-02-10 12:39:03,CUST000000177210,43013,2,2000000333533,1,INR,448,16%,19,app,FEST20
2024-02-10,2024-02-10 02:44:45,CUST000000036053,43014,1,2000000378947,Two,INR,82876,6%,7821,web,FEST20
2024-02-10,2024-02-10 05:56:06,CUST000000262725,43015,1,2000000351278,1,INR,4212,4%,488,app,
2024-02-10,2024-02-10 01:35:13,CUST000000189515,43016,1,2000000106960,1,USD,$26,15%,3,web,
2024-02-10,2024-02-10 01:27:02,CUST000000042008,43017,1,2000000277486,1,INR,1826,8%,203,app,
2024-02-10,2024-02-10 00:54:54,CUST000000157407,43018,1,2000000144283,1,INR,10471,23%,404,app,FEST20
2024-02-10,2024-02-10 00:54:54,CUST000000157407,43018,2,2000000358000,1,INR,2711,2%,320,app,FEST20
2024-02-10,2024-02-10 15:18:01,CUST000000286773,43019,1,2000000058719,1,INR,2820,5%,321,app,PRIME5
2024-02-10,2024-02-10 01:52:09,CUST000000125636,43020,1,2000000461519,1,AUD,75,12%,4,app,
2024-02-10,2024-02-10 01:52:09,CUST000000125636,43020,2,2000000083285,1,AUD,34,13%,4,app,
2024-02-10,2024-02-10 01:52:09,CUST000000125636,43020,3,2000000079226,1,AUD,180,0%,22,app,
2024-02-10,2024-02-10 12:55:38,CUST000000016802,43021,1,2000000358291,1,INR,4473,1%,223,web,
2024-02-10,2024-02-10 04:08:16,CUST000000291998,43022,1,2000000074375,Two,INR,13668,9%,2978,app,NEW10
2024-02-10,2024-02-10 04:08:16,CUST000000291998,43022,2,2000000113937,1,INR,7944,2%,388,app,NEW10
2024-02-10,2024-02-10 04:08:16,CUST000000291998,43022,3,2000000474328,1,INR,1543,14%,238,app,NEW10
2024-02-10,2024-02-10 03:43:02,CUST000000198837,43023,1,2000000118895,1,AUD,65,15%,3,app,
2024-02-10,2024-02-10 03:43:02,CUST000000198837,43023,2,2000000106342,1,AUD,13,15%,3,app,
2024-02-10,2024-02-10 03:43:02,CUST000000198837,43023,3,2000000216799,1,AUD,89,9%,10,app,
2024-02-10,2024-02-10 22:18:28,CUST000000223375,43024,1,2000000402871,1,GBP,22,0%,5,app,
2024-02-10,2024-02-10 22:18:28,CUST000000223375,43024,2,2000000343655,1,GBP,955,4%,46,app,
2024-02-10,2024-02-10 11:21:23,CUST000000284624,43025,1,2000000460420,Two,INR,1985,13%,414,app,
2024-02-10,2024-02-10 02:29:05,CUST000000230106,43026,1,2000000340128,1,INR,853,8%,95,web,
2024-02-10,2024-02-10 02:29:05,CUST000000230106,43026,2,2000000409146,1,INR,2490,3%,434,web,
2024-02-10,2024-02-10 02:29:05,CUST000000230106,43026,3,2000000277073,Two,INR,104618,5%,23802,web,
2024-02-10,2024-02-10 02:29:05,CUST000000230106,43026,4,2000000062600,3,INR,1192,14%,371,web,
2024-02-10,2024-02-10 06:26:41,CUST000000018486,43027,1,2000000190211,1,INR,25078,6%,2841,app,
2024-02-10,2024-02-10 06:26:41,CUST000000018486,43027,2,2000000399584,3,INR,8503,0%,3062,app,
2024-02-10,2024-02-10 21:23:39,CUST000000055561,43028,1,2000000498706,Two,USD,$34,0%,9,app,
2024-02-10,2024-02-10 21:23:39,CUST000000055561,43028,2,2000000022871,Two,USD,$50,10%,17,app,
2024-02-10,2024-02-10 21:23:39,CUST000000055561,43028,3,2000000291659,1,USD,$73,0%,4,app,
2024-02-10,2024-02-10 19:09:18,CUST000000241530,43029,1,2000000347011,3,INR,2246,2%,332,web,
2024-02-10,2024-02-10 00:46:07,CUST000000123728,43030,1,2000000296029,1,CAD,183,15%,19,app,
2024-02-10,2024-02-10 20:54:03,CUST000000148078,43031,1,2000000215853,1,INR,5606,20%,226,web,
2024-02-10,2024-02-10 08:26:27,CUST000000061605,43032,1,2000000482798,1,AUD,1771,15%,273,app,SAVE50
2024-02-10,2024-02-10 08:26:27,CUST000000061605,43032,2,2000000389820,Two,AUD,8,6%,3,app,SAVE50
2024-02-10,2024-02-10 15:56:32,CUST000000001000,43033,1,2000000261638,3,INR,15177,12%,1996,app,
2024-02-10,2024-02-10 10:28:01,CUST000000280555,43034,1,2000000212500,3,INR,894,10%,122,web,
2024-02-10,2024-02-10 00:02:21,CUST000000247510,43035,1,2000000444048,1,INR,7211,1%,860,app,
2024-02-10,2024-02-10 23:34:15,CUST000000023038,43036,1,2000000339825,1,INR,6410,0%,770,app,
2024-02-10,2024-02-10 23:34:15,CUST000000023038,43036,2,2000000053547,1,INR,1375,11%,62,app,
2024-02-10,2024-02-10 10:22:43,CUST000000288057,43037,1,2000000441306,1,CAD,16,22%,1,web,FEST20
2024-02-10,2024-02-10 10:22:43,CUST000000288057,43037,2,2000000388113,1,CAD,35,9%,4,web,FEST20
2024-02-10,2024-02-10 02:00:18,CUST000000102381,43038,1,2000000118697,1,SGD,47,0%,3,app,
2024-02-10,2024-02-10 02:19:52,CUST000000035526,43039,1,2000000240794,Two,CAD,396,10%,86,app,
2024-02-10,2024-02-10 02:36:28,CUST000000180126,43040,1,2000000431369,1,INR,1147,6%,54,app,
2024-02-10,2024-02-10 06:30:24,CUST000000217802,43041,1,2000000065953,1,USD,$1248,9%,57,web,
2024-02-10,2024-02-10 06:30:24,CUST000000217802,43041,2,2000000275635,1,USD,$46,6%,6,web,
2024-02-10,2024-02-10 06:30:24,CUST000000217802,43041,3,2000000324340,1,USD,$164,0%,9,web,
2024-02-10,2024-02-10 13:57:39,CUST000000199082,43042,1,2000000066936,1,INR,84261,16%,8458,app,
2024-02-10,2024-02-10 06:34:19,CUST000000191191,43043,1,2000000115443,1,INR,2289,8%,105,web,
2024-02-10,2024-02-10 03:56:54,CUST000000275507,43044,1,2000000043746,Two,INR,327,18%,65,web,
2024-02-10,2024-02-10 15:29:00,CUST000000227571,43045,1,2000000310091,1,AED,301,0%,55,app,
2024-02-10,2024-02-10 10:45:14,CUST000000179326,43046,1,2000000492735,1,INR,5097,3%,247,app,PRIME5
2024-02-10,2024-02-10 02:44:05,CUST000000105863,43047,1,2000000191096,3,INR,1860,9%,608,web,
2024-02-10,2024-02-10 02:44:05,CUST000000105863,43047,2,2000000110974,1,INR,8478,3%,992,web,
2024-02-10,2024-02-10 14:45:44,CUST000000110233,43048,1,2000000454887,1,INR,2283,10%,103,web,FEST20
2024-02-10,2024-02-10 14:45:44,CUST000000110233,43048,2,2000000427232,1,INR,1255,10%,136,web,FEST20
2024-02-10,2024-02-10 14:45:44,CUST000000110233,43048,3,2000000112312,3,INR,4898,10%,659,web,FEST20
2024-02-10,2024-02-10 02:36:37,CUST000000064403,43049,1,2000000487649,1,INR,1347,0%,68,app,
2024-02-10,2024-02-10 02:36:37,CUST000000064403,43049,2,2000000379371,1,INR,40842,9%,4445,app,
2024-02-10,2024-02-10 02:36:37,CUST000000064403,43049,3,2000000378787,1,INR,39315,4%,4544,app,
2024-02-10,2024-02-10 02:36:37,CUST000000064403,43049,4,2000000390741,3,INR,775,8%,107,app,
2024-02-10,2024-02-10 12:13:48,CUST000000175160,43050,1,2000000179209,1,USD,$44,8%,3,app,
2024-02-10,2024-02-10 19:19:02,CUST000000255872,43051,1,2000000294179,1,CAD,68,1%,13,web,
2024-02-10,2024-02-10 17:51:41,CUST000000246895,43052,1,2000000140742,Two,SGD,23,0%,3,web,PRIME5
2024-02-10,2024-02-10 03:54:07,CUST000000219677,43053,1,2000000001265,1,USD,$11,13%,1,web,FEST20
2024-02-10,2024-02-10 07:35:12,CUST000000019991,43054,1,2000000037691,4,AED,204,16%,125,app,
2024-02-10,2024-02-10 06:04:59,CUST000000208052,43055,1,2000000133997,1,INR,4468,0%,537,app,FEST20
2024-02-10,2024-02-10 08:03:26,CUST000000038970,43056,1,2000000401386,1,INR,518,1%,26,web,
2024-02-10,2024-02-10 08:03:26,CUST000000038970,43056,2,2000000099613,1,INR,6502,3%,761,web,
2024-02-10,2024-02-10 05:53:07,CUST000000195373,43057,1,2000000070698,1,SGD,20,4%,3,web,NEW10
2024-02-10,2024-02-10 22:11:10,CUST000000114586,43058,1,2000000053950,1,GBP,1078,0%,195,app,FEST20
2024-02-10,2024-02-10 00:26:00,CUST000000026332,43059,1,2000000489780,1,USD,$4,8%,1,web,SAVE50
2024-02-10,2024-02-10 00:26:00,CUST000000026332,43059,2,2000000169668,3,USD,$1,10%,1,web,SAVE50
2024-02-10,2024-02-10 18:19:45,CUST000000009236,43060,1,2000000373966,1,INR,1681,1%,200,web,
2024-02-10,2024-02-10 18:19:45,CUST000000009236,43060,2,2000000399492,1,INR,1047,9%,173,web,
2024-02-10,2024-02-10 18:19:45,CUST000000009236,43060,3,2000000206653,1,INR,576,7%,27,web,
2024-02-10,2024-02-10 18:19:45,CUST000000009236,43060,4,2000000437873,1,INR,1267,20%,51,web,
2024-02-10,2024-02-10 14:25:35,CUST000000171842,43061,1,2000000277097,1,INR,5109,6%,578,web,
2024-02-10,2024-02-10 10:05:43,CUST000000177224,43062,1,2000000058986,1,INR,997,14%,103,app,
2024-02-10,2024-02-10 21:21:40,CUST000000054379,43063,1,2000000218663,1,USD,$383,16%,58,web,
2024-02-10,2024-02-10 08:32:48,CUST000000179644,43064,1,2000000193793,1,INR,3641,24%,331,web,
2024-02-10,2024-02-10 09:56:22,CUST000000188519,43065,1,2000000056562,3,AUD,19,13%,3,app,
2024-02-10,2024-02-10 09:56:22,CUST000000188519,43065,2,2000000269948,1,AUD,98,18%,10,app,
2024-02-10,2024-02-10 13:55:36,CUST000000245732,43066,1,2000000451862,Two,INR,25209,8%,2329,app,
2024-02-10,2024-02-10 13:09:37,CUST000000205038,43067,1,2000000403205,Two,AED,267,5%,92,app,
2024-02-10,2024-02-10 13:09:37,CUST000000205038,43067,2,2000000429724,Two,AED,236,6%,54,app,
2024-02-10,2024-02-10 13:15:40,CUST000000239137,43068,1,2000000286037,Two,INR,33690,21%,2674,web,
2024-02-10,2024-02-10 13:15:40,CUST000000239137,43068,2,2000000001746,1,INR,7161,4%,822,web,
2024-02-10,2024-02-10 15:42:39,CUST000000264059,43069,1,2000000303314,1,INR,4493,15%,685,app,
2024-02-10,2024-02-10 15:42:39,CUST000000264059,43069,2,2000000243856,1,INR,970,0%,117,app,
2024-02-10,2024-02-10 15:42:39,CUST000000264059,43069,3,2000000432960,1,INR,71842,20%,6878,app,
2024-02-10,2024-02-10 14:19:57,CUST000000219521,43070,1,2000000181738,1,INR,2619,11%,282,web,
2024-02-10,2024-02-10 10:27:04,CUST000000010248,43071,1,2000000138671,1,INR,747,8%,35,web,PRIME5
2024-02-10,2024-02-10 12:05:59,CUST000000027429,43072,1,2000000123462,1,INR,3364,21%,133,web,
2024-02-10,2024-02-10 09:21:34,CUST000000040530,43073,1,2000000305554,1,GBP,51,3%,9,web,NEW10
2024-02-10,2024-02-10 09:21:34,CUST000000040530,43073,2,2000000227566,1,GBP,67,0%,9,web,NEW10
2024-02-10,2024-02-10 09:21:34,CUST000000040530,43073,3,2000000116020,1,GBP,18,25%,1,web,NEW10
2024-02-10,2024-02-10 21:30:38,CUST000000119532,43074,1,2000000451565,1,INR,25218,0%,3027,web,
2024-02-10,2024-02-10 21:30:38,CUST000000119532,43074,2,2000000333649,1,INR,2654,16%,268,web,
2024-02-10,2024-02-10 19:38:00,CUST000000234325,43075,1,2000000162409,1,INR,1375,9%,63,app,
2024-02-10,2024-02-10 19:38:00,CUST000000234325,43075,2,2000000259932,1,INR,4468,13%,194,app,
2024-02-10,2024-02-10 19:38:00,CUST000000234325,43075,3,2000000320298,1,INR,2075,7%,97,app,
2024-02-10,2024-02-10 22:43:29,CUST000000172773,43076,1,2000000498645,Two,CAD,761,16%,65,app,
2024-02-10,2024-02-10 22:43:29,CUST000000172773,43076,2,2000000328911,1,CAD,43,0%,6,app,
2024-02-10,2024-02-10 01:53:53,CUST000000225209,43077,1,2000000196442,1,INR,5095,0%,612,app,FEST20
2024-02-10,2024-02-10 01:53:53,CUST000000225209,43077,2,2000000212715,1,INR,1255,18%,124,app,FEST20
2024-02-10,2024-02-10 01:53:53,CUST000000225209,43077,3,2000000144443,1,INR,945,1%,112,app,FEST20
2024-02-10,2024-02-10 10:18:35,CUST000000230332,43078,1,2000000051963,1,GBP,231,11%,11,app,
2024-02-10,2024-02-10 08:45:13,CUST000000246266,43079,1,2000000062228,1,GBP,165,3%,20,web,NEW10
2024-02-10,2024-02-10 08:45:13,CUST000000246266,43079,2,2000000308579,1,GBP,10,15%,1,web,NEW10
2024-02-10,2024-02-10 08:45:13,CUST000000246266,43079,3,2000000415734,1,GBP,68,11%,8,web,NEW10
2024-02-10,2024-02-10 02:06:29,CUST000000250291,43080,1,2000000296593,1,INR,3330,17%,139,app,NEW10
2024-02-10,2024-02-10 02:06:29,CUST000000250291,43080,2,2000000327150,1,INR,1893,8%,87,app,NEW10
2024-02-10,2024-02-10 13:37:50,CUST000000284377,43081,1,2000000275116,Two,INR,11040,6%,1040,web,
2024-02-10,2024-02-10 05:51:55,CUST000000263655,43082,1,2000000363196,1,AED,571,8%,64,web,
2024-02-10,2024-02-10 05:51:55,CUST000000263655,43082,2,2000000115535,1,AED,12,14%,2,web,
2024-02-10,2024-02-10 05:51:55,CUST000000263655,43082,3,2000000334981,1,AED,2601,12%,115,web,
2024-02-10,2024-02-10 05:51:55,CUST000000263655,43082,4,2000000029603,1,AED,72,12%,8,web,
2024-02-10,2024-02-10 11:44:44,CUST000000296936,43083,1,2000000456386,1,INR,494,6%,84,app,
2024-02-10,2024-02-10 13:30:50,CUST000000291416,43084,1,2000000242026,Two,INR,13431,14%,1153,web,
2024-02-10,2024-02-10 13:30:50,CUST000000291416,43084,2,2000000047713,4,INR,75596,6%,51251,web,
2024-02-10,2024-02-10 01:44:05,CUST000000235871,43085,1,2000000461328,1,INR,2257,1%,401,web,FEST20
2024-02-10,2024-02-10 01:44:05,CUST000000235871,43085,2,2000000423487,1,INR,3814,12%,404,web,FEST20
2024-02-10,2024-02-10 10:07:31,CUST000000171781,43086,1,2000000090818,1,GBP,41,10%,7,app,FEST20
2024-02-10,2024-02-10 10:07:31,CUST000000171781,43086,2,2000000121819,1,GBP,47,7%,6,app,FEST20
2024-02-10,2024-02-10 10:07:31,CUST000000171781,43086,3,2000000483290,1,GBP,30,6%,6,app,FEST20
2024-02-10,2024-02-10 10:07:31,CUST000000171781,43086,4,2000000086545,1,GBP,1110,6%,53,app,FEST20
2024-02-10,2024-02-10 12:09:36,CUST000000164627,43087,1,2000000234472,1,INR,6878,20%,275,web,
2024-02-10,2024-02-10 12:09:36,CUST000000164627,43087,2,2000000149462,1,INR,53144,19%,5153,web,
2024-02-10,2024-02-10 04:31:58,CUST000000096613,43088,1,2000000430225,1,AED,59,8%,7,web,
2024-02-10,2024-02-10 14:42:08,CUST000000140730,43089,1,2000000394992,Two,AUD,82,8%,19,web,
2024-02-10,2024-02-10 12:35:56,CUST000000201611,43090,1,2000000003542,Two,AED,419,2%,99,web,
2024-02-10,2024-02-10 12:35:56,CUST000000201611,43090,2,2000000002378,3,AED,2311,9%,760,web,
2024-02-10,2024-02-10 12:35:56,CUST000000201611,43090,3,2000000381107,1,AED,3710,11%,396,web,
2024-02-10,2024-02-10 13:16:23,CUST000000050389,43091,1,2000000493626,1,INR,906,7%,102,app,PRIME5
2024-02-10,2024-02-10 13:16:23,CUST000000050389,43091,2,2000000294445,1,INR,12088,13%,524,app,PRIME5
2024-02-10,2024-02-10 04:04:25,CUST000000093464,43092,1,2000000133782,1,INR,2639,0%,476,app,
2024-02-10,2024-02-10 04:04:25,CUST000000093464,43092,2,2000000299242,1,INR,1574,11%,168,app,
2024-02-10,2024-02-10 10:07:15,CUST000000264719,43093,1,2000000305974,1,AUD,424,3%,50,app,
2024-02-10,2024-02-10 10:07:15,CUST000000264719,43093,2,2000000114439,Two,AUD,13,23%,2,app,
2024-02-10,2024-02-10 10:07:15,CUST000000264719,43093,3,2000000353265,1,AUD,14,13%,1,app,
2024-02-10,2024-02-10 14:48:45,CUST000000043965,43094,1,2000000385952,Two,USD,$19,15%,4,web,
2024-02-10,2024-02-10 14:48:45,CUST000000043965,43094,2,2000000045375,Two,USD,$21,9%,5,web,
2024-02-10,2024-02-10 14:48:45,CUST000000043965,43094,3,2000000263151,1,USD,$17,11%,1,web,
2024-02-10,2024-02-10 14:48:45,CUST000000043965,43094,4,2000000256566,Two,USD,$390,12%,124,web,
2024-02-10,2024-02-10 14:48:45,CUST000000043965,43094,5,2000000177687,1,USD,$20,16%,4,web,
2024-02-10,2024-02-10 18:24:00,CUST000000290452,43095,1,2000000461786,1,AUD,11,5%,2,web,
2024-02-10,2024-02-10 18:24:00,CUST000000290452,43095,2,2000000470313,4,AUD,13,6%,7,web,
2024-02-10,2024-02-10 11:25:41,CUST000000002859,43096,1,2000000205236,1,INR,620,35%,73,app,NEW10
2024-02-10,2024-02-10 11:25:41,CUST000000002859,43096,2,2000000182759,Two,INR,2201,8%,203,app,NEW10
2024-02-10,2024-02-10 05:46:22,CUST000000019912,43097,1,2000000411255,1,INR,2651,14%,274,web,
2024-02-10,2024-02-10 05:46:22,CUST000000019912,43097,2,2000000007236,Two,INR,105346,7%,23459,web,
2024-02-10,2024-02-10 18:18:58,CUST000000112362,43098,1,2000000132938,1,INR,465,10%,51,app,
2024-02-10,2024-02-10 13:58:49,CUST000000029532,43099,1,2000000211220,1,INR,580,9%,95,web,FEST20
2024-02-10,2024-02-10 23:31:05,CUST000000078859,43100,1,2000000339160,1,AUD,239,18%,10,app,
2024-02-10,2024-02-10 16:16:47,CUST000000037735,43101,1,2000000484662,1,INR,2302,13%,240,web,
2024-02-10,2024-02-10 16:16:47,CUST000000037735,43101,2,2000000037479,1,INR,8862,14%,915,web,
2024-02-10,2024-02-10 14:54:52,CUST000000106633,43102,1,2000000177311,1,INR,941,0%,170,web,FEST20
2024-02-10,2024-02-10 20:33:42,CUST000000204305,43103,1,2000000456560,Two,INR,57574,9%,12610,web,
2024-02-10,2024-02-10 20:33:42,CUST000000204305,43103,2,2000000189994,1,INR,34211,0%,4106,web,
2024-02-10,2024-02-10 18:24:26,CUST000000254651,43104,1,2000000310107,1,USD,$102,8%,18,web,FEST20
2024-02-10,2024-02-10 18:24:26,CUST000000254651,43104,2,2000000486420,Two,USD,$3,8%,1,web,FEST20
2024-02-10,2024-02-10 20:40:24,CUST000000139720,43105,1,2000000328287,1,INR,1649,0%,198,app,
2024-02-10,2024-02-10 20:32:28,CUST000000019260,43106,1,2000000119731,1,GBP,943,0%,114,app,NEW10
2024-02-10,2024-02-10 20:32:28,CUST000000019260,43106,2,2000000303451,1,GBP,14,25%,2,app,NEW10
2024-02-10,2024-02-10 11:52:51,CUST000000234266,43107,1,2000000075853,1,GBP,31,0%,2,web,
2024-02-10,2024-02-10 23:15:05,CUST000000170092,43108,1,2000000179834,1,CAD,206,0%,25,web,NEW10
2024-02-10,2024-02-10 23:15:05,CUST000000170092,43108,2,2000000414935,1,CAD,100,8%,5,web,NEW10
2024-02-10,2024-02-10 06:55:45,CUST000000005286,43109,1,2000000421872,3,INR,3476,13%,1626,app,PRIME5
2024-02-10,2024-02-10 18:23:18,CUST000000131328,43110,1,2000000162096,3,INR,13192,12%,4198,app,
