dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-17,2025-07-17 21:47:28,CUST000000189563,627452,1,2000000086682,4,GBP,1,2%,2,web,NEW10
2025-07-17,2025-07-17 06:20:06,CUST000000170815,627453,1,2000000383545,Two,INR,59781,9%,13044,app,FEST20
2025-07-17,2025-07-17 06:20:06,CUST000000170815,627453,2,2000000216560,1,INR,7748,2%,1369,app,FEST20
2025-07-17,2025-07-17 06:20:06,CUST000000170815,627453,3,2000000172088,1,INR,836,12%,89,app,FEST20
2025-07-17,2025-07-17 16:47:12,CUST000000095952,627454,1,2000000205465,Two,INR,1114,0%,112,web,
2025-07-17,2025-07-17 07:30:25,CUST000000068998,627455,1,2000000443447,Two,INR,44191,9%,9666,web,
2025-07-17,2025-07-17 07:30:25,CUST000000068998,627455,2,2000000044712,1,INR,89219,19%,3634,web,
2025-07-17,2025-07-17 10:52:44,CUST000000161539,627456,1,2000000136868,1,USD,$7,4%,1,app,
2025-07-17,2025-07-17 11:57:28,CUST000000246494,627457,1,2000000480718,4,AUD,678,4%,313,app,
2025-07-17,2025-07-17 11:57:28,CUST000000246494,627457,2,2000000241814,1,AUD,18,9%,4,app,
2025-07-17,2025-07-17 11:57:28,CUST000000246494,627457,3,2000000232607,1,AUD,563,0%,29,app,
2025-07-17,2025-07-17 11:57:28,CUST000000246494,627457,4,2000000342061,1,AUD,308,0%,37,app,
2025-07-17,2025-07-17 09:48:31,CUST000000019678,627458,1,2000000498331,Two,AED,183,17%,16,app,
2025-07-17,2025-07-17 09:48:31,CUST000000019678,627458,2,2000000065496,1,AED,20,6%,1,app,
2025-07-17,2025-07-17 04:22:17,CUST000000136300,627459,1,2000000453637,1,AUD,86,5%,5,app,PRIME5
2025-07-17,2025-07-17 04:22:17,CUST000000136300,627459,2,2000000322490,1,AUD,854,9%,141,app,PRIME5
2025-07-17,2025-07-17 04:22:17,CUST000000136300,627459,3,2000000060866,1,AUD,88,15%,10,app,PRIME5
2025-07-17,2025-07-17 01:00:37,CUST000000019031,627460,1,2000000111667,1,USD,$31,9%,4,app,
2025-07-17,2025-07-17 01:00:37,CUST000000019031,627460,2,2000000379272,1,USD,$320,16%,49,app,
2025-07-17,2025-07-17 04:37:38,CUST000000131749,627461,1,2000000196862,1,GBP,1031,9%,114,web,
2025-07-17,2025-07-17 04:37:38,CUST000000131749,627461,2,2000000088303,3,GBP,90,26%,37,web,
2025-07-17,2025-07-17 04:37:38,CUST000000131749,627461,3,2000000454733,1,GBP,644,0%,78,web,
2025-07-17,2025-07-17 21:18:12,CUST000000145381,627462,1,2000000467252,Two,USD,$19,19%,2,web,
2025-07-17,2025-07-17 04:37:46,CUST000000197730,627463,1,2000000441238,1,AUD,33,8%,4,app,SAVE50
2025-07-17,2025-07-17 20:17:55,CUST000000060664,627464,1,2000000090382,1,GBP,6,6%,1,app,PRIME5
2025-07-17,2025-07-17 20:17:55,CUST000000060664,627464,2,2000000264776,1,GBP,48,12%,6,app,PRIME5
2025-07-17,2025-07-17 06:13:25,CUST000000022923,627465,1,2000000154145,1,INR,80769,7%,8975,app,PRIME5
2025-07-17,2025-07-17 19:57:27,CUST000000210031,627466,1,2000000169651,1,INR,56134,16%,5658,web,
2025-07-17,2025-07-17 18:37:35,CUST000000098119,627467,1,2000000245935,1,INR,3877,13%,405,app,SAVE50
2025-07-17,2025-07-17 18:37:35,CUST000000098119,627467,2,2000000226712,1,INR,1078,4%,124,app,SAVE50
2025-07-17,2025-07-17 07:10:44,CUST000000275930,627468,1,2000000344942,1,AED,1319,23%,123,web,
2025-07-17,2025-07-17 07:10:44,CUST000000275930,627468,2,2000000383330,1,AED,19,0%,4,web,
2025-07-17,2025-07-17 12:27:52,CUST000000257877,627469,1,2000000395050,1,AUD,8,7%,1,app,
2025-07-17,2025-07-17 12:27:52,CUST000000257877,627469,2,2000000020532,Two,AUD,97,9%,22,app,
2025-07-17,2025-07-17 22:22:00,CUST000000289559,627470,1,2000000081755,1,INR,10148,12%,445,web,PRIME5
2025-07-17,2025-07-17 18:01:25,CUST000000069461,627471,1,2000000299198,1,USD,$22,16%,3,app,NEW10
2025-07-17,2025-07-17 23:14:46,CUST000000157851,627472,1,2000000157214,1,INR,7185,21%,1019,web,
2025-07-17,2025-07-17 05:26:34,CUST000000221841,627473,1,2000000249452,1,GBP,30,15%,2,web,NEW10
2025-07-17,2025-07-17 01:46:43,CUST000000165840,627474,1,2000000156262,1,INR,2737,6%,308,app,SAVE50
2025-07-17,2025-07-17 20:14:35,CUST000000292744,627475,1,2000000084404,1,INR,7580,24%,688,app,
2025-07-17,2025-07-17 21:20:54,CUST000000233374,627476,1,2000000250014,1,INR,2599,9%,118,web,
2025-07-17,2025-07-17 21:20:54,CUST000000233374,627476,2,2000000014456,1,INR,3107,9%,510,web,
2025-07-17,2025-07-17 21:20:54,CUST000000233374,627476,3,2000000197746,1,INR,36168,8%,1659,web,
2025-07-17,2025-07-17 12:45:45,CUST000000000061,627477,1,2000000467627,1,AUD,15,5%,1,app,
2025-07-17,2025-07-17 12:45:45,CUST000000000061,627477,2,2000000410197,Two,AUD,29,0%,11,app,
2025-07-17,2025-07-17 12:45:45,CUST000000000061,627477,3,2000000054483,1,AUD,18,4%,4,app,
2025-07-17,2025-07-17 14:32:36,CUST000000232178,627478,1,2000000399423,1,INR,14389,13%,2266,app,
2025-07-17,2025-07-17 11:59:25,CUST000000237221,627479,1,2000000141220,1,INR,1344,2%,158,web,
2025-07-17,2025-07-17 16:10:06,CUST000000086352,627480,1,2000000222219,1,SGD,197,16%,20,web,
2025-07-17,2025-07-17 16:10:06,CUST000000086352,627480,2,2000000098005,1,SGD,8,29%,1,web,
2025-07-17,2025-07-17 12:34:59,CUST000000267380,627481,1,2000000037363,Two,GBP,318,8%,106,app,PRIME5
2025-07-17,2025-07-17 18:04:29,CUST000000035609,627482,1,2000000162324,Two,GBP,11,8%,3,web,
2025-07-17,2025-07-17 18:04:29,CUST000000035609,627482,2,2000000215990,1,GBP,861,1%,103,web,
2025-07-17,2025-07-17 18:04:29,CUST000000035609,627482,3,2000000263380,1,GBP,24,15%,2,web,
2025-07-17,2025-07-17 00:28:08,CUST000000074852,627483,1,2000000435893,Two,INR,1621,3%,157,app,
2025-07-17,2025-07-17 15:47:48,CUST000000133165,627484,1,2000000058559,1,GBP,27,5%,5,web,FEST20
2025-07-17,2025-07-17 15:47:48,CUST000000133165,627484,2,2000000421193,Two,GBP,2,17%,1,web,FEST20
2025-07-17,2025-07-17 15:47:48,CUST000000133165,627484,3,2000000050317,Two,GBP,33,0%,8,web,FEST20
2025-07-17,2025-07-17 15:47:48,CUST000000133165,627484,4,2000000114934,1,GBP,39,15%,7,web,FEST20
2025-07-17,2025-07-17 03:03:20,CUST000000291725,627485,1,2000000251127,1,INR,1533,15%,157,web,PRIME5
2025-07-17,2025-07-17 03:03:20,CUST000000291725,627485,2,2000000211503,1,INR,14542,7%,675,web,PRIME5
2025-07-17,2025-07-17 03:03:20,CUST000000291725,627485,3,2000000379098,1,INR,2148,6%,362,web,PRIME5
2025-07-17,2025-07-17 03:03:20,CUST000000291725,627485,4,2000000446707,1,INR,4901,4%,567,web,PRIME5
2025-07-17,2025-07-17 08:45:50,CUST000000139509,627486,1,2000000401430,1,INR,15733,21%,625,web,
2025-07-17,2025-07-17 22:22:53,CUST000000193594,627487,1,2000000149493,1,GBP,33,1%,4,app,
2025-07-17,2025-07-17 22:22:53,CUST000000193594,627487,2,2000000062099,1,GBP,65,14%,7,app,
2025-07-17,2025-07-17 01:00:55,CUST000000057833,627488,1,2000000007397,Two,INR,2070,15%,424,app,
2025-07-17,2025-07-17 17:58:50,CUST000000005811,627489,1,2000000029269,1,SGD,115,21%,11,app,
2025-07-17,2025-07-17 17:58:50,CUST000000005811,627489,2,2000000344393,Two,SGD,6,9%,1,app,
2025-07-17,2025-07-17 17:58:50,CUST000000005811,627489,3,2000000324289,1,SGD,20,15%,4,app,
2025-07-17,2025-07-17 08:41:34,CUST000000102270,627490,1,2000000157023,1,CAD,58,10%,10,app,FEST20
2025-07-17,2025-07-17 08:41:34,CUST000000102270,627490,2,2000000214610,3,CAD,29,22%,4,app,FEST20
2025-07-17,2025-07-17 08:41:34,CUST000000102270,627490,3,2000000176802,1,CAD,31,13%,2,app,FEST20
2025-07-17,2025-07-17 17:06:43,CUST000000162717,627491,1,2000000086828,1,GBP,9,7%,1,app,
2025-07-17,2025-07-17 12:50:49,CUST000000022555,627492,1,2000000446608,1,GBP,159,10%,18,web,
2025-07-17,2025-07-17 12:50:49,CUST000000022555,627492,2,2000000279640,1,GBP,436,13%,19,web,
2025-07-17,2025-07-17 01:08:10,CUST000000299269,627493,1,2000000484556,Two,SGD,119,14%,11,web,NEW10
2025-07-17,2025-07-17 05:18:30,CUST000000109226,627494,1,2000000136707,1,USD,$14,12%,2,web,FEST20
2025-07-17,2025-07-17 05:18:30,CUST000000109226,627494,2,2000000234403,1,USD,$25,9%,3,web,FEST20
2025-07-17,2025-07-17 12:27:01,CUST000000297620,627495,1,2000000439389,1,INR,3927,5%,449,web,
2025-07-17,2025-07-17 12:27:01,CUST000000297620,627495,2,2000000479712,Two,INR,77277,20%,14780,web,
2025-07-17,2025-07-17 12:27:01,CUST000000297620,627495,3,2000000365992,1,INR,3280,5%,375,web,
2025-07-17,2025-07-17 18:54:22,CUST000000037755,627496,1,2000000158839,1,SGD,37,0%,5,web,
2025-07-17,2025-07-17 18:42:49,CUST000000027669,627497,1,2000000297323,1,AUD,146,1%,18,app,
2025-07-17,2025-07-17 18:42:49,CUST000000027669,627497,2,2000000440156,1,AUD,42,8%,5,app,
2025-07-17,2025-07-17 22:07:37,CUST000000029498,627498,1,2000000386782,1,AED,33,11%,2,app,
2025-07-17,2025-07-17 22:07:37,CUST000000029498,627498,2,2000000163345,Two,AED,219,11%,20,app,
2025-07-17,2025-07-17 22:07:37,CUST000000029498,627498,3,2000000341699,3,AED,190,6%,98,app,
2025-07-17,2025-07-17 07:40:50,CUST000000076151,627499,1,2000000262017,3,INR,8232,0%,2964,app,
2025-07-17,2025-07-17 23:29:59,CUST000000229029,627500,1,2000000046501,3,INR,8643,12%,4130,web,PRIME5
2025-07-17,2025-07-17 18:36:56,CUST000000277502,627501,1,2000000149158,1,INR,92311,17%,3831,app,FEST20
2025-07-17,2025-07-17 06:56:54,CUST000000290550,627502,1,2000000291604,1,INR,46056,4%,7935,app,
2025-07-17,2025-07-17 07:47:19,CUST000000098590,627503,1,2000000271972,1,INR,7569,9%,1243,web,
2025-07-17,2025-07-17 14:19:52,CUST000000029228,627504,1,2000000191614,1,INR,2207,2%,390,web,SAVE50
2025-07-17,2025-07-17 17:07:41,CUST000000269746,627505,1,2000000287713,1,AUD,103,22%,10,web,
2025-07-17,2025-07-17 17:07:41,CUST000000269746,627505,2,2000000329819,1,AUD,33,19%,2,web,
2025-07-17,2025-07-17 17:07:41,CUST000000269746,627505,3,2000000489353,1,AUD,83,7%,10,web,
2025-07-17,2025-07-17 17:07:41,CUST000000269746,627505,4,2000000105437,Two,AUD,5,0%,2,web,
2025-07-17,2025-07-17 00:45:25,CUST000000137898,627506,1,2000000139593,1,SGD,81,5%,14,web,FEST20
2025-07-17,2025-07-17 06:01:45,CUST000000268614,627507,1,2000000390475,Two,INR,1047,2%,247,web,NEW10
2025-07-17,2025-07-17 03:56:45,CUST000000147471,627508,1,2000000029375,1,INR,476,11%,51,app,
2025-07-17,2025-07-17 03:56:45,CUST000000147471,627508,2,2000000252803,1,INR,13477,0%,2427,app,
2025-07-17,2025-07-17 04:41:13,CUST000000245409,627509,1,2000000111377,1,INR,3354,10%,362,web,
2025-07-17,2025-07-17 04:41:13,CUST000000245409,627509,2,2000000190471,Two,INR,2073,9%,454,web,
2025-07-17,2025-07-17 11:57:00,CUST000000241344,627510,1,2000000227276,Two,USD,$46,0%,12,app,
2025-07-17,2025-07-17 19:38:39,CUST000000239504,627511,1,2000000406916,Two,INR,10285,10%,3316,app,
2025-07-17,2025-07-17 19:38:39,CUST000000239504,627511,2,2000000219172,Two,INR,2895,15%,589,app,
2025-07-17,2025-07-17 07:42:47,CUST000000222885,627512,1,2000000000060,Two,USD,$13,0%,4,app,
2025-07-17,2025-07-17 07:42:24,CUST000000073737,627513,1,2000000393599,1,INR,70444,0%,12680,app,
2025-07-17,2025-07-17 07:42:24,CUST000000073737,627513,2,2000000468150,3,INR,288,0%,156,app,
2025-07-17,2025-07-17 07:42:24,CUST000000073737,627513,3,2000000352220,1,INR,2205,0%,265,app,
2025-07-17,2025-07-17 07:42:24,CUST000000073737,627513,4,2000000036274,1,INR,2714,10%,440,app,
2025-07-17,2025-07-17 17:05:47,CUST000000099217,627514,1,2000000382272,1,USD,$1187,0%,214,web,FEST20
2025-07-17,2025-07-17 18:53:05,CUST000000111878,627515,1,2000000477947,1,INR,8410,18%,829,web,
2025-07-17,2025-07-17 18:53:05,CUST000000111878,627515,2,2000000309941,1,INR,10827,0%,542,web,
2025-07-17,2025-07-17 12:40:57,CUST000000037597,627516,1,2000000332963,3,INR,2817,9%,926,app,
2025-07-17,2025-07-17 12:40:57,CUST000000037597,627516,2,2000000192024,1,INR,1840,16%,186,app,
2025-07-17,2025-07-17 12:40:57,CUST000000037597,627516,3,2000000103815,1,INR,579,16%,88,app,
2025-07-17,2025-07-17 12:40:57,CUST000000037597,627516,4,2000000226729,1,INR,2695,0%,324,app,
2025-07-17,2025-07-17 19:20:20,CUST000000249126,627517,1,2000000017204,Two,INR,466,0%,113,app,FEST20
2025-07-17,2025-07-17 06:16:04,CUST000000192219,627518,1,2000000017297,1,USD,$715,14%,74,web,
2025-07-17,2025-07-17 07:38:42,CUST000000295711,627519,1,2000000331775,1,CAD,24,9%,2,app,SAVE50
2025-07-17,2025-07-17 04:57:05,CUST000000010725,627520,1,2000000275642,Two,INR,974,0%,234,web,
2025-07-17,2025-07-17 10:33:55,CUST000000123975,627521,1,2000000449517,Two,CAD,75,12%,7,app,
2025-07-17,2025-07-17 07:22:02,CUST000000027209,627522,1,2000000455716,1,INR,244,18%,11,app,
2025-07-17,2025-07-17 07:22:02,CUST000000027209,627522,2,2000000165899,Two,INR,55134,15%,11287,app,
2025-07-17,2025-07-17 07:22:02,CUST000000027209,627522,3,2000000444277,3,INR,47608,2%,7025,app,
2025-07-17,2025-07-17 21:34:42,CUST000000067858,627523,1,2000000143583,1,INR,5654,10%,608,web,
2025-07-17,2025-07-17 21:34:42,CUST000000067858,627523,2,2000000464534,1,INR,2041,4%,98,web,
2025-07-17,2025-07-17 21:34:42,CUST000000067858,627523,3,2000000412832,1,INR,334,5%,58,web,
2025-07-17,2025-07-17 21:34:42,CUST000000067858,627523,4,2000000375458,1,INR,1789,11%,191,web,
2025-07-17,2025-07-17 07:25:20,CUST000000280097,627524,1,2000000294360,1,INR,62861,2%,11060,web,
2025-07-17,2025-07-17 07:25:20,CUST000000280097,627524,2,2000000034119,3,INR,4250,14%,1964,web,
2025-07-17,2025-07-17 18:31:04,CUST000000270168,627525,1,2000000021652,3,AED,768,6%,109,app,PRIME5
2025-07-17,2025-07-17 00:21:11,CUST000000245602,627526,1,2000000222936,Two,INR,527,0%,127,app,
2025-07-17,2025-07-17 01:04:30,CUST000000045035,627527,1,2000000327235,Two,INR,390,8%,87,app,
2025-07-17,2025-07-17 06:13:14,CUST000000242739,627528,1,2000000324050,1,INR,1160,0%,140,app,
2025-07-17,2025-07-17 06:13:14,CUST000000242739,627528,2,2000000079813,1,INR,2198,24%,301,app,
2025-07-17,2025-07-17 18:24:12,CUST000000110742,627529,1,2000000111452,3,INR,86900,9%,11900,web,
2025-07-17,2025-07-17 18:24:12,CUST000000110742,627529,2,2000000450766,1,INR,9859,10%,1066,web,
2025-07-17,2025-07-17 08:10:31,CUST000000017579,627530,1,2000000055855,1,USD,$45,20%,7,web,FEST20
2025-07-17,2025-07-17 08:10:31,CUST000000017579,627530,2,2000000310558,1,USD,$9,5%,2,web,FEST20
2025-07-17,2025-07-17 13:51:43,CUST000000133519,627531,1,2000000062815,1,INR,2299,36%,177,web,
2025-07-17,2025-07-17 13:51:43,CUST000000133519,627531,2,2000000384696,1,INR,1875,7%,315,web,
2025-07-17,2025-07-17 13:51:43,CUST000000133519,627531,3,2000000109244,1,INR,5183,0%,623,web,
2025-07-17,2025-07-17 13:38:43,CUST000000009802,627532,1,2000000034683,Two,AUD,123,0%,30,web,
2025-07-17,2025-07-17 13:38:43,CUST000000009802,627532,2,2000000440071,1,AUD,15,11%,2,web,
2025-07-17,2025-07-17 13:38:43,CUST000000009802,627532,3,2000000465708,Two,AUD,33,0%,8,web,
2025-07-17,2025-07-17 20:28:14,CUST000000214319,627533,1,2000000254715,1,INR,86027,6%,14581,web,
2025-07-17,2025-07-17 21:49:04,CUST000000095901,627534,1,2000000421247,3,INR,563,0%,203,web,
2025-07-17,2025-07-17 21:49:04,CUST000000095901,627534,2,2000000054704,1,INR,15619,4%,1803,web,
2025-07-17,2025-07-17 21:49:04,CUST000000095901,627534,3,2000000037349,1,INR,69123,6%,3265,web,
2025-07-17,2025-07-17 00:52:16,CUST000000157024,627535,1,2000000377742,1,AUD,2120,1%,253,app,
2025-07-17,2025-07-17 05:31:26,CUST000000111278,627536,1,2000000250335,1,INR,14821,18%,1454,app,
2025-07-17,2025-07-17 19:13:30,CUST000000143552,627537,1,2000000269702,Two,GBP,17,14%,2,web,
2025-07-17,2025-07-17 19:13:30,CUST000000143552,627537,2,2000000121963,Two,GBP,30,10%,10,web,
2025-07-17,2025-07-17 19:13:30,CUST000000143552,627537,3,2000000439723,1,GBP,11,14%,1,web,
2025-07-17,2025-07-17 19:13:30,CUST000000143552,627537,4,2000000448701,3,GBP,3,9%,2,web,
2025-07-17,2025-07-17 16:59:48,CUST000000112645,627538,1,2000000341712,1,INR,68018,17%,6800,app,
2025-07-17,2025-07-17 17:20:50,CUST000000130098,627539,1,2000000307459,1,SGD,17,13%,2,web,
2025-07-17,2025-07-17 17:20:50,CUST000000130098,627539,2,2000000419664,Two,SGD,10,12%,3,web,
2025-07-17,2025-07-17 17:20:50,CUST000000130098,627539,3,2000000138046,1,SGD,9,15%,1,web,
2025-07-17,2025-07-17 05:42:26,CUST000000034649,627540,1,2000000476858,1,INR,4523,12%,480,app,
2025-07-17,2025-07-17 05:42:26,CUST000000034649,627540,2,2000000138114,1,INR,9090,6%,1025,app,
2025-07-17,2025-07-17 05:42:26,CUST000000034649,627540,3,2000000062914,1,INR,1454,19%,213,app,
2025-07-17,2025-07-17 11:10:44,CUST000000288358,627541,1,2000000200415,1,SGD,29,17%,3,app,SAVE50
2025-07-17,2025-07-17 20:27:20,CUST000000252602,627542,1,2000000043784,1,SGD,299,0%,54,web,SAVE50
2025-07-17,2025-07-17 20:25:53,CUST000000202633,627543,1,2000000295206,1,AED,323,0%,39,app,PRIME5
2025-07-17,2025-07-17 19:02:12,CUST000000108261,627544,1,2000000436012,1,INR,100895,0%,12108,web,
2025-07-17,2025-07-17 22:44:50,CUST000000099721,627545,1,2000000341620,1,INR,349,12%,56,app,
2025-07-17,2025-07-17 22:44:50,CUST000000099721,627545,2,2000000334721,Two,INR,2889,11%,257,app,
2025-07-17,2025-07-17 18:45:39,CUST000000068992,627546,1,2000000463117,1,INR,2712,0%,326,app,PRIME5
2025-07-17,2025-07-17 18:45:39,CUST000000068992,627546,2,2000000281131,1,INR,46463,11%,4937,app,PRIME5
2025-07-17,2025-07-17 02:12:16,CUST000000013581,627547,1,2000000229829,1,GBP,40,7%,5,web,
2025-07-17,2025-07-17 13:50:09,CUST000000033354,627548,1,2000000070100,1,INR,951,0%,115,app,PRIME5
2025-07-17,2025-07-17 04:54:12,CUST000000117985,627549,1,2000000231914,1,INR,880,3%,43,app,FEST20
2025-07-17,2025-07-17 11:20:50,CUST000000091679,627550,1,2000000381343,1,INR,77821,7%,8696,app,NEW10
2025-07-17,2025-07-17 11:20:50,CUST000000091679,627550,2,2000000127231,1,INR,1514,5%,174,app,NEW10
2025-07-17,2025-07-17 11:20:50,CUST000000091679,627550,3,2000000292281,3,INR,1020,6%,345,app,NEW10
2025-07-17,2025-07-17 11:20:50,CUST000000091679,627550,4,2000000326306,3,INR,1654,8%,547,app,NEW10
2025-07-17,2025-07-17 11:20:50,CUST000000091679,627550,5,2000000497174,1,INR,508,17%,21,app,NEW10
2025-07-17,2025-07-17 06:48:47,CUST000000110954,627551,1,2000000052496,1,GBP,1,0%,1,app,
2025-07-17,2025-07-17 06:48:47,CUST000000110954,627551,2,2000000119267,1,GBP,44,8%,5,app,
2025-07-17,2025-07-17 00:15:40,CUST000000112807,627552,1,2000000099309,1,INR,365,13%,58,app,
2025-07-17,2025-07-17 00:24:30,CUST000000050722,627553,1,2000000466569,4,INR,10687,8%,4701,web,NEW10
2025-07-17,2025-07-17 00:24:30,CUST000000050722,627553,2,2000000473246,1,INR,4775,13%,748,web,NEW10
2025-07-17,2025-07-17 22:05:00,CUST000000114190,627554,1,2000000395203,1,INR,35438,5%,4034,app,
2025-07-17,2025-07-17 10:09:51,CUST000000269997,627555,1,2000000172224,1,INR,46812,0%,5618,app,
2025-07-17,2025-07-17 17:37:44,CUST000000275318,627556,1,2000000074993,1,INR,2261,9%,370,web,
2025-07-17,2025-07-17 17:37:44,CUST000000275318,627556,2,2000000154459,1,INR,4966,8%,229,web,
2025-07-17,2025-07-17 13:06:53,CUST000000068377,627557,1,2000000413648,Two,INR,1339,7%,125,web,NEW10
2025-07-17,2025-07-17 20:23:20,CUST000000152022,627558,1,2000000357799,1,INR,34016,21%,4815,web,PRIME5
2025-07-17,2025-07-17 20:23:20,CUST000000152022,627558,2,2000000132419,1,INR,5383,6%,253,web,PRIME5
2025-07-17,2025-07-17 05:28:54,CUST000000297084,627559,1,2000000489148,1,USD,$70,3%,4,web,
2025-07-17,2025-07-17 05:28:54,CUST000000297084,627559,2,2000000171999,1,USD,$6,14%,1,web,
2025-07-17,2025-07-17 00:41:09,CUST000000291446,627560,1,2000000416410,1,GBP,38,0%,5,app,
2025-07-17,2025-07-17 00:41:09,CUST000000291446,627560,2,2000000109312,1,GBP,19,4%,3,app,
2025-07-17,2025-07-17 00:41:09,CUST000000291446,627560,3,2000000074733,Two,GBP,19,0%,5,app,
2025-07-17,2025-07-17 21:05:29,CUST000000002398,627561,1,2000000191751,Two,INR,2369,16%,199,web,
2025-07-17,2025-07-17 08:16:06,CUST000000120398,627562,1,2000000401676,3,INR,47721,13%,22437,web,FEST20
2025-07-17,2025-07-17 10:45:00,CUST000000134014,627563,1,2000000134093,1,INR,800,2%,40,web,
2025-07-17,2025-07-17 10:45:00,CUST000000134014,627563,2,2000000164021,1,INR,4546,16%,457,web,
2025-07-17,2025-07-17 10:46:20,CUST000000274648,627564,1,2000000210094,1,SGD,20,21%,2,web,
2025-07-17,2025-07-17 21:13:08,CUST000000108725,627565,1,2000000288789,1,INR,765,0%,92,web,PRIME5
2025-07-17,2025-07-17 22:07:54,CUST000000131035,627566,1,2000000001531,1,INR,4226,8%,465,app,
2025-07-17,2025-07-17 03:16:50,CUST000000182625,627567,1,2000000273358,1,INR,23565,0%,1179,web,
2025-07-17,2025-07-17 03:16:50,CUST000000182625,627567,2,2000000004013,Two,INR,13407,16%,4058,web,
2025-07-17,2025-07-17 07:11:03,CUST000000231508,627568,1,2000000086576,1,INR,3655,11%,163,web,
2025-07-17,2025-07-17 07:11:03,CUST000000231508,627568,2,2000000080048,1,INR,8212,11%,877,web,
2025-07-17,2025-07-17 07:11:03,CUST000000231508,627568,3,2000000130989,1,INR,89814,18%,8802,web,
2025-07-17,2025-07-17 07:24:05,CUST000000153067,627569,1,2000000418117,1,INR,623,7%,30,web,
2025-07-17,2025-07-17 07:24:05,CUST000000153067,627569,2,2000000427294,1,INR,9316,15%,947,web,
2025-07-17,2025-07-17 08:14:04,CUST000000108211,627570,1,2000000285061,1,INR,6493,0%,325,web,SAVE50
2025-07-17,2025-07-17 18:45:57,CUST000000141852,627571,1,2000000155128,4,INR,671,16%,113,web,
2025-07-17,2025-07-17 08:06:00,CUST000000219455,627572,1,2000000466958,Two,INR,32508,8%,7144,app,FEST20
2025-07-17,2025-07-17 15:05:48,CUST000000261604,627573,1,2000000227467,1,INR,1912,9%,210,app,SAVE50
2025-07-17,2025-07-17 20:04:58,CUST000000267630,627574,1,2000000096216,1,CAD,940,6%,45,app,
2025-07-17,2025-07-17 12:11:46,CUST000000161084,627575,1,2000000296777,1,GBP,32,10%,2,app,
2025-07-17,2025-07-17 12:11:46,CUST000000161084,627575,2,2000000494296,1,GBP,9,19%,2,app,
2025-07-17,2025-07-17 08:00:46,CUST000000148301,627576,1,2000000332291,1,SGD,42,14%,5,app,
2025-07-17,2025-07-17 08:00:46,CUST000000148301,627576,2,2000000033051,1,SGD,18,15%,2,app,
2025-07-17,2025-07-17 09:48:40,CUST000000037553,627577,1,2000000386546,1,SGD,606,2%,30,web,
2025-07-17,2025-07-17 02:36:53,CUST000000173623,627578,1,2000000389370,3,INR,1719,13%,540,web,NEW10
2025-07-17,2025-07-17 02:36:53,CUST000000173623,627578,2,2000000133690,1,INR,4939,18%,486,web,NEW10
2025-07-17,2025-07-17 02:36:53,CUST000000173623,627578,3,2000000089713,1,INR,4684,0%,844,web,NEW10
2025-07-17,2025-07-17 02:36:53,CUST000000173623,627578,4,2000000409641,1,INR,62248,20%,9013,web,NEW10
2025-07-17,2025-07-17 03:30:19,CUST000000103794,627579,1,2000000088693,1,SGD,23,0%,3,app,FEST20
2025-07-17,2025-07-17 03:30:19,CUST000000103794,627579,2,2000000417738,3,SGD,6,8%,2,app,FEST20
2025-07-17,2025-07-17 11:13:38,CUST000000244376,627580,1,2000000076843,1,GBP,490,0%,25,app,
2025-07-17,2025-07-17 11:13:38,CUST000000244376,627580,2,2000000438580,1,GBP,8,6%,2,app,
2025-07-17,2025-07-17 11:52:01,CUST000000151275,627581,1,2000000114248,1,AUD,119,14%,13,web,
2025-07-17,2025-07-17 11:52:01,CUST000000151275,627581,2,2000000099507,Two,AUD,107,28%,8,web,
2025-07-17,2025-07-17 10:33:06,CUST000000204291,627582,1,2000000335681,1,CAD,150,10%,25,app,SAVE50
2025-07-17,2025-07-17 02:27:02,CUST000000073100,627583,1,2000000378039,3,INR,10224,17%,1273,app,
2025-07-17,2025-07-17 05:30:44,CUST000000225248,627584,1,2000000048659,Two,GBP,49,0%,12,app,FEST20
2025-07-17,2025-07-17 22:35:36,CUST000000189522,627585,1,2000000420349,1,INR,1585,0%,191,app,
2025-07-17,2025-07-17 08:15:32,CUST000000125197,627586,1,2000000008400,Two,INR,49499,4%,11359,app,
2025-07-17,2025-07-17 08:15:32,CUST000000125197,627586,2,2000000150147,1,INR,73717,22%,6899,app,
2025-07-17,2025-07-17 08:15:32,CUST000000125197,627586,3,2000000092485,Two,INR,492,11%,105,app,
2025-07-17,2025-07-17 03:38:49,CUST000000090611,627587,1,2000000481913,Two,INR,3926,8%,363,web,
2025-07-17,2025-07-17 03:38:49,CUST000000090611,627587,2,2000000039442,1,INR,2760,2%,135,web,
2025-07-17,2025-07-17 03:38:49,CUST000000090611,627587,3,2000000466545,1,INR,2700,4%,130,web,
2025-07-17,2025-07-17 03:38:49,CUST000000090611,627587,4,2000000442419,1,INR,14353,21%,1367,web,
2025-07-17,2025-07-17 03:38:49,CUST000000090611,627587,5,2000000378404,Two,INR,9946,0%,3566,web,
2025-07-17,2025-07-17 02:04:56,CUST000000131858,627588,1,2000000248950,1,INR,1313,1%,157,app,PRIME5
2025-07-17,2025-07-17 02:04:56,CUST000000131858,627588,2,2000000360119,1,INR,1170,20%,47,app,PRIME5
