dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-21,2024-03-21 11:09:53,CUST000000072540,88445,1,2000000469744,1,INR,2674,0%,482,web,
2024-03-21,2024-03-21 11:09:53,CUST000000072540,88445,2,2000000011172,Two,INR,892,7%,83,web,
2024-03-21,2024-03-21 21:14:12,CUST000000195331,88446,1,2000000084237,1,USD,$22,14%,1,web,NEW10
2024-03-21,2024-03-21 06:29:24,CUST000000108577,88447,1,2000000422473,1,INR,6563,18%,649,web,
2024-03-21,2024-03-21 06:29:24,CUST000000108577,88447,2,2000000252704,1,INR,1858,1%,92,web,
2024-03-21,2024-03-21 02:38:16,CUST000000200575,88448,1,2000000027098,1,INR,9880,1%,491,web,NEW10
2024-03-21,2024-03-21 18:24:03,CUST000000294172,88449,1,2000000119144,Two,INR,88988,12%,18870,app,FEST20
2024-03-21,2024-03-21 20:58:58,CUST000000291134,88450,1,2000000150048,1,INR,87926,19%,8590,web,SAVE50
2024-03-21,2024-03-21 20:58:58,CUST000000291134,88450,2,2000000215341,Two,INR,21297,12%,1871,web,SAVE50
2024-03-21,2024-03-21 01:07:10,CUST000000111636,88451,1,2000000389745,1,INR,4543,2%,535,app,
2024-03-21,2024-03-21 01:07:10,CUST000000111636,88451,2,2000000398211,1,INR,39684,14%,1712,app,
2024-03-21,2024-03-21 18:17:26,CUST000000224547,88452,1,2000000390895,1,INR,2294,5%,263,web,
2024-03-21,2024-03-21 07:35:49,CUST000000101565,88453,1,2000000218120,1,GBP,22,18%,3,app,
2024-03-21,2024-03-21 07:35:49,CUST000000101565,88453,2,2000000392752,1,GBP,30,8%,4,app,
2024-03-21,2024-03-21 07:35:49,CUST000000101565,88453,3,2000000041193,1,GBP,14,14%,1,app,
2024-03-21,2024-03-21 22:53:26,CUST000000062732,88454,1,2000000053578,1,AED,52,3%,7,app,
2024-03-21,2024-03-21 22:53:26,CUST000000062732,88454,2,2000000453675,Two,AED,45,19%,4,app,
2024-03-21,2024-03-21 22:53:26,CUST000000062732,88454,3,2000000181790,1,AED,116,12%,6,app,
2024-03-21,2024-03-21 07:31:01,CUST000000256124,88455,1,2000000199054,1,INR,41074,15%,4182,web,PRIME5
2024-03-21,2024-03-21 07:31:01,CUST000000256124,88455,2,2000000422121,1,INR,8321,22%,783,web,PRIME5
2024-03-21,2024-03-21 07:31:01,CUST000000256124,88455,3,2000000176048,Two,INR,63512,6%,14335,web,PRIME5
2024-03-21,2024-03-21 19:17:04,CUST000000209166,88456,1,2000000472010,3,USD,$694,20%,199,app,
2024-03-21,2024-03-21 17:05:16,CUST000000080449,88457,1,2000000212449,3,INR,3152,4%,1090,app,
2024-03-21,2024-03-21 17:05:16,CUST000000080449,88457,2,2000000145600,1,INR,431,7%,72,app,
2024-03-21,2024-03-21 17:05:16,CUST000000080449,88457,3,2000000431833,3,INR,885,6%,299,app,
2024-03-21,2024-03-21 17:05:16,CUST000000080449,88457,4,2000000109305,1,INR,1019,1%,121,app,
2024-03-21,2024-03-21 17:05:16,CUST000000080449,88457,5,2000000272894,1,INR,9295,6%,1054,app,
2024-03-21,2024-03-21 12:14:59,CUST000000019842,88458,1,2000000402604,1,GBP,627,12%,100,app,
2024-03-21,2024-03-21 12:14:59,CUST000000019842,88458,2,2000000094182,1,GBP,640,5%,110,app,
2024-03-21,2024-03-21 12:14:59,CUST000000019842,88458,3,2000000134055,1,GBP,17,8%,2,app,
2024-03-21,2024-03-21 13:38:24,CUST000000153596,88459,1,2000000366470,1,CAD,245,5%,12,app,
2024-03-21,2024-03-21 13:38:24,CUST000000153596,88459,2,2000000115696,1,CAD,24,0%,3,app,
2024-03-21,2024-03-21 13:38:24,CUST000000153596,88459,3,2000000311579,1,CAD,230,19%,10,app,
2024-03-21,2024-03-21 13:38:24,CUST000000153596,88459,4,2000000025568,1,CAD,13,1%,1,app,
2024-03-21,2024-03-21 13:50:50,CUST000000069483,88460,1,2000000364889,1,INR,1748,21%,165,web,
2024-03-21,2024-03-21 12:50:36,CUST000000213834,88461,1,2000000133621,Two,INR,5239,11%,465,app,PRIME5
2024-03-21,2024-03-21 16:45:33,CUST000000198167,88462,1,2000000164373,1,INR,8400,7%,935,web,
2024-03-21,2024-03-21 16:11:55,CUST000000235996,88463,1,2000000389394,Two,CAD,45,0%,17,web,SAVE50
2024-03-21,2024-03-21 06:32:35,CUST000000119172,88464,1,2000000107318,1,INR,436,17%,44,app,PRIME5
2024-03-21,2024-03-21 06:32:35,CUST000000119172,88464,2,2000000476957,1,INR,1169,27%,103,app,PRIME5
2024-03-21,2024-03-21 06:32:35,CUST000000119172,88464,3,2000000275727,1,INR,4338,7%,202,app,PRIME5
2024-03-21,2024-03-21 23:47:44,CUST000000015050,88465,1,2000000206707,Two,INR,9144,8%,2014,app,
2024-03-21,2024-03-21 20:58:26,CUST000000008102,88466,1,2000000148328,1,INR,19329,25%,2617,web,FEST20
2024-03-21,2024-03-21 09:26:27,CUST000000138912,88467,1,2000000424712,1,INR,1496,11%,240,app,NEW10
2024-03-21,2024-03-21 09:26:27,CUST000000138912,88467,2,2000000157269,1,INR,5020,13%,525,app,NEW10
2024-03-21,2024-03-21 17:37:14,CUST000000071810,88468,1,2000000302515,1,INR,2848,14%,296,web,PRIME5
2024-03-21,2024-03-21 17:37:14,CUST000000071810,88468,2,2000000065755,1,INR,4807,9%,527,web,PRIME5
2024-03-21,2024-03-21 17:37:14,CUST000000071810,88468,3,2000000483207,Two,INR,1888,10%,170,web,PRIME5
2024-03-21,2024-03-21 17:10:33,CUST000000065105,88469,1,2000000451268,Two,AUD,75,1%,8,web,NEW10
2024-03-21,2024-03-21 18:42:31,CUST000000135605,88470,1,2000000435596,Two,INR,14270,11%,1274,app,PRIME5
2024-03-21,2024-03-21 00:29:56,CUST000000135312,88471,1,2000000203560,Two,SGD,40,1%,5,app,
2024-03-21,2024-03-21 18:50:36,CUST000000015574,88472,1,2000000207650,1,INR,3967,12%,175,web,
2024-03-21,2024-03-21 07:49:38,CUST000000220236,88473,1,2000000340739,1,GBP,5,10%,1,web,
2024-03-21,2024-03-21 18:40:58,CUST000000156378,88474,1,2000000467504,1,INR,917,8%,102,web,
2024-03-21,2024-03-21 10:34:18,CUST000000167071,88475,1,2000000323091,3,USD,$75,14%,36,web,
2024-03-21,2024-03-21 10:34:18,CUST000000167071,88475,2,2000000413655,1,USD,$387,14%,41,web,
2024-03-21,2024-03-21 20:12:56,CUST000000006965,88476,1,2000000015712,1,INR,912,19%,38,app,
2024-03-21,2024-03-21 22:18:39,CUST000000043654,88477,1,2000000254180,1,INR,2443,9%,269,app,
2024-03-21,2024-03-21 22:25:15,CUST000000237924,88478,1,2000000134994,1,INR,2069,17%,311,app,
2024-03-21,2024-03-21 14:09:36,CUST000000024314,88479,1,2000000146454,1,USD,$40,0%,5,web,
2024-03-21,2024-03-21 14:09:36,CUST000000024314,88479,2,2000000416083,1,USD,$515,19%,51,web,
2024-03-21,2024-03-21 15:31:13,CUST000000129622,88480,1,2000000437088,1,INR,1426,1%,169,web,
2024-03-21,2024-03-21 15:31:13,CUST000000129622,88480,2,2000000071831,1,INR,88775,16%,8911,web,
2024-03-21,2024-03-21 19:43:29,CUST000000139575,88481,1,2000000364971,1,INR,2462,4%,283,web,FEST20
2024-03-21,2024-03-21 05:39:40,CUST000000265731,88482,1,2000000261546,1,INR,6261,21%,598,app,FEST20
2024-03-21,2024-03-21 00:27:12,CUST000000059956,88483,1,2000000454009,1,CAD,737,19%,30,web,FEST20
2024-03-21,2024-03-21 00:27:12,CUST000000059956,88483,2,2000000150888,1,CAD,1870,7%,209,web,FEST20
2024-03-21,2024-03-21 22:11:08,CUST000000158698,88484,1,2000000245096,1,AED,520,5%,60,web,
2024-03-21,2024-03-21 00:23:16,CUST000000227121,88485,1,2000000130941,1,INR,727,0%,88,web,
2024-03-21,2024-03-21 10:58:11,CUST000000230682,88486,1,2000000084602,1,GBP,30,14%,4,web,
2024-03-21,2024-03-21 10:58:11,CUST000000230682,88486,2,2000000289113,1,GBP,997,3%,117,web,
2024-03-21,2024-03-21 10:58:11,CUST000000230682,88486,3,2000000030975,4,GBP,15,5%,11,web,
2024-03-21,2024-03-21 10:58:11,CUST000000230682,88486,4,2000000370187,1,GBP,55,0%,11,web,
2024-03-21,2024-03-21 21:13:43,CUST000000028087,88487,1,2000000086903,1,INR,3814,0%,191,web,FEST20
2024-03-21,2024-03-21 21:13:43,CUST000000028087,88487,2,2000000176277,1,INR,7708,0%,925,web,FEST20
2024-03-21,2024-03-21 21:13:43,CUST000000028087,88487,3,2000000105277,Two,INR,1241,0%,447,web,FEST20
2024-03-21,2024-03-21 14:58:00,CUST000000175508,88488,1,2000000051383,1,INR,1817,0%,219,app,
2024-03-21,2024-03-21 14:58:00,CUST000000175508,88488,2,2000000112466,1,INR,2957,0%,355,app,
2024-03-21,2024-03-21 14:58:00,CUST000000175508,88488,3,2000000181912,1,INR,3495,22%,490,app,
2024-03-21,2024-03-21 04:43:59,CUST000000246511,88489,1,2000000444208,1,USD,$83,25%,4,web,
2024-03-21,2024-03-21 04:43:59,CUST000000246511,88489,2,2000000082202,1,USD,$9,0%,1,web,
2024-03-21,2024-03-21 04:43:59,CUST000000246511,88489,3,2000000440897,1,USD,$757,9%,124,web,
2024-03-21,2024-03-21 09:58:17,CUST000000178660,88490,1,2000000333328,1,INR,7520,8%,829,web,
2024-03-21,2024-03-21 09:58:17,CUST000000178660,88490,2,2000000050898,1,INR,463,3%,81,web,
2024-03-21,2024-03-21 09:58:17,CUST000000178660,88490,3,2000000016771,1,INR,2606,0%,313,web,
2024-03-21,2024-03-21 14:53:14,CUST000000270529,88491,1,2000000373218,1,INR,91289,9%,9981,app,
2024-03-21,2024-03-21 08:27:38,CUST000000127312,88492,1,2000000460109,3,USD,$40,12%,13,web,
2024-03-21,2024-03-21 08:27:38,CUST000000127312,88492,2,2000000495941,1,USD,$35,8%,2,web,
2024-03-21,2024-03-21 08:27:38,CUST000000127312,88492,3,2000000066882,3,USD,$46,4%,17,web,
2024-03-21,2024-03-21 11:15:12,CUST000000146969,88493,1,2000000144375,3,SGD,106,22%,31,web,NEW10
2024-03-21,2024-03-21 11:15:12,CUST000000146969,88493,2,2000000461540,1,SGD,99,0%,12,web,NEW10
2024-03-21,2024-03-21 06:51:14,CUST000000221232,88494,1,2000000327587,Two,INR,1533,4%,355,app,
2024-03-21,2024-03-21 06:51:14,CUST000000221232,88494,2,2000000448831,1,INR,56777,15%,5814,app,
2024-03-21,2024-03-21 06:51:14,CUST000000221232,88494,3,2000000399232,Two,INR,1570,12%,333,app,
2024-03-21,2024-03-21 06:51:14,CUST000000221232,88494,4,2000000392011,1,INR,620,1%,31,app,
2024-03-21,2024-03-21 06:51:14,CUST000000221232,88494,5,2000000075044,Two,INR,11018,2%,3873,app,
2024-03-21,2024-03-21 04:27:22,CUST000000144498,88495,1,2000000295770,Two,INR,89683,0%,21525,web,FEST20
2024-03-21,2024-03-21 10:50:16,CUST000000074558,88496,1,2000000284675,1,CAD,78,17%,12,web,
2024-03-21,2024-03-21 10:50:16,CUST000000074558,88496,2,2000000023724,1,CAD,107,10%,12,web,
2024-03-21,2024-03-21 22:41:21,CUST000000107628,88497,1,2000000471372,Two,CAD,239,8%,53,web,SAVE50
2024-03-21,2024-03-21 22:41:21,CUST000000107628,88497,2,2000000416229,1,CAD,161,7%,8,web,SAVE50
2024-03-21,2024-03-21 01:51:25,CUST000000070729,88498,1,2000000397535,1,INR,9149,0%,458,web,
2024-03-21,2024-03-21 13:13:08,CUST000000244754,88499,1,2000000198729,1,AUD,47,6%,3,app,
2024-03-21,2024-03-21 00:30:38,CUST000000094687,88500,1,2000000459158,1,INR,2629,9%,120,app,
2024-03-21,2024-03-21 02:56:53,CUST000000291083,88501,1,2000000442945,1,GBP,7,14%,2,app,NEW10
2024-03-21,2024-03-21 02:56:53,CUST000000291083,88501,2,2000000347301,1,GBP,13,16%,1,app,NEW10
2024-03-21,2024-03-21 02:56:53,CUST000000291083,88501,3,2000000216973,1,GBP,134,6%,7,app,NEW10
2024-03-21,2024-03-21 20:18:57,CUST000000188483,88502,1,2000000037424,1,USD,$21,21%,1,app,
2024-03-21,2024-03-21 21:45:11,CUST000000129942,88503,1,2000000299273,1,INR,2652,16%,112,app,FEST20
2024-03-21,2024-03-21 21:45:11,CUST000000129942,88503,2,2000000464336,3,INR,6234,0%,2245,app,FEST20
2024-03-21,2024-03-21 00:05:58,CUST000000028048,88504,1,2000000160931,Two,INR,561,4%,130,app,
2024-03-21,2024-03-21 00:05:58,CUST000000028048,88504,2,2000000479248,1,INR,998,16%,42,app,
2024-03-21,2024-03-21 00:05:58,CUST000000028048,88504,3,2000000012186,Two,INR,68068,14%,21195,app,
2024-03-21,2024-03-21 03:21:23,CUST000000273266,88505,1,2000000349039,1,INR,2212,20%,212,app,PRIME5
2024-03-21,2024-03-21 02:02:18,CUST000000132852,88506,1,2000000237183,1,USD,$11,0%,2,web,SAVE50
2024-03-21,2024-03-21 00:16:47,CUST000000096184,88507,1,2000000233611,1,SGD,1288,8%,142,app,FEST20
2024-03-21,2024-03-21 22:53:27,CUST000000077108,88508,1,2000000097589,1,INR,10232,22%,397,app,
2024-03-21,2024-03-21 18:35:31,CUST000000177016,88509,1,2000000253671,1,GBP,10,1%,2,web,
2024-03-21,2024-03-21 13:09:44,CUST000000017673,88510,1,2000000395821,1,INR,926,6%,106,app,FEST20
2024-03-21,2024-03-21 22:32:45,CUST000000271206,88511,1,2000000235851,3,GBP,21,8%,4,app,
2024-03-21,2024-03-21 22:32:45,CUST000000271206,88511,2,2000000069531,1,GBP,9,8%,1,app,
2024-03-21,2024-03-21 22:32:45,CUST000000271206,88511,3,2000000092980,1,GBP,27,0%,4,app,
2024-03-21,2024-03-21 20:23:52,CUST000000100339,88512,1,2000000127231,1,INR,1617,8%,179,app,
2024-03-21,2024-03-21 13:23:29,CUST000000161755,88513,1,2000000354675,1,INR,13069,6%,1478,web,FEST20
2024-03-21,2024-03-21 13:23:29,CUST000000161755,88513,2,2000000048123,1,INR,3065,24%,280,web,FEST20
2024-03-21,2024-03-21 13:23:29,CUST000000161755,88513,3,2000000119816,1,INR,1070,0%,129,web,FEST20
2024-03-21,2024-03-21 10:34:05,CUST000000098857,88514,1,2000000231068,Two,AED,3622,4%,833,app,
2024-03-21,2024-03-21 10:34:05,CUST000000098857,88514,2,2000000416748,Two,AED,90,0%,22,app,
2024-03-21,2024-03-21 10:34:05,CUST000000098857,88514,3,2000000133720,1,AED,393,0%,20,app,
2024-03-21,2024-03-21 10:34:05,CUST000000098857,88514,4,2000000102986,Two,AED,203,10%,66,app,
2024-03-21,2024-03-21 10:34:05,CUST000000098857,88514,5,2000000353630,1,AED,290,17%,30,app,
2024-03-21,2024-03-21 07:52:25,CUST000000179166,88515,1,2000000480404,1,INR,5879,2%,695,web,PRIME5
2024-03-21,2024-03-21 15:51:53,CUST000000008295,88516,1,2000000168746,3,INR,421,2%,149,web,SAVE50
2024-03-21,2024-03-21 15:51:53,CUST000000008295,88516,2,2000000284095,3,INR,43879,3%,15372,web,SAVE50
2024-03-21,2024-03-21 12:43:04,CUST000000230648,88517,1,2000000210629,1,INR,2602,17%,260,web,
2024-03-21,2024-03-21 11:22:54,CUST000000062741,88518,1,2000000220703,1,USD,$86,0%,11,app,NEW10
2024-03-21,2024-03-21 11:22:54,CUST000000062741,88518,2,2000000238203,1,USD,$61,7%,3,app,NEW10
2024-03-21,2024-03-21 10:23:10,CUST000000265453,88519,1,2000000412436,1,AED,51,3%,6,web,
2024-03-21,2024-03-21 10:23:10,CUST000000265453,88519,2,2000000380827,Two,AED,101,0%,37,web,
2024-03-21,2024-03-21 10:23:10,CUST000000265453,88519,3,2000000368047,1,AED,79,0%,15,web,
2024-03-21,2024-03-21 16:21:24,CUST000000264120,88520,1,2000000376349,1,SGD,186,13%,9,app,
2024-03-21,2024-03-21 03:58:03,CUST000000165448,88521,1,2000000010823,1,AED,451,9%,21,app,
2024-03-21,2024-03-21 03:58:03,CUST000000165448,88521,2,2000000243634,1,AED,48,9%,8,app,
2024-03-21,2024-03-21 03:58:03,CUST000000165448,88521,3,2000000485256,1,AED,86,9%,10,app,
2024-03-21,2024-03-21 03:58:03,CUST000000165448,88521,4,2000000017501,1,AED,47,21%,2,app,
2024-03-21,2024-03-21 01:45:24,CUST000000208326,88522,1,2000000439631,1,USD,$1135,2%,200,app,
2024-03-21,2024-03-21 04:23:11,CUST000000045982,88523,1,2000000298931,3,USD,$9,14%,5,web,PRIME5
2024-03-21,2024-03-21 11:39:02,CUST000000092912,88524,1,2000000311418,1,INR,2547,0%,305,app,
2024-03-21,2024-03-21 20:20:27,CUST000000177128,88525,1,2000000005942,4,INR,5504,14%,3424,app,
2024-03-21,2024-03-21 07:10:08,CUST000000190635,88526,1,2000000171906,1,USD,$492,0%,60,app,
2024-03-21,2024-03-21 07:10:08,CUST000000190635,88526,2,2000000006369,1,USD,$5,9%,1,app,
2024-03-21,2024-03-21 23:18:43,CUST000000096550,88527,1,2000000081144,Two,INR,3403,11%,305,app,
2024-03-21,2024-03-21 23:18:43,CUST000000096550,88527,2,2000000062488,1,INR,14671,5%,1681,app,
2024-03-21,2024-03-21 02:52:15,CUST000000225714,88528,1,2000000404332,1,INR,1370,7%,154,app,FEST20
2024-03-21,2024-03-21 02:52:15,CUST000000225714,88528,2,2000000187235,1,INR,2913,1%,521,app,FEST20
2024-03-21,2024-03-21 02:14:13,CUST000000114151,88529,1,2000000044354,1,USD,$13,21%,2,app,
2024-03-21,2024-03-21 02:14:13,CUST000000114151,88529,2,2000000091327,1,USD,$12,0%,1,app,
2024-03-21,2024-03-21 02:14:13,CUST000000114151,88529,3,2000000329086,1,USD,$20,0%,2,app,
2024-03-21,2024-03-21 02:13:11,CUST000000105950,88530,1,2000000030692,1,INR,1344,0%,242,web,
2024-03-21,2024-03-21 03:02:35,CUST000000086813,88531,1,2000000228693,1,INR,76327,10%,8213,app,FEST20
2024-03-21,2024-03-21 02:39:09,CUST000000002033,88532,1,2000000136783,Two,AED,37,0%,4,app,NEW10
2024-03-21,2024-03-21 11:34:54,CUST000000135433,88533,1,2000000215587,1,INR,295,20%,43,web,PRIME5
2024-03-21,2024-03-21 12:34:58,CUST000000046642,88534,1,2000000262291,Two,AED,36,4%,9,web,PRIME5
2024-03-21,2024-03-21 12:34:58,CUST000000046642,88534,2,2000000226279,1,AED,217,15%,23,web,PRIME5
2024-03-21,2024-03-21 12:34:58,CUST000000046642,88534,3,2000000442471,Two,AED,69,0%,7,web,PRIME5
2024-03-21,2024-03-21 11:08:02,CUST000000213881,88535,1,2000000377285,1,AED,390,0%,71,app,SAVE50
2024-03-21,2024-03-21 07:04:34,CUST000000073313,88536,1,2000000245911,Two,INR,51899,0%,12456,app,
2024-03-21,2024-03-21 14:04:04,CUST000000288765,88537,1,2000000395746,1,INR,90318,1%,4491,web,
2024-03-21,2024-03-21 14:04:04,CUST000000288765,88537,2,2000000488264,1,INR,630,16%,27,web,
2024-03-21,2024-03-21 14:04:04,CUST000000288765,88537,3,2000000446721,4,INR,261,0%,189,web,
2024-03-21,2024-03-21 15:07:15,CUST000000115326,88538,1,2000000192055,Two,INR,4968,12%,435,web,
2024-03-21,2024-03-21 09:09:12,CUST000000193883,88539,1,2000000414638,1,INR,4331,5%,207,web,
2024-03-21,2024-03-21 09:09:12,CUST000000193883,88539,2,2000000227320,1,INR,2916,3%,341,web,
2024-03-21,2024-03-21 09:09:12,CUST000000193883,88539,3,2000000015446,1,INR,1502,14%,155,web,
2024-03-21,2024-03-21 09:09:12,CUST000000193883,88539,4,2000000115399,1,INR,1454,13%,153,web,
2024-03-21,2024-03-21 10:09:28,CUST000000168017,88540,1,2000000246208,1,INR,2293,13%,240,web,
2024-03-21,2024-03-21 08:22:01,CUST000000191510,88541,1,2000000342962,1,AED,92,7%,11,web,
2024-03-21,2024-03-21 08:22:01,CUST000000191510,88541,2,2000000145624,1,AED,40,10%,5,web,
2024-03-21,2024-03-21 08:22:01,CUST000000191510,88541,3,2000000072081,1,AED,288,7%,14,web,
2024-03-21,2024-03-21 13:40:34,CUST000000004976,88542,1,2000000070735,1,AED,168,4%,9,web,NEW10
2024-03-21,2024-03-21 14:47:34,CUST000000096602,88543,1,2000000176505,1,USD,$167,12%,18,web,
2024-03-21,2024-03-21 12:10:19,CUST000000099193,88544,1,2000000332055,3,GBP,13,16%,5,app,
2024-03-21,2024-03-21 17:53:28,CUST000000299923,88545,1,2000000318509,1,INR,342,8%,38,web,
2024-03-21,2024-03-21 18:42:15,CUST000000296260,88546,1,2000000490052,1,USD,$111,20%,11,app,
2024-03-21,2024-03-21 21:56:11,CUST000000186232,88547,1,2000000252629,1,INR,29464,13%,3086,app,FEST20
2024-03-21,2024-03-21 21:56:11,CUST000000186232,88547,2,2000000003481,1,INR,1084,0%,131,app,FEST20
2024-03-21,2024-03-21 21:56:11,CUST000000186232,88547,3,2000000495460,1,INR,13640,16%,1373,app,FEST20
2024-03-21,2024-03-21 09:56:17,CUST000000125690,88548,1,2000000170213,Two,INR,1840,19%,149,web,PRIME5
2024-03-21,2024-03-21 09:56:17,CUST000000125690,88548,2,2000000471891,3,INR,1086,14%,338,web,PRIME5
2024-03-21,2024-03-21 04:22:35,CUST000000086190,88549,1,2000000419367,3,AUD,11,0%,2,app,PRIME5
2024-03-21,2024-03-21 04:22:35,CUST000000086190,88549,2,2000000161914,1,AUD,57,0%,7,app,PRIME5
2024-03-21,2024-03-21 04:22:35,CUST000000086190,88549,3,2000000226422,1,AUD,10,14%,2,app,PRIME5
2024-03-21,2024-03-21 04:22:35,CUST000000086190,88549,4,2000000274942,1,AUD,237,0%,29,app,PRIME5
2024-03-21,2024-03-21 04:22:35,CUST000000086190,88549,5,2000000338736,1,AUD,101,0%,19,app,PRIME5
2024-03-21,2024-03-21 10:24:58,CUST000000237109,88550,1,2000000408132,1,AUD,114,14%,12,web,NEW10
2024-03-21,2024-03-21 03:32:49,CUST000000133711,88551,1,2000000097565,1,INR,1881,15%,193,app,
2024-03-21,2024-03-21 05:49:10,CUST000000041523,88552,1,2000000239736,4,INR,2703,7%,1205,web,
2024-03-21,2024-03-21 11:11:15,CUST000000297525,88553,1,2000000149356,1,INR,48695,7%,2271,web,FEST20
2024-03-21,2024-03-21 11:11:15,CUST000000297525,88553,2,2000000355412,1,INR,14882,12%,2345,web,FEST20
2024-03-21,2024-03-21 06:38:43,CUST000000228167,88554,1,2000000219875,1,INR,8947,15%,917,web,SAVE50
2024-03-21,2024-03-21 06:38:43,CUST000000228167,88554,2,2000000107127,1,INR,70956,6%,3351,web,SAVE50
2024-03-21,2024-03-21 06:38:43,CUST000000228167,88554,3,2000000376172,4,INR,752,1%,360,web,SAVE50
2024-03-21,2024-03-21 06:38:43,CUST000000228167,88554,4,2000000096698,1,INR,1750,0%,316,web,SAVE50
2024-03-21,2024-03-21 06:38:43,CUST000000228167,88554,5,2000000456409,1,INR,31195,6%,1465,web,SAVE50
2024-03-21,2024-03-21 11:48:30,CUST000000175749,88555,1,2000000103778,1,INR,63538,15%,6505,app,FEST20
2024-03-21,2024-03-21 15:38:26,CUST000000187251,88556,1,2000000321288,Two,INR,3389,6%,318,web,PRIME5
2024-03-21,2024-03-21 00:41:34,CUST000000012670,88557,1,2000000297583,Two,AED,101,21%,20,app,
2024-03-21,2024-03-21 00:41:34,CUST000000012670,88557,2,2000000240060,3,AED,57,0%,21,app,
2024-03-21,2024-03-21 14:47:25,CUST000000190156,88558,1,2000000268477,1,CAD,23,16%,1,web,FEST20
2024-03-21,2024-03-21 14:47:25,CUST000000190156,88558,2,2000000422367,1,CAD,869,9%,143,web,FEST20
2024-03-21,2024-03-21 23:15:28,CUST000000228289,88559,1,2000000287355,Two,GBP,28,0%,7,app,FEST20
2024-03-21,2024-03-21 09:47:39,CUST000000263477,88560,1,2000000369822,Two,INR,5207,15%,443,web,PRIME5
2024-03-21,2024-03-21 09:47:39,CUST000000263477,88560,2,2000000238043,Two,INR,1489,1%,148,web,PRIME5
2024-03-21,2024-03-21 02:18:33,CUST000000230324,88561,1,2000000286693,Two,CAD,10,0%,3,web,
2024-03-21,2024-03-21 02:18:33,CUST000000230324,88561,2,2000000447841,1,CAD,45,15%,2,web,
2024-03-21,2024-03-21 02:18:33,CUST000000230324,88561,3,2000000448817,3,CAD,86,1%,13,web,
2024-03-21,2024-03-21 02:18:33,CUST000000230324,88561,4,2000000257785,1,CAD,232,5%,12,web,
2024-03-21,2024-03-21 10:54:44,CUST000000284068,88562,1,2000000174792,1,INR,5371,13%,235,web,
2024-03-21,2024-03-21 10:54:44,CUST000000284068,88562,2,2000000182346,1,INR,947,3%,111,web,
2024-03-21,2024-03-21 07:32:52,CUST000000280349,88563,1,2000000020570,1,AED,174,16%,27,app,
2024-03-21,2024-03-21 13:54:35,CUST000000018889,88564,1,2000000459226,1,INR,5790,10%,623,app,NEW10
2024-03-21,2024-03-21 08:48:04,CUST000000133519,88565,1,2000000395302,1,INR,1744,11%,187,web,
2024-03-21,2024-03-21 08:48:04,CUST000000133519,88565,2,2000000263120,Two,INR,934,2%,221,web,
2024-03-21,2024-03-21 09:54:42,CUST000000135380,88566,1,2000000321547,1,INR,4991,0%,899,web,
2024-03-21,2024-03-21 09:54:42,CUST000000135380,88566,2,2000000034294,1,INR,3754,0%,676,web,
2024-03-21,2024-03-21 04:43:12,CUST000000291925,88567,1,2000000349220,Two,SGD,100,0%,37,app,
2024-03-21,2024-03-21 12:12:52,CUST000000152500,88568,1,2000000328492,Two,USD,$24,14%,6,app,
2024-03-21,2024-03-21 12:12:52,CUST000000152500,88568,2,2000000169170,1,USD,$38,2%,7,app,
2024-03-21,2024-03-21 13:28:19,CUST000000012909,88569,1,2000000231389,1,GBP,37,1%,2,web,NEW10
2024-03-21,2024-03-21 03:17:01,CUST000000276959,88570,1,2000000058368,1,USD,$362,4%,42,app,
2024-03-21,2024-03-21 23:58:56,CUST000000023714,88571,1,2000000391748,1,INR,19655,0%,2359,web,
2024-03-21,2024-03-21 05:31:12,CUST000000033399,88572,1,2000000028194,1,INR,4587,7%,510,web,PRIME5
2024-03-21,2024-03-21 10:41:20,CUST000000056471,88573,1,2000000395401,Two,SGD,11,16%,3,web,
2024-03-21,2024-03-21 10:41:20,CUST000000056471,88573,2,2000000065533,1,SGD,25,10%,2,web,
2024-03-21,2024-03-21 01:08:08,CUST000000193352,88574,1,2000000467399,1,SGD,28,7%,4,web,NEW10
2024-03-21,2024-03-21 01:08:08,CUST000000193352,88574,2,2000000023175,1,SGD,45,19%,2,web,NEW10
2024-03-21,2024-03-21 01:08:08,CUST000000193352,88574,3,2000000439358,1,SGD,106,0%,13,web,NEW10
2024-03-21,2024-03-21 18:43:17,CUST000000284726,88575,1,2000000451671,1,USD,$18,5%,4,app,
2024-03-21,2024-03-21 08:34:18,CUST000000034339,88576,1,2000000412177,1,INR,24715,11%,1095,app,
2024-03-21,2024-03-21 08:34:18,CUST000000034339,88576,2,2000000294834,1,INR,651,19%,64,app,
2024-03-21,2024-03-21 18:19:55,CUST000000169886,88577,1,2000000252230,1,INR,7690,5%,367,app,
2024-03-21,2024-03-21 03:52:17,CUST000000053999,88578,1,2000000370224,1,GBP,1131,9%,52,app,
2024-03-21,2024-03-21 03:52:17,CUST000000053999,88578,2,2000000149400,1,GBP,26,7%,2,app,
2024-03-21,2024-03-21 03:52:17,CUST000000053999,88578,3,2000000189727,1,GBP,20,4%,2,app,
2024-03-21,2024-03-21 03:52:17,CUST000000053999,88578,4,2000000432328,3,GBP,9,14%,4,app,
