dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-13,2025-01-13 06:12:53,CUST000000101091,420488,1,2000000148038,1,INR,3338,2%,393,app,
2025-01-13,2025-01-13 06:12:53,CUST000000101091,420488,2,2000000433073,1,INR,1661,18%,164,app,
2025-01-13,2025-01-13 14:46:02,CUST000000255420,420489,1,2000000205083,1,GBP,16,20%,3,web,PRIME5
2025-01-13,2025-01-13 14:46:02,CUST000000255420,420489,2,2000000193113,1,GBP,2,10%,1,web,PRIME5
2025-01-13,2025-01-13 14:46:02,CUST000000255420,420489,3,2000000098340,1,GBP,50,14%,3,web,PRIME5
2025-01-13,2025-01-13 14:46:02,CUST000000255420,420489,4,2000000464824,Two,GBP,1,9%,1,web,PRIME5
2025-01-13,2025-01-13 23:13:09,CUST000000232854,420490,1,2000000057262,1,GBP,91,18%,4,app,
2025-01-13,2025-01-13 21:57:08,CUST000000099764,420491,1,2000000112862,Two,CAD,73,0%,8,app,FEST20
2025-01-13,2025-01-13 04:36:39,CUST000000044056,420492,1,2000000060590,1,GBP,473,5%,54,app,NEW10
2025-01-13,2025-01-13 04:36:39,CUST000000044056,420492,2,2000000185927,1,GBP,168,0%,9,app,NEW10
2025-01-13,2025-01-13 04:36:39,CUST000000044056,420492,3,2000000205960,1,GBP,564,7%,63,app,NEW10
2025-01-13,2025-01-13 12:52:28,CUST000000037915,420493,1,2000000304991,1,INR,904,10%,98,web,SAVE50
2025-01-13,2025-01-13 12:52:28,CUST000000037915,420493,2,2000000015996,1,INR,2801,7%,314,web,SAVE50
2025-01-13,2025-01-13 12:52:28,CUST000000037915,420493,3,2000000337616,1,INR,3322,2%,163,web,SAVE50
2025-01-13,2025-01-13 12:52:28,CUST000000037915,420493,4,2000000330600,1,INR,678,5%,116,web,SAVE50
2025-01-13,2025-01-13 12:52:28,CUST000000037915,420493,5,2000000099378,1,INR,2373,21%,225,web,SAVE50
2025-01-13,2025-01-13 23:21:08,CUST000000200881,420494,1,2000000102948,Two,INR,5736,0%,1377,web,
2025-01-13,2025-01-13 21:45:21,CUST000000059770,420495,1,2000000356037,1,INR,437,12%,20,app,
2025-01-13,2025-01-13 21:45:21,CUST000000059770,420495,2,2000000244068,Two,INR,635,3%,223,app,
2025-01-13,2025-01-13 15:33:56,CUST000000185934,420496,1,2000000282992,1,INR,1523,6%,172,web,
2025-01-13,2025-01-13 15:33:56,CUST000000185934,420496,2,2000000343082,3,INR,303,16%,39,web,
2025-01-13,2025-01-13 21:01:37,CUST000000093270,420497,1,2000000471310,Two,AUD,249,15%,51,app,PRIME5
2025-01-13,2025-01-13 08:31:41,CUST000000155426,420498,1,2000000057651,1,INR,3264,8%,362,app,
2025-01-13,2025-01-13 14:56:55,CUST000000280954,420499,1,2000000321134,1,INR,31081,14%,3217,app,PRIME5
2025-01-13,2025-01-13 14:56:55,CUST000000280954,420499,2,2000000257549,1,INR,23740,0%,4274,app,PRIME5
2025-01-13,2025-01-13 20:15:19,CUST000000153507,420500,1,2000000213484,1,USD,$71,20%,11,app,
2025-01-13,2025-01-13 20:15:19,CUST000000153507,420500,2,2000000191850,Two,USD,$30,0%,11,app,
2025-01-13,2025-01-13 20:15:19,CUST000000153507,420500,3,2000000210636,1,USD,$21,15%,1,app,
2025-01-13,2025-01-13 20:15:19,CUST000000153507,420500,4,2000000146706,1,USD,$53,0%,10,app,
2025-01-13,2025-01-13 04:16:15,CUST000000005292,420501,1,2000000016337,1,INR,566,16%,24,app,SAVE50
2025-01-13,2025-01-13 04:16:15,CUST000000005292,420501,2,2000000049649,Two,INR,743,0%,179,app,SAVE50
2025-01-13,2025-01-13 04:16:15,CUST000000005292,420501,3,2000000311722,1,INR,1286,9%,212,app,SAVE50
2025-01-13,2025-01-13 13:44:37,CUST000000111314,420502,1,2000000057811,Two,INR,65449,0%,6545,web,
2025-01-13,2025-01-13 06:39:57,CUST000000241604,420503,1,2000000313504,1,INR,23544,15%,2405,app,
2025-01-13,2025-01-13 06:39:57,CUST000000241604,420503,2,2000000124810,1,INR,31079,8%,3444,app,
2025-01-13,2025-01-13 13:39:46,CUST000000288026,420504,1,2000000179551,Two,INR,275,0%,67,app,
2025-01-13,2025-01-13 13:39:46,CUST000000288026,420504,2,2000000148106,1,INR,3400,5%,387,app,
2025-01-13,2025-01-13 14:54:00,CUST000000028222,420505,1,2000000366845,Two,GBP,956,4%,92,web,
2025-01-13,2025-01-13 14:54:00,CUST000000028222,420505,2,2000000300993,1,GBP,447,0%,54,web,
2025-01-13,2025-01-13 14:54:00,CUST000000028222,420505,3,2000000448138,Two,GBP,18,0%,2,web,
2025-01-13,2025-01-13 14:54:00,CUST000000028222,420505,4,2000000149974,1,GBP,1031,0%,186,web,
2025-01-13,2025-01-13 21:37:17,CUST000000255305,420506,1,2000000269610,Two,GBP,10,10%,4,app,
2025-01-13,2025-01-13 00:02:37,CUST000000134285,420507,1,2000000072425,3,AED,152,6%,22,web,
2025-01-13,2025-01-13 00:02:37,CUST000000134285,420507,2,2000000254739,1,AED,182,21%,8,web,
2025-01-13,2025-01-13 19:59:41,CUST000000161650,420508,1,2000000054971,1,SGD,685,15%,70,app,FEST20
2025-01-13,2025-01-13 22:38:31,CUST000000020272,420509,1,2000000279084,1,USD,$10,14%,2,app,
2025-01-13,2025-01-13 06:01:34,CUST000000160017,420510,1,2000000302201,1,INR,6477,19%,946,web,NEW10
2025-01-13,2025-01-13 06:01:34,CUST000000160017,420510,2,2000000322377,1,INR,459,0%,56,web,NEW10
2025-01-13,2025-01-13 06:01:34,CUST000000160017,420510,3,2000000241364,3,INR,1095,18%,322,web,NEW10
2025-01-13,2025-01-13 08:12:34,CUST000000182705,420511,1,2000000111483,Two,AUD,39,4%,10,app,
2025-01-13,2025-01-13 16:05:24,CUST000000015534,420512,1,2000000481982,1,USD,$1128,0%,136,web,
2025-01-13,2025-01-13 16:05:24,CUST000000015534,420512,2,2000000251844,3,USD,$635,0%,343,web,
2025-01-13,2025-01-13 16:05:24,CUST000000015534,420512,3,2000000017198,Two,USD,$4,11%,2,web,
2025-01-13,2025-01-13 16:05:24,CUST000000015534,420512,4,2000000459424,1,USD,$12,2%,3,web,
2025-01-13,2025-01-13 16:05:24,CUST000000015534,420512,5,2000000389196,1,USD,$76,1%,4,web,
2025-01-13,2025-01-13 22:55:37,CUST000000029733,420513,1,2000000015606,3,INR,71372,9%,9713,app,
2025-01-13,2025-01-13 22:55:37,CUST000000029733,420513,2,2000000421094,3,INR,2884,2%,1533,app,
2025-01-13,2025-01-13 20:40:07,CUST000000186964,420514,1,2000000266695,1,INR,3586,10%,388,app,
2025-01-13,2025-01-13 20:40:07,CUST000000186964,420514,2,2000000223377,1,INR,112314,3%,13068,app,
2025-01-13,2025-01-13 19:32:47,CUST000000048228,420515,1,2000000133218,1,INR,3090,16%,312,web,FEST20
2025-01-13,2025-01-13 14:21:05,CUST000000093103,420516,1,2000000357058,1,INR,848,8%,94,app,NEW10
2025-01-13,2025-01-13 14:21:05,CUST000000093103,420516,2,2000000385945,Two,INR,2102,7%,471,app,NEW10
2025-01-13,2025-01-13 05:18:02,CUST000000030281,420517,1,2000000134567,1,GBP,168,6%,20,web,FEST20
2025-01-13,2025-01-13 05:18:02,CUST000000030281,420517,2,2000000401508,Two,GBP,11,14%,3,web,FEST20
2025-01-13,2025-01-13 05:18:02,CUST000000030281,420517,3,2000000354989,1,GBP,114,3%,6,web,FEST20
2025-01-13,2025-01-13 05:18:02,CUST000000030281,420517,4,2000000277882,1,GBP,31,4%,6,web,FEST20
2025-01-13,2025-01-13 16:45:57,CUST000000005895,420518,1,2000000385334,1,INR,36900,15%,3770,app,FEST20
2025-01-13,2025-01-13 23:08:38,CUST000000253519,420519,1,2000000210117,Two,GBP,85,22%,7,web,
2025-01-13,2025-01-13 15:06:59,CUST000000277484,420520,1,2000000216522,1,INR,4164,6%,703,web,SAVE50
2025-01-13,2025-01-13 15:06:59,CUST000000277484,420520,2,2000000296692,1,INR,11967,9%,1952,web,SAVE50
2025-01-13,2025-01-13 05:02:40,CUST000000288431,420521,1,2000000276441,Two,INR,34185,4%,11832,web,PRIME5
2025-01-13,2025-01-13 14:25:23,CUST000000083499,420522,1,2000000348445,1,INR,9019,5%,1023,app,SAVE50
2025-01-13,2025-01-13 14:25:23,CUST000000083499,420522,2,2000000109046,3,INR,1012,7%,142,app,SAVE50
2025-01-13,2025-01-13 14:25:23,CUST000000083499,420522,3,2000000240367,1,INR,1282,8%,59,app,SAVE50
2025-01-13,2025-01-13 21:41:57,CUST000000196642,420523,1,2000000258782,1,AED,18,13%,2,app,
2025-01-13,2025-01-13 21:41:57,CUST000000196642,420523,2,2000000169156,1,AED,117,0%,22,app,
2025-01-13,2025-01-13 14:20:38,CUST000000128627,420524,1,2000000163451,1,USD,$455,13%,48,web,SAVE50
2025-01-13,2025-01-13 14:20:38,CUST000000128627,420524,2,2000000435992,1,USD,$7,0%,1,web,SAVE50
2025-01-13,2025-01-13 23:54:37,CUST000000106949,420525,1,2000000231112,Two,AUD,69,3%,17,web,
2025-01-13,2025-01-13 23:54:37,CUST000000106949,420525,2,2000000103051,1,AUD,1244,0%,225,web,
2025-01-13,2025-01-13 09:54:20,CUST000000237343,420526,1,2000000055596,Two,INR,1133,7%,253,web,SAVE50
2025-01-13,2025-01-13 09:54:20,CUST000000237343,420526,2,2000000348148,1,INR,48285,10%,2167,web,SAVE50
2025-01-13,2025-01-13 09:54:20,CUST000000237343,420526,3,2000000386683,1,INR,13784,11%,1465,web,SAVE50
2025-01-13,2025-01-13 11:32:18,CUST000000244791,420527,1,2000000437910,Two,INR,869,14%,269,web,
2025-01-13,2025-01-13 07:28:53,CUST000000071963,420528,1,2000000200859,Two,INR,45398,12%,14381,web,FEST20
2025-01-13,2025-01-13 07:28:53,CUST000000071963,420528,2,2000000494715,1,INR,6080,9%,661,web,FEST20
2025-01-13,2025-01-13 01:23:20,CUST000000252515,420529,1,2000000204727,Two,SGD,20,5%,5,web,
2025-01-13,2025-01-13 01:23:20,CUST000000252515,420529,2,2000000149806,1,SGD,148,10%,25,web,
2025-01-13,2025-01-13 03:41:27,CUST000000158104,420530,1,2000000233567,1,SGD,178,20%,18,web,PRIME5
2025-01-13,2025-01-13 03:41:27,CUST000000158104,420530,2,2000000133904,3,SGD,983,0%,148,web,PRIME5
2025-01-13,2025-01-13 03:41:27,CUST000000158104,420530,3,2000000067568,1,SGD,31,18%,5,web,PRIME5
2025-01-13,2025-01-13 14:13:17,CUST000000282538,420531,1,2000000494340,1,INR,8727,5%,993,web,
2025-01-13,2025-01-13 14:13:17,CUST000000282538,420531,2,2000000101422,1,INR,88847,0%,4443,web,
2025-01-13,2025-01-13 14:13:17,CUST000000282538,420531,3,2000000126951,1,INR,2758,10%,125,web,
2025-01-13,2025-01-13 14:13:17,CUST000000282538,420531,4,2000000153131,1,INR,928,6%,105,web,
2025-01-13,2025-01-13 03:08:33,CUST000000188622,420532,1,2000000312378,1,AED,532,0%,64,web,
2025-01-13,2025-01-13 03:08:33,CUST000000188622,420532,2,2000000325347,Two,AED,329,4%,32,web,
2025-01-13,2025-01-13 03:08:33,CUST000000188622,420532,3,2000000408958,1,AED,1128,11%,181,web,
2025-01-13,2025-01-13 01:54:56,CUST000000094079,420533,1,2000000076393,1,USD,$57,8%,7,web,PRIME5
2025-01-13,2025-01-13 08:49:33,CUST000000293871,420534,1,2000000104478,1,INR,2341,21%,222,web,NEW10
2025-01-13,2025-01-13 08:49:33,CUST000000293871,420534,2,2000000173832,1,INR,1882,17%,189,web,NEW10
2025-01-13,2025-01-13 08:49:33,CUST000000293871,420534,3,2000000351308,1,INR,2872,13%,300,web,NEW10
2025-01-13,2025-01-13 08:49:33,CUST000000293871,420534,4,2000000471068,Two,INR,9983,8%,2208,web,NEW10
2025-01-13,2025-01-13 17:34:16,CUST000000132731,420535,1,2000000320861,1,INR,1007,12%,107,web,
2025-01-13,2025-01-13 08:16:48,CUST000000212149,420536,1,2000000085234,1,INR,3330,6%,565,web,NEW10
2025-01-13,2025-01-13 08:16:48,CUST000000212149,420536,2,2000000377728,Two,INR,661,9%,145,web,NEW10
2025-01-13,2025-01-13 08:16:48,CUST000000212149,420536,3,2000000040882,1,INR,8914,8%,412,web,NEW10
2025-01-13,2025-01-13 18:54:20,CUST000000073227,420537,1,2000000491899,1,INR,44871,3%,5249,web,
2025-01-13,2025-01-13 18:54:20,CUST000000073227,420537,2,2000000150390,1,INR,49265,9%,8051,web,
2025-01-13,2025-01-13 10:38:06,CUST000000149738,420538,1,2000000191331,1,INR,63777,9%,10483,app,
2025-01-13,2025-01-13 10:38:06,CUST000000149738,420538,2,2000000069272,1,INR,39391,17%,3933,app,
2025-01-13,2025-01-13 10:38:06,CUST000000149738,420538,3,2000000018485,1,INR,57136,6%,6467,app,
2025-01-13,2025-01-13 22:22:08,CUST000000043025,420539,1,2000000188775,Two,USD,$21,2%,3,web,
2025-01-13,2025-01-13 22:22:08,CUST000000043025,420539,2,2000000379340,1,USD,$107,2%,6,web,
2025-01-13,2025-01-13 01:40:33,CUST000000290570,420540,1,2000000085883,Two,INR,67781,4%,6515,app,PRIME5
2025-01-13,2025-01-13 03:29:20,CUST000000257634,420541,1,2000000054773,1,SGD,1566,17%,66,app,
2025-01-13,2025-01-13 03:29:20,CUST000000257634,420541,2,2000000329703,1,SGD,109,13%,5,app,
2025-01-13,2025-01-13 02:30:34,CUST000000138137,420542,1,2000000136691,1,INR,7268,10%,328,app,FEST20
2025-01-13,2025-01-13 02:30:34,CUST000000138137,420542,2,2000000208060,Two,INR,8894,19%,2602,app,FEST20
2025-01-13,2025-01-13 15:39:49,CUST000000215327,420543,1,2000000212203,1,SGD,20,9%,3,app,
2025-01-13,2025-01-13 15:39:49,CUST000000215327,420543,2,2000000245874,4,SGD,29,9%,6,app,
2025-01-13,2025-01-13 08:31:10,CUST000000167736,420544,1,2000000059990,Two,USD,$24,3%,6,web,
2025-01-13,2025-01-13 08:31:10,CUST000000167736,420544,2,2000000010632,1,USD,$69,15%,8,web,
2025-01-13,2025-01-13 08:31:10,CUST000000167736,420544,3,2000000203843,1,USD,$69,14%,3,web,
2025-01-13,2025-01-13 12:29:03,CUST000000147184,420545,1,2000000394923,1,INR,2109,6%,99,web,
2025-01-13,2025-01-13 19:40:33,CUST000000086784,420546,1,2000000274102,1,INR,460,3%,54,web,
2025-01-13,2025-01-13 19:40:33,CUST000000086784,420546,2,2000000379128,1,INR,4435,19%,433,web,
2025-01-13,2025-01-13 19:40:33,CUST000000086784,420546,3,2000000212944,1,INR,593,0%,107,web,
2025-01-13,2025-01-13 19:40:33,CUST000000086784,420546,4,2000000183398,Two,INR,35535,9%,7801,web,
2025-01-13,2025-01-13 19:40:33,CUST000000086784,420546,5,2000000450926,Two,INR,2954,13%,256,web,
2025-01-13,2025-01-13 11:44:27,CUST000000089254,420547,1,2000000343525,1,INR,42665,11%,6828,web,NEW10
2025-01-13,2025-01-13 00:03:14,CUST000000134550,420548,1,2000000428901,1,USD,$578,0%,70,app,
2025-01-13,2025-01-13 00:03:14,CUST000000134550,420548,2,2000000470733,1,USD,$27,5%,2,app,
2025-01-13,2025-01-13 06:06:50,CUST000000019725,420549,1,2000000451541,1,INR,1951,16%,196,app,
2025-01-13,2025-01-13 06:06:50,CUST000000019725,420549,2,2000000070346,1,INR,13884,11%,1482,app,
2025-01-13,2025-01-13 10:26:49,CUST000000175117,420550,1,2000000066349,1,USD,$29,13%,4,app,FEST20
2025-01-13,2025-01-13 19:44:18,CUST000000118614,420551,1,2000000028941,1,INR,494,13%,22,app,
2025-01-13,2025-01-13 19:44:18,CUST000000118614,420551,2,2000000003764,1,INR,9249,8%,427,app,
2025-01-13,2025-01-13 19:44:18,CUST000000118614,420551,3,2000000499147,3,INR,527,0%,80,app,
2025-01-13,2025-01-13 09:50:26,CUST000000180691,420552,1,2000000457222,1,USD,$134,17%,14,app,
2025-01-13,2025-01-13 09:50:26,CUST000000180691,420552,2,2000000206684,1,USD,$353,6%,40,app,
2025-01-13,2025-01-13 05:18:18,CUST000000033344,420553,1,2000000228792,1,INR,267,12%,29,web,
2025-01-13,2025-01-13 07:56:22,CUST000000135585,420554,1,2000000414744,1,AED,353,0%,43,app,
2025-01-13,2025-01-13 07:56:22,CUST000000135585,420554,2,2000000357645,1,AED,17,5%,4,app,
2025-01-13,2025-01-13 23:29:48,CUST000000058036,420555,1,2000000262895,1,INR,3169,17%,132,app,PRIME5
2025-01-13,2025-01-13 03:18:58,CUST000000021663,420556,1,2000000236438,1,INR,35618,0%,4275,app,
2025-01-13,2025-01-13 03:18:58,CUST000000021663,420556,2,2000000306179,1,INR,5702,5%,271,app,
2025-01-13,2025-01-13 18:37:56,CUST000000124374,420557,1,2000000117003,1,INR,5524,0%,277,app,PRIME5
2025-01-13,2025-01-13 18:37:56,CUST000000124374,420557,2,2000000096339,Two,INR,489,4%,113,app,PRIME5
2025-01-13,2025-01-13 01:23:29,CUST000000266022,420558,1,2000000134277,1,AED,1878,0%,94,web,
2025-01-13,2025-01-13 01:23:29,CUST000000266022,420558,2,2000000484044,1,AED,11,18%,1,web,
2025-01-13,2025-01-13 12:42:39,CUST000000185200,420559,1,2000000164724,1,CAD,21,13%,3,app,NEW10
2025-01-13,2025-01-13 18:56:54,CUST000000293718,420560,1,2000000247151,1,INR,23784,0%,4282,app,
2025-01-13,2025-01-13 03:02:23,CUST000000150099,420561,1,2000000185019,1,INR,1310,15%,135,app,
2025-01-13,2025-01-13 14:27:57,CUST000000292077,420562,1,2000000333083,Two,INR,22863,5%,5227,web,FEST20
2025-01-13,2025-01-13 14:27:57,CUST000000292077,420562,2,2000000452425,1,INR,5644,18%,829,web,FEST20
2025-01-13,2025-01-13 07:50:49,CUST000000084565,420563,1,2000000216065,1,GBP,35,3%,5,web,NEW10
2025-01-13,2025-01-13 07:50:49,CUST000000084565,420563,2,2000000087856,1,GBP,45,20%,5,web,NEW10
2025-01-13,2025-01-13 05:09:16,CUST000000016135,420564,1,2000000413068,1,GBP,1034,19%,102,web,FEST20
2025-01-13,2025-01-13 05:09:16,CUST000000016135,420564,2,2000000092102,1,GBP,42,10%,5,web,FEST20
2025-01-13,2025-01-13 04:05:22,CUST000000272815,420565,1,2000000261256,1,USD,$91,6%,11,web,
2025-01-13,2025-01-13 15:51:15,CUST000000227178,420566,1,2000000346540,1,INR,23850,18%,979,web,
2025-01-13,2025-01-13 15:51:15,CUST000000227178,420566,2,2000000046112,Two,INR,931,8%,205,web,
2025-01-13,2025-01-13 15:51:15,CUST000000227178,420566,3,2000000421971,Two,INR,2853,15%,869,web,
2025-01-13,2025-01-13 10:21:04,CUST000000285612,420567,1,2000000148908,1,INR,2670,2%,315,web,
2025-01-13,2025-01-13 10:21:04,CUST000000285612,420567,2,2000000491455,1,INR,5140,1%,610,web,
2025-01-13,2025-01-13 10:21:04,CUST000000285612,420567,3,2000000259482,1,INR,33740,7%,5668,web,
2025-01-13,2025-01-13 07:38:42,CUST000000004709,420568,1,2000000000695,3,USD,$48,15%,15,app,
2025-01-13,2025-01-13 07:38:42,CUST000000004709,420568,2,2000000026480,1,USD,$5,4%,1,app,
2025-01-13,2025-01-13 07:38:42,CUST000000004709,420568,3,2000000357300,1,USD,$31,8%,6,app,
2025-01-13,2025-01-13 07:38:42,CUST000000004709,420568,4,2000000167282,Two,USD,$52,6%,12,app,
2025-01-13,2025-01-13 12:51:43,CUST000000134074,420569,1,2000000377476,1,AUD,244,4%,43,web,
2025-01-13,2025-01-13 17:06:33,CUST000000270380,420570,1,2000000423852,1,SGD,53,21%,6,app,
2025-01-13,2025-01-13 17:06:33,CUST000000270380,420570,2,2000000197029,1,SGD,27,5%,2,app,
2025-01-13,2025-01-13 17:06:33,CUST000000270380,420570,3,2000000335513,1,SGD,89,11%,10,app,
2025-01-13,2025-01-13 12:16:19,CUST000000051651,420571,1,2000000070742,1,INR,4404,3%,214,web,
2025-01-13,2025-01-13 18:08:48,CUST000000136617,420572,1,2000000471730,1,AED,221,12%,36,app,
2025-01-13,2025-01-13 02:18:56,CUST000000159710,420573,1,2000000007755,1,AED,1471,9%,162,app,PRIME5
2025-01-13,2025-01-13 02:18:56,CUST000000159710,420573,2,2000000140063,1,AED,190,17%,20,app,PRIME5
2025-01-13,2025-01-13 18:29:33,CUST000000100360,420574,1,2000000032481,1,INR,826,13%,86,web,
2025-01-13,2025-01-13 20:43:05,CUST000000033220,420575,1,2000000111698,1,INR,96714,1%,4780,app,
2025-01-13,2025-01-13 20:43:05,CUST000000033220,420575,2,2000000400143,1,INR,37738,5%,1784,app,
2025-01-13,2025-01-13 17:19:08,CUST000000230191,420576,1,2000000179537,1,INR,1387,14%,144,web,
2025-01-13,2025-01-13 17:19:08,CUST000000230191,420576,2,2000000207957,1,INR,2658,1%,315,web,
2025-01-13,2025-01-13 13:29:32,CUST000000256741,420577,1,2000000483283,1,INR,1778,0%,214,web,
2025-01-13,2025-01-13 03:08:24,CUST000000099414,420578,1,2000000245492,1,INR,4341,8%,477,app,
2025-01-13,2025-01-13 16:08:34,CUST000000182460,420579,1,2000000472386,1,INR,4677,8%,216,web,
2025-01-13,2025-01-13 16:08:34,CUST000000182460,420579,2,2000000138190,1,INR,31277,13%,3250,web,
2025-01-13,2025-01-13 06:09:46,CUST000000156566,420580,1,2000000339634,Two,INR,940,5%,216,web,
2025-01-13,2025-01-13 19:57:28,CUST000000125830,420581,1,2000000057453,1,AUD,1253,6%,59,app,
2025-01-13,2025-01-13 10:08:25,CUST000000203983,420582,1,2000000461809,1,INR,67523,8%,7471,app,
2025-01-13,2025-01-13 18:25:34,CUST000000050240,420583,1,2000000007618,1,SGD,190,4%,22,app,PRIME5
2025-01-13,2025-01-13 18:25:34,CUST000000050240,420583,2,2000000446813,1,SGD,95,0%,12,app,PRIME5
2025-01-13,2025-01-13 18:25:34,CUST000000050240,420583,3,2000000284057,1,SGD,1466,3%,72,app,PRIME5
2025-01-13,2025-01-13 11:55:26,CUST000000241215,420584,1,2000000080482,3,INR,629,8%,209,app,NEW10
2025-01-13,2025-01-13 11:41:46,CUST000000252321,420585,1,2000000330242,Two,INR,2326,11%,742,app,
2025-01-13,2025-01-13 11:41:46,CUST000000252321,420585,2,2000000289991,1,INR,736,3%,87,app,
2025-01-13,2025-01-13 03:11:39,CUST000000016052,420586,1,2000000040325,1,INR,1566,17%,156,web,
2025-01-13,2025-01-13 02:55:32,CUST000000213119,420587,1,2000000461366,1,SGD,223,0%,12,app,
2025-01-13,2025-01-13 11:23:13,CUST000000181441,420588,1,2000000454009,1,GBP,440,11%,47,app,
2025-01-13,2025-01-13 13:00:09,CUST000000059345,420589,1,2000000181332,1,INR,929,14%,41,web,FEST20
2025-01-13,2025-01-13 06:51:21,CUST000000275788,420590,1,2000000364155,3,INR,4963,0%,745,app,
2025-01-13,2025-01-13 06:51:21,CUST000000275788,420590,2,2000000412160,Two,INR,13726,16%,1148,app,
2025-01-13,2025-01-13 18:33:25,CUST000000146990,420591,1,2000000255644,1,INR,11861,21%,1129,web,
2025-01-13,2025-01-13 18:37:33,CUST000000033378,420592,1,2000000120935,1,INR,334,1%,40,web,
2025-01-13,2025-01-13 06:56:07,CUST000000168415,420593,1,2000000446646,Two,INR,3207,7%,718,app,FEST20
2025-01-13,2025-01-13 06:56:07,CUST000000168415,420593,2,2000000256184,1,INR,32550,11%,3462,app,FEST20
2025-01-13,2025-01-13 06:11:33,CUST000000026776,420594,1,2000000496702,1,INR,96335,15%,4083,web,
2025-01-13,2025-01-13 06:11:33,CUST000000026776,420594,2,2000000490984,1,INR,731,23%,102,web,
2025-01-13,2025-01-13 23:06:47,CUST000000068899,420595,1,2000000122328,Two,INR,15877,11%,5082,app,
2025-01-13,2025-01-13 19:50:56,CUST000000284772,420596,1,2000000134871,1,USD,$40,1%,8,app,
2025-01-13,2025-01-13 02:22:10,CUST000000225102,420597,1,2000000191843,1,INR,2790,9%,307,app,
2025-01-13,2025-01-13 16:02:03,CUST000000219996,420598,1,2000000387277,1,USD,$38,10%,2,web,
2025-01-13,2025-01-13 22:51:10,CUST000000192355,420599,1,2000000266725,1,AED,15,5%,3,web,PRIME5
2025-01-13,2025-01-13 02:46:21,CUST000000283879,420600,1,2000000366036,1,INR,947,13%,150,web,
2025-01-13,2025-01-13 14:37:41,CUST000000042447,420601,1,2000000137018,1,GBP,6,3%,1,web,
2025-01-13,2025-01-13 14:37:41,CUST000000042447,420601,2,2000000357836,1,GBP,7,3%,2,web,
2025-01-13,2025-01-13 21:29:50,CUST000000202231,420602,1,2000000028583,1,AED,660,15%,101,app,
2025-01-13,2025-01-13 21:29:50,CUST000000202231,420602,2,2000000124728,1,AED,88,14%,4,app,
2025-01-13,2025-01-13 13:05:21,CUST000000102480,420603,1,2000000058719,4,SGD,59,13%,25,app,PRIME5
2025-01-13,2025-01-13 13:05:21,CUST000000102480,420603,2,2000000348056,Two,SGD,3,0%,1,app,PRIME5
2025-01-13,2025-01-13 08:57:46,CUST000000030283,420604,1,2000000326566,1,GBP,35,16%,2,web,
2025-01-13,2025-01-13 08:57:46,CUST000000030283,420604,2,2000000298269,1,GBP,139,0%,17,web,
2025-01-13,2025-01-13 23:57:57,CUST000000227657,420605,1,2000000304601,1,INR,101140,22%,9452,web,
2025-01-13,2025-01-13 20:37:08,CUST000000225716,420606,1,2000000348063,1,INR,2299,13%,240,web,FEST20
2025-01-13,2025-01-13 11:04:10,CUST000000090816,420607,1,2000000163208,Two,INR,1193,27%,209,app,PRIME5
2025-01-13,2025-01-13 11:04:10,CUST000000090816,420607,2,2000000000206,1,INR,415,0%,21,app,PRIME5
2025-01-13,2025-01-13 11:04:10,CUST000000090816,420607,3,2000000052588,1,INR,1081,7%,51,app,PRIME5
2025-01-13,2025-01-13 11:04:10,CUST000000090816,420607,4,2000000049199,1,INR,2179,3%,254,app,PRIME5
2025-01-13,2025-01-13 00:14:48,CUST000000089013,420608,1,2000000291581,1,INR,15590,11%,2487,app,PRIME5
2025-01-13,2025-01-13 20:15:11,CUST000000032911,420609,1,2000000052670,1,USD,$186,0%,10,app,PRIME5
2025-01-13,2025-01-13 20:15:11,CUST000000032911,420609,2,2000000341613,Two,USD,$1060,10%,345,app,PRIME5
2025-01-13,2025-01-13 20:48:46,CUST000000045047,420610,1,2000000300771,3,INR,2188,0%,788,app,
2025-01-13,2025-01-13 19:05:59,CUST000000066602,420611,1,2000000394442,1,INR,20500,2%,2404,app,
2025-01-13,2025-01-13 06:13:23,CUST000000005530,420612,1,2000000421124,1,USD,$70,13%,11,app,SAVE50
2025-01-13,2025-01-13 06:13:23,CUST000000005530,420612,2,2000000172064,1,USD,$195,0%,36,app,SAVE50
2025-01-13,2025-01-13 06:13:23,CUST000000005530,420612,3,2000000155203,1,USD,$2,2%,1,app,SAVE50
2025-01-13,2025-01-13 06:13:23,CUST000000005530,420612,4,2000000488295,1,USD,$52,12%,6,app,SAVE50
2025-01-13,2025-01-13 06:13:23,CUST000000005530,420612,5,2000000255583,1,USD,$262,0%,32,app,SAVE50
2025-01-13,2025-01-13 23:56:14,CUST000000120891,420613,1,2000000163826,1,INR,2579,0%,465,web,
2025-01-13,2025-01-13 23:56:14,CUST000000120891,420613,2,2000000248479,1,INR,8505,5%,404,web,
2025-01-13,2025-01-13 23:56:14,CUST000000120891,420613,3,2000000028989,Two,INR,18001,12%,5721,web,
2025-01-13,2025-01-13 23:56:14,CUST000000120891,420613,4,2000000163611,3,INR,1789,9%,588,web,
2025-01-13,2025-01-13 23:11:47,CUST000000271209,420614,1,2000000192345,Two,SGD,588,22%,166,web,
